Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 7355 | GridSize: 11
Generation 59 | Revalues: 7478 | GridSize: 11
Generation 60 | Revalues: 7605 | GridSize: 11
Generation 61 | Revalues: 7727 | GridSize: 11
Generation 62 | Revalues: 7855 | GridSize: 11
Generation 63 | Revalues: 7977 | GridSize: 9
Generation 64 | Revalues: 8103 | GridSize: 9
Generation 65 | Revalues: 8233 | GridSize: 9
Generation 66 | Revalues: 8361 | GridSize: 9
Generation 67 | Revalues: 8481 | GridSize: 11
Generation 68 | Revalues: 8606 | GridSize: 11
Generation 69 | Revalues: 8728 | GridSize: 11
Generation 70 | Revalues: 8857 | GridSize: 11
Generation 71 | Revalues: 8972 | GridSize: 11
Generation 72 | Revalues: 9099 | GridSize: 11
Generation 73 | Revalues: 9232 | GridSize: 11
Generation 74 | Revalues: 9352 | GridSize: 11
Generation 75 | Revalues: 9478 | GridSize: 11
Generation 76 | Revalues: 9599 | GridSize: 11
Generation 77 | Revalues: 9717 | GridSize: 11
Generation 78 | Revalues: 9844 | GridSize: 11
Generation 79 | Revalues: 9966 | GridSize: 11
Generation 80 | Revalues: 10095 | GridSize: 11
Generation 81 | Revalues: 10222 | GridSize: 11
Generation 82 | Revalues: 10348 | GridSize: 11
Generation 83 | Revalues: 10472 | GridSize: 11
Generation 84 | Revalues: 10595 | GridSize: 11
Generation 85 | Revalues: 10725 | GridSize: 11
Generation 86 | Revalues: 10853 | GridSize: 11
Generation 87 | Revalues: 10980 | GridSize: 12
Generation 88 | Revalues: 11108 | GridSize: 12
Generation 89 | Revalues: 11242 | GridSize: 12
Generation 90 | Revalues: 11362 | GridSize: 13
Generation 91 | Revalues: 11482 | GridSize: 13
Generation 92 | Revalues: 11610 | GridSize: 13
Generation 93 | Revalues: 11734 | GridSize: 13
Generation 94 | Revalues: 11854 | GridSize: 13
Generation 95 | Revalues: 11980 | GridSize: 13
Generation 96 | Revalues: 12106 | GridSize: 13
Generation 97 | Revalues: 12235 | GridSize: 14
Generation 98 | Revalues: 12361 | GridSize: 14
Generation 99 | Revalues: 12490 | GridSize: 14
Generation 100 | Revalues: 12619 | GridSize: 14
Generation 101 | Revalues: 12743 | GridSize: 14
Generation 102 | Revalues: 12870 | GridSize: 14
Generation 103 | Revalues: 13001 | GridSize: 14
Generation 104 | Revalues: 13129 | GridSize: 14
Generation 105 | Revalues: 13249 | GridSize: 14
Generation 106 | Revalues: 13383 | GridSize: 14
Generation 107 | Revalues: 13505 | GridSize: 14
Generation 108 | Revalues: 13631 | GridSize: 14
Generation 109 | Revalues: 13761 | GridSize: 14
Generation 110 | Revalues: 13879 | GridSize: 14
Generation 111 | Revalues: 13999 | GridSize: 14
Generation 112 | Revalues: 14130 | GridSize: 14
Generation 113 | Revalues: 14255 | GridSize: 14
Generation 114 | Revalues: 14376 | GridSize: 14
Generation 115 | Revalues: 14511 | GridSize: 14
Generation 116 | Revalues: 14631 | GridSize: 14
Generation 117 | Revalues: 14763 | GridSize: 14
Generation 118 | Revalues: 14894 | GridSize: 14
Generation 119 | Revalues: 15025 | GridSize: 14
Generation 120 | Revalues: 15156 | GridSize: 14
Generation 121 | Revalues: 15286 | GridSize: 14
Generation 122 | Revalues: 15414 | GridSize: 14
Generation 123 | Revalues: 15533 | GridSize: 14
Generation 124 | Revalues: 15660 | GridSize: 14
Generation 125 | Revalues: 15783 | GridSize: 14
Generation 126 | Revalues: 15905 | GridSize: 14
Generation 127 | Revalues: 16031 | GridSize: 14
Generation 128 | Revalues: 16156 | GridSize: 14
Generation 129 | Revalues: 16274 | GridSize: 14
Generation 130 | Revalues: 16404 | GridSize: 14
Generation 131 | Revalues: 16533 | GridSize: 14
Generation 132 | Revalues: 16661 | GridSize: 14
Generation 133 | Revalues: 16788 | GridSize: 14
Generation 134 | Revalues: 16915 | GridSize: 15
Generation 135 | Revalues: 17040 | GridSize: 15
Generation 136 | Revalues: 17171 | GridSize: 15
Generation 137 | Revalues: 17292 | GridSize: 15
Generation 138 | Revalues: 17423 | GridSize: 16
Generation 139 | Revalues: 17547 | GridSize: 16
Generation 140 | Revalues: 17669 | GridSize: 16
Generation 141 | Revalues: 17797 | GridSize: 16
Generation 142 | Revalues: 17924 | GridSize: 16
Generation 143 | Revalues: 18048 | GridSize: 15
Generation 144 | Revalues: 18175 | GridSize: 15
Generation 145 | Revalues: 18306 | GridSize: 15
Generation 146 | Revalues: 18431 | GridSize: 15
Generation 147 | Revalues: 18553 | GridSize: 16
Generation 148 | Revalues: 18679 | GridSize: 16
Generation 149 | Revalues: 18804 | GridSize: 16
Generation 150 | Revalues: 18920 | GridSize: 16
Generation 151 | Revalues: 19042 | GridSize: 16
Generation 152 | Revalues: 19172 | GridSize: 16
Generation 153 | Revalues: 19293 | GridSize: 16
Generation 154 | Revalues: 19419 | GridSize: 16
Generation 155 | Revalues: 19546 | GridSize: 16
Generation 156 | Revalues: 19671 | GridSize: 17
Generation 157 | Revalues: 19797 | GridSize: 17
Generation 158 | Revalues: 19922 | GridSize: 17
Generation 159 | Revalues: 20048 | GridSize: 17
Generation 160 | Revalues: 20170 | GridSize: 15
Generation 161 | Revalues: 20290 | GridSize: 14
Generation 162 | Revalues: 20420 | GridSize: 14
Generation 163 | Revalues: 20547 | GridSize: 14
Generation 164 | Revalues: 20671 | GridSize: 14
Generation 165 | Revalues: 20799 | GridSize: 14
Generation 166 | Revalues: 20925 | GridSize: 14
Generation 167 | Revalues: 21053 | GridSize: 14
Generation 168 | Revalues: 21179 | GridSize: 14
Generation 169 | Revalues: 21311 | GridSize: 14
Generation 170 | Revalues: 21429 | GridSize: 14
Generation 171 | Revalues: 21547 | GridSize: 9
Generation 172 | Revalues: 21670 | GridSize: 9
Generation 173 | Revalues: 21795 | GridSize: 9
Generation 174 | Revalues: 21925 | GridSize: 9
Generation 175 | Revalues: 22049 | GridSize: 9
Generation 176 | Revalues: 22175 | GridSize: 9
Generation 177 | Revalues: 22299 | GridSize: 9
Generation 178 | Revalues: 22421 | GridSize: 9
Generation 179 | Revalues: 22541 | GridSize: 9
Generation 180 | Revalues: 22663 | GridSize: 9
Generation 181 | Revalues: 22788 | GridSize: 8
Generation 182 | Revalues: 22914 | GridSize: 8
Generation 183 | Revalues: 23037 | GridSize: 8
Generation 184 | Revalues: 23160 | GridSize: 8
Generation 185 | Revalues: 23278 | GridSize: 8
Generation 186 | Revalues: 23403 | GridSize: 8
Generation 187 | Revalues: 23523 | GridSize: 8
Generation 188 | Revalues: 23646 | GridSize: 8
Generation 189 | Revalues: 23766 | GridSize: 8
Generation 190 | Revalues: 23887 | GridSize: 9
Generation 191 | Revalues: 24012 | GridSize: 9
Generation 192 | Revalues: 24142 | GridSize: 9
Generation 193 | Revalues: 24271 | GridSize: 9
Generation 194 | Revalues: 24390 | GridSize: 9
Generation 195 | Revalues: 24511 | GridSize: 9
Generation 196 | Revalues: 24633 | GridSize: 9
Generation 197 | Revalues: 24756 | GridSize: 9
Generation 198 | Revalues: 24881 | GridSize: 9
Generation 199 | Revalues: 25003 | GridSize: 9
Generation 200 | Revalues: 25131 | GridSize: 9
Generation 201 | Revalues: 25260 | GridSize: 9
Generation 202 | Revalues: 25386 | GridSize: 9
Generation 203 | Revalues: 25511 | GridSize: 9
Generation 204 | Revalues: 25636 | GridSize: 9
Generation 205 | Revalues: 25760 | GridSize: 9
Generation 206 | Revalues: 25884 | GridSize: 9
Generation 207 | Revalues: 26013 | GridSize: 9
Generation 208 | Revalues: 26137 | GridSize: 9
Generation 209 | Revalues: 26264 | GridSize: 9
Generation 210 | Revalues: 26383 | GridSize: 9
Generation 211 | Revalues: 26507 | GridSize: 9
Generation 212 | Revalues: 26627 | GridSize: 9
Generation 213 | Revalues: 26753 | GridSize: 9
Generation 214 | Revalues: 26872 | GridSize: 9
Generation 215 | Revalues: 26997 | GridSize: 9
Generation 216 | Revalues: 27121 | GridSize: 9
Generation 217 | Revalues: 27246 | GridSize: 9
Generation 218 | Revalues: 27373 | GridSize: 9
Generation 219 | Revalues: 27503 | GridSize: 10
Generation 220 | Revalues: 27626 | GridSize: 10
Generation 221 | Revalues: 27750 | GridSize: 10
Generation 222 | Revalues: 27882 | GridSize: 10
Generation 223 | Revalues: 28012 | GridSize: 10
Generation 224 | Revalues: 28137 | GridSize: 10
Generation 225 | Revalues: 28264 | GridSize: 10
Generation 226 | Revalues: 28388 | GridSize: 10
Generation 227 | Revalues: 28511 | GridSize: 10
Generation 228 | Revalues: 28641 | GridSize: 10
Generation 229 | Revalues: 28765 | GridSize: 10
Generation 230 | Revalues: 28890 | GridSize: 10
Generation 231 | Revalues: 29017 | GridSize: 10
Generation 232 | Revalues: 29147 | GridSize: 10
Generation 233 | Revalues: 29273 | GridSize: 10
Generation 234 | Revalues: 29391 | GridSize: 10
Generation 235 | Revalues: 29514 | GridSize: 10
Generation 236 | Revalues: 29645 | GridSize: 10
Generation 237 | Revalues: 29769 | GridSize: 10
Generation 238 | Revalues: 29895 | GridSize: 10
Generation 239 | Revalues: 30021 | GridSize: 10
Generation 240 | Revalues: 30150 | GridSize: 10
Generation 241 | Revalues: 30273 | GridSize: 10
Generation 242 | Revalues: 30397 | GridSize: 10
Generation 243 | Revalues: 30522 | GridSize: 10
Generation 244 | Revalues: 30647 | GridSize: 10
Generation 245 | Revalues: 30770 | GridSize: 10
Generation 246 | Revalues: 30901 | GridSize: 10
Generation 247 | Revalues: 31028 | GridSize: 10
Generation 248 | Revalues: 31153 | GridSize: 10
Generation 249 | Revalues: 31274 | GridSize: 10
Generation 250 | Revalues: 31399 | GridSize: 10
Generation 251 | Revalues: 31527 | GridSize: 10
Generation 252 | Revalues: 31651 | GridSize: 10
Generation 253 | Revalues: 31775 | GridSize: 10
Generation 254 | Revalues: 31900 | GridSize: 10
Generation 255 | Revalues: 32022 | GridSize: 10
Generation 256 | Revalues: 32152 | GridSize: 10
Generation 257 | Revalues: 32276 | GridSize: 10
Generation 258 | Revalues: 32404 | GridSize: 10
Generation 259 | Revalues: 32531 | GridSize: 10
Generation 260 | Revalues: 32654 | GridSize: 10
Generation 261 | Revalues: 32783 | GridSize: 10
Generation 262 | Revalues: 32904 | GridSize: 10
Generation 263 | Revalues: 33035 | GridSize: 10
Generation 264 | Revalues: 33159 | GridSize: 10
Generation 265 | Revalues: 33282 | GridSize: 10
Generation 266 | Revalues: 33403 | GridSize: 10
Generation 267 | Revalues: 33530 | GridSize: 10
Generation 268 | Revalues: 33660 | GridSize: 10
Generation 269 | Revalues: 33789 | GridSize: 10
Generation 270 | Revalues: 33911 | GridSize: 10
Generation 271 | Revalues: 34043 | GridSize: 10
Generation 272 | Revalues: 34166 | GridSize: 10
Generation 273 | Revalues: 34288 | GridSize: 10
Generation 274 | Revalues: 34414 | GridSize: 10
Generation 275 | Revalues: 34542 | GridSize: 10
Generation 276 | Revalues: 34671 | GridSize: 10
Generation 277 | Revalues: 34793 | GridSize: 10
Generation 278 | Revalues: 34916 | GridSize: 10
Generation 279 | Revalues: 35039 | GridSize: 10
Generation 280 | Revalues: 35162 | GridSize: 10
Generation 281 | Revalues: 35280 | GridSize: 10
Generation 282 | Revalues: 35408 | GridSize: 10
Generation 283 | Revalues: 35534 | GridSize: 10
Generation 284 | Revalues: 35656 | GridSize: 10
Generation 285 | Revalues: 35787 | GridSize: 10
Generation 286 | Revalues: 35914 | GridSize: 10
Generation 287 | Revalues: 36038 | GridSize: 10
Generation 288 | Revalues: 36161 | GridSize: 10
Generation 289 | Revalues: 36279 | GridSize: 10
Generation 290 | Revalues: 36403 | GridSize: 11
Generation 291 | Revalues: 36530 | GridSize: 11
Generation 292 | Revalues: 36658 | GridSize: 12
Generation 293 | Revalues: 36785 | GridSize: 12
Generation 294 | Revalues: 36909 | GridSize: 12
Generation 295 | Revalues: 37042 | GridSize: 12
Generation 296 | Revalues: 37170 | GridSize: 12
Generation 297 | Revalues: 37299 | GridSize: 12
Generation 298 | Revalues: 37423 | GridSize: 12
Generation 299 | Revalues: 37547 | GridSize: 12
Generation 300 | Revalues: 37667 | GridSize: 12
Generation 301 | Revalues: 37785 | GridSize: 12
Generation 302 | Revalues: 37909 | GridSize: 12
Generation 303 | Revalues: 38037 | GridSize: 12
Generation 304 | Revalues: 38166 | GridSize: 12
Generation 305 | Revalues: 38299 | GridSize: 12
Generation 306 | Revalues: 38422 | GridSize: 12
Generation 307 | Revalues: 38549 | GridSize: 12
Generation 308 | Revalues: 38672 | GridSize: 12
Generation 309 | Revalues: 38799 | GridSize: 12
Generation 310 | Revalues: 38925 | GridSize: 12
Generation 311 | Revalues: 39056 | GridSize: 12
Generation 312 | Revalues: 39176 | GridSize: 12
Generation 313 | Revalues: 39299 | GridSize: 12
Generation 314 | Revalues: 39425 | GridSize: 12
Generation 315 | Revalues: 39548 | GridSize: 12
Generation 316 | Revalues: 39675 | GridSize: 12
Generation 317 | Revalues: 39795 | GridSize: 12
Generation 318 | Revalues: 39927 | GridSize: 12
Generation 319 | Revalues: 40051 | GridSize: 12
Generation 320 | Revalues: 40177 | GridSize: 12
Generation 321 | Revalues: 40300 | GridSize: 12
Generation 322 | Revalues: 40428 | GridSize: 12
Generation 323 | Revalues: 40548 | GridSize: 12
Generation 324 | Revalues: 40667 | GridSize: 13
Generation 325 | Revalues: 40793 | GridSize: 13
Generation 326 | Revalues: 40921 | GridSize: 13
Generation 327 | Revalues: 41047 | GridSize: 13
Generation 328 | Revalues: 41177 | GridSize: 13
Generation 329 | Revalues: 41304 | GridSize: 13
Generation 330 | Revalues: 41434 | GridSize: 13
Generation 331 | Revalues: 41555 | GridSize: 13
Generation 332 | Revalues: 41681 | GridSize: 13
Generation 333 | Revalues: 41804 | GridSize: 13
Generation 334 | Revalues: 41931 | GridSize: 13
Generation 335 | Revalues: 42052 | GridSize: 13
Generation 336 | Revalues: 42176 | GridSize: 13
Generation 337 | Revalues: 42292 | GridSize: 13
Generation 338 | Revalues: 42421 | GridSize: 13
Generation 339 | Revalues: 42544 | GridSize: 13
Generation 340 | Revalues: 42671 | GridSize: 13
Generation 341 | Revalues: 42796 | GridSize: 13
Generation 342 | Revalues: 42927 | GridSize: 13
Generation 343 | Revalues: 43054 | GridSize: 13
Generation 344 | Revalues: 43182 | GridSize: 13
Generation 345 | Revalues: 43302 | GridSize: 13
Generation 346 | Revalues: 43427 | GridSize: 13
Generation 347 | Revalues: 43557 | GridSize: 13
Generation 348 | Revalues: 43686 | GridSize: 13
Generation 349 | Revalues: 43806 | GridSize: 13
Generation 350 | Revalues: 43925 | GridSize: 13
Generation 351 | Revalues: 44050 | GridSize: 13
Generation 352 | Revalues: 44172 | GridSize: 13
Generation 353 | Revalues: 44303 | GridSize: 13
Generation 354 | Revalues: 44424 | GridSize: 13
Generation 355 | Revalues: 44551 | GridSize: 13
Generation 356 | Revalues: 44679 | GridSize: 13
Generation 357 | Revalues: 44806 | GridSize: 13
Generation 358 | Revalues: 44936 | GridSize: 13
Generation 359 | Revalues: 45056 | GridSize: 14
Generation 360 | Revalues: 45182 | GridSize: 14
Generation 361 | Revalues: 45307 | GridSize: 14
Generation 362 | Revalues: 45431 | GridSize: 14
Generation 363 | Revalues: 45547 | GridSize: 14
Generation 364 | Revalues: 45673 | GridSize: 14
Generation 365 | Revalues: 45799 | GridSize: 14
Generation 366 | Revalues: 45925 | GridSize: 14
Generation 367 | Revalues: 46046 | GridSize: 14
Generation 368 | Revalues: 46173 | GridSize: 14
Generation 369 | Revalues: 46300 | GridSize: 14
Generation 370 | Revalues: 46428 | GridSize: 14
Generation 371 | Revalues: 46554 | GridSize: 14
Generation 372 | Revalues: 46679 | GridSize: 14
Generation 373 | Revalues: 46803 | GridSize: 14
Generation 374 | Revalues: 46924 | GridSize: 14
Generation 375 | Revalues: 47050 | GridSize: 14
Generation 376 | Revalues: 47176 | GridSize: 14
Generation 377 | Revalues: 47301 | GridSize: 14
Generation 378 | Revalues: 47428 | GridSize: 14
Generation 379 | Revalues: 47555 | GridSize: 14
Generation 380 | Revalues: 47684 | GridSize: 14
Generation 381 | Revalues: 47815 | GridSize: 14
Generation 382 | Revalues: 47940 | GridSize: 14
Generation 383 | Revalues: 48066 | GridSize: 14
Generation 384 | Revalues: 48187 | GridSize: 14
Generation 385 | Revalues: 48317 | GridSize: 14
Generation 386 | Revalues: 48440 | GridSize: 14
Generation 387 | Revalues: 48560 | GridSize: 14
Generation 388 | Revalues: 48688 | GridSize: 14
Generation 389 | Revalues: 48816 | GridSize: 14
Generation 390 | Revalues: 48944 | GridSize: 14
Generation 391 | Revalues: 49074 | GridSize: 14
Generation 392 | Revalues: 49206 | GridSize: 14
Generation 393 | Revalues: 49337 | GridSize: 14
Generation 394 | Revalues: 49458 | GridSize: 14
Generation 395 | Revalues: 49579 | GridSize: 14
Generation 396 | Revalues: 49705 | GridSize: 14
Generation 397 | Revalues: 49829 | GridSize: 14
Generation 398 | Revalues: 49957 | GridSize: 14
Generation 399 | Revalues: 50076 | GridSize: 13
Generation 400 | Revalues: 50199 | GridSize: 13
Generation 401 | Revalues: 50328 | GridSize: 13
Generation 402 | Revalues: 50451 | GridSize: 13
Generation 403 | Revalues: 50577 | GridSize: 13
Generation 404 | Revalues: 50702 | GridSize: 13
Generation 405 | Revalues: 50825 | GridSize: 13
Generation 406 | Revalues: 50952 | GridSize: 13
Generation 407 | Revalues: 51072 | GridSize: 13
Generation 408 | Revalues: 51201 | GridSize: 13
Generation 409 | Revalues: 51329 | GridSize: 13
Generation 410 | Revalues: 51450 | GridSize: 13
Generation 411 | Revalues: 51578 | GridSize: 13
Generation 412 | Revalues: 51705 | GridSize: 13
Generation 413 | Revalues: 51828 | GridSize: 13
Generation 414 | Revalues: 51948 | GridSize: 13
Generation 415 | Revalues: 52081 | GridSize: 13
Generation 416 | Revalues: 52201 | GridSize: 13
Generation 417 | Revalues: 52333 | GridSize: 13
Generation 418 | Revalues: 52456 | GridSize: 13
Generation 419 | Revalues: 52577 | GridSize: 13
Generation 420 | Revalues: 52710 | GridSize: 13
Generation 421 | Revalues: 52836 | GridSize: 13
Generation 422 | Revalues: 52965 | GridSize: 13
Generation 423 | Revalues: 53088 | GridSize: 13
Generation 424 | Revalues: 53220 | GridSize: 13
Generation 425 | Revalues: 53343 | GridSize: 13
Generation 426 | Revalues: 53471 | GridSize: 13
Generation 427 | Revalues: 53596 | GridSize: 13
Generation 428 | Revalues: 53723 | GridSize: 13
Generation 429 | Revalues: 53850 | GridSize: 13
Generation 430 | Revalues: 53979 | GridSize: 13
Generation 431 | Revalues: 54112 | GridSize: 13
Generation 432 | Revalues: 54236 | GridSize: 13
Generation 433 | Revalues: 54369 | GridSize: 13
Generation 434 | Revalues: 54490 | GridSize: 13
Generation 435 | Revalues: 54613 | GridSize: 13
Generation 436 | Revalues: 54741 | GridSize: 13
Generation 437 | Revalues: 54861 | GridSize: 13
Generation 438 | Revalues: 54987 | GridSize: 13
Generation 439 | Revalues: 55109 | GridSize: 13
Generation 440 | Revalues: 55236 | GridSize: 13
Generation 441 | Revalues: 55363 | GridSize: 13
Generation 442 | Revalues: 55489 | GridSize: 13
Generation 443 | Revalues: 55619 | GridSize: 13
Generation 444 | Revalues: 55744 | GridSize: 13
Generation 445 | Revalues: 55872 | GridSize: 13
Generation 446 | Revalues: 55998 | GridSize: 13
Generation 447 | Revalues: 56122 | GridSize: 13
Generation 448 | Revalues: 56246 | GridSize: 13
Generation 449 | Revalues: 56368 | GridSize: 13
Generation 450 | Revalues: 56496 | GridSize: 13
Generation 451 | Revalues: 56617 | GridSize: 13
Generation 452 | Revalues: 56746 | GridSize: 13
Generation 453 | Revalues: 56875 | GridSize: 13
Generation 454 | Revalues: 57002 | GridSize: 13
Generation 455 | Revalues: 57134 | GridSize: 13
Generation 456 | Revalues: 57260 | GridSize: 13
Generation 457 | Revalues: 57376 | GridSize: 13
Generation 458 | Revalues: 57504 | GridSize: 13
Generation 459 | Revalues: 57626 | GridSize: 13
Generation 460 | Revalues: 57756 | GridSize: 13
Generation 461 | Revalues: 57874 | GridSize: 13
Generation 462 | Revalues: 57991 | GridSize: 13
Generation 463 | Revalues: 58118 | GridSize: 13
Generation 464 | Revalues: 58243 | GridSize: 13
Generation 465 | Revalues: 58366 | GridSize: 13
Generation 466 | Revalues: 58494 | GridSize: 13
Generation 467 | Revalues: 58621 | GridSize: 13
Generation 468 | Revalues: 58744 | GridSize: 13
Generation 469 | Revalues: 58871 | GridSize: 13
Generation 470 | Revalues: 58995 | GridSize: 13
Generation 471 | Revalues: 59118 | GridSize: 13
Generation 472 | Revalues: 59248 | GridSize: 13
Generation 473 | Revalues: 59368 | GridSize: 13
Generation 474 | Revalues: 59491 | GridSize: 13
Generation 475 | Revalues: 59621 | GridSize: 13
Generation 476 | Revalues: 59748 | GridSize: 13
Generation 477 | Revalues: 59878 | GridSize: 13
Generation 478 | Revalues: 60002 | GridSize: 13
Generation 479 | Revalues: 60134 | GridSize: 13
Generation 480 | Revalues: 60265 | GridSize: 13
Generation 481 | Revalues: 60392 | GridSize: 13
Generation 482 | Revalues: 60518 | GridSize: 13
Generation 483 | Revalues: 60641 | GridSize: 13
Generation 484 | Revalues: 60770 | GridSize: 13
Generation 485 | Revalues: 60895 | GridSize: 13
Generation 486 | Revalues: 61031 | GridSize: 13
Generation 487 | Revalues: 61154 | GridSize: 13
Generation 488 | Revalues: 61279 | GridSize: 13
Generation 489 | Revalues: 61406 | GridSize: 13
Generation 490 | Revalues: 61530 | GridSize: 13
Generation 491 | Revalues: 61663 | GridSize: 13
Generation 492 | Revalues: 61787 | GridSize: 13
Generation 493 | Revalues: 61914 | GridSize: 13
Generation 494 | Revalues: 62043 | GridSize: 13
Generation 495 | Revalues: 62170 | GridSize: 13
Generation 496 | Revalues: 62294 | GridSize: 13
Generation 497 | Revalues: 62421 | GridSize: 13
Generation 498 | Revalues: 62545 | GridSize: 13
Generation 499 | Revalues: 62667 | GridSize: 13
Generation 500 | Revalues: 62793 | GridSize: 13
Generation 501 | Revalues: 62920 | GridSize: 13
Generation 502 | Revalues: 63054 | GridSize: 13
Generation 503 | Revalues: 63180 | GridSize: 13
Generation 504 | Revalues: 63298 | GridSize: 13
Generation 505 | Revalues: 63425 | GridSize: 13
Generation 506 | Revalues: 63544 | GridSize: 13
Generation 507 | Revalues: 63671 | GridSize: 13
Generation 508 | Revalues: 63794 | GridSize: 13
Generation 509 | Revalues: 63926 | GridSize: 13
Generation 510 | Revalues: 64058 | GridSize: 13
Generation 511 | Revalues: 64185 | GridSize: 13
Generation 512 | Revalues: 64308 | GridSize: 13
Generation 513 | Revalues: 64436 | GridSize: 13
Generation 514 | Revalues: 64559 | GridSize: 13
Generation 515 | Revalues: 64684 | GridSize: 13
Generation 516 | Revalues: 64809 | GridSize: 13
Generation 517 | Revalues: 64935 | GridSize: 13
Generation 518 | Revalues: 65062 | GridSize: 13
Generation 519 | Revalues: 65195 | GridSize: 13
Generation 520 | Revalues: 65319 | GridSize: 13
Generation 521 | Revalues: 65446 | GridSize: 13
Generation 522 | Revalues: 65572 | GridSize: 13
Generation 523 | Revalues: 65698 | GridSize: 13
Generation 524 | Revalues: 65831 | GridSize: 13
Generation 525 | Revalues: 65959 | GridSize: 13
Generation 526 | Revalues: 66088 | GridSize: 13
Generation 527 | Revalues: 66214 | GridSize: 13
Generation 528 | Revalues: 66339 | GridSize: 13
Generation 529 | Revalues: 66465 | GridSize: 13
Generation 530 | Revalues: 66593 | GridSize: 13
Generation 531 | Revalues: 66717 | GridSize: 13
Generation 532 | Revalues: 66846 | GridSize: 13
Generation 533 | Revalues: 66970 | GridSize: 13
Generation 534 | Revalues: 67094 | GridSize: 13
Generation 535 | Revalues: 67216 | GridSize: 13
Generation 536 | Revalues: 67351 | GridSize: 13
Generation 537 | Revalues: 67478 | GridSize: 13
Generation 538 | Revalues: 67604 | GridSize: 13
Generation 539 | Revalues: 67726 | GridSize: 13
Generation 540 | Revalues: 67853 | GridSize: 13
Generation 541 | Revalues: 67975 | GridSize: 13
Generation 542 | Revalues: 68100 | GridSize: 13
Generation 543 | Revalues: 68226 | GridSize: 13
Generation 544 | Revalues: 68355 | GridSize: 13
Generation 545 | Revalues: 68478 | GridSize: 13
Generation 546 | Revalues: 68605 | GridSize: 13
Generation 547 | Revalues: 68731 | GridSize: 13
Generation 548 | Revalues: 68860 | GridSize: 13
Generation 549 | Revalues: 68986 | GridSize: 13
Generation 550 | Revalues: 69113 | GridSize: 13
Generation 551 | Revalues: 69236 | GridSize: 13
Generation 552 | Revalues: 69358 | GridSize: 13
Generation 553 | Revalues: 69480 | GridSize: 13
Generation 554 | Revalues: 69609 | GridSize: 13
Generation 555 | Revalues: 69739 | GridSize: 13
Generation 556 | Revalues: 69865 | GridSize: 13
Generation 557 | Revalues: 69989 | GridSize: 14
Generation 558 | Revalues: 70119 | GridSize: 14
