Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 12396 | GridSize: 20
Generation 99 | Revalues: 12519 | GridSize: 20
Generation 100 | Revalues: 12643 | GridSize: 20
Generation 101 | Revalues: 12769 | GridSize: 20
Generation 102 | Revalues: 12895 | GridSize: 20
Generation 103 | Revalues: 13018 | GridSize: 20
Generation 104 | Revalues: 13146 | GridSize: 20
Generation 105 | Revalues: 13270 | GridSize: 20
Generation 106 | Revalues: 13391 | GridSize: 20
Generation 107 | Revalues: 13521 | GridSize: 20
Generation 108 | Revalues: 13647 | GridSize: 20
Generation 109 | Revalues: 13777 | GridSize: 20
Generation 110 | Revalues: 13901 | GridSize: 21
Generation 111 | Revalues: 14030 | GridSize: 21
Generation 112 | Revalues: 14158 | GridSize: 21
Generation 113 | Revalues: 14285 | GridSize: 21
Generation 114 | Revalues: 14408 | GridSize: 22
Generation 115 | Revalues: 14536 | GridSize: 22
Generation 116 | Revalues: 14662 | GridSize: 22
Generation 117 | Revalues: 14789 | GridSize: 23
Generation 118 | Revalues: 14918 | GridSize: 23
Generation 119 | Revalues: 15048 | GridSize: 23
Generation 120 | Revalues: 15173 | GridSize: 23
Generation 121 | Revalues: 15303 | GridSize: 23
Generation 122 | Revalues: 15431 | GridSize: 23
Generation 123 | Revalues: 15547 | GridSize: 23
Generation 124 | Revalues: 15674 | GridSize: 24
Generation 125 | Revalues: 15804 | GridSize: 24
Generation 126 | Revalues: 15925 | GridSize: 24
Generation 127 | Revalues: 16049 | GridSize: 24
Generation 128 | Revalues: 16173 | GridSize: 24
Generation 129 | Revalues: 16297 | GridSize: 25
Generation 130 | Revalues: 16424 | GridSize: 25
Generation 131 | Revalues: 16551 | GridSize: 25
Generation 132 | Revalues: 16678 | GridSize: 25
Generation 133 | Revalues: 16803 | GridSize: 25
Generation 134 | Revalues: 16927 | GridSize: 25
Generation 135 | Revalues: 17057 | GridSize: 25
Generation 136 | Revalues: 17188 | GridSize: 25
Generation 137 | Revalues: 17312 | GridSize: 26
Generation 138 | Revalues: 17436 | GridSize: 26
Generation 139 | Revalues: 17558 | GridSize: 27
Generation 140 | Revalues: 17681 | GridSize: 27
Generation 141 | Revalues: 17801 | GridSize: 25
Generation 142 | Revalues: 17930 | GridSize: 23
Generation 143 | Revalues: 18055 | GridSize: 23
Generation 144 | Revalues: 18179 | GridSize: 20
Generation 145 | Revalues: 18306 | GridSize: 20
Generation 146 | Revalues: 18435 | GridSize: 20
Generation 147 | Revalues: 18564 | GridSize: 20
Generation 148 | Revalues: 18687 | GridSize: 20
Generation 149 | Revalues: 18818 | GridSize: 20
Generation 150 | Revalues: 18951 | GridSize: 20
Generation 151 | Revalues: 19069 | GridSize: 20
Generation 152 | Revalues: 19194 | GridSize: 20
Generation 153 | Revalues: 19320 | GridSize: 20
Generation 154 | Revalues: 19455 | GridSize: 20
Generation 155 | Revalues: 19585 | GridSize: 20
Generation 156 | Revalues: 19713 | GridSize: 20
Generation 157 | Revalues: 19840 | GridSize: 20
Generation 158 | Revalues: 19961 | GridSize: 20
Generation 159 | Revalues: 20085 | GridSize: 18
Generation 160 | Revalues: 20211 | GridSize: 18
Generation 161 | Revalues: 20342 | GridSize: 18
Generation 162 | Revalues: 20474 | GridSize: 18
Generation 163 | Revalues: 20602 | GridSize: 18
Generation 164 | Revalues: 20725 | GridSize: 18
Generation 165 | Revalues: 20848 | GridSize: 18
Generation 166 | Revalues: 20976 | GridSize: 19
Generation 167 | Revalues: 21102 | GridSize: 19
Generation 168 | Revalues: 21227 | GridSize: 19
Generation 169 | Revalues: 21352 | GridSize: 19
Generation 170 | Revalues: 21475 | GridSize: 19
Generation 171 | Revalues: 21600 | GridSize: 19
Generation 172 | Revalues: 21723 | GridSize: 19
Generation 173 | Revalues: 21848 | GridSize: 19
Generation 174 | Revalues: 21978 | GridSize: 19
Generation 175 | Revalues: 22104 | GridSize: 19
Generation 176 | Revalues: 22228 | GridSize: 19
Generation 177 | Revalues: 22353 | GridSize: 19
Generation 178 | Revalues: 22480 | GridSize: 18
Generation 179 | Revalues: 22608 | GridSize: 18
Generation 180 | Revalues: 22729 | GridSize: 18
Generation 181 | Revalues: 22861 | GridSize: 18
Generation 182 | Revalues: 22984 | GridSize: 18
Generation 183 | Revalues: 23111 | GridSize: 18
Generation 184 | Revalues: 23230 | GridSize: 18
Generation 185 | Revalues: 23360 | GridSize: 18
Generation 186 | Revalues: 23481 | GridSize: 17
Generation 187 | Revalues: 23603 | GridSize: 17
Generation 188 | Revalues: 23732 | GridSize: 17
Generation 189 | Revalues: 23859 | GridSize: 17
Generation 190 | Revalues: 23984 | GridSize: 17
Generation 191 | Revalues: 24114 | GridSize: 17
Generation 192 | Revalues: 24233 | GridSize: 17
Generation 193 | Revalues: 24355 | GridSize: 17
Generation 194 | Revalues: 24479 | GridSize: 17
Generation 195 | Revalues: 24601 | GridSize: 17
Generation 196 | Revalues: 24721 | GridSize: 17
Generation 197 | Revalues: 24850 | GridSize: 17
Generation 198 | Revalues: 24967 | GridSize: 17
Generation 199 | Revalues: 25093 | GridSize: 17
Generation 200 | Revalues: 25217 | GridSize: 17
Generation 201 | Revalues: 25340 | GridSize: 17
Generation 202 | Revalues: 25462 | GridSize: 17
Generation 203 | Revalues: 25591 | GridSize: 17
Generation 204 | Revalues: 25720 | GridSize: 17
Generation 205 | Revalues: 25848 | GridSize: 17
Generation 206 | Revalues: 25977 | GridSize: 17
Generation 207 | Revalues: 26096 | GridSize: 17
Generation 208 | Revalues: 26222 | GridSize: 17
Generation 209 | Revalues: 26343 | GridSize: 17
Generation 210 | Revalues: 26472 | GridSize: 17
Generation 211 | Revalues: 26598 | GridSize: 17
Generation 212 | Revalues: 26719 | GridSize: 17
Generation 213 | Revalues: 26846 | GridSize: 17
Generation 214 | Revalues: 26976 | GridSize: 17
Generation 215 | Revalues: 27103 | GridSize: 17
Generation 216 | Revalues: 27229 | GridSize: 17
Generation 217 | Revalues: 27359 | GridSize: 17
Generation 218 | Revalues: 27484 | GridSize: 17
Generation 219 | Revalues: 27614 | GridSize: 17
Generation 220 | Revalues: 27744 | GridSize: 17
Generation 221 | Revalues: 27868 | GridSize: 17
Generation 222 | Revalues: 27992 | GridSize: 17
Generation 223 | Revalues: 28122 | GridSize: 17
Generation 224 | Revalues: 28253 | GridSize: 17
Generation 225 | Revalues: 28376 | GridSize: 17
Generation 226 | Revalues: 28499 | GridSize: 17
Generation 227 | Revalues: 28627 | GridSize: 17
Generation 228 | Revalues: 28742 | GridSize: 17
Generation 229 | Revalues: 28870 | GridSize: 17
Generation 230 | Revalues: 28996 | GridSize: 17
Generation 231 | Revalues: 29125 | GridSize: 17
Generation 232 | Revalues: 29251 | GridSize: 17
Generation 233 | Revalues: 29378 | GridSize: 17
Generation 234 | Revalues: 29506 | GridSize: 17
Generation 235 | Revalues: 29633 | GridSize: 17
Generation 236 | Revalues: 29756 | GridSize: 17
Generation 237 | Revalues: 29886 | GridSize: 17
Generation 238 | Revalues: 30000 | GridSize: 17
Generation 239 | Revalues: 30120 | GridSize: 17
Generation 240 | Revalues: 30246 | GridSize: 17
Generation 241 | Revalues: 30369 | GridSize: 17
Generation 242 | Revalues: 30491 | GridSize: 18
Generation 243 | Revalues: 30614 | GridSize: 18
Generation 244 | Revalues: 30738 | GridSize: 18
Generation 245 | Revalues: 30870 | GridSize: 18
Generation 246 | Revalues: 30995 | GridSize: 18
Generation 247 | Revalues: 31129 | GridSize: 18
Generation 248 | Revalues: 31257 | GridSize: 18
Generation 249 | Revalues: 31381 | GridSize: 18
Generation 250 | Revalues: 31506 | GridSize: 18
Generation 251 | Revalues: 31636 | GridSize: 18
Generation 252 | Revalues: 31766 | GridSize: 18
Generation 253 | Revalues: 31888 | GridSize: 18
Generation 254 | Revalues: 32006 | GridSize: 18
Generation 255 | Revalues: 32130 | GridSize: 18
Generation 256 | Revalues: 32256 | GridSize: 17
Generation 257 | Revalues: 32384 | GridSize: 17
Generation 258 | Revalues: 32518 | GridSize: 17
Generation 259 | Revalues: 32640 | GridSize: 17
Generation 260 | Revalues: 32765 | GridSize: 17
Generation 261 | Revalues: 32886 | GridSize: 17
Generation 262 | Revalues: 33010 | GridSize: 17
Generation 263 | Revalues: 33139 | GridSize: 17
Generation 264 | Revalues: 33270 | GridSize: 17
Generation 265 | Revalues: 33391 | GridSize: 17
Generation 266 | Revalues: 33514 | GridSize: 17
Generation 267 | Revalues: 33642 | GridSize: 17
Generation 268 | Revalues: 33762 | GridSize: 17
Generation 269 | Revalues: 33883 | GridSize: 17
Generation 270 | Revalues: 34008 | GridSize: 17
Generation 271 | Revalues: 34130 | GridSize: 17
Generation 272 | Revalues: 34257 | GridSize: 17
Generation 273 | Revalues: 34386 | GridSize: 18
Generation 274 | Revalues: 34513 | GridSize: 18
Generation 275 | Revalues: 34637 | GridSize: 18
Generation 276 | Revalues: 34762 | GridSize: 18
Generation 277 | Revalues: 34886 | GridSize: 18
Generation 278 | Revalues: 35009 | GridSize: 18
Generation 279 | Revalues: 35138 | GridSize: 18
Generation 280 | Revalues: 35262 | GridSize: 18
Generation 281 | Revalues: 35395 | GridSize: 18
Generation 282 | Revalues: 35514 | GridSize: 18
Generation 283 | Revalues: 35639 | GridSize: 18
Generation 284 | Revalues: 35761 | GridSize: 18
Generation 285 | Revalues: 35884 | GridSize: 18
Generation 286 | Revalues: 36008 | GridSize: 18
Generation 287 | Revalues: 36135 | GridSize: 18
Generation 288 | Revalues: 36259 | GridSize: 18
Generation 289 | Revalues: 36383 | GridSize: 18
Generation 290 | Revalues: 36516 | GridSize: 18
Generation 291 | Revalues: 36643 | GridSize: 18
Generation 292 | Revalues: 36769 | GridSize: 19
Generation 293 | Revalues: 36894 | GridSize: 19
Generation 294 | Revalues: 37026 | GridSize: 19
Generation 295 | Revalues: 37150 | GridSize: 19
Generation 296 | Revalues: 37275 | GridSize: 19
Generation 297 | Revalues: 37401 | GridSize: 19
Generation 298 | Revalues: 37526 | GridSize: 19
Generation 299 | Revalues: 37652 | GridSize: 19
Generation 300 | Revalues: 37781 | GridSize: 19
Generation 301 | Revalues: 37904 | GridSize: 19
Generation 302 | Revalues: 38025 | GridSize: 19
Generation 303 | Revalues: 38155 | GridSize: 19
Generation 304 | Revalues: 38280 | GridSize: 19
Generation 305 | Revalues: 38399 | GridSize: 19
Generation 306 | Revalues: 38529 | GridSize: 19
Generation 307 | Revalues: 38654 | GridSize: 19
Generation 308 | Revalues: 38774 | GridSize: 19
Generation 309 | Revalues: 38895 | GridSize: 19
Generation 310 | Revalues: 39025 | GridSize: 19
Generation 311 | Revalues: 39151 | GridSize: 19
Generation 312 | Revalues: 39275 | GridSize: 19
Generation 313 | Revalues: 39399 | GridSize: 19
Generation 314 | Revalues: 39526 | GridSize: 19
Generation 315 | Revalues: 39651 | GridSize: 15
Generation 316 | Revalues: 39780 | GridSize: 15
Generation 317 | Revalues: 39904 | GridSize: 15
Generation 318 | Revalues: 40026 | GridSize: 15
Generation 319 | Revalues: 40156 | GridSize: 15
Generation 320 | Revalues: 40283 | GridSize: 15
Generation 321 | Revalues: 40411 | GridSize: 15
Generation 322 | Revalues: 40531 | GridSize: 15
Generation 323 | Revalues: 40657 | GridSize: 15
Generation 324 | Revalues: 40778 | GridSize: 15
Generation 325 | Revalues: 40901 | GridSize: 15
Generation 326 | Revalues: 41031 | GridSize: 15
Generation 327 | Revalues: 41154 | GridSize: 15
Generation 328 | Revalues: 41269 | GridSize: 15
Generation 329 | Revalues: 41394 | GridSize: 15
Generation 330 | Revalues: 41521 | GridSize: 15
Generation 331 | Revalues: 41651 | GridSize: 15
Generation 332 | Revalues: 41774 | GridSize: 15
Generation 333 | Revalues: 41902 | GridSize: 16
Generation 334 | Revalues: 42028 | GridSize: 16
Generation 335 | Revalues: 42153 | GridSize: 16
Generation 336 | Revalues: 42275 | GridSize: 16
Generation 337 | Revalues: 42397 | GridSize: 16
Generation 338 | Revalues: 42523 | GridSize: 16
Generation 339 | Revalues: 42651 | GridSize: 16
Generation 340 | Revalues: 42775 | GridSize: 16
Generation 341 | Revalues: 42903 | GridSize: 16
Generation 342 | Revalues: 43027 | GridSize: 16
Generation 343 | Revalues: 43154 | GridSize: 16
Generation 344 | Revalues: 43281 | GridSize: 16
Generation 345 | Revalues: 43405 | GridSize: 16
Generation 346 | Revalues: 43529 | GridSize: 16
Generation 347 | Revalues: 43654 | GridSize: 16
Generation 348 | Revalues: 43777 | GridSize: 16
Generation 349 | Revalues: 43900 | GridSize: 16
Generation 350 | Revalues: 44022 | GridSize: 16
Generation 351 | Revalues: 44147 | GridSize: 16
Generation 352 | Revalues: 44272 | GridSize: 16
Generation 353 | Revalues: 44398 | GridSize: 13
Generation 354 | Revalues: 44521 | GridSize: 13
Generation 355 | Revalues: 44647 | GridSize: 13
Generation 356 | Revalues: 44770 | GridSize: 13
Generation 357 | Revalues: 44890 | GridSize: 13
Generation 358 | Revalues: 45020 | GridSize: 13
Generation 359 | Revalues: 45144 | GridSize: 13
Generation 360 | Revalues: 45263 | GridSize: 13
Generation 361 | Revalues: 45397 | GridSize: 13
Generation 362 | Revalues: 45524 | GridSize: 13
Generation 363 | Revalues: 45644 | GridSize: 13
Generation 364 | Revalues: 45770 | GridSize: 13
Generation 365 | Revalues: 45896 | GridSize: 13
Generation 366 | Revalues: 46020 | GridSize: 13
Generation 367 | Revalues: 46143 | GridSize: 13
Generation 368 | Revalues: 46270 | GridSize: 13
Generation 369 | Revalues: 46398 | GridSize: 13
Generation 370 | Revalues: 46519 | GridSize: 13
Generation 371 | Revalues: 46641 | GridSize: 13
Generation 372 | Revalues: 46769 | GridSize: 13
Generation 373 | Revalues: 46898 | GridSize: 13
Generation 374 | Revalues: 47023 | GridSize: 13
Generation 375 | Revalues: 47153 | GridSize: 13
Generation 376 | Revalues: 47282 | GridSize: 13
Generation 377 | Revalues: 47406 | GridSize: 13
Generation 378 | Revalues: 47537 | GridSize: 13
Generation 379 | Revalues: 47662 | GridSize: 13
Generation 380 | Revalues: 47779 | GridSize: 13
Generation 381 | Revalues: 47909 | GridSize: 13
Generation 382 | Revalues: 48036 | GridSize: 13
Generation 383 | Revalues: 48158 | GridSize: 13
Generation 384 | Revalues: 48285 | GridSize: 14
Generation 385 | Revalues: 48412 | GridSize: 14
Generation 386 | Revalues: 48540 | GridSize: 14
Generation 387 | Revalues: 48670 | GridSize: 14
Generation 388 | Revalues: 48797 | GridSize: 14
Generation 389 | Revalues: 48921 | GridSize: 14
Generation 390 | Revalues: 49046 | GridSize: 14
Generation 391 | Revalues: 49168 | GridSize: 14
Generation 392 | Revalues: 49286 | GridSize: 14
Generation 393 | Revalues: 49411 | GridSize: 14
Generation 394 | Revalues: 49538 | GridSize: 14
Generation 395 | Revalues: 49665 | GridSize: 14
Generation 396 | Revalues: 49794 | GridSize: 14
Generation 397 | Revalues: 49915 | GridSize: 14
Generation 398 | Revalues: 50041 | GridSize: 14
Generation 399 | Revalues: 50167 | GridSize: 14
Generation 400 | Revalues: 50292 | GridSize: 14
Generation 401 | Revalues: 50416 | GridSize: 14
Generation 402 | Revalues: 50538 | GridSize: 14
Generation 403 | Revalues: 50671 | GridSize: 14
Generation 404 | Revalues: 50789 | GridSize: 14
Generation 405 | Revalues: 50915 | GridSize: 14
Generation 406 | Revalues: 51039 | GridSize: 14
Generation 407 | Revalues: 51164 | GridSize: 14
Generation 408 | Revalues: 51290 | GridSize: 14
Generation 409 | Revalues: 51415 | GridSize: 14
Generation 410 | Revalues: 51540 | GridSize: 14
Generation 411 | Revalues: 51658 | GridSize: 14
Generation 412 | Revalues: 51787 | GridSize: 14
Generation 413 | Revalues: 51913 | GridSize: 14
Generation 414 | Revalues: 52045 | GridSize: 14
Generation 415 | Revalues: 52161 | GridSize: 14
Generation 416 | Revalues: 52282 | GridSize: 14
Generation 417 | Revalues: 52408 | GridSize: 14
Generation 418 | Revalues: 52531 | GridSize: 14
Generation 419 | Revalues: 52657 | GridSize: 14
Generation 420 | Revalues: 52781 | GridSize: 14
Generation 421 | Revalues: 52906 | GridSize: 14
Generation 422 | Revalues: 53023 | GridSize: 14
Generation 423 | Revalues: 53156 | GridSize: 14
Generation 424 | Revalues: 53278 | GridSize: 14
Generation 425 | Revalues: 53402 | GridSize: 14
Generation 426 | Revalues: 53522 | GridSize: 14
Generation 427 | Revalues: 53644 | GridSize: 14
Generation 428 | Revalues: 53765 | GridSize: 14
Generation 429 | Revalues: 53890 | GridSize: 14
Generation 430 | Revalues: 54008 | GridSize: 14
Generation 431 | Revalues: 54134 | GridSize: 14
Generation 432 | Revalues: 54261 | GridSize: 14
Generation 433 | Revalues: 54379 | GridSize: 14
Generation 434 | Revalues: 54504 | GridSize: 14
Generation 435 | Revalues: 54630 | GridSize: 14
Generation 436 | Revalues: 54759 | GridSize: 14
Generation 437 | Revalues: 54886 | GridSize: 14
Generation 438 | Revalues: 55007 | GridSize: 14
Generation 439 | Revalues: 55128 | GridSize: 14
Generation 440 | Revalues: 55252 | GridSize: 14
Generation 441 | Revalues: 55373 | GridSize: 14
Generation 442 | Revalues: 55498 | GridSize: 14
Generation 443 | Revalues: 55623 | GridSize: 14
Generation 444 | Revalues: 55740 | GridSize: 14
Generation 445 | Revalues: 55871 | GridSize: 14
Generation 446 | Revalues: 56001 | GridSize: 14
Generation 447 | Revalues: 56126 | GridSize: 14
Generation 448 | Revalues: 56249 | GridSize: 14
Generation 449 | Revalues: 56369 | GridSize: 14
Generation 450 | Revalues: 56489 | GridSize: 14
Generation 451 | Revalues: 56612 | GridSize: 14
Generation 452 | Revalues: 56739 | GridSize: 14
Generation 453 | Revalues: 56863 | GridSize: 14
Generation 454 | Revalues: 56992 | GridSize: 14
Generation 455 | Revalues: 57115 | GridSize: 14
Generation 456 | Revalues: 57237 | GridSize: 14
Generation 457 | Revalues: 57367 | GridSize: 14
Generation 458 | Revalues: 57487 | GridSize: 14
Generation 459 | Revalues: 57615 | GridSize: 14
Generation 460 | Revalues: 57743 | GridSize: 14
Generation 461 | Revalues: 57867 | GridSize: 14
Generation 462 | Revalues: 57989 | GridSize: 14
Generation 463 | Revalues: 58110 | GridSize: 14
Generation 464 | Revalues: 58233 | GridSize: 14
Generation 465 | Revalues: 58357 | GridSize: 14
Generation 466 | Revalues: 58484 | GridSize: 14
Generation 467 | Revalues: 58615 | GridSize: 14
Generation 468 | Revalues: 58740 | GridSize: 14
Generation 469 | Revalues: 58870 | GridSize: 14
Generation 470 | Revalues: 58998 | GridSize: 14
Generation 471 | Revalues: 59123 | GridSize: 14
Generation 472 | Revalues: 59248 | GridSize: 14
Generation 473 | Revalues: 59369 | GridSize: 14
Generation 474 | Revalues: 59498 | GridSize: 14
Generation 475 | Revalues: 59621 | GridSize: 14
Generation 476 | Revalues: 59748 | GridSize: 14
Generation 477 | Revalues: 59881 | GridSize: 14
Generation 478 | Revalues: 60004 | GridSize: 14
Generation 479 | Revalues: 60133 | GridSize: 14
Generation 480 | Revalues: 60259 | GridSize: 14
Generation 481 | Revalues: 60386 | GridSize: 14
Generation 482 | Revalues: 60515 | GridSize: 14
Generation 483 | Revalues: 60644 | GridSize: 14
Generation 484 | Revalues: 60767 | GridSize: 14
Generation 485 | Revalues: 60894 | GridSize: 14
Generation 486 | Revalues: 61020 | GridSize: 14
Generation 487 | Revalues: 61142 | GridSize: 14
Generation 488 | Revalues: 61261 | GridSize: 14
Generation 489 | Revalues: 61386 | GridSize: 14
Generation 490 | Revalues: 61509 | GridSize: 14
Generation 491 | Revalues: 61629 | GridSize: 14
Generation 492 | Revalues: 61758 | GridSize: 14
Generation 493 | Revalues: 61883 | GridSize: 14
Generation 494 | Revalues: 62008 | GridSize: 14
Generation 495 | Revalues: 62134 | GridSize: 14
Generation 496 | Revalues: 62253 | GridSize: 14
Generation 497 | Revalues: 62376 | GridSize: 14
Generation 498 | Revalues: 62503 | GridSize: 14
Generation 499 | Revalues: 62629 | GridSize: 14
Generation 500 | Revalues: 62757 | GridSize: 14
Generation 501 | Revalues: 62885 | GridSize: 14
Generation 502 | Revalues: 63017 | GridSize: 14
Generation 503 | Revalues: 63140 | GridSize: 15
Generation 504 | Revalues: 63263 | GridSize: 15
Generation 505 | Revalues: 63390 | GridSize: 15
Generation 506 | Revalues: 63521 | GridSize: 15
Generation 507 | Revalues: 63647 | GridSize: 15
Generation 508 | Revalues: 63778 | GridSize: 15
Generation 509 | Revalues: 63905 | GridSize: 15
Generation 510 | Revalues: 64026 | GridSize: 15
Generation 511 | Revalues: 64155 | GridSize: 15
Generation 512 | Revalues: 64283 | GridSize: 15
Generation 513 | Revalues: 64403 | GridSize: 15
Generation 514 | Revalues: 64527 | GridSize: 15
Generation 515 | Revalues: 64651 | GridSize: 15
Generation 516 | Revalues: 64773 | GridSize: 15
Generation 517 | Revalues: 64893 | GridSize: 15
Generation 518 | Revalues: 65013 | GridSize: 15
Generation 519 | Revalues: 65142 | GridSize: 15
Generation 520 | Revalues: 65263 | GridSize: 15
Generation 521 | Revalues: 65390 | GridSize: 15
Generation 522 | Revalues: 65515 | GridSize: 15
Generation 523 | Revalues: 65647 | GridSize: 15
Generation 524 | Revalues: 65774 | GridSize: 15
Generation 525 | Revalues: 65898 | GridSize: 16
Generation 526 | Revalues: 66025 | GridSize: 16
Generation 527 | Revalues: 66155 | GridSize: 16
Generation 528 | Revalues: 66279 | GridSize: 16
Generation 529 | Revalues: 66404 | GridSize: 16
Generation 530 | Revalues: 66530 | GridSize: 16
Generation 531 | Revalues: 66658 | GridSize: 16
Generation 532 | Revalues: 66783 | GridSize: 16
Generation 533 | Revalues: 66906 | GridSize: 16
Generation 534 | Revalues: 67030 | GridSize: 16
Generation 535 | Revalues: 67153 | GridSize: 16
Generation 536 | Revalues: 67283 | GridSize: 16
Generation 537 | Revalues: 67407 | GridSize: 16
Generation 538 | Revalues: 67535 | GridSize: 16
Generation 539 | Revalues: 67658 | GridSize: 16
Generation 540 | Revalues: 67779 | GridSize: 16
Generation 541 | Revalues: 67905 | GridSize: 16
Generation 542 | Revalues: 68030 | GridSize: 16
Generation 543 | Revalues: 68163 | GridSize: 16
Generation 544 | Revalues: 68293 | GridSize: 16
Generation 545 | Revalues: 68417 | GridSize: 16
Generation 546 | Revalues: 68543 | GridSize: 16
Generation 547 | Revalues: 68669 | GridSize: 16
Generation 548 | Revalues: 68797 | GridSize: 16
Generation 549 | Revalues: 68922 | GridSize: 16
Generation 550 | Revalues: 69047 | GridSize: 16
Generation 551 | Revalues: 69175 | GridSize: 16
Generation 552 | Revalues: 69303 | GridSize: 16
Generation 553 | Revalues: 69430 | GridSize: 16
Generation 554 | Revalues: 69556 | GridSize: 16
Generation 555 | Revalues: 69683 | GridSize: 16
Generation 556 | Revalues: 69804 | GridSize: 16
Generation 557 | Revalues: 69932 | GridSize: 16
Generation 558 | Revalues: 70054 | GridSize: 16
