Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 14723 | GridSize: 10
Generation 118 | Revalues: 14853 | GridSize: 10
Generation 119 | Revalues: 14979 | GridSize: 10
Generation 120 | Revalues: 15108 | GridSize: 10
Generation 121 | Revalues: 15235 | GridSize: 10
Generation 122 | Revalues: 15359 | GridSize: 10
Generation 123 | Revalues: 15488 | GridSize: 10
Generation 124 | Revalues: 15611 | GridSize: 10
Generation 125 | Revalues: 15733 | GridSize: 10
Generation 126 | Revalues: 15856 | GridSize: 10
Generation 127 | Revalues: 15987 | GridSize: 10
Generation 128 | Revalues: 16116 | GridSize: 10
Generation 129 | Revalues: 16231 | GridSize: 10
Generation 130 | Revalues: 16354 | GridSize: 10
Generation 131 | Revalues: 16478 | GridSize: 10
Generation 132 | Revalues: 16606 | GridSize: 10
Generation 133 | Revalues: 16728 | GridSize: 10
Generation 134 | Revalues: 16858 | GridSize: 10
Generation 135 | Revalues: 16990 | GridSize: 10
Generation 136 | Revalues: 17102 | GridSize: 10
Generation 137 | Revalues: 17228 | GridSize: 10
Generation 138 | Revalues: 17349 | GridSize: 10
Generation 139 | Revalues: 17477 | GridSize: 10
Generation 140 | Revalues: 17601 | GridSize: 10
Generation 141 | Revalues: 17727 | GridSize: 10
Generation 142 | Revalues: 17852 | GridSize: 10
Generation 143 | Revalues: 17973 | GridSize: 10
Generation 144 | Revalues: 18097 | GridSize: 10
Generation 145 | Revalues: 18215 | GridSize: 11
Generation 146 | Revalues: 18341 | GridSize: 11
Generation 147 | Revalues: 18463 | GridSize: 11
Generation 148 | Revalues: 18597 | GridSize: 11
Generation 149 | Revalues: 18725 | GridSize: 11
Generation 150 | Revalues: 18852 | GridSize: 11
Generation 151 | Revalues: 18979 | GridSize: 11
Generation 152 | Revalues: 19106 | GridSize: 11
Generation 153 | Revalues: 19231 | GridSize: 11
Generation 154 | Revalues: 19352 | GridSize: 11
Generation 155 | Revalues: 19473 | GridSize: 11
Generation 156 | Revalues: 19596 | GridSize: 11
Generation 157 | Revalues: 19722 | GridSize: 11
Generation 158 | Revalues: 19847 | GridSize: 11
Generation 159 | Revalues: 19975 | GridSize: 11
Generation 160 | Revalues: 20104 | GridSize: 11
Generation 161 | Revalues: 20221 | GridSize: 11
Generation 162 | Revalues: 20351 | GridSize: 11
Generation 163 | Revalues: 20479 | GridSize: 11
Generation 164 | Revalues: 20604 | GridSize: 11
Generation 165 | Revalues: 20731 | GridSize: 11
Generation 166 | Revalues: 20855 | GridSize: 11
Generation 167 | Revalues: 20977 | GridSize: 11
Generation 168 | Revalues: 21102 | GridSize: 11
Generation 169 | Revalues: 21230 | GridSize: 11
Generation 170 | Revalues: 21357 | GridSize: 11
Generation 171 | Revalues: 21482 | GridSize: 11
Generation 172 | Revalues: 21609 | GridSize: 11
Generation 173 | Revalues: 21731 | GridSize: 11
Generation 174 | Revalues: 21858 | GridSize: 11
Generation 175 | Revalues: 21986 | GridSize: 11
Generation 176 | Revalues: 22110 | GridSize: 11
Generation 177 | Revalues: 22235 | GridSize: 11
Generation 178 | Revalues: 22360 | GridSize: 11
Generation 179 | Revalues: 22486 | GridSize: 11
Generation 180 | Revalues: 22619 | GridSize: 12
Generation 181 | Revalues: 22752 | GridSize: 12
Generation 182 | Revalues: 22878 | GridSize: 12
Generation 183 | Revalues: 23011 | GridSize: 12
Generation 184 | Revalues: 23138 | GridSize: 12
Generation 185 | Revalues: 23259 | GridSize: 12
Generation 186 | Revalues: 23382 | GridSize: 12
Generation 187 | Revalues: 23505 | GridSize: 12
Generation 188 | Revalues: 23627 | GridSize: 12
Generation 189 | Revalues: 23757 | GridSize: 12
Generation 190 | Revalues: 23880 | GridSize: 12
Generation 191 | Revalues: 24009 | GridSize: 12
Generation 192 | Revalues: 24136 | GridSize: 12
Generation 193 | Revalues: 24259 | GridSize: 12
Generation 194 | Revalues: 24391 | GridSize: 12
Generation 195 | Revalues: 24518 | GridSize: 12
Generation 196 | Revalues: 24634 | GridSize: 12
Generation 197 | Revalues: 24760 | GridSize: 12
Generation 198 | Revalues: 24883 | GridSize: 12
Generation 199 | Revalues: 25012 | GridSize: 12
Generation 200 | Revalues: 25133 | GridSize: 12
Generation 201 | Revalues: 25263 | GridSize: 12
Generation 202 | Revalues: 25388 | GridSize: 12
Generation 203 | Revalues: 25515 | GridSize: 12
Generation 204 | Revalues: 25641 | GridSize: 12
Generation 205 | Revalues: 25772 | GridSize: 13
Generation 206 | Revalues: 25893 | GridSize: 13
Generation 207 | Revalues: 26017 | GridSize: 14
Generation 208 | Revalues: 26141 | GridSize: 14
Generation 209 | Revalues: 26268 | GridSize: 14
Generation 210 | Revalues: 26393 | GridSize: 14
Generation 211 | Revalues: 26516 | GridSize: 14
Generation 212 | Revalues: 26643 | GridSize: 14
Generation 213 | Revalues: 26777 | GridSize: 14
Generation 214 | Revalues: 26902 | GridSize: 14
Generation 215 | Revalues: 27030 | GridSize: 14
Generation 216 | Revalues: 27156 | GridSize: 14
Generation 217 | Revalues: 27282 | GridSize: 14
Generation 218 | Revalues: 27403 | GridSize: 14
Generation 219 | Revalues: 27528 | GridSize: 14
Generation 220 | Revalues: 27653 | GridSize: 14
Generation 221 | Revalues: 27775 | GridSize: 14
Generation 222 | Revalues: 27906 | GridSize: 14
Generation 223 | Revalues: 28029 | GridSize: 14
Generation 224 | Revalues: 28151 | GridSize: 14
Generation 225 | Revalues: 28276 | GridSize: 14
Generation 226 | Revalues: 28401 | GridSize: 14
Generation 227 | Revalues: 28527 | GridSize: 14
Generation 228 | Revalues: 28655 | GridSize: 14
Generation 229 | Revalues: 28777 | GridSize: 14
Generation 230 | Revalues: 28911 | GridSize: 14
Generation 231 | Revalues: 29040 | GridSize: 14
Generation 232 | Revalues: 29160 | GridSize: 14
Generation 233 | Revalues: 29283 | GridSize: 14
Generation 234 | Revalues: 29407 | GridSize: 14
Generation 235 | Revalues: 29535 | GridSize: 14
Generation 236 | Revalues: 29668 | GridSize: 14
Generation 237 | Revalues: 29798 | GridSize: 14
Generation 238 | Revalues: 29925 | GridSize: 14
Generation 239 | Revalues: 30050 | GridSize: 14
Generation 240 | Revalues: 30176 | GridSize: 14
Generation 241 | Revalues: 30302 | GridSize: 14
Generation 242 | Revalues: 30419 | GridSize: 14
Generation 243 | Revalues: 30538 | GridSize: 14
Generation 244 | Revalues: 30665 | GridSize: 14
Generation 245 | Revalues: 30790 | GridSize: 14
Generation 246 | Revalues: 30908 | GridSize: 14
Generation 247 | Revalues: 31035 | GridSize: 14
Generation 248 | Revalues: 31162 | GridSize: 14
Generation 249 | Revalues: 31289 | GridSize: 14
Generation 250 | Revalues: 31420 | GridSize: 14
Generation 251 | Revalues: 31545 | GridSize: 14
Generation 252 | Revalues: 31673 | GridSize: 14
Generation 253 | Revalues: 31804 | GridSize: 14
Generation 254 | Revalues: 31932 | GridSize: 14
Generation 255 | Revalues: 32055 | GridSize: 14
Generation 256 | Revalues: 32183 | GridSize: 14
Generation 257 | Revalues: 32305 | GridSize: 14
Generation 258 | Revalues: 32432 | GridSize: 14
Generation 259 | Revalues: 32554 | GridSize: 14
Generation 260 | Revalues: 32684 | GridSize: 14
Generation 261 | Revalues: 32811 | GridSize: 14
Generation 262 | Revalues: 32937 | GridSize: 14
Generation 263 | Revalues: 33062 | GridSize: 14
Generation 264 | Revalues: 33187 | GridSize: 14
Generation 265 | Revalues: 33313 | GridSize: 14
Generation 266 | Revalues: 33441 | GridSize: 14
Generation 267 | Revalues: 33567 | GridSize: 14
Generation 268 | Revalues: 33691 | GridSize: 14
Generation 269 | Revalues: 33816 | GridSize: 14
Generation 270 | Revalues: 33939 | GridSize: 14
Generation 271 | Revalues: 34059 | GridSize: 14
Generation 272 | Revalues: 34186 | GridSize: 14
Generation 273 | Revalues: 34314 | GridSize: 14
Generation 274 | Revalues: 34442 | GridSize: 14
Generation 275 | Revalues: 34570 | GridSize: 14
Generation 276 | Revalues: 34696 | GridSize: 14
Generation 277 | Revalues: 34821 | GridSize: 14
Generation 278 | Revalues: 34948 | GridSize: 14
Generation 279 | Revalues: 35073 | GridSize: 14
Generation 280 | Revalues: 35198 | GridSize: 14
Generation 281 | Revalues: 35328 | GridSize: 14
Generation 282 | Revalues: 35457 | GridSize: 14
Generation 283 | Revalues: 35583 | GridSize: 14
Generation 284 | Revalues: 35710 | GridSize: 14
Generation 285 | Revalues: 35831 | GridSize: 14
Generation 286 | Revalues: 35955 | GridSize: 14
Generation 287 | Revalues: 36082 | GridSize: 14
Generation 288 | Revalues: 36205 | GridSize: 14
Generation 289 | Revalues: 36328 | GridSize: 14
Generation 290 | Revalues: 36459 | GridSize: 14
Generation 291 | Revalues: 36588 | GridSize: 14
Generation 292 | Revalues: 36712 | GridSize: 14
Generation 293 | Revalues: 36835 | GridSize: 14
Generation 294 | Revalues: 36967 | GridSize: 14
Generation 295 | Revalues: 37092 | GridSize: 14
Generation 296 | Revalues: 37213 | GridSize: 14
Generation 297 | Revalues: 37339 | GridSize: 14
Generation 298 | Revalues: 37468 | GridSize: 14
Generation 299 | Revalues: 37597 | GridSize: 14
Generation 300 | Revalues: 37720 | GridSize: 14
Generation 301 | Revalues: 37847 | GridSize: 14
Generation 302 | Revalues: 37970 | GridSize: 14
Generation 303 | Revalues: 38092 | GridSize: 14
Generation 304 | Revalues: 38221 | GridSize: 14
Generation 305 | Revalues: 38354 | GridSize: 14
Generation 306 | Revalues: 38482 | GridSize: 14
Generation 307 | Revalues: 38610 | GridSize: 14
Generation 308 | Revalues: 38736 | GridSize: 14
Generation 309 | Revalues: 38863 | GridSize: 14
Generation 310 | Revalues: 38994 | GridSize: 14
Generation 311 | Revalues: 39119 | GridSize: 14
Generation 312 | Revalues: 39241 | GridSize: 14
Generation 313 | Revalues: 39367 | GridSize: 14
Generation 314 | Revalues: 39498 | GridSize: 14
Generation 315 | Revalues: 39624 | GridSize: 14
Generation 316 | Revalues: 39753 | GridSize: 14
Generation 317 | Revalues: 39878 | GridSize: 14
Generation 318 | Revalues: 40006 | GridSize: 14
Generation 319 | Revalues: 40132 | GridSize: 14
Generation 320 | Revalues: 40255 | GridSize: 14
Generation 321 | Revalues: 40382 | GridSize: 14
Generation 322 | Revalues: 40507 | GridSize: 14
Generation 323 | Revalues: 40621 | GridSize: 14
Generation 324 | Revalues: 40746 | GridSize: 14
Generation 325 | Revalues: 40877 | GridSize: 14
Generation 326 | Revalues: 41005 | GridSize: 14
Generation 327 | Revalues: 41132 | GridSize: 14
Generation 328 | Revalues: 41252 | GridSize: 15
Generation 329 | Revalues: 41373 | GridSize: 15
Generation 330 | Revalues: 41500 | GridSize: 15
Generation 331 | Revalues: 41626 | GridSize: 15
Generation 332 | Revalues: 41755 | GridSize: 15
Generation 333 | Revalues: 41878 | GridSize: 15
Generation 334 | Revalues: 42002 | GridSize: 15
Generation 335 | Revalues: 42129 | GridSize: 15
Generation 336 | Revalues: 42258 | GridSize: 15
Generation 337 | Revalues: 42377 | GridSize: 15
Generation 338 | Revalues: 42502 | GridSize: 15
Generation 339 | Revalues: 42622 | GridSize: 15
Generation 340 | Revalues: 42757 | GridSize: 15
Generation 341 | Revalues: 42877 | GridSize: 15
Generation 342 | Revalues: 43004 | GridSize: 15
Generation 343 | Revalues: 43132 | GridSize: 15
Generation 344 | Revalues: 43261 | GridSize: 15
Generation 345 | Revalues: 43384 | GridSize: 15
Generation 346 | Revalues: 43507 | GridSize: 15
Generation 347 | Revalues: 43631 | GridSize: 15
Generation 348 | Revalues: 43754 | GridSize: 15
Generation 349 | Revalues: 43877 | GridSize: 15
Generation 350 | Revalues: 44003 | GridSize: 15
Generation 351 | Revalues: 44134 | GridSize: 15
Generation 352 | Revalues: 44260 | GridSize: 15
Generation 353 | Revalues: 44383 | GridSize: 15
Generation 354 | Revalues: 44510 | GridSize: 15
Generation 355 | Revalues: 44637 | GridSize: 15
Generation 356 | Revalues: 44768 | GridSize: 15
Generation 357 | Revalues: 44897 | GridSize: 15
Generation 358 | Revalues: 45016 | GridSize: 15
Generation 359 | Revalues: 45148 | GridSize: 15
Generation 360 | Revalues: 45280 | GridSize: 15
Generation 361 | Revalues: 45404 | GridSize: 15
Generation 362 | Revalues: 45532 | GridSize: 16
Generation 363 | Revalues: 45663 | GridSize: 16
Generation 364 | Revalues: 45787 | GridSize: 16
Generation 365 | Revalues: 45909 | GridSize: 16
Generation 366 | Revalues: 46033 | GridSize: 16
Generation 367 | Revalues: 46158 | GridSize: 16
Generation 368 | Revalues: 46285 | GridSize: 16
Generation 369 | Revalues: 46411 | GridSize: 16
Generation 370 | Revalues: 46537 | GridSize: 16
Generation 371 | Revalues: 46664 | GridSize: 16
Generation 372 | Revalues: 46793 | GridSize: 16
Generation 373 | Revalues: 46913 | GridSize: 16
Generation 374 | Revalues: 47037 | GridSize: 16
Generation 375 | Revalues: 47168 | GridSize: 17
Generation 376 | Revalues: 47292 | GridSize: 17
Generation 377 | Revalues: 47416 | GridSize: 17
Generation 378 | Revalues: 47539 | GridSize: 17
Generation 379 | Revalues: 47665 | GridSize: 17
Generation 380 | Revalues: 47787 | GridSize: 17
Generation 381 | Revalues: 47913 | GridSize: 17
Generation 382 | Revalues: 48030 | GridSize: 17
Generation 383 | Revalues: 48160 | GridSize: 17
Generation 384 | Revalues: 48280 | GridSize: 17
Generation 385 | Revalues: 48406 | GridSize: 17
Generation 386 | Revalues: 48536 | GridSize: 17
Generation 387 | Revalues: 48659 | GridSize: 17
Generation 388 | Revalues: 48781 | GridSize: 17
Generation 389 | Revalues: 48908 | GridSize: 18
Generation 390 | Revalues: 49030 | GridSize: 18
Generation 391 | Revalues: 49153 | GridSize: 18
Generation 392 | Revalues: 49280 | GridSize: 18
Generation 393 | Revalues: 49404 | GridSize: 18
Generation 394 | Revalues: 49526 | GridSize: 18
Generation 395 | Revalues: 49648 | GridSize: 18
Generation 396 | Revalues: 49768 | GridSize: 18
Generation 397 | Revalues: 49898 | GridSize: 18
Generation 398 | Revalues: 50027 | GridSize: 19
Generation 399 | Revalues: 50147 | GridSize: 19
Generation 400 | Revalues: 50269 | GridSize: 19
Generation 401 | Revalues: 50397 | GridSize: 19
Generation 402 | Revalues: 50521 | GridSize: 19
Generation 403 | Revalues: 50645 | GridSize: 19
Generation 404 | Revalues: 50777 | GridSize: 19
Generation 405 | Revalues: 50897 | GridSize: 19
Generation 406 | Revalues: 51020 | GridSize: 19
Generation 407 | Revalues: 51142 | GridSize: 19
Generation 408 | Revalues: 51270 | GridSize: 19
Generation 409 | Revalues: 51393 | GridSize: 19
Generation 410 | Revalues: 51520 | GridSize: 19
Generation 411 | Revalues: 51641 | GridSize: 20
Generation 412 | Revalues: 51772 | GridSize: 20
Generation 413 | Revalues: 51897 | GridSize: 20
Generation 414 | Revalues: 52020 | GridSize: 20
Generation 415 | Revalues: 52144 | GridSize: 20
Generation 416 | Revalues: 52270 | GridSize: 20
Generation 417 | Revalues: 52401 | GridSize: 20
Generation 418 | Revalues: 52525 | GridSize: 20
Generation 419 | Revalues: 52649 | GridSize: 20
Generation 420 | Revalues: 52773 | GridSize: 20
Generation 421 | Revalues: 52901 | GridSize: 20
Generation 422 | Revalues: 53024 | GridSize: 20
Generation 423 | Revalues: 53149 | GridSize: 20
Generation 424 | Revalues: 53270 | GridSize: 20
Generation 425 | Revalues: 53390 | GridSize: 20
Generation 426 | Revalues: 53513 | GridSize: 20
Generation 427 | Revalues: 53641 | GridSize: 20
Generation 428 | Revalues: 53767 | GridSize: 20
Generation 429 | Revalues: 53893 | GridSize: 20
Generation 430 | Revalues: 54023 | GridSize: 20
Generation 431 | Revalues: 54156 | GridSize: 20
Generation 432 | Revalues: 54279 | GridSize: 20
Generation 433 | Revalues: 54399 | GridSize: 20
Generation 434 | Revalues: 54529 | GridSize: 20
Generation 435 | Revalues: 54654 | GridSize: 20
Generation 436 | Revalues: 54784 | GridSize: 20
Generation 437 | Revalues: 54909 | GridSize: 21
Generation 438 | Revalues: 55031 | GridSize: 21
Generation 439 | Revalues: 55151 | GridSize: 21
Generation 440 | Revalues: 55270 | GridSize: 21
Generation 441 | Revalues: 55397 | GridSize: 21
Generation 442 | Revalues: 55525 | GridSize: 21
Generation 443 | Revalues: 55654 | GridSize: 21
Generation 444 | Revalues: 55781 | GridSize: 21
Generation 445 | Revalues: 55910 | GridSize: 21
Generation 446 | Revalues: 56040 | GridSize: 21
Generation 447 | Revalues: 56167 | GridSize: 21
Generation 448 | Revalues: 56289 | GridSize: 21
Generation 449 | Revalues: 56411 | GridSize: 21
Generation 450 | Revalues: 56530 | GridSize: 21
Generation 451 | Revalues: 56654 | GridSize: 21
Generation 452 | Revalues: 56774 | GridSize: 21
Generation 453 | Revalues: 56903 | GridSize: 21
Generation 454 | Revalues: 57028 | GridSize: 21
Generation 455 | Revalues: 57155 | GridSize: 21
Generation 456 | Revalues: 57278 | GridSize: 21
Generation 457 | Revalues: 57400 | GridSize: 21
Generation 458 | Revalues: 57528 | GridSize: 21
Generation 459 | Revalues: 57648 | GridSize: 20
Generation 460 | Revalues: 57773 | GridSize: 20
Generation 461 | Revalues: 57891 | GridSize: 20
Generation 462 | Revalues: 58016 | GridSize: 20
Generation 463 | Revalues: 58145 | GridSize: 20
Generation 464 | Revalues: 58267 | GridSize: 20
Generation 465 | Revalues: 58397 | GridSize: 20
Generation 466 | Revalues: 58525 | GridSize: 20
Generation 467 | Revalues: 58654 | GridSize: 20
Generation 468 | Revalues: 58781 | GridSize: 20
Generation 469 | Revalues: 58901 | GridSize: 20
Generation 470 | Revalues: 59027 | GridSize: 20
Generation 471 | Revalues: 59148 | GridSize: 20
Generation 472 | Revalues: 59270 | GridSize: 20
Generation 473 | Revalues: 59391 | GridSize: 20
Generation 474 | Revalues: 59518 | GridSize: 20
Generation 475 | Revalues: 59648 | GridSize: 20
Generation 476 | Revalues: 59776 | GridSize: 20
Generation 477 | Revalues: 59896 | GridSize: 20
Generation 478 | Revalues: 60020 | GridSize: 20
Generation 479 | Revalues: 60144 | GridSize: 20
Generation 480 | Revalues: 60266 | GridSize: 20
Generation 481 | Revalues: 60390 | GridSize: 20
Generation 482 | Revalues: 60511 | GridSize: 20
Generation 483 | Revalues: 60639 | GridSize: 20
Generation 484 | Revalues: 60762 | GridSize: 20
Generation 485 | Revalues: 60882 | GridSize: 20
Generation 486 | Revalues: 61001 | GridSize: 20
Generation 487 | Revalues: 61129 | GridSize: 20
Generation 488 | Revalues: 61256 | GridSize: 20
Generation 489 | Revalues: 61384 | GridSize: 20
Generation 490 | Revalues: 61514 | GridSize: 20
Generation 491 | Revalues: 61644 | GridSize: 20
Generation 492 | Revalues: 61773 | GridSize: 20
Generation 493 | Revalues: 61896 | GridSize: 20
Generation 494 | Revalues: 62026 | GridSize: 20
Generation 495 | Revalues: 62156 | GridSize: 20
Generation 496 | Revalues: 62280 | GridSize: 20
Generation 497 | Revalues: 62406 | GridSize: 20
Generation 498 | Revalues: 62536 | GridSize: 20
Generation 499 | Revalues: 62668 | GridSize: 20
Generation 500 | Revalues: 62792 | GridSize: 20
Generation 501 | Revalues: 62908 | GridSize: 20
Generation 502 | Revalues: 63040 | GridSize: 20
Generation 503 | Revalues: 63165 | GridSize: 20
Generation 504 | Revalues: 63289 | GridSize: 20
Generation 505 | Revalues: 63413 | GridSize: 20
Generation 506 | Revalues: 63540 | GridSize: 20
Generation 507 | Revalues: 63664 | GridSize: 20
Generation 508 | Revalues: 63790 | GridSize: 20
Generation 509 | Revalues: 63918 | GridSize: 20
Generation 510 | Revalues: 64044 | GridSize: 20
Generation 511 | Revalues: 64172 | GridSize: 20
Generation 512 | Revalues: 64297 | GridSize: 20
Generation 513 | Revalues: 64420 | GridSize: 20
Generation 514 | Revalues: 64539 | GridSize: 20
Generation 515 | Revalues: 64663 | GridSize: 20
Generation 516 | Revalues: 64794 | GridSize: 20
Generation 517 | Revalues: 64923 | GridSize: 20
Generation 518 | Revalues: 65052 | GridSize: 20
Generation 519 | Revalues: 65180 | GridSize: 20
Generation 520 | Revalues: 65310 | GridSize: 20
Generation 521 | Revalues: 65438 | GridSize: 20
Generation 522 | Revalues: 65566 | GridSize: 20
Generation 523 | Revalues: 65690 | GridSize: 20
Generation 524 | Revalues: 65819 | GridSize: 20
Generation 525 | Revalues: 65947 | GridSize: 20
Generation 526 | Revalues: 66075 | GridSize: 20
Generation 527 | Revalues: 66203 | GridSize: 20
Generation 528 | Revalues: 66331 | GridSize: 20
Generation 529 | Revalues: 66457 | GridSize: 21
Generation 530 | Revalues: 66584 | GridSize: 21
Generation 531 | Revalues: 66711 | GridSize: 21
Generation 532 | Revalues: 66832 | GridSize: 21
Generation 533 | Revalues: 66962 | GridSize: 21
Generation 534 | Revalues: 67094 | GridSize: 21
Generation 535 | Revalues: 67217 | GridSize: 21
Generation 536 | Revalues: 67348 | GridSize: 21
Generation 537 | Revalues: 67478 | GridSize: 21
Generation 538 | Revalues: 67606 | GridSize: 21
Generation 539 | Revalues: 67732 | GridSize: 21
Generation 540 | Revalues: 67858 | GridSize: 21
Generation 541 | Revalues: 67980 | GridSize: 21
Generation 542 | Revalues: 68102 | GridSize: 21
Generation 543 | Revalues: 68225 | GridSize: 21
Generation 544 | Revalues: 68348 | GridSize: 21
Generation 545 | Revalues: 68477 | GridSize: 21
Generation 546 | Revalues: 68604 | GridSize: 21
Generation 547 | Revalues: 68732 | GridSize: 21
Generation 548 | Revalues: 68859 | GridSize: 21
Generation 549 | Revalues: 68987 | GridSize: 21
Generation 550 | Revalues: 69114 | GridSize: 22
Generation 551 | Revalues: 69242 | GridSize: 22
Generation 552 | Revalues: 69370 | GridSize: 22
Generation 553 | Revalues: 69497 | GridSize: 22
Generation 554 | Revalues: 69625 | GridSize: 22
Generation 555 | Revalues: 69748 | GridSize: 22
Generation 556 | Revalues: 69881 | GridSize: 22
Generation 557 | Revalues: 70010 | GridSize: 22
Generation 558 | Revalues: 70136 | GridSize: 22
