Generation 0 | Revalues: 100 | GridSize: 5
Generation 2072 | Revalues: 260267 | GridSize: 16
Generation 2073 | Revalues: 260390 | GridSize: 16
Generation 2074 | Revalues: 260512 | GridSize: 16
Generation 2075 | Revalues: 260638 | GridSize: 16
Generation 2076 | Revalues: 260761 | GridSize: 16
Generation 2077 | Revalues: 260885 | GridSize: 16
Generation 2078 | Revalues: 261014 | GridSize: 16
Generation 2079 | Revalues: 261140 | GridSize: 16
Generation 2080 | Revalues: 261262 | GridSize: 16
Generation 2081 | Revalues: 261391 | GridSize: 16
Generation 2082 | Revalues: 261512 | GridSize: 16
Generation 2083 | Revalues: 261642 | GridSize: 16
Generation 2084 | Revalues: 261764 | GridSize: 16
Generation 2085 | Revalues: 261885 | GridSize: 16
Generation 2086 | Revalues: 262015 | GridSize: 16
Generation 2087 | Revalues: 262141 | GridSize: 16
Generation 2088 | Revalues: 262264 | GridSize: 16
Generation 2089 | Revalues: 262385 | GridSize: 16
Generation 2090 | Revalues: 262513 | GridSize: 16
Generation 2091 | Revalues: 262641 | GridSize: 16
Generation 2092 | Revalues: 262766 | GridSize: 16
Generation 2093 | Revalues: 262886 | GridSize: 16
Generation 2094 | Revalues: 263007 | GridSize: 16
Generation 2095 | Revalues: 263137 | GridSize: 16
Generation 2096 | Revalues: 263263 | GridSize: 16
Generation 2097 | Revalues: 263387 | GridSize: 16
Generation 2098 | Revalues: 263515 | GridSize: 16
Generation 2099 | Revalues: 263638 | GridSize: 16
Generation 2100 | Revalues: 263759 | GridSize: 16
Generation 2101 | Revalues: 263885 | GridSize: 16
Generation 2102 | Revalues: 264006 | GridSize: 16
Generation 2103 | Revalues: 264130 | GridSize: 16
Generation 2104 | Revalues: 264252 | GridSize: 16
Generation 2105 | Revalues: 264385 | GridSize: 16
Generation 2106 | Revalues: 264510 | GridSize: 16
Generation 2107 | Revalues: 264639 | GridSize: 16
Generation 2108 | Revalues: 264768 | GridSize: 16
Generation 2109 | Revalues: 264890 | GridSize: 16
Generation 2110 | Revalues: 265022 | GridSize: 16
Generation 2111 | Revalues: 265147 | GridSize: 16
Generation 2112 | Revalues: 265276 | GridSize: 16
Generation 2113 | Revalues: 265406 | GridSize: 16
Generation 2114 | Revalues: 265530 | GridSize: 16
Generation 2115 | Revalues: 265648 | GridSize: 16
Generation 2116 | Revalues: 265776 | GridSize: 16
Generation 2117 | Revalues: 265902 | GridSize: 16
Generation 2118 | Revalues: 266030 | GridSize: 16
Generation 2119 | Revalues: 266155 | GridSize: 16
Generation 2120 | Revalues: 266281 | GridSize: 16
Generation 2121 | Revalues: 266409 | GridSize: 16
Generation 2122 | Revalues: 266543 | GridSize: 16
Generation 2123 | Revalues: 266663 | GridSize: 16
Generation 2124 | Revalues: 266792 | GridSize: 16
Generation 2125 | Revalues: 266913 | GridSize: 16
Generation 2126 | Revalues: 267039 | GridSize: 16
Generation 2127 | Revalues: 267164 | GridSize: 16
Generation 2128 | Revalues: 267290 | GridSize: 16
Generation 2129 | Revalues: 267419 | GridSize: 16
Generation 2130 | Revalues: 267544 | GridSize: 16
Generation 2131 | Revalues: 267668 | GridSize: 16
Generation 2132 | Revalues: 267792 | GridSize: 16
Generation 2133 | Revalues: 267923 | GridSize: 16
Generation 2134 | Revalues: 268056 | GridSize: 16
Generation 2135 | Revalues: 268185 | GridSize: 16
Generation 2136 | Revalues: 268311 | GridSize: 16
Generation 2137 | Revalues: 268440 | GridSize: 16
Generation 2138 | Revalues: 268564 | GridSize: 16
Generation 2139 | Revalues: 268688 | GridSize: 16
Generation 2140 | Revalues: 268812 | GridSize: 16
Generation 2141 | Revalues: 268936 | GridSize: 16
Generation 2142 | Revalues: 269059 | GridSize: 16
Generation 2143 | Revalues: 269187 | GridSize: 16
Generation 2144 | Revalues: 269308 | GridSize: 16
Generation 2145 | Revalues: 269435 | GridSize: 16
Generation 2146 | Revalues: 269564 | GridSize: 16
Generation 2147 | Revalues: 269687 | GridSize: 16
Generation 2148 | Revalues: 269813 | GridSize: 16
Generation 2149 | Revalues: 269942 | GridSize: 16
Generation 2150 | Revalues: 270074 | GridSize: 16
Generation 2151 | Revalues: 270196 | GridSize: 16
Generation 2152 | Revalues: 270314 | GridSize: 16
Generation 2153 | Revalues: 270442 | GridSize: 16
Generation 2154 | Revalues: 270572 | GridSize: 16
Generation 2155 | Revalues: 270696 | GridSize: 16
Generation 2156 | Revalues: 270827 | GridSize: 16
Generation 2157 | Revalues: 270946 | GridSize: 16
Generation 2158 | Revalues: 271066 | GridSize: 16
Generation 2159 | Revalues: 271194 | GridSize: 16
Generation 2160 | Revalues: 271322 | GridSize: 16
Generation 2161 | Revalues: 271449 | GridSize: 16
Generation 2162 | Revalues: 271579 | GridSize: 16
Generation 2163 | Revalues: 271704 | GridSize: 16
Generation 2164 | Revalues: 271831 | GridSize: 16
Generation 2165 | Revalues: 271963 | GridSize: 16
Generation 2166 | Revalues: 272093 | GridSize: 16
Generation 2167 | Revalues: 272215 | GridSize: 16
Generation 2168 | Revalues: 272342 | GridSize: 16
Generation 2169 | Revalues: 272468 | GridSize: 16
Generation 2170 | Revalues: 272595 | GridSize: 16
Generation 2171 | Revalues: 272722 | GridSize: 16
Generation 2172 | Revalues: 272852 | GridSize: 16
Generation 2173 | Revalues: 272975 | GridSize: 16
Generation 2174 | Revalues: 273104 | GridSize: 16
Generation 2175 | Revalues: 273232 | GridSize: 16
Generation 2176 | Revalues: 273350 | GridSize: 16
Generation 2177 | Revalues: 273475 | GridSize: 16
Generation 2178 | Revalues: 273604 | GridSize: 16
Generation 2179 | Revalues: 273731 | GridSize: 16
Generation 2180 | Revalues: 273856 | GridSize: 16
Generation 2181 | Revalues: 273983 | GridSize: 16
Generation 2182 | Revalues: 274106 | GridSize: 16
Generation 2183 | Revalues: 274232 | GridSize: 16
Generation 2184 | Revalues: 274354 | GridSize: 16
Generation 2185 | Revalues: 274481 | GridSize: 16
Generation 2186 | Revalues: 274611 | GridSize: 16
Generation 2187 | Revalues: 274734 | GridSize: 16
Generation 2188 | Revalues: 274866 | GridSize: 16
Generation 2189 | Revalues: 274994 | GridSize: 16
Generation 2190 | Revalues: 275122 | GridSize: 16
Generation 2191 | Revalues: 275254 | GridSize: 16
Generation 2192 | Revalues: 275378 | GridSize: 16
Generation 2193 | Revalues: 275504 | GridSize: 16
Generation 2194 | Revalues: 275632 | GridSize: 16
Generation 2195 | Revalues: 275752 | GridSize: 16
Generation 2196 | Revalues: 275878 | GridSize: 16
Generation 2197 | Revalues: 276008 | GridSize: 16
Generation 2198 | Revalues: 276126 | GridSize: 16
Generation 2199 | Revalues: 276251 | GridSize: 16
Generation 2200 | Revalues: 276377 | GridSize: 16
Generation 2201 | Revalues: 276501 | GridSize: 16
Generation 2202 | Revalues: 276631 | GridSize: 16
Generation 2203 | Revalues: 276751 | GridSize: 16
Generation 2204 | Revalues: 276878 | GridSize: 16
Generation 2205 | Revalues: 277003 | GridSize: 16
Generation 2206 | Revalues: 277128 | GridSize: 16
Generation 2207 | Revalues: 277250 | GridSize: 16
Generation 2208 | Revalues: 277374 | GridSize: 16
Generation 2209 | Revalues: 277493 | GridSize: 16
Generation 2210 | Revalues: 277614 | GridSize: 16
Generation 2211 | Revalues: 277745 | GridSize: 16
Generation 2212 | Revalues: 277875 | GridSize: 16
Generation 2213 | Revalues: 278004 | GridSize: 16
Generation 2214 | Revalues: 278129 | GridSize: 16
Generation 2215 | Revalues: 278246 | GridSize: 16
Generation 2216 | Revalues: 278371 | GridSize: 16
Generation 2217 | Revalues: 278489 | GridSize: 16
Generation 2218 | Revalues: 278613 | GridSize: 16
Generation 2219 | Revalues: 278738 | GridSize: 16
Generation 2220 | Revalues: 278865 | GridSize: 16
Generation 2221 | Revalues: 278997 | GridSize: 16
Generation 2222 | Revalues: 279127 | GridSize: 16
Generation 2223 | Revalues: 279250 | GridSize: 16
Generation 2224 | Revalues: 279378 | GridSize: 16
Generation 2225 | Revalues: 279495 | GridSize: 16
Generation 2226 | Revalues: 279623 | GridSize: 16
Generation 2227 | Revalues: 279743 | GridSize: 16
Generation 2228 | Revalues: 279868 | GridSize: 16
Generation 2229 | Revalues: 279996 | GridSize: 16
Generation 2230 | Revalues: 280122 | GridSize: 16
Generation 2231 | Revalues: 280254 | GridSize: 16
Generation 2232 | Revalues: 280381 | GridSize: 16
Generation 2233 | Revalues: 280502 | GridSize: 16
Generation 2234 | Revalues: 280626 | GridSize: 16
Generation 2235 | Revalues: 280747 | GridSize: 16
Generation 2236 | Revalues: 280868 | GridSize: 16
Generation 2237 | Revalues: 280991 | GridSize: 16
Generation 2238 | Revalues: 281114 | GridSize: 16
Generation 2239 | Revalues: 281239 | GridSize: 16
Generation 2240 | Revalues: 281373 | GridSize: 16
Generation 2241 | Revalues: 281498 | GridSize: 16
Generation 2242 | Revalues: 281626 | GridSize: 16
Generation 2243 | Revalues: 281749 | GridSize: 16
Generation 2244 | Revalues: 281876 | GridSize: 16
Generation 2245 | Revalues: 282005 | GridSize: 16
Generation 2246 | Revalues: 282133 | GridSize: 16
Generation 2247 | Revalues: 282255 | GridSize: 16
Generation 2248 | Revalues: 282380 | GridSize: 16
Generation 2249 | Revalues: 282507 | GridSize: 16
Generation 2250 | Revalues: 282632 | GridSize: 16
Generation 2251 | Revalues: 282751 | GridSize: 16
Generation 2252 | Revalues: 282878 | GridSize: 16
Generation 2253 | Revalues: 283003 | GridSize: 16
Generation 2254 | Revalues: 283122 | GridSize: 16
Generation 2255 | Revalues: 283250 | GridSize: 16
Generation 2256 | Revalues: 283374 | GridSize: 16
Generation 2257 | Revalues: 283504 | GridSize: 16
Generation 2258 | Revalues: 283636 | GridSize: 16
Generation 2259 | Revalues: 283754 | GridSize: 16
Generation 2260 | Revalues: 283880 | GridSize: 16
Generation 2261 | Revalues: 284006 | GridSize: 16
Generation 2262 | Revalues: 284135 | GridSize: 16
Generation 2263 | Revalues: 284262 | GridSize: 16
Generation 2264 | Revalues: 284388 | GridSize: 16
Generation 2265 | Revalues: 284511 | GridSize: 16
Generation 2266 | Revalues: 284636 | GridSize: 16
Generation 2267 | Revalues: 284764 | GridSize: 16
Generation 2268 | Revalues: 284890 | GridSize: 16
Generation 2269 | Revalues: 285009 | GridSize: 16
Generation 2270 | Revalues: 285130 | GridSize: 16
Generation 2271 | Revalues: 285255 | GridSize: 16
Generation 2272 | Revalues: 285384 | GridSize: 16
Generation 2273 | Revalues: 285505 | GridSize: 16
Generation 2274 | Revalues: 285629 | GridSize: 16
Generation 2275 | Revalues: 285758 | GridSize: 16
Generation 2276 | Revalues: 285881 | GridSize: 16
Generation 2277 | Revalues: 286007 | GridSize: 16
Generation 2278 | Revalues: 286135 | GridSize: 16
Generation 2279 | Revalues: 286259 | GridSize: 16
Generation 2280 | Revalues: 286386 | GridSize: 16
Generation 2281 | Revalues: 286511 | GridSize: 16
Generation 2282 | Revalues: 286638 | GridSize: 16
Generation 2283 | Revalues: 286765 | GridSize: 16
Generation 2284 | Revalues: 286895 | GridSize: 16
Generation 2285 | Revalues: 287017 | GridSize: 16
Generation 2286 | Revalues: 287147 | GridSize: 16
Generation 2287 | Revalues: 287264 | GridSize: 16
Generation 2288 | Revalues: 287395 | GridSize: 17
Generation 2289 | Revalues: 287525 | GridSize: 17
Generation 2290 | Revalues: 287653 | GridSize: 17
Generation 2291 | Revalues: 287781 | GridSize: 17
Generation 2292 | Revalues: 287905 | GridSize: 17
Generation 2293 | Revalues: 288027 | GridSize: 17
Generation 2294 | Revalues: 288159 | GridSize: 17
Generation 2295 | Revalues: 288285 | GridSize: 17
Generation 2296 | Revalues: 288401 | GridSize: 17
Generation 2297 | Revalues: 288528 | GridSize: 17
Generation 2298 | Revalues: 288655 | GridSize: 17
Generation 2299 | Revalues: 288778 | GridSize: 17
Generation 2300 | Revalues: 288906 | GridSize: 17
Generation 2301 | Revalues: 289027 | GridSize: 17
Generation 2302 | Revalues: 289153 | GridSize: 17
Generation 2303 | Revalues: 289280 | GridSize: 17
Generation 2304 | Revalues: 289402 | GridSize: 17
Generation 2305 | Revalues: 289533 | GridSize: 17
Generation 2306 | Revalues: 289661 | GridSize: 17
Generation 2307 | Revalues: 289790 | GridSize: 17
Generation 2308 | Revalues: 289911 | GridSize: 17
Generation 2309 | Revalues: 290037 | GridSize: 17
Generation 2310 | Revalues: 290166 | GridSize: 17
Generation 2311 | Revalues: 290295 | GridSize: 17
Generation 2312 | Revalues: 290423 | GridSize: 17
Generation 2313 | Revalues: 290545 | GridSize: 17
Generation 2314 | Revalues: 290670 | GridSize: 17
Generation 2315 | Revalues: 290796 | GridSize: 17
Generation 2316 | Revalues: 290917 | GridSize: 17
Generation 2317 | Revalues: 291042 | GridSize: 17
Generation 2318 | Revalues: 291169 | GridSize: 17
Generation 2319 | Revalues: 291298 | GridSize: 17
Generation 2320 | Revalues: 291425 | GridSize: 17
Generation 2321 | Revalues: 291549 | GridSize: 17
Generation 2322 | Revalues: 291673 | GridSize: 17
Generation 2323 | Revalues: 291799 | GridSize: 17
Generation 2324 | Revalues: 291919 | GridSize: 17
Generation 2325 | Revalues: 292041 | GridSize: 17
Generation 2326 | Revalues: 292170 | GridSize: 17
Generation 2327 | Revalues: 292294 | GridSize: 17
Generation 2328 | Revalues: 292419 | GridSize: 17
Generation 2329 | Revalues: 292537 | GridSize: 17
Generation 2330 | Revalues: 292660 | GridSize: 17
Generation 2331 | Revalues: 292785 | GridSize: 17
Generation 2332 | Revalues: 292914 | GridSize: 17
Generation 2333 | Revalues: 293034 | GridSize: 17
Generation 2334 | Revalues: 293160 | GridSize: 17
Generation 2335 | Revalues: 293286 | GridSize: 17
Generation 2336 | Revalues: 293410 | GridSize: 17
Generation 2337 | Revalues: 293537 | GridSize: 17
Generation 2338 | Revalues: 293666 | GridSize: 17
Generation 2339 | Revalues: 293788 | GridSize: 17
Generation 2340 | Revalues: 293918 | GridSize: 17
Generation 2341 | Revalues: 294054 | GridSize: 17
Generation 2342 | Revalues: 294181 | GridSize: 17
Generation 2343 | Revalues: 294309 | GridSize: 17
Generation 2344 | Revalues: 294432 | GridSize: 17
Generation 2345 | Revalues: 294556 | GridSize: 17
Generation 2346 | Revalues: 294675 | GridSize: 17
Generation 2347 | Revalues: 294802 | GridSize: 17
Generation 2348 | Revalues: 294926 | GridSize: 17
Generation 2349 | Revalues: 295053 | GridSize: 17
Generation 2350 | Revalues: 295174 | GridSize: 17
Generation 2351 | Revalues: 295298 | GridSize: 17
Generation 2352 | Revalues: 295423 | GridSize: 17
Generation 2353 | Revalues: 295545 | GridSize: 17
Generation 2354 | Revalues: 295678 | GridSize: 17
Generation 2355 | Revalues: 295804 | GridSize: 17
Generation 2356 | Revalues: 295931 | GridSize: 17
Generation 2357 | Revalues: 296060 | GridSize: 17
Generation 2358 | Revalues: 296189 | GridSize: 17
Generation 2359 | Revalues: 296321 | GridSize: 17
Generation 2360 | Revalues: 296440 | GridSize: 17
Generation 2361 | Revalues: 296552 | GridSize: 17
Generation 2362 | Revalues: 296677 | GridSize: 17
Generation 2363 | Revalues: 296806 | GridSize: 17
Generation 2364 | Revalues: 296935 | GridSize: 17
Generation 2365 | Revalues: 297062 | GridSize: 17
Generation 2366 | Revalues: 297184 | GridSize: 17
Generation 2367 | Revalues: 297314 | GridSize: 17
Generation 2368 | Revalues: 297438 | GridSize: 17
Generation 2369 | Revalues: 297559 | GridSize: 17
Generation 2370 | Revalues: 297681 | GridSize: 17
Generation 2371 | Revalues: 297805 | GridSize: 17
Generation 2372 | Revalues: 297926 | GridSize: 17
Generation 2373 | Revalues: 298048 | GridSize: 17
Generation 2374 | Revalues: 298167 | GridSize: 17
Generation 2375 | Revalues: 298283 | GridSize: 17
Generation 2376 | Revalues: 298406 | GridSize: 17
Generation 2377 | Revalues: 298529 | GridSize: 17
Generation 2378 | Revalues: 298659 | GridSize: 17
Generation 2379 | Revalues: 298781 | GridSize: 17
Generation 2380 | Revalues: 298907 | GridSize: 17
Generation 2381 | Revalues: 299033 | GridSize: 17
Generation 2382 | Revalues: 299160 | GridSize: 17
Generation 2383 | Revalues: 299286 | GridSize: 17
Generation 2384 | Revalues: 299412 | GridSize: 17
Generation 2385 | Revalues: 299540 | GridSize: 17
Generation 2386 | Revalues: 299668 | GridSize: 17
Generation 2387 | Revalues: 299791 | GridSize: 17
Generation 2388 | Revalues: 299913 | GridSize: 17
Generation 2389 | Revalues: 300039 | GridSize: 17
Generation 2390 | Revalues: 300163 | GridSize: 17
Generation 2391 | Revalues: 300286 | GridSize: 17
Generation 2392 | Revalues: 300413 | GridSize: 17
Generation 2393 | Revalues: 300546 | GridSize: 17
Generation 2394 | Revalues: 300672 | GridSize: 17
Generation 2395 | Revalues: 300799 | GridSize: 17
Generation 2396 | Revalues: 300923 | GridSize: 17
Generation 2397 | Revalues: 301056 | GridSize: 17
Generation 2398 | Revalues: 301178 | GridSize: 17
Generation 2399 | Revalues: 301308 | GridSize: 17
Generation 2400 | Revalues: 301435 | GridSize: 17
Generation 2401 | Revalues: 301561 | GridSize: 17
Generation 2402 | Revalues: 301691 | GridSize: 17
Generation 2403 | Revalues: 301821 | GridSize: 17
Generation 2404 | Revalues: 301949 | GridSize: 17
Generation 2405 | Revalues: 302078 | GridSize: 17
Generation 2406 | Revalues: 302203 | GridSize: 17
Generation 2407 | Revalues: 302326 | GridSize: 17
Generation 2408 | Revalues: 302454 | GridSize: 17
Generation 2409 | Revalues: 302579 | GridSize: 17
Generation 2410 | Revalues: 302700 | GridSize: 17
Generation 2411 | Revalues: 302826 | GridSize: 17
Generation 2412 | Revalues: 302948 | GridSize: 17
Generation 2413 | Revalues: 303073 | GridSize: 17
Generation 2414 | Revalues: 303199 | GridSize: 17
Generation 2415 | Revalues: 303320 | GridSize: 17
Generation 2416 | Revalues: 303444 | GridSize: 17
Generation 2417 | Revalues: 303565 | GridSize: 17
Generation 2418 | Revalues: 303694 | GridSize: 17
Generation 2419 | Revalues: 303823 | GridSize: 16
Generation 2420 | Revalues: 303950 | GridSize: 16
Generation 2421 | Revalues: 304079 | GridSize: 16
Generation 2422 | Revalues: 304206 | GridSize: 16
Generation 2423 | Revalues: 304328 | GridSize: 16
Generation 2424 | Revalues: 304460 | GridSize: 16
Generation 2425 | Revalues: 304591 | GridSize: 16
Generation 2426 | Revalues: 304718 | GridSize: 16
Generation 2427 | Revalues: 304845 | GridSize: 16
Generation 2428 | Revalues: 304970 | GridSize: 16
Generation 2429 | Revalues: 305100 | GridSize: 16
Generation 2430 | Revalues: 305221 | GridSize: 16
Generation 2431 | Revalues: 305346 | GridSize: 16
Generation 2432 | Revalues: 305475 | GridSize: 16
Generation 2433 | Revalues: 305602 | GridSize: 16
Generation 2434 | Revalues: 305729 | GridSize: 16
Generation 2435 | Revalues: 305852 | GridSize: 16
Generation 2436 | Revalues: 305972 | GridSize: 16
Generation 2437 | Revalues: 306099 | GridSize: 16
Generation 2438 | Revalues: 306218 | GridSize: 16
Generation 2439 | Revalues: 306346 | GridSize: 16
Generation 2440 | Revalues: 306471 | GridSize: 16
Generation 2441 | Revalues: 306595 | GridSize: 16
Generation 2442 | Revalues: 306724 | GridSize: 16
Generation 2443 | Revalues: 306845 | GridSize: 16
Generation 2444 | Revalues: 306970 | GridSize: 17
Generation 2445 | Revalues: 307096 | GridSize: 17
Generation 2446 | Revalues: 307220 | GridSize: 17
Generation 2447 | Revalues: 307349 | GridSize: 17
Generation 2448 | Revalues: 307478 | GridSize: 17
Generation 2449 | Revalues: 307601 | GridSize: 17
Generation 2450 | Revalues: 307730 | GridSize: 17
Generation 2451 | Revalues: 307857 | GridSize: 17
Generation 2452 | Revalues: 307977 | GridSize: 17
Generation 2453 | Revalues: 308098 | GridSize: 17
Generation 2454 | Revalues: 308225 | GridSize: 17
Generation 2455 | Revalues: 308342 | GridSize: 17
Generation 2456 | Revalues: 308467 | GridSize: 17
Generation 2457 | Revalues: 308591 | GridSize: 17
Generation 2458 | Revalues: 308720 | GridSize: 17
Generation 2459 | Revalues: 308844 | GridSize: 17
Generation 2460 | Revalues: 308965 | GridSize: 17
Generation 2461 | Revalues: 309094 | GridSize: 17
Generation 2462 | Revalues: 309222 | GridSize: 17
Generation 2463 | Revalues: 309349 | GridSize: 17
Generation 2464 | Revalues: 309478 | GridSize: 17
Generation 2465 | Revalues: 309610 | GridSize: 17
Generation 2466 | Revalues: 309733 | GridSize: 17
Generation 2467 | Revalues: 309861 | GridSize: 17
Generation 2468 | Revalues: 309984 | GridSize: 17
Generation 2469 | Revalues: 310108 | GridSize: 17
Generation 2470 | Revalues: 310231 | GridSize: 17
Generation 2471 | Revalues: 310357 | GridSize: 17
Generation 2472 | Revalues: 310488 | GridSize: 17
Generation 2473 | Revalues: 310613 | GridSize: 17
Generation 2474 | Revalues: 310736 | GridSize: 17
Generation 2475 | Revalues: 310860 | GridSize: 17
Generation 2476 | Revalues: 310986 | GridSize: 17
Generation 2477 | Revalues: 311110 | GridSize: 17
Generation 2478 | Revalues: 311239 | GridSize: 17
Generation 2479 | Revalues: 311356 | GridSize: 17
Generation 2480 | Revalues: 311485 | GridSize: 17
Generation 2481 | Revalues: 311610 | GridSize: 17
Generation 2482 | Revalues: 311734 | GridSize: 17
Generation 2483 | Revalues: 311861 | GridSize: 17
Generation 2484 | Revalues: 311983 | GridSize: 17
Generation 2485 | Revalues: 312113 | GridSize: 17
Generation 2486 | Revalues: 312242 | GridSize: 17
Generation 2487 | Revalues: 312367 | GridSize: 17
Generation 2488 | Revalues: 312493 | GridSize: 17
Generation 2489 | Revalues: 312621 | GridSize: 17
Generation 2490 | Revalues: 312747 | GridSize: 17
Generation 2491 | Revalues: 312876 | GridSize: 17
Generation 2492 | Revalues: 313007 | GridSize: 17
Generation 2493 | Revalues: 313134 | GridSize: 17
Generation 2494 | Revalues: 313256 | GridSize: 17
Generation 2495 | Revalues: 313381 | GridSize: 17
Generation 2496 | Revalues: 313510 | GridSize: 17
Generation 2497 | Revalues: 313640 | GridSize: 17
Generation 2498 | Revalues: 313767 | GridSize: 17
Generation 2499 | Revalues: 313890 | GridSize: 17
Generation 2500 | Revalues: 314019 | GridSize: 17
Generation 2501 | Revalues: 314142 | GridSize: 17
Generation 2502 | Revalues: 314265 | GridSize: 17
Generation 2503 | Revalues: 314393 | GridSize: 17
Generation 2504 | Revalues: 314518 | GridSize: 17
Generation 2505 | Revalues: 314645 | GridSize: 17
Generation 2506 | Revalues: 314777 | GridSize: 17
Generation 2507 | Revalues: 314905 | GridSize: 17
Generation 2508 | Revalues: 315030 | GridSize: 17
Generation 2509 | Revalues: 315158 | GridSize: 17
Generation 2510 | Revalues: 315285 | GridSize: 17
Generation 2511 | Revalues: 315414 | GridSize: 17
Generation 2512 | Revalues: 315539 | GridSize: 17
Generation 2513 | Revalues: 315661 | GridSize: 17
Generation 2514 | Revalues: 315782 | GridSize: 17
Generation 2515 | Revalues: 315907 | GridSize: 17
Generation 2516 | Revalues: 316036 | GridSize: 17
Generation 2517 | Revalues: 316164 | GridSize: 17
Generation 2518 | Revalues: 316291 | GridSize: 17
Generation 2519 | Revalues: 316415 | GridSize: 17
Generation 2520 | Revalues: 316537 | GridSize: 17
Generation 2521 | Revalues: 316661 | GridSize: 17
Generation 2522 | Revalues: 316784 | GridSize: 17
Generation 2523 | Revalues: 316912 | GridSize: 17
Generation 2524 | Revalues: 317034 | GridSize: 17
Generation 2525 | Revalues: 317160 | GridSize: 17
Generation 2526 | Revalues: 317276 | GridSize: 17
Generation 2527 | Revalues: 317399 | GridSize: 17
Generation 2528 | Revalues: 317521 | GridSize: 17
Generation 2529 | Revalues: 317645 | GridSize: 17
Generation 2530 | Revalues: 317770 | GridSize: 17
Generation 2531 | Revalues: 317896 | GridSize: 17
Generation 2532 | Revalues: 318018 | GridSize: 17
Generation 2533 | Revalues: 318139 | GridSize: 17
Generation 2534 | Revalues: 318267 | GridSize: 17
Generation 2535 | Revalues: 318387 | GridSize: 18
Generation 2536 | Revalues: 318515 | GridSize: 18
Generation 2537 | Revalues: 318639 | GridSize: 18
Generation 2538 | Revalues: 318767 | GridSize: 18
Generation 2539 | Revalues: 318897 | GridSize: 18
Generation 2540 | Revalues: 319023 | GridSize: 18
Generation 2541 | Revalues: 319148 | GridSize: 18
Generation 2542 | Revalues: 319278 | GridSize: 18
Generation 2543 | Revalues: 319404 | GridSize: 18
Generation 2544 | Revalues: 319525 | GridSize: 18
Generation 2545 | Revalues: 319647 | GridSize: 18
Generation 2546 | Revalues: 319780 | GridSize: 18
Generation 2547 | Revalues: 319906 | GridSize: 18
Generation 2548 | Revalues: 320023 | GridSize: 18
Generation 2549 | Revalues: 320148 | GridSize: 18
Generation 2550 | Revalues: 320274 | GridSize: 18
Generation 2551 | Revalues: 320395 | GridSize: 18
Generation 2552 | Revalues: 320519 | GridSize: 18
Generation 2553 | Revalues: 320648 | GridSize: 18
Generation 2554 | Revalues: 320769 | GridSize: 18
Generation 2555 | Revalues: 320895 | GridSize: 18
Generation 2556 | Revalues: 321020 | GridSize: 18
Generation 2557 | Revalues: 321148 | GridSize: 18
Generation 2558 | Revalues: 321271 | GridSize: 18
Generation 2559 | Revalues: 321399 | GridSize: 18
Generation 2560 | Revalues: 321531 | GridSize: 18
Generation 2561 | Revalues: 321658 | GridSize: 18
Generation 2562 | Revalues: 321785 | GridSize: 18
Generation 2563 | Revalues: 321911 | GridSize: 18
Generation 2564 | Revalues: 322030 | GridSize: 18
Generation 2565 | Revalues: 322156 | GridSize: 18
Generation 2566 | Revalues: 322282 | GridSize: 18
Generation 2567 | Revalues: 322413 | GridSize: 18
Generation 2568 | Revalues: 322536 | GridSize: 18
Generation 2569 | Revalues: 322658 | GridSize: 18
Generation 2570 | Revalues: 322784 | GridSize: 18
Generation 2571 | Revalues: 322913 | GridSize: 18
Generation 2572 | Revalues: 323042 | GridSize: 18
Generation 2573 | Revalues: 323168 | GridSize: 18
Generation 2574 | Revalues: 323291 | GridSize: 18
Generation 2575 | Revalues: 323419 | GridSize: 18
Generation 2576 | Revalues: 323546 | GridSize: 18
Generation 2577 | Revalues: 323671 | GridSize: 18
Generation 2578 | Revalues: 323799 | GridSize: 18
Generation 2579 | Revalues: 323927 | GridSize: 18
Generation 2580 | Revalues: 324055 | GridSize: 18
Generation 2581 | Revalues: 324181 | GridSize: 18
Generation 2582 | Revalues: 324300 | GridSize: 18
Generation 2583 | Revalues: 324425 | GridSize: 18
Generation 2584 | Revalues: 324554 | GridSize: 18
Generation 2585 | Revalues: 324680 | GridSize: 18
Generation 2586 | Revalues: 324810 | GridSize: 18
Generation 2587 | Revalues: 324934 | GridSize: 18
Generation 2588 | Revalues: 325061 | GridSize: 18
Generation 2589 | Revalues: 325179 | GridSize: 18
Generation 2590 | Revalues: 325302 | GridSize: 18
Generation 2591 | Revalues: 325428 | GridSize: 18
Generation 2592 | Revalues: 325553 | GridSize: 18
Generation 2593 | Revalues: 325675 | GridSize: 18
Generation 2594 | Revalues: 325801 | GridSize: 18
Generation 2595 | Revalues: 325923 | GridSize: 18
Generation 2596 | Revalues: 326052 | GridSize: 18
Generation 2597 | Revalues: 326180 | GridSize: 18
Generation 2598 | Revalues: 326303 | GridSize: 18
Generation 2599 | Revalues: 326433 | GridSize: 18
Generation 2600 | Revalues: 326550 | GridSize: 18
Generation 2601 | Revalues: 326675 | GridSize: 18
Generation 2602 | Revalues: 326803 | GridSize: 18
Generation 2603 | Revalues: 326924 | GridSize: 18
Generation 2604 | Revalues: 327052 | GridSize: 18
Generation 2605 | Revalues: 327178 | GridSize: 18
Generation 2606 | Revalues: 327311 | GridSize: 18
Generation 2607 | Revalues: 327435 | GridSize: 18
Generation 2608 | Revalues: 327569 | GridSize: 18
