Generation 0 | Revalues: 100 | GridSize: 3
Generation 253 | Revalues: 31553 | GridSize: 12
Generation 254 | Revalues: 31677 | GridSize: 12
Generation 255 | Revalues: 31801 | GridSize: 12
Generation 256 | Revalues: 31927 | GridSize: 12
Generation 257 | Revalues: 32052 | GridSize: 12
Generation 258 | Revalues: 32176 | GridSize: 12
Generation 259 | Revalues: 32300 | GridSize: 12
Generation 260 | Revalues: 32430 | GridSize: 12
Generation 261 | Revalues: 32560 | GridSize: 12
Generation 262 | Revalues: 32690 | GridSize: 12
Generation 263 | Revalues: 32814 | GridSize: 12
Generation 264 | Revalues: 32938 | GridSize: 12
Generation 265 | Revalues: 33064 | GridSize: 12
Generation 266 | Revalues: 33190 | GridSize: 12
Generation 267 | Revalues: 33309 | GridSize: 12
Generation 268 | Revalues: 33428 | GridSize: 12
Generation 269 | Revalues: 33555 | GridSize: 12
Generation 270 | Revalues: 33682 | GridSize: 12
Generation 271 | Revalues: 33809 | GridSize: 12
Generation 272 | Revalues: 33937 | GridSize: 12
Generation 273 | Revalues: 34065 | GridSize: 12
Generation 274 | Revalues: 34187 | GridSize: 12
Generation 275 | Revalues: 34309 | GridSize: 12
Generation 276 | Revalues: 34431 | GridSize: 12
Generation 277 | Revalues: 34555 | GridSize: 12
Generation 278 | Revalues: 34679 | GridSize: 13
Generation 279 | Revalues: 34803 | GridSize: 13
Generation 280 | Revalues: 34927 | GridSize: 13
Generation 281 | Revalues: 35051 | GridSize: 13
Generation 282 | Revalues: 35180 | GridSize: 13
Generation 283 | Revalues: 35309 | GridSize: 13
Generation 284 | Revalues: 35434 | GridSize: 13
Generation 285 | Revalues: 35559 | GridSize: 13
Generation 286 | Revalues: 35679 | GridSize: 13
Generation 287 | Revalues: 35799 | GridSize: 13
Generation 288 | Revalues: 35919 | GridSize: 13
Generation 289 | Revalues: 36039 | GridSize: 13
Generation 290 | Revalues: 36159 | GridSize: 13
Generation 291 | Revalues: 36283 | GridSize: 13
Generation 292 | Revalues: 36407 | GridSize: 13
Generation 293 | Revalues: 36531 | GridSize: 13
Generation 294 | Revalues: 36656 | GridSize: 13
Generation 295 | Revalues: 36781 | GridSize: 13
Generation 296 | Revalues: 36910 | GridSize: 13
Generation 297 | Revalues: 37039 | GridSize: 13
Generation 298 | Revalues: 37168 | GridSize: 13
Generation 299 | Revalues: 37299 | GridSize: 13
Generation 300 | Revalues: 37427 | GridSize: 13
Generation 301 | Revalues: 37544 | GridSize: 13
Generation 302 | Revalues: 37661 | GridSize: 13
Generation 303 | Revalues: 37785 | GridSize: 13
Generation 304 | Revalues: 37911 | GridSize: 13
Generation 305 | Revalues: 38039 | GridSize: 13
Generation 306 | Revalues: 38167 | GridSize: 13
Generation 307 | Revalues: 38293 | GridSize: 13
Generation 308 | Revalues: 38419 | GridSize: 13
Generation 309 | Revalues: 38545 | GridSize: 13
Generation 310 | Revalues: 38669 | GridSize: 13
Generation 311 | Revalues: 38793 | GridSize: 13
Generation 312 | Revalues: 38916 | GridSize: 13
Generation 313 | Revalues: 39039 | GridSize: 13
Generation 314 | Revalues: 39162 | GridSize: 13
Generation 315 | Revalues: 39291 | GridSize: 13
Generation 316 | Revalues: 39420 | GridSize: 13
Generation 317 | Revalues: 39547 | GridSize: 13
Generation 318 | Revalues: 39674 | GridSize: 13
Generation 319 | Revalues: 39801 | GridSize: 13
Generation 320 | Revalues: 39927 | GridSize: 13
Generation 321 | Revalues: 40053 | GridSize: 13
Generation 322 | Revalues: 40181 | GridSize: 13
Generation 323 | Revalues: 40309 | GridSize: 13
Generation 324 | Revalues: 40437 | GridSize: 13
Generation 325 | Revalues: 40566 | GridSize: 13
Generation 326 | Revalues: 40695 | GridSize: 13
Generation 327 | Revalues: 40811 | GridSize: 13
Generation 328 | Revalues: 40927 | GridSize: 13
Generation 329 | Revalues: 41043 | GridSize: 13
Generation 330 | Revalues: 41165 | GridSize: 13
Generation 331 | Revalues: 41287 | GridSize: 13
Generation 332 | Revalues: 41417 | GridSize: 13
Generation 333 | Revalues: 41547 | GridSize: 13
Generation 334 | Revalues: 41677 | GridSize: 13
Generation 335 | Revalues: 41800 | GridSize: 13
Generation 336 | Revalues: 41922 | GridSize: 13
Generation 337 | Revalues: 42044 | GridSize: 13
Generation 338 | Revalues: 42165 | GridSize: 13
Generation 339 | Revalues: 42286 | GridSize: 13
Generation 340 | Revalues: 42406 | GridSize: 13
Generation 341 | Revalues: 42526 | GridSize: 13
Generation 342 | Revalues: 42646 | GridSize: 13
Generation 343 | Revalues: 42764 | GridSize: 13
Generation 344 | Revalues: 42895 | GridSize: 13
Generation 345 | Revalues: 43026 | GridSize: 13
Generation 346 | Revalues: 43155 | GridSize: 13
Generation 347 | Revalues: 43284 | GridSize: 13
Generation 348 | Revalues: 43409 | GridSize: 13
Generation 349 | Revalues: 43534 | GridSize: 13
Generation 350 | Revalues: 43659 | GridSize: 13
Generation 351 | Revalues: 43785 | GridSize: 13
Generation 352 | Revalues: 43911 | GridSize: 13
Generation 353 | Revalues: 44039 | GridSize: 13
Generation 354 | Revalues: 44163 | GridSize: 13
Generation 355 | Revalues: 44287 | GridSize: 13
Generation 356 | Revalues: 44415 | GridSize: 13
Generation 357 | Revalues: 44543 | GridSize: 13
Generation 358 | Revalues: 44671 | GridSize: 13
Generation 359 | Revalues: 44797 | GridSize: 13
Generation 360 | Revalues: 44923 | GridSize: 13
Generation 361 | Revalues: 45049 | GridSize: 13
Generation 362 | Revalues: 45175 | GridSize: 13
Generation 363 | Revalues: 45302 | GridSize: 13
Generation 364 | Revalues: 45426 | GridSize: 13
Generation 365 | Revalues: 45547 | GridSize: 13
Generation 366 | Revalues: 45668 | GridSize: 13
Generation 367 | Revalues: 45791 | GridSize: 13
Generation 368 | Revalues: 45918 | GridSize: 13
Generation 369 | Revalues: 46045 | GridSize: 13
Generation 370 | Revalues: 46172 | GridSize: 13
Generation 371 | Revalues: 46299 | GridSize: 13
Generation 372 | Revalues: 46426 | GridSize: 13
Generation 373 | Revalues: 46551 | GridSize: 13
Generation 374 | Revalues: 46676 | GridSize: 13
Generation 375 | Revalues: 46800 | GridSize: 13
Generation 376 | Revalues: 46926 | GridSize: 13
Generation 377 | Revalues: 47048 | GridSize: 13
Generation 378 | Revalues: 47170 | GridSize: 13
Generation 379 | Revalues: 47296 | GridSize: 13
Generation 380 | Revalues: 47422 | GridSize: 13
Generation 381 | Revalues: 47553 | GridSize: 13
Generation 382 | Revalues: 47684 | GridSize: 13
Generation 383 | Revalues: 47815 | GridSize: 13
Generation 384 | Revalues: 47933 | GridSize: 13
Generation 385 | Revalues: 48051 | GridSize: 13
Generation 386 | Revalues: 48175 | GridSize: 13
Generation 387 | Revalues: 48299 | GridSize: 13
Generation 388 | Revalues: 48423 | GridSize: 13
Generation 389 | Revalues: 48552 | GridSize: 13
Generation 390 | Revalues: 48681 | GridSize: 13
Generation 391 | Revalues: 48801 | GridSize: 13
Generation 392 | Revalues: 48921 | GridSize: 13
Generation 393 | Revalues: 49045 | GridSize: 13
Generation 394 | Revalues: 49169 | GridSize: 13
Generation 395 | Revalues: 49297 | GridSize: 13
Generation 396 | Revalues: 49423 | GridSize: 13
Generation 397 | Revalues: 49538 | GridSize: 13
Generation 398 | Revalues: 49657 | GridSize: 13
Generation 399 | Revalues: 49776 | GridSize: 13
Generation 400 | Revalues: 49895 | GridSize: 13
Generation 401 | Revalues: 50024 | GridSize: 13
Generation 402 | Revalues: 50153 | GridSize: 13
Generation 403 | Revalues: 50282 | GridSize: 13
Generation 404 | Revalues: 50409 | GridSize: 13
Generation 405 | Revalues: 50536 | GridSize: 13
Generation 406 | Revalues: 50657 | GridSize: 13
Generation 407 | Revalues: 50778 | GridSize: 13
Generation 408 | Revalues: 50908 | GridSize: 13
Generation 409 | Revalues: 51038 | GridSize: 13
Generation 410 | Revalues: 51168 | GridSize: 13
Generation 411 | Revalues: 51291 | GridSize: 13
Generation 412 | Revalues: 51414 | GridSize: 13
Generation 413 | Revalues: 51538 | GridSize: 13
Generation 414 | Revalues: 51662 | GridSize: 13
Generation 415 | Revalues: 51786 | GridSize: 13
Generation 416 | Revalues: 51912 | GridSize: 13
Generation 417 | Revalues: 52038 | GridSize: 13
Generation 418 | Revalues: 52159 | GridSize: 13
Generation 419 | Revalues: 52280 | GridSize: 13
Generation 420 | Revalues: 52401 | GridSize: 13
Generation 421 | Revalues: 52531 | GridSize: 13
Generation 422 | Revalues: 52661 | GridSize: 13
Generation 423 | Revalues: 52789 | GridSize: 13
Generation 424 | Revalues: 52911 | GridSize: 13
Generation 425 | Revalues: 53033 | GridSize: 13
Generation 426 | Revalues: 53157 | GridSize: 13
Generation 427 | Revalues: 53279 | GridSize: 13
Generation 428 | Revalues: 53404 | GridSize: 13
Generation 429 | Revalues: 53529 | GridSize: 13
Generation 430 | Revalues: 53655 | GridSize: 13
Generation 431 | Revalues: 53781 | GridSize: 13
Generation 432 | Revalues: 53907 | GridSize: 13
Generation 433 | Revalues: 54033 | GridSize: 13
Generation 434 | Revalues: 54159 | GridSize: 13
Generation 435 | Revalues: 54283 | GridSize: 13
Generation 436 | Revalues: 54407 | GridSize: 13
Generation 437 | Revalues: 54531 | GridSize: 13
Generation 438 | Revalues: 54652 | GridSize: 13
Generation 439 | Revalues: 54773 | GridSize: 13
Generation 440 | Revalues: 54894 | GridSize: 13
Generation 441 | Revalues: 55020 | GridSize: 13
Generation 442 | Revalues: 55146 | GridSize: 13
Generation 443 | Revalues: 55270 | GridSize: 13
Generation 444 | Revalues: 55394 | GridSize: 13
Generation 445 | Revalues: 55518 | GridSize: 13
Generation 446 | Revalues: 55642 | GridSize: 13
Generation 447 | Revalues: 55766 | GridSize: 13
Generation 448 | Revalues: 55890 | GridSize: 13
Generation 449 | Revalues: 56019 | GridSize: 13
Generation 450 | Revalues: 56144 | GridSize: 14
Generation 451 | Revalues: 56269 | GridSize: 14
Generation 452 | Revalues: 56389 | GridSize: 14
Generation 453 | Revalues: 56509 | GridSize: 14
Generation 454 | Revalues: 56629 | GridSize: 14
Generation 455 | Revalues: 56755 | GridSize: 14
Generation 456 | Revalues: 56881 | GridSize: 14
Generation 457 | Revalues: 57006 | GridSize: 14
Generation 458 | Revalues: 57131 | GridSize: 14
Generation 459 | Revalues: 57256 | GridSize: 14
Generation 460 | Revalues: 57380 | GridSize: 14
Generation 461 | Revalues: 57504 | GridSize: 14
Generation 462 | Revalues: 57632 | GridSize: 14
Generation 463 | Revalues: 57752 | GridSize: 14
Generation 464 | Revalues: 57874 | GridSize: 15
Generation 465 | Revalues: 57996 | GridSize: 15
Generation 466 | Revalues: 58122 | GridSize: 15
Generation 467 | Revalues: 58243 | GridSize: 15
Generation 468 | Revalues: 58364 | GridSize: 15
Generation 469 | Revalues: 58485 | GridSize: 15
Generation 470 | Revalues: 58612 | GridSize: 15
Generation 471 | Revalues: 58739 | GridSize: 15
Generation 472 | Revalues: 58863 | GridSize: 15
Generation 473 | Revalues: 58987 | GridSize: 15
Generation 474 | Revalues: 59111 | GridSize: 15
Generation 475 | Revalues: 59233 | GridSize: 14
Generation 476 | Revalues: 59366 | GridSize: 15
Generation 477 | Revalues: 59494 | GridSize: 15
Generation 478 | Revalues: 59619 | GridSize: 15
Generation 479 | Revalues: 59745 | GridSize: 15
Generation 480 | Revalues: 59871 | GridSize: 15
Generation 481 | Revalues: 59997 | GridSize: 15
Generation 482 | Revalues: 60119 | GridSize: 15
Generation 483 | Revalues: 60241 | GridSize: 15
Generation 484 | Revalues: 60363 | GridSize: 15
Generation 485 | Revalues: 60480 | GridSize: 15
Generation 486 | Revalues: 60597 | GridSize: 15
Generation 487 | Revalues: 60723 | GridSize: 15
Generation 488 | Revalues: 60849 | GridSize: 15
Generation 489 | Revalues: 60975 | GridSize: 15
Generation 490 | Revalues: 61098 | GridSize: 15
Generation 491 | Revalues: 61221 | GridSize: 15
Generation 492 | Revalues: 61344 | GridSize: 15
Generation 493 | Revalues: 61468 | GridSize: 15
Generation 494 | Revalues: 61587 | GridSize: 15
Generation 495 | Revalues: 61712 | GridSize: 15
Generation 496 | Revalues: 61837 | GridSize: 15
Generation 497 | Revalues: 61960 | GridSize: 15
Generation 498 | Revalues: 62093 | GridSize: 15
Generation 499 | Revalues: 62215 | GridSize: 15
Generation 500 | Revalues: 62337 | GridSize: 15
Generation 501 | Revalues: 62459 | GridSize: 15
Generation 502 | Revalues: 62582 | GridSize: 15
Generation 503 | Revalues: 62705 | GridSize: 15
Generation 504 | Revalues: 62828 | GridSize: 15
Generation 505 | Revalues: 62959 | GridSize: 15
Generation 506 | Revalues: 63090 | GridSize: 15
Generation 507 | Revalues: 63213 | GridSize: 15
Generation 508 | Revalues: 63336 | GridSize: 15
Generation 509 | Revalues: 63459 | GridSize: 15
Generation 510 | Revalues: 63586 | GridSize: 15
Generation 511 | Revalues: 63713 | GridSize: 15
Generation 512 | Revalues: 63842 | GridSize: 15
Generation 513 | Revalues: 63971 | GridSize: 15
Generation 514 | Revalues: 64100 | GridSize: 15
Generation 515 | Revalues: 64226 | GridSize: 15
Generation 516 | Revalues: 64352 | GridSize: 15
Generation 517 | Revalues: 64482 | GridSize: 15
Generation 518 | Revalues: 64612 | GridSize: 15
Generation 519 | Revalues: 64742 | GridSize: 15
Generation 520 | Revalues: 64872 | GridSize: 15
Generation 521 | Revalues: 65002 | GridSize: 15
Generation 522 | Revalues: 65127 | GridSize: 15
Generation 523 | Revalues: 65252 | GridSize: 15
Generation 524 | Revalues: 65377 | GridSize: 15
Generation 525 | Revalues: 65503 | GridSize: 15
Generation 526 | Revalues: 65629 | GridSize: 15
Generation 527 | Revalues: 65763 | GridSize: 15
Generation 528 | Revalues: 65897 | GridSize: 15
Generation 529 | Revalues: 66024 | GridSize: 15
Generation 530 | Revalues: 66151 | GridSize: 14
Generation 531 | Revalues: 66278 | GridSize: 14
Generation 532 | Revalues: 66400 | GridSize: 14
Generation 533 | Revalues: 66524 | GridSize: 14
Generation 534 | Revalues: 66645 | GridSize: 14
Generation 535 | Revalues: 66766 | GridSize: 14
Generation 536 | Revalues: 66893 | GridSize: 14
Generation 537 | Revalues: 67020 | GridSize: 14
Generation 538 | Revalues: 67143 | GridSize: 14
Generation 539 | Revalues: 67266 | GridSize: 14
Generation 540 | Revalues: 67389 | GridSize: 14
Generation 541 | Revalues: 67516 | GridSize: 14
Generation 542 | Revalues: 67643 | GridSize: 14
Generation 543 | Revalues: 67766 | GridSize: 14
Generation 544 | Revalues: 67889 | GridSize: 14
Generation 545 | Revalues: 68012 | GridSize: 14
Generation 546 | Revalues: 68135 | GridSize: 14
Generation 547 | Revalues: 68264 | GridSize: 14
Generation 548 | Revalues: 68385 | GridSize: 14
Generation 549 | Revalues: 68506 | GridSize: 14
Generation 550 | Revalues: 68627 | GridSize: 14
Generation 551 | Revalues: 68752 | GridSize: 14
Generation 552 | Revalues: 68877 | GridSize: 14
Generation 553 | Revalues: 69005 | GridSize: 14
Generation 554 | Revalues: 69133 | GridSize: 14
Generation 555 | Revalues: 69261 | GridSize: 14
Generation 556 | Revalues: 69385 | GridSize: 14
Generation 557 | Revalues: 69497 | GridSize: 14
Generation 558 | Revalues: 69609 | GridSize: 14
