Generation 0 | Revalues: 100 | GridSize: 3
Generation 1022 | Revalues: 128390 | GridSize: 15
Generation 1023 | Revalues: 128513 | GridSize: 15
Generation 1024 | Revalues: 128635 | GridSize: 15
Generation 1025 | Revalues: 128761 | GridSize: 15
Generation 1026 | Revalues: 128888 | GridSize: 15
Generation 1027 | Revalues: 129012 | GridSize: 15
Generation 1028 | Revalues: 129133 | GridSize: 13
Generation 1029 | Revalues: 129256 | GridSize: 13
Generation 1030 | Revalues: 129384 | GridSize: 13
Generation 1031 | Revalues: 129512 | GridSize: 13
Generation 1032 | Revalues: 129637 | GridSize: 13
Generation 1033 | Revalues: 129768 | GridSize: 13
Generation 1034 | Revalues: 129896 | GridSize: 13
Generation 1035 | Revalues: 130022 | GridSize: 13
Generation 1036 | Revalues: 130145 | GridSize: 13
Generation 1037 | Revalues: 130274 | GridSize: 13
Generation 1038 | Revalues: 130401 | GridSize: 13
Generation 1039 | Revalues: 130524 | GridSize: 13
Generation 1040 | Revalues: 130654 | GridSize: 13
Generation 1041 | Revalues: 130779 | GridSize: 13
Generation 1042 | Revalues: 130908 | GridSize: 13
Generation 1043 | Revalues: 131029 | GridSize: 13
Generation 1044 | Revalues: 131153 | GridSize: 13
Generation 1045 | Revalues: 131275 | GridSize: 13
Generation 1046 | Revalues: 131407 | GridSize: 13
Generation 1047 | Revalues: 131525 | GridSize: 13
Generation 1048 | Revalues: 131650 | GridSize: 13
Generation 1049 | Revalues: 131771 | GridSize: 13
Generation 1050 | Revalues: 131899 | GridSize: 13
Generation 1051 | Revalues: 132028 | GridSize: 13
Generation 1052 | Revalues: 132150 | GridSize: 13
Generation 1053 | Revalues: 132280 | GridSize: 13
Generation 1054 | Revalues: 132403 | GridSize: 13
Generation 1055 | Revalues: 132531 | GridSize: 13
Generation 1056 | Revalues: 132657 | GridSize: 13
Generation 1057 | Revalues: 132784 | GridSize: 13
Generation 1058 | Revalues: 132912 | GridSize: 13
Generation 1059 | Revalues: 133040 | GridSize: 13
Generation 1060 | Revalues: 133170 | GridSize: 13
Generation 1061 | Revalues: 133295 | GridSize: 13
Generation 1062 | Revalues: 133422 | GridSize: 13
Generation 1063 | Revalues: 133553 | GridSize: 13
Generation 1064 | Revalues: 133680 | GridSize: 13
Generation 1065 | Revalues: 133804 | GridSize: 13
Generation 1066 | Revalues: 133932 | GridSize: 13
Generation 1067 | Revalues: 134061 | GridSize: 13
Generation 1068 | Revalues: 134187 | GridSize: 13
Generation 1069 | Revalues: 134321 | GridSize: 13
Generation 1070 | Revalues: 134451 | GridSize: 13
Generation 1071 | Revalues: 134574 | GridSize: 13
Generation 1072 | Revalues: 134700 | GridSize: 13
Generation 1073 | Revalues: 134823 | GridSize: 13
Generation 1074 | Revalues: 134946 | GridSize: 13
Generation 1075 | Revalues: 135073 | GridSize: 13
Generation 1076 | Revalues: 135194 | GridSize: 13
Generation 1077 | Revalues: 135323 | GridSize: 13
Generation 1078 | Revalues: 135446 | GridSize: 13
Generation 1079 | Revalues: 135570 | GridSize: 13
Generation 1080 | Revalues: 135695 | GridSize: 13
Generation 1081 | Revalues: 135823 | GridSize: 13
Generation 1082 | Revalues: 135949 | GridSize: 13
Generation 1083 | Revalues: 136066 | GridSize: 13
Generation 1084 | Revalues: 136192 | GridSize: 13
Generation 1085 | Revalues: 136322 | GridSize: 13
Generation 1086 | Revalues: 136452 | GridSize: 13
Generation 1087 | Revalues: 136574 | GridSize: 13
Generation 1088 | Revalues: 136693 | GridSize: 13
Generation 1089 | Revalues: 136819 | GridSize: 13
Generation 1090 | Revalues: 136943 | GridSize: 13
Generation 1091 | Revalues: 137070 | GridSize: 13
Generation 1092 | Revalues: 137188 | GridSize: 13
Generation 1093 | Revalues: 137307 | GridSize: 13
Generation 1094 | Revalues: 137434 | GridSize: 13
Generation 1095 | Revalues: 137560 | GridSize: 13
Generation 1096 | Revalues: 137683 | GridSize: 13
Generation 1097 | Revalues: 137809 | GridSize: 13
Generation 1098 | Revalues: 137935 | GridSize: 13
Generation 1099 | Revalues: 138058 | GridSize: 13
Generation 1100 | Revalues: 138184 | GridSize: 13
Generation 1101 | Revalues: 138319 | GridSize: 13
Generation 1102 | Revalues: 138447 | GridSize: 13
Generation 1103 | Revalues: 138571 | GridSize: 13
Generation 1104 | Revalues: 138701 | GridSize: 13
Generation 1105 | Revalues: 138829 | GridSize: 13
Generation 1106 | Revalues: 138955 | GridSize: 13
Generation 1107 | Revalues: 139072 | GridSize: 13
Generation 1108 | Revalues: 139195 | GridSize: 13
Generation 1109 | Revalues: 139316 | GridSize: 13
Generation 1110 | Revalues: 139445 | GridSize: 13
Generation 1111 | Revalues: 139566 | GridSize: 13
Generation 1112 | Revalues: 139689 | GridSize: 13
Generation 1113 | Revalues: 139815 | GridSize: 13
Generation 1114 | Revalues: 139939 | GridSize: 13
Generation 1115 | Revalues: 140069 | GridSize: 13
Generation 1116 | Revalues: 140193 | GridSize: 13
Generation 1117 | Revalues: 140317 | GridSize: 13
Generation 1118 | Revalues: 140443 | GridSize: 13
Generation 1119 | Revalues: 140567 | GridSize: 13
Generation 1120 | Revalues: 140684 | GridSize: 13
Generation 1121 | Revalues: 140806 | GridSize: 13
Generation 1122 | Revalues: 140927 | GridSize: 13
Generation 1123 | Revalues: 141052 | GridSize: 13
Generation 1124 | Revalues: 141173 | GridSize: 13
Generation 1125 | Revalues: 141296 | GridSize: 13
Generation 1126 | Revalues: 141424 | GridSize: 13
Generation 1127 | Revalues: 141554 | GridSize: 13
Generation 1128 | Revalues: 141678 | GridSize: 13
Generation 1129 | Revalues: 141809 | GridSize: 13
Generation 1130 | Revalues: 141931 | GridSize: 13
Generation 1131 | Revalues: 142052 | GridSize: 13
Generation 1132 | Revalues: 142179 | GridSize: 13
Generation 1133 | Revalues: 142302 | GridSize: 13
Generation 1134 | Revalues: 142425 | GridSize: 13
Generation 1135 | Revalues: 142549 | GridSize: 13
Generation 1136 | Revalues: 142675 | GridSize: 13
Generation 1137 | Revalues: 142798 | GridSize: 13
Generation 1138 | Revalues: 142928 | GridSize: 13
Generation 1139 | Revalues: 143060 | GridSize: 13
Generation 1140 | Revalues: 143191 | GridSize: 13
Generation 1141 | Revalues: 143319 | GridSize: 13
Generation 1142 | Revalues: 143443 | GridSize: 13
Generation 1143 | Revalues: 143570 | GridSize: 13
Generation 1144 | Revalues: 143697 | GridSize: 13
Generation 1145 | Revalues: 143822 | GridSize: 13
Generation 1146 | Revalues: 143947 | GridSize: 13
Generation 1147 | Revalues: 144069 | GridSize: 13
Generation 1148 | Revalues: 144193 | GridSize: 13
Generation 1149 | Revalues: 144316 | GridSize: 13
Generation 1150 | Revalues: 144442 | GridSize: 13
Generation 1151 | Revalues: 144571 | GridSize: 13
Generation 1152 | Revalues: 144700 | GridSize: 13
Generation 1153 | Revalues: 144829 | GridSize: 13
Generation 1154 | Revalues: 144959 | GridSize: 13
Generation 1155 | Revalues: 145093 | GridSize: 13
Generation 1156 | Revalues: 145219 | GridSize: 13
Generation 1157 | Revalues: 145345 | GridSize: 13
Generation 1158 | Revalues: 145474 | GridSize: 13
Generation 1159 | Revalues: 145597 | GridSize: 13
Generation 1160 | Revalues: 145729 | GridSize: 13
Generation 1161 | Revalues: 145856 | GridSize: 13
Generation 1162 | Revalues: 145978 | GridSize: 13
Generation 1163 | Revalues: 146111 | GridSize: 13
Generation 1164 | Revalues: 146233 | GridSize: 13
Generation 1165 | Revalues: 146362 | GridSize: 13
Generation 1166 | Revalues: 146489 | GridSize: 13
Generation 1167 | Revalues: 146609 | GridSize: 13
Generation 1168 | Revalues: 146739 | GridSize: 13
Generation 1169 | Revalues: 146863 | GridSize: 13
Generation 1170 | Revalues: 146986 | GridSize: 13
Generation 1171 | Revalues: 147116 | GridSize: 13
Generation 1172 | Revalues: 147249 | GridSize: 13
Generation 1173 | Revalues: 147371 | GridSize: 13
Generation 1174 | Revalues: 147495 | GridSize: 13
Generation 1175 | Revalues: 147627 | GridSize: 13
Generation 1176 | Revalues: 147755 | GridSize: 13
Generation 1177 | Revalues: 147879 | GridSize: 13
Generation 1178 | Revalues: 148009 | GridSize: 13
Generation 1179 | Revalues: 148137 | GridSize: 13
Generation 1180 | Revalues: 148260 | GridSize: 13
Generation 1181 | Revalues: 148391 | GridSize: 13
Generation 1182 | Revalues: 148517 | GridSize: 13
Generation 1183 | Revalues: 148638 | GridSize: 13
Generation 1184 | Revalues: 148769 | GridSize: 13
Generation 1185 | Revalues: 148896 | GridSize: 13
Generation 1186 | Revalues: 149026 | GridSize: 13
Generation 1187 | Revalues: 149155 | GridSize: 13
Generation 1188 | Revalues: 149282 | GridSize: 13
Generation 1189 | Revalues: 149407 | GridSize: 13
Generation 1190 | Revalues: 149536 | GridSize: 13
Generation 1191 | Revalues: 149658 | GridSize: 13
Generation 1192 | Revalues: 149786 | GridSize: 13
Generation 1193 | Revalues: 149910 | GridSize: 13
Generation 1194 | Revalues: 150034 | GridSize: 13
Generation 1195 | Revalues: 150160 | GridSize: 13
Generation 1196 | Revalues: 150283 | GridSize: 13
Generation 1197 | Revalues: 150412 | GridSize: 13
Generation 1198 | Revalues: 150536 | GridSize: 13
Generation 1199 | Revalues: 150660 | GridSize: 13
Generation 1200 | Revalues: 150786 | GridSize: 13
Generation 1201 | Revalues: 150922 | GridSize: 13
Generation 1202 | Revalues: 151040 | GridSize: 13
Generation 1203 | Revalues: 151164 | GridSize: 13
Generation 1204 | Revalues: 151297 | GridSize: 13
Generation 1205 | Revalues: 151422 | GridSize: 13
Generation 1206 | Revalues: 151552 | GridSize: 13
Generation 1207 | Revalues: 151678 | GridSize: 13
Generation 1208 | Revalues: 151804 | GridSize: 13
Generation 1209 | Revalues: 151928 | GridSize: 13
Generation 1210 | Revalues: 152049 | GridSize: 13
Generation 1211 | Revalues: 152177 | GridSize: 13
Generation 1212 | Revalues: 152303 | GridSize: 13
Generation 1213 | Revalues: 152431 | GridSize: 13
Generation 1214 | Revalues: 152559 | GridSize: 13
Generation 1215 | Revalues: 152680 | GridSize: 13
Generation 1216 | Revalues: 152809 | GridSize: 13
Generation 1217 | Revalues: 152939 | GridSize: 13
Generation 1218 | Revalues: 153063 | GridSize: 13
Generation 1219 | Revalues: 153187 | GridSize: 13
Generation 1220 | Revalues: 153312 | GridSize: 13
Generation 1221 | Revalues: 153441 | GridSize: 13
Generation 1222 | Revalues: 153567 | GridSize: 13
Generation 1223 | Revalues: 153700 | GridSize: 13
Generation 1224 | Revalues: 153822 | GridSize: 13
Generation 1225 | Revalues: 153947 | GridSize: 13
Generation 1226 | Revalues: 154067 | GridSize: 13
Generation 1227 | Revalues: 154197 | GridSize: 13
Generation 1228 | Revalues: 154324 | GridSize: 13
Generation 1229 | Revalues: 154449 | GridSize: 13
Generation 1230 | Revalues: 154580 | GridSize: 13
Generation 1231 | Revalues: 154703 | GridSize: 13
Generation 1232 | Revalues: 154833 | GridSize: 13
Generation 1233 | Revalues: 154963 | GridSize: 13
Generation 1234 | Revalues: 155090 | GridSize: 13
Generation 1235 | Revalues: 155218 | GridSize: 13
Generation 1236 | Revalues: 155343 | GridSize: 13
Generation 1237 | Revalues: 155469 | GridSize: 13
Generation 1238 | Revalues: 155590 | GridSize: 13
Generation 1239 | Revalues: 155713 | GridSize: 13
Generation 1240 | Revalues: 155833 | GridSize: 13
Generation 1241 | Revalues: 155955 | GridSize: 13
Generation 1242 | Revalues: 156081 | GridSize: 13
Generation 1243 | Revalues: 156208 | GridSize: 13
Generation 1244 | Revalues: 156335 | GridSize: 13
Generation 1245 | Revalues: 156457 | GridSize: 13
Generation 1246 | Revalues: 156579 | GridSize: 13
Generation 1247 | Revalues: 156706 | GridSize: 13
Generation 1248 | Revalues: 156831 | GridSize: 13
Generation 1249 | Revalues: 156959 | GridSize: 13
Generation 1250 | Revalues: 157090 | GridSize: 13
Generation 1251 | Revalues: 157214 | GridSize: 13
Generation 1252 | Revalues: 157345 | GridSize: 13
Generation 1253 | Revalues: 157474 | GridSize: 13
Generation 1254 | Revalues: 157599 | GridSize: 13
Generation 1255 | Revalues: 157722 | GridSize: 13
Generation 1256 | Revalues: 157850 | GridSize: 13
Generation 1257 | Revalues: 157976 | GridSize: 13
Generation 1258 | Revalues: 158108 | GridSize: 13
Generation 1259 | Revalues: 158238 | GridSize: 13
Generation 1260 | Revalues: 158361 | GridSize: 13
Generation 1261 | Revalues: 158488 | GridSize: 13
Generation 1262 | Revalues: 158609 | GridSize: 13
Generation 1263 | Revalues: 158728 | GridSize: 13
Generation 1264 | Revalues: 158849 | GridSize: 13
Generation 1265 | Revalues: 158973 | GridSize: 13
Generation 1266 | Revalues: 159099 | GridSize: 13
Generation 1267 | Revalues: 159222 | GridSize: 13
Generation 1268 | Revalues: 159352 | GridSize: 13
Generation 1269 | Revalues: 159472 | GridSize: 13
Generation 1270 | Revalues: 159596 | GridSize: 13
Generation 1271 | Revalues: 159715 | GridSize: 13
Generation 1272 | Revalues: 159841 | GridSize: 13
Generation 1273 | Revalues: 159968 | GridSize: 13
Generation 1274 | Revalues: 160092 | GridSize: 13
Generation 1275 | Revalues: 160221 | GridSize: 13
Generation 1276 | Revalues: 160346 | GridSize: 13
Generation 1277 | Revalues: 160472 | GridSize: 13
Generation 1278 | Revalues: 160598 | GridSize: 13
Generation 1279 | Revalues: 160727 | GridSize: 13
Generation 1280 | Revalues: 160854 | GridSize: 13
Generation 1281 | Revalues: 160981 | GridSize: 13
Generation 1282 | Revalues: 161104 | GridSize: 13
Generation 1283 | Revalues: 161233 | GridSize: 13
Generation 1284 | Revalues: 161360 | GridSize: 13
Generation 1285 | Revalues: 161485 | GridSize: 13
Generation 1286 | Revalues: 161611 | GridSize: 13
Generation 1287 | Revalues: 161733 | GridSize: 13
Generation 1288 | Revalues: 161856 | GridSize: 13
Generation 1289 | Revalues: 161976 | GridSize: 13
Generation 1290 | Revalues: 162098 | GridSize: 13
Generation 1291 | Revalues: 162220 | GridSize: 13
Generation 1292 | Revalues: 162349 | GridSize: 13
Generation 1293 | Revalues: 162471 | GridSize: 13
Generation 1294 | Revalues: 162602 | GridSize: 13
Generation 1295 | Revalues: 162725 | GridSize: 13
Generation 1296 | Revalues: 162847 | GridSize: 13
Generation 1297 | Revalues: 162969 | GridSize: 13
Generation 1298 | Revalues: 163097 | GridSize: 13
Generation 1299 | Revalues: 163220 | GridSize: 13
Generation 1300 | Revalues: 163346 | GridSize: 13
Generation 1301 | Revalues: 163473 | GridSize: 13
Generation 1302 | Revalues: 163597 | GridSize: 13
Generation 1303 | Revalues: 163722 | GridSize: 13
Generation 1304 | Revalues: 163848 | GridSize: 13
Generation 1305 | Revalues: 163971 | GridSize: 13
Generation 1306 | Revalues: 164097 | GridSize: 13
Generation 1307 | Revalues: 164228 | GridSize: 13
Generation 1308 | Revalues: 164351 | GridSize: 13
Generation 1309 | Revalues: 164477 | GridSize: 13
Generation 1310 | Revalues: 164597 | GridSize: 13
Generation 1311 | Revalues: 164726 | GridSize: 13
Generation 1312 | Revalues: 164848 | GridSize: 13
Generation 1313 | Revalues: 164974 | GridSize: 13
Generation 1314 | Revalues: 165099 | GridSize: 13
Generation 1315 | Revalues: 165221 | GridSize: 13
Generation 1316 | Revalues: 165347 | GridSize: 13
Generation 1317 | Revalues: 165475 | GridSize: 13
Generation 1318 | Revalues: 165608 | GridSize: 13
Generation 1319 | Revalues: 165737 | GridSize: 13
Generation 1320 | Revalues: 165862 | GridSize: 13
Generation 1321 | Revalues: 165987 | GridSize: 13
Generation 1322 | Revalues: 166113 | GridSize: 13
Generation 1323 | Revalues: 166238 | GridSize: 13
Generation 1324 | Revalues: 166363 | GridSize: 13
Generation 1325 | Revalues: 166485 | GridSize: 13
Generation 1326 | Revalues: 166619 | GridSize: 13
Generation 1327 | Revalues: 166737 | GridSize: 13
Generation 1328 | Revalues: 166866 | GridSize: 13
Generation 1329 | Revalues: 166991 | GridSize: 13
Generation 1330 | Revalues: 167117 | GridSize: 13
Generation 1331 | Revalues: 167248 | GridSize: 13
Generation 1332 | Revalues: 167371 | GridSize: 13
Generation 1333 | Revalues: 167497 | GridSize: 13
Generation 1334 | Revalues: 167628 | GridSize: 13
Generation 1335 | Revalues: 167755 | GridSize: 13
Generation 1336 | Revalues: 167880 | GridSize: 13
Generation 1337 | Revalues: 168002 | GridSize: 13
Generation 1338 | Revalues: 168126 | GridSize: 13
Generation 1339 | Revalues: 168254 | GridSize: 13
Generation 1340 | Revalues: 168384 | GridSize: 13
Generation 1341 | Revalues: 168506 | GridSize: 13
Generation 1342 | Revalues: 168633 | GridSize: 14
Generation 1343 | Revalues: 168754 | GridSize: 14
Generation 1344 | Revalues: 168882 | GridSize: 14
Generation 1345 | Revalues: 169007 | GridSize: 14
Generation 1346 | Revalues: 169136 | GridSize: 14
Generation 1347 | Revalues: 169262 | GridSize: 14
Generation 1348 | Revalues: 169385 | GridSize: 14
Generation 1349 | Revalues: 169518 | GridSize: 14
Generation 1350 | Revalues: 169644 | GridSize: 14
Generation 1351 | Revalues: 169770 | GridSize: 14
Generation 1352 | Revalues: 169890 | GridSize: 14
Generation 1353 | Revalues: 170021 | GridSize: 14
Generation 1354 | Revalues: 170148 | GridSize: 14
Generation 1355 | Revalues: 170275 | GridSize: 14
Generation 1356 | Revalues: 170398 | GridSize: 14
Generation 1357 | Revalues: 170519 | GridSize: 14
Generation 1358 | Revalues: 170645 | GridSize: 14
Generation 1359 | Revalues: 170774 | GridSize: 14
Generation 1360 | Revalues: 170899 | GridSize: 14
Generation 1361 | Revalues: 171027 | GridSize: 14
Generation 1362 | Revalues: 171155 | GridSize: 14
Generation 1363 | Revalues: 171283 | GridSize: 14
Generation 1364 | Revalues: 171418 | GridSize: 14
Generation 1365 | Revalues: 171546 | GridSize: 14
Generation 1366 | Revalues: 171671 | GridSize: 14
Generation 1367 | Revalues: 171797 | GridSize: 14
Generation 1368 | Revalues: 171924 | GridSize: 14
Generation 1369 | Revalues: 172045 | GridSize: 14
Generation 1370 | Revalues: 172172 | GridSize: 14
Generation 1371 | Revalues: 172294 | GridSize: 14
Generation 1372 | Revalues: 172420 | GridSize: 14
Generation 1373 | Revalues: 172547 | GridSize: 14
Generation 1374 | Revalues: 172667 | GridSize: 14
Generation 1375 | Revalues: 172799 | GridSize: 14
Generation 1376 | Revalues: 172915 | GridSize: 14
Generation 1377 | Revalues: 173040 | GridSize: 14
Generation 1378 | Revalues: 173166 | GridSize: 14
Generation 1379 | Revalues: 173298 | GridSize: 14
Generation 1380 | Revalues: 173423 | GridSize: 14
Generation 1381 | Revalues: 173545 | GridSize: 14
Generation 1382 | Revalues: 173671 | GridSize: 14
Generation 1383 | Revalues: 173795 | GridSize: 14
Generation 1384 | Revalues: 173929 | GridSize: 14
Generation 1385 | Revalues: 174050 | GridSize: 14
Generation 1386 | Revalues: 174179 | GridSize: 14
Generation 1387 | Revalues: 174306 | GridSize: 14
Generation 1388 | Revalues: 174433 | GridSize: 14
Generation 1389 | Revalues: 174558 | GridSize: 14
Generation 1390 | Revalues: 174688 | GridSize: 14
Generation 1391 | Revalues: 174809 | GridSize: 14
Generation 1392 | Revalues: 174934 | GridSize: 14
Generation 1393 | Revalues: 175052 | GridSize: 14
Generation 1394 | Revalues: 175178 | GridSize: 14
Generation 1395 | Revalues: 175299 | GridSize: 14
Generation 1396 | Revalues: 175421 | GridSize: 14
Generation 1397 | Revalues: 175552 | GridSize: 14
Generation 1398 | Revalues: 175675 | GridSize: 14
Generation 1399 | Revalues: 175796 | GridSize: 14
Generation 1400 | Revalues: 175925 | GridSize: 14
Generation 1401 | Revalues: 176045 | GridSize: 14
Generation 1402 | Revalues: 176167 | GridSize: 14
Generation 1403 | Revalues: 176296 | GridSize: 14
Generation 1404 | Revalues: 176416 | GridSize: 14
Generation 1405 | Revalues: 176533 | GridSize: 14
Generation 1406 | Revalues: 176659 | GridSize: 14
Generation 1407 | Revalues: 176785 | GridSize: 14
Generation 1408 | Revalues: 176907 | GridSize: 14
Generation 1409 | Revalues: 177032 | GridSize: 14
Generation 1410 | Revalues: 177153 | GridSize: 14
Generation 1411 | Revalues: 177280 | GridSize: 14
Generation 1412 | Revalues: 177398 | GridSize: 14
Generation 1413 | Revalues: 177526 | GridSize: 14
Generation 1414 | Revalues: 177648 | GridSize: 14
Generation 1415 | Revalues: 177771 | GridSize: 14
Generation 1416 | Revalues: 177896 | GridSize: 14
Generation 1417 | Revalues: 178022 | GridSize: 14
Generation 1418 | Revalues: 178148 | GridSize: 14
Generation 1419 | Revalues: 178278 | GridSize: 14
Generation 1420 | Revalues: 178400 | GridSize: 14
Generation 1421 | Revalues: 178524 | GridSize: 14
Generation 1422 | Revalues: 178650 | GridSize: 14
Generation 1423 | Revalues: 178776 | GridSize: 14
Generation 1424 | Revalues: 178907 | GridSize: 14
Generation 1425 | Revalues: 179032 | GridSize: 10
Generation 1426 | Revalues: 179158 | GridSize: 10
Generation 1427 | Revalues: 179281 | GridSize: 10
Generation 1428 | Revalues: 179412 | GridSize: 10
Generation 1429 | Revalues: 179537 | GridSize: 10
Generation 1430 | Revalues: 179667 | GridSize: 10
Generation 1431 | Revalues: 179795 | GridSize: 10
Generation 1432 | Revalues: 179918 | GridSize: 10
Generation 1433 | Revalues: 180045 | GridSize: 10
Generation 1434 | Revalues: 180175 | GridSize: 10
Generation 1435 | Revalues: 180295 | GridSize: 10
Generation 1436 | Revalues: 180420 | GridSize: 10
Generation 1437 | Revalues: 180551 | GridSize: 10
Generation 1438 | Revalues: 180674 | GridSize: 10
Generation 1439 | Revalues: 180798 | GridSize: 10
Generation 1440 | Revalues: 180931 | GridSize: 10
Generation 1441 | Revalues: 181059 | GridSize: 10
Generation 1442 | Revalues: 181189 | GridSize: 10
Generation 1443 | Revalues: 181312 | GridSize: 10
Generation 1444 | Revalues: 181440 | GridSize: 10
Generation 1445 | Revalues: 181567 | GridSize: 10
Generation 1446 | Revalues: 181690 | GridSize: 10
Generation 1447 | Revalues: 181811 | GridSize: 10
Generation 1448 | Revalues: 181938 | GridSize: 10
Generation 1449 | Revalues: 182065 | GridSize: 10
Generation 1450 | Revalues: 182190 | GridSize: 10
Generation 1451 | Revalues: 182312 | GridSize: 10
Generation 1452 | Revalues: 182439 | GridSize: 10
Generation 1453 | Revalues: 182559 | GridSize: 10
Generation 1454 | Revalues: 182687 | GridSize: 10
Generation 1455 | Revalues: 182806 | GridSize: 10
Generation 1456 | Revalues: 182934 | GridSize: 10
Generation 1457 | Revalues: 183057 | GridSize: 10
Generation 1458 | Revalues: 183181 | GridSize: 10
Generation 1459 | Revalues: 183307 | GridSize: 10
Generation 1460 | Revalues: 183427 | GridSize: 10
Generation 1461 | Revalues: 183552 | GridSize: 10
Generation 1462 | Revalues: 183679 | GridSize: 10
Generation 1463 | Revalues: 183809 | GridSize: 10
Generation 1464 | Revalues: 183930 | GridSize: 10
Generation 1465 | Revalues: 184052 | GridSize: 10
Generation 1466 | Revalues: 184180 | GridSize: 10
Generation 1467 | Revalues: 184312 | GridSize: 10
Generation 1468 | Revalues: 184435 | GridSize: 10
Generation 1469 | Revalues: 184559 | GridSize: 10
Generation 1470 | Revalues: 184678 | GridSize: 10
Generation 1471 | Revalues: 184805 | GridSize: 10
Generation 1472 | Revalues: 184929 | GridSize: 10
Generation 1473 | Revalues: 185056 | GridSize: 10
Generation 1474 | Revalues: 185177 | GridSize: 10
Generation 1475 | Revalues: 185302 | GridSize: 10
Generation 1476 | Revalues: 185430 | GridSize: 10
Generation 1477 | Revalues: 185554 | GridSize: 10
Generation 1478 | Revalues: 185684 | GridSize: 10
Generation 1479 | Revalues: 185809 | GridSize: 10
Generation 1480 | Revalues: 185935 | GridSize: 10
Generation 1481 | Revalues: 186063 | GridSize: 10
Generation 1482 | Revalues: 186188 | GridSize: 10
Generation 1483 | Revalues: 186311 | GridSize: 10
Generation 1484 | Revalues: 186434 | GridSize: 10
Generation 1485 | Revalues: 186558 | GridSize: 10
Generation 1486 | Revalues: 186684 | GridSize: 11
Generation 1487 | Revalues: 186804 | GridSize: 11
Generation 1488 | Revalues: 186925 | GridSize: 11
Generation 1489 | Revalues: 187051 | GridSize: 11
Generation 1490 | Revalues: 187173 | GridSize: 11
Generation 1491 | Revalues: 187294 | GridSize: 11
Generation 1492 | Revalues: 187415 | GridSize: 11
Generation 1493 | Revalues: 187546 | GridSize: 11
Generation 1494 | Revalues: 187666 | GridSize: 11
Generation 1495 | Revalues: 187793 | GridSize: 11
Generation 1496 | Revalues: 187921 | GridSize: 11
Generation 1497 | Revalues: 188045 | GridSize: 11
Generation 1498 | Revalues: 188167 | GridSize: 11
Generation 1499 | Revalues: 188291 | GridSize: 11
Generation 1500 | Revalues: 188417 | GridSize: 11
Generation 1501 | Revalues: 188542 | GridSize: 11
Generation 1502 | Revalues: 188660 | GridSize: 11
Generation 1503 | Revalues: 188786 | GridSize: 11
Generation 1504 | Revalues: 188923 | GridSize: 11
Generation 1505 | Revalues: 189054 | GridSize: 11
Generation 1506 | Revalues: 189186 | GridSize: 11
Generation 1507 | Revalues: 189311 | GridSize: 11
Generation 1508 | Revalues: 189438 | GridSize: 11
Generation 1509 | Revalues: 189569 | GridSize: 11
Generation 1510 | Revalues: 189696 | GridSize: 11
Generation 1511 | Revalues: 189823 | GridSize: 11
Generation 1512 | Revalues: 189943 | GridSize: 11
Generation 1513 | Revalues: 190072 | GridSize: 11
Generation 1514 | Revalues: 190197 | GridSize: 11
Generation 1515 | Revalues: 190316 | GridSize: 11
Generation 1516 | Revalues: 190442 | GridSize: 11
Generation 1517 | Revalues: 190563 | GridSize: 11
Generation 1518 | Revalues: 190696 | GridSize: 11
Generation 1519 | Revalues: 190824 | GridSize: 11
Generation 1520 | Revalues: 190946 | GridSize: 11
Generation 1521 | Revalues: 191073 | GridSize: 11
Generation 1522 | Revalues: 191199 | GridSize: 11
Generation 1523 | Revalues: 191326 | GridSize: 11
Generation 1524 | Revalues: 191453 | GridSize: 11
Generation 1525 | Revalues: 191580 | GridSize: 11
Generation 1526 | Revalues: 191705 | GridSize: 11
Generation 1527 | Revalues: 191825 | GridSize: 11
Generation 1528 | Revalues: 191946 | GridSize: 11
Generation 1529 | Revalues: 192077 | GridSize: 11
Generation 1530 | Revalues: 192200 | GridSize: 11
Generation 1531 | Revalues: 192323 | GridSize: 11
Generation 1532 | Revalues: 192446 | GridSize: 11
Generation 1533 | Revalues: 192566 | GridSize: 11
Generation 1534 | Revalues: 192693 | GridSize: 11
Generation 1535 | Revalues: 192822 | GridSize: 11
Generation 1536 | Revalues: 192948 | GridSize: 11
Generation 1537 | Revalues: 193078 | GridSize: 11
Generation 1538 | Revalues: 193207 | GridSize: 11
Generation 1539 | Revalues: 193333 | GridSize: 11
Generation 1540 | Revalues: 193463 | GridSize: 11
Generation 1541 | Revalues: 193584 | GridSize: 11
Generation 1542 | Revalues: 193706 | GridSize: 11
Generation 1543 | Revalues: 193834 | GridSize: 11
Generation 1544 | Revalues: 193954 | GridSize: 11
Generation 1545 | Revalues: 194080 | GridSize: 11
Generation 1546 | Revalues: 194207 | GridSize: 11
Generation 1547 | Revalues: 194332 | GridSize: 11
Generation 1548 | Revalues: 194455 | GridSize: 11
Generation 1549 | Revalues: 194581 | GridSize: 11
Generation 1550 | Revalues: 194705 | GridSize: 11
Generation 1551 | Revalues: 194835 | GridSize: 11
Generation 1552 | Revalues: 194958 | GridSize: 11
Generation 1553 | Revalues: 195084 | GridSize: 11
Generation 1554 | Revalues: 195214 | GridSize: 11
Generation 1555 | Revalues: 195339 | GridSize: 11
Generation 1556 | Revalues: 195465 | GridSize: 11
Generation 1557 | Revalues: 195593 | GridSize: 11
Generation 1558 | Revalues: 195726 | GridSize: 11
