Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 9758 | GridSize: 9
Generation 78 | Revalues: 9884 | GridSize: 9
Generation 79 | Revalues: 10014 | GridSize: 10
Generation 80 | Revalues: 10142 | GridSize: 10
Generation 81 | Revalues: 10272 | GridSize: 10
Generation 82 | Revalues: 10398 | GridSize: 10
Generation 83 | Revalues: 10524 | GridSize: 10
Generation 84 | Revalues: 10650 | GridSize: 10
Generation 85 | Revalues: 10772 | GridSize: 10
Generation 86 | Revalues: 10894 | GridSize: 10
Generation 87 | Revalues: 11017 | GridSize: 10
Generation 88 | Revalues: 11144 | GridSize: 10
Generation 89 | Revalues: 11265 | GridSize: 10
Generation 90 | Revalues: 11387 | GridSize: 10
Generation 91 | Revalues: 11514 | GridSize: 10
Generation 92 | Revalues: 11637 | GridSize: 10
Generation 93 | Revalues: 11768 | GridSize: 10
Generation 94 | Revalues: 11895 | GridSize: 10
Generation 95 | Revalues: 12024 | GridSize: 10
Generation 96 | Revalues: 12143 | GridSize: 10
Generation 97 | Revalues: 12262 | GridSize: 10
Generation 98 | Revalues: 12392 | GridSize: 10
Generation 99 | Revalues: 12523 | GridSize: 10
Generation 100 | Revalues: 12650 | GridSize: 10
Generation 101 | Revalues: 12781 | GridSize: 10
Generation 102 | Revalues: 12909 | GridSize: 10
Generation 103 | Revalues: 13035 | GridSize: 10
Generation 104 | Revalues: 13160 | GridSize: 10
Generation 105 | Revalues: 13289 | GridSize: 10
Generation 106 | Revalues: 13414 | GridSize: 10
Generation 107 | Revalues: 13538 | GridSize: 10
Generation 108 | Revalues: 13661 | GridSize: 10
Generation 109 | Revalues: 13784 | GridSize: 10
Generation 110 | Revalues: 13911 | GridSize: 10
Generation 111 | Revalues: 14038 | GridSize: 10
Generation 112 | Revalues: 14152 | GridSize: 10
Generation 113 | Revalues: 14266 | GridSize: 10
Generation 114 | Revalues: 14394 | GridSize: 10
Generation 115 | Revalues: 14520 | GridSize: 10
Generation 116 | Revalues: 14652 | GridSize: 10
Generation 117 | Revalues: 14779 | GridSize: 10
Generation 118 | Revalues: 14906 | GridSize: 10
Generation 119 | Revalues: 15033 | GridSize: 10
Generation 120 | Revalues: 15157 | GridSize: 10
Generation 121 | Revalues: 15282 | GridSize: 10
Generation 122 | Revalues: 15407 | GridSize: 10
Generation 123 | Revalues: 15532 | GridSize: 10
Generation 124 | Revalues: 15655 | GridSize: 10
Generation 125 | Revalues: 15778 | GridSize: 10
Generation 126 | Revalues: 15906 | GridSize: 10
Generation 127 | Revalues: 16033 | GridSize: 10
Generation 128 | Revalues: 16161 | GridSize: 10
Generation 129 | Revalues: 16292 | GridSize: 10
Generation 130 | Revalues: 16424 | GridSize: 10
Generation 131 | Revalues: 16556 | GridSize: 10
Generation 132 | Revalues: 16685 | GridSize: 10
Generation 133 | Revalues: 16805 | GridSize: 10
Generation 134 | Revalues: 16928 | GridSize: 10
Generation 135 | Revalues: 17054 | GridSize: 10
Generation 136 | Revalues: 17178 | GridSize: 10
Generation 137 | Revalues: 17302 | GridSize: 10
Generation 138 | Revalues: 17424 | GridSize: 10
Generation 139 | Revalues: 17549 | GridSize: 10
Generation 140 | Revalues: 17674 | GridSize: 10
Generation 141 | Revalues: 17795 | GridSize: 10
Generation 142 | Revalues: 17916 | GridSize: 10
Generation 143 | Revalues: 18037 | GridSize: 10
Generation 144 | Revalues: 18156 | GridSize: 10
Generation 145 | Revalues: 18286 | GridSize: 11
Generation 146 | Revalues: 18414 | GridSize: 11
Generation 147 | Revalues: 18537 | GridSize: 11
Generation 148 | Revalues: 18660 | GridSize: 11
Generation 149 | Revalues: 18779 | GridSize: 11
Generation 150 | Revalues: 18901 | GridSize: 11
Generation 151 | Revalues: 19026 | GridSize: 11
Generation 152 | Revalues: 19155 | GridSize: 11
Generation 153 | Revalues: 19279 | GridSize: 11
Generation 154 | Revalues: 19409 | GridSize: 11
Generation 155 | Revalues: 19530 | GridSize: 11
Generation 156 | Revalues: 19655 | GridSize: 11
Generation 157 | Revalues: 19783 | GridSize: 11
Generation 158 | Revalues: 19908 | GridSize: 11
Generation 159 | Revalues: 20031 | GridSize: 11
Generation 160 | Revalues: 20156 | GridSize: 11
Generation 161 | Revalues: 20286 | GridSize: 11
Generation 162 | Revalues: 20411 | GridSize: 11
Generation 163 | Revalues: 20542 | GridSize: 11
Generation 164 | Revalues: 20665 | GridSize: 11
Generation 165 | Revalues: 20795 | GridSize: 11
Generation 166 | Revalues: 20919 | GridSize: 11
Generation 167 | Revalues: 21048 | GridSize: 11
Generation 168 | Revalues: 21176 | GridSize: 11
Generation 169 | Revalues: 21298 | GridSize: 11
Generation 170 | Revalues: 21423 | GridSize: 11
Generation 171 | Revalues: 21553 | GridSize: 11
Generation 172 | Revalues: 21676 | GridSize: 11
Generation 173 | Revalues: 21801 | GridSize: 11
Generation 174 | Revalues: 21927 | GridSize: 11
Generation 175 | Revalues: 22054 | GridSize: 11
Generation 176 | Revalues: 22183 | GridSize: 11
Generation 177 | Revalues: 22315 | GridSize: 11
Generation 178 | Revalues: 22437 | GridSize: 11
Generation 179 | Revalues: 22559 | GridSize: 11
Generation 180 | Revalues: 22679 | GridSize: 11
Generation 181 | Revalues: 22797 | GridSize: 11
Generation 182 | Revalues: 22927 | GridSize: 11
Generation 183 | Revalues: 23054 | GridSize: 11
Generation 184 | Revalues: 23187 | GridSize: 11
Generation 185 | Revalues: 23312 | GridSize: 11
Generation 186 | Revalues: 23440 | GridSize: 11
Generation 187 | Revalues: 23562 | GridSize: 11
Generation 188 | Revalues: 23688 | GridSize: 11
Generation 189 | Revalues: 23816 | GridSize: 11
Generation 190 | Revalues: 23945 | GridSize: 11
Generation 191 | Revalues: 24073 | GridSize: 11
Generation 192 | Revalues: 24200 | GridSize: 11
Generation 193 | Revalues: 24318 | GridSize: 11
Generation 194 | Revalues: 24443 | GridSize: 11
Generation 195 | Revalues: 24568 | GridSize: 11
Generation 196 | Revalues: 24693 | GridSize: 11
Generation 197 | Revalues: 24822 | GridSize: 11
Generation 198 | Revalues: 24945 | GridSize: 11
Generation 199 | Revalues: 25071 | GridSize: 11
Generation 200 | Revalues: 25198 | GridSize: 11
Generation 201 | Revalues: 25325 | GridSize: 11
Generation 202 | Revalues: 25448 | GridSize: 11
Generation 203 | Revalues: 25568 | GridSize: 11
Generation 204 | Revalues: 25698 | GridSize: 11
Generation 205 | Revalues: 25822 | GridSize: 11
Generation 206 | Revalues: 25944 | GridSize: 11
Generation 207 | Revalues: 26066 | GridSize: 11
Generation 208 | Revalues: 26191 | GridSize: 11
Generation 209 | Revalues: 26308 | GridSize: 11
Generation 210 | Revalues: 26438 | GridSize: 11
Generation 211 | Revalues: 26569 | GridSize: 11
Generation 212 | Revalues: 26693 | GridSize: 11
Generation 213 | Revalues: 26817 | GridSize: 11
Generation 214 | Revalues: 26945 | GridSize: 11
Generation 215 | Revalues: 27075 | GridSize: 11
Generation 216 | Revalues: 27192 | GridSize: 11
Generation 217 | Revalues: 27315 | GridSize: 11
Generation 218 | Revalues: 27441 | GridSize: 11
Generation 219 | Revalues: 27567 | GridSize: 11
Generation 220 | Revalues: 27700 | GridSize: 11
Generation 221 | Revalues: 27826 | GridSize: 11
Generation 222 | Revalues: 27959 | GridSize: 11
Generation 223 | Revalues: 28083 | GridSize: 11
Generation 224 | Revalues: 28206 | GridSize: 11
Generation 225 | Revalues: 28336 | GridSize: 11
Generation 226 | Revalues: 28466 | GridSize: 11
Generation 227 | Revalues: 28600 | GridSize: 11
Generation 228 | Revalues: 28725 | GridSize: 11
Generation 229 | Revalues: 28850 | GridSize: 11
Generation 230 | Revalues: 28973 | GridSize: 11
Generation 231 | Revalues: 29091 | GridSize: 11
Generation 232 | Revalues: 29213 | GridSize: 11
Generation 233 | Revalues: 29335 | GridSize: 11
Generation 234 | Revalues: 29453 | GridSize: 11
Generation 235 | Revalues: 29584 | GridSize: 11
Generation 236 | Revalues: 29708 | GridSize: 11
Generation 237 | Revalues: 29841 | GridSize: 11
Generation 238 | Revalues: 29971 | GridSize: 11
Generation 239 | Revalues: 30101 | GridSize: 11
Generation 240 | Revalues: 30229 | GridSize: 11
Generation 241 | Revalues: 30354 | GridSize: 11
Generation 242 | Revalues: 30485 | GridSize: 11
Generation 243 | Revalues: 30605 | GridSize: 11
Generation 244 | Revalues: 30732 | GridSize: 11
Generation 245 | Revalues: 30857 | GridSize: 11
Generation 246 | Revalues: 30982 | GridSize: 11
Generation 247 | Revalues: 31109 | GridSize: 11
Generation 248 | Revalues: 31231 | GridSize: 11
Generation 249 | Revalues: 31358 | GridSize: 11
Generation 250 | Revalues: 31477 | GridSize: 11
Generation 251 | Revalues: 31604 | GridSize: 11
Generation 252 | Revalues: 31731 | GridSize: 11
Generation 253 | Revalues: 31863 | GridSize: 11
Generation 254 | Revalues: 31992 | GridSize: 11
Generation 255 | Revalues: 32118 | GridSize: 11
Generation 256 | Revalues: 32244 | GridSize: 11
Generation 257 | Revalues: 32357 | GridSize: 11
Generation 258 | Revalues: 32470 | GridSize: 11
Generation 259 | Revalues: 32592 | GridSize: 11
Generation 260 | Revalues: 32718 | GridSize: 11
Generation 261 | Revalues: 32844 | GridSize: 11
Generation 262 | Revalues: 32971 | GridSize: 11
Generation 263 | Revalues: 33098 | GridSize: 11
Generation 264 | Revalues: 33220 | GridSize: 11
Generation 265 | Revalues: 33342 | GridSize: 11
Generation 266 | Revalues: 33476 | GridSize: 11
Generation 267 | Revalues: 33603 | GridSize: 11
Generation 268 | Revalues: 33729 | GridSize: 11
Generation 269 | Revalues: 33853 | GridSize: 11
Generation 270 | Revalues: 33977 | GridSize: 11
Generation 271 | Revalues: 34101 | GridSize: 11
Generation 272 | Revalues: 34228 | GridSize: 11
Generation 273 | Revalues: 34351 | GridSize: 11
Generation 274 | Revalues: 34481 | GridSize: 11
Generation 275 | Revalues: 34610 | GridSize: 11
Generation 276 | Revalues: 34739 | GridSize: 11
Generation 277 | Revalues: 34867 | GridSize: 11
Generation 278 | Revalues: 34990 | GridSize: 11
Generation 279 | Revalues: 35115 | GridSize: 11
Generation 280 | Revalues: 35240 | GridSize: 11
Generation 281 | Revalues: 35368 | GridSize: 11
Generation 282 | Revalues: 35492 | GridSize: 12
Generation 283 | Revalues: 35617 | GridSize: 12
Generation 284 | Revalues: 35740 | GridSize: 12
Generation 285 | Revalues: 35865 | GridSize: 12
Generation 286 | Revalues: 35989 | GridSize: 12
Generation 287 | Revalues: 36109 | GridSize: 12
Generation 288 | Revalues: 36237 | GridSize: 12
Generation 289 | Revalues: 36363 | GridSize: 12
Generation 290 | Revalues: 36487 | GridSize: 12
Generation 291 | Revalues: 36613 | GridSize: 12
Generation 292 | Revalues: 36735 | GridSize: 12
Generation 293 | Revalues: 36863 | GridSize: 12
Generation 294 | Revalues: 36993 | GridSize: 12
Generation 295 | Revalues: 37116 | GridSize: 12
Generation 296 | Revalues: 37252 | GridSize: 12
Generation 297 | Revalues: 37381 | GridSize: 12
Generation 298 | Revalues: 37506 | GridSize: 12
Generation 299 | Revalues: 37633 | GridSize: 12
Generation 300 | Revalues: 37766 | GridSize: 12
Generation 301 | Revalues: 37891 | GridSize: 12
Generation 302 | Revalues: 38015 | GridSize: 12
Generation 303 | Revalues: 38139 | GridSize: 12
Generation 304 | Revalues: 38260 | GridSize: 12
Generation 305 | Revalues: 38381 | GridSize: 12
Generation 306 | Revalues: 38510 | GridSize: 12
Generation 307 | Revalues: 38639 | GridSize: 12
Generation 308 | Revalues: 38761 | GridSize: 12
Generation 309 | Revalues: 38891 | GridSize: 12
Generation 310 | Revalues: 39015 | GridSize: 12
Generation 311 | Revalues: 39141 | GridSize: 12
Generation 312 | Revalues: 39270 | GridSize: 12
Generation 313 | Revalues: 39396 | GridSize: 12
Generation 314 | Revalues: 39522 | GridSize: 12
Generation 315 | Revalues: 39648 | GridSize: 12
Generation 316 | Revalues: 39773 | GridSize: 12
Generation 317 | Revalues: 39898 | GridSize: 12
Generation 318 | Revalues: 40017 | GridSize: 12
Generation 319 | Revalues: 40151 | GridSize: 12
Generation 320 | Revalues: 40279 | GridSize: 12
Generation 321 | Revalues: 40405 | GridSize: 12
Generation 322 | Revalues: 40531 | GridSize: 12
Generation 323 | Revalues: 40657 | GridSize: 12
Generation 324 | Revalues: 40777 | GridSize: 12
Generation 325 | Revalues: 40907 | GridSize: 12
Generation 326 | Revalues: 41033 | GridSize: 12
Generation 327 | Revalues: 41158 | GridSize: 12
Generation 328 | Revalues: 41289 | GridSize: 12
Generation 329 | Revalues: 41416 | GridSize: 12
Generation 330 | Revalues: 41542 | GridSize: 12
Generation 331 | Revalues: 41669 | GridSize: 12
Generation 332 | Revalues: 41795 | GridSize: 12
Generation 333 | Revalues: 41919 | GridSize: 12
Generation 334 | Revalues: 42046 | GridSize: 12
Generation 335 | Revalues: 42173 | GridSize: 12
Generation 336 | Revalues: 42300 | GridSize: 12
Generation 337 | Revalues: 42426 | GridSize: 12
Generation 338 | Revalues: 42554 | GridSize: 12
Generation 339 | Revalues: 42674 | GridSize: 12
Generation 340 | Revalues: 42790 | GridSize: 12
Generation 341 | Revalues: 42916 | GridSize: 12
Generation 342 | Revalues: 43043 | GridSize: 12
Generation 343 | Revalues: 43174 | GridSize: 12
Generation 344 | Revalues: 43301 | GridSize: 12
Generation 345 | Revalues: 43426 | GridSize: 12
Generation 346 | Revalues: 43546 | GridSize: 12
Generation 347 | Revalues: 43671 | GridSize: 12
Generation 348 | Revalues: 43799 | GridSize: 12
Generation 349 | Revalues: 43927 | GridSize: 12
Generation 350 | Revalues: 44050 | GridSize: 12
Generation 351 | Revalues: 44174 | GridSize: 12
Generation 352 | Revalues: 44299 | GridSize: 12
Generation 353 | Revalues: 44422 | GridSize: 12
Generation 354 | Revalues: 44556 | GridSize: 12
Generation 355 | Revalues: 44685 | GridSize: 12
Generation 356 | Revalues: 44815 | GridSize: 12
Generation 357 | Revalues: 44942 | GridSize: 12
Generation 358 | Revalues: 45064 | GridSize: 12
Generation 359 | Revalues: 45190 | GridSize: 12
Generation 360 | Revalues: 45318 | GridSize: 12
Generation 361 | Revalues: 45446 | GridSize: 12
Generation 362 | Revalues: 45570 | GridSize: 12
Generation 363 | Revalues: 45693 | GridSize: 12
Generation 364 | Revalues: 45819 | GridSize: 12
Generation 365 | Revalues: 45945 | GridSize: 12
Generation 366 | Revalues: 46068 | GridSize: 8
Generation 367 | Revalues: 46195 | GridSize: 9
Generation 368 | Revalues: 46315 | GridSize: 9
Generation 369 | Revalues: 46438 | GridSize: 9
Generation 370 | Revalues: 46557 | GridSize: 9
Generation 371 | Revalues: 46677 | GridSize: 9
Generation 372 | Revalues: 46797 | GridSize: 9
Generation 373 | Revalues: 46925 | GridSize: 9
Generation 374 | Revalues: 47056 | GridSize: 9
Generation 375 | Revalues: 47179 | GridSize: 9
Generation 376 | Revalues: 47303 | GridSize: 9
Generation 377 | Revalues: 47429 | GridSize: 9
Generation 378 | Revalues: 47555 | GridSize: 9
Generation 379 | Revalues: 47677 | GridSize: 9
Generation 380 | Revalues: 47808 | GridSize: 9
Generation 381 | Revalues: 47936 | GridSize: 9
Generation 382 | Revalues: 48063 | GridSize: 9
Generation 383 | Revalues: 48186 | GridSize: 9
Generation 384 | Revalues: 48309 | GridSize: 9
Generation 385 | Revalues: 48439 | GridSize: 9
Generation 386 | Revalues: 48561 | GridSize: 9
Generation 387 | Revalues: 48690 | GridSize: 9
Generation 388 | Revalues: 48818 | GridSize: 9
Generation 389 | Revalues: 48949 | GridSize: 9
Generation 390 | Revalues: 49075 | GridSize: 9
Generation 391 | Revalues: 49201 | GridSize: 9
Generation 392 | Revalues: 49326 | GridSize: 9
Generation 393 | Revalues: 49458 | GridSize: 9
Generation 394 | Revalues: 49582 | GridSize: 9
Generation 395 | Revalues: 49707 | GridSize: 9
Generation 396 | Revalues: 49839 | GridSize: 9
Generation 397 | Revalues: 49961 | GridSize: 9
Generation 398 | Revalues: 50083 | GridSize: 9
Generation 399 | Revalues: 50205 | GridSize: 9
Generation 400 | Revalues: 50330 | GridSize: 9
Generation 401 | Revalues: 50450 | GridSize: 9
Generation 402 | Revalues: 50579 | GridSize: 9
Generation 403 | Revalues: 50709 | GridSize: 9
Generation 404 | Revalues: 50839 | GridSize: 9
Generation 405 | Revalues: 50970 | GridSize: 9
Generation 406 | Revalues: 51101 | GridSize: 9
Generation 407 | Revalues: 51226 | GridSize: 9
Generation 408 | Revalues: 51347 | GridSize: 9
Generation 409 | Revalues: 51469 | GridSize: 9
Generation 410 | Revalues: 51591 | GridSize: 9
Generation 411 | Revalues: 51718 | GridSize: 9
Generation 412 | Revalues: 51845 | GridSize: 9
Generation 413 | Revalues: 51976 | GridSize: 9
Generation 414 | Revalues: 52104 | GridSize: 9
Generation 415 | Revalues: 52232 | GridSize: 9
Generation 416 | Revalues: 52360 | GridSize: 9
Generation 417 | Revalues: 52477 | GridSize: 9
Generation 418 | Revalues: 52605 | GridSize: 9
Generation 419 | Revalues: 52733 | GridSize: 9
Generation 420 | Revalues: 52861 | GridSize: 9
Generation 421 | Revalues: 52991 | GridSize: 9
Generation 422 | Revalues: 53120 | GridSize: 9
Generation 423 | Revalues: 53246 | GridSize: 9
Generation 424 | Revalues: 53371 | GridSize: 9
Generation 425 | Revalues: 53497 | GridSize: 9
Generation 426 | Revalues: 53623 | GridSize: 9
Generation 427 | Revalues: 53747 | GridSize: 9
Generation 428 | Revalues: 53875 | GridSize: 9
Generation 429 | Revalues: 54003 | GridSize: 9
Generation 430 | Revalues: 54127 | GridSize: 9
Generation 431 | Revalues: 54252 | GridSize: 9
Generation 432 | Revalues: 54378 | GridSize: 9
Generation 433 | Revalues: 54501 | GridSize: 9
Generation 434 | Revalues: 54627 | GridSize: 9
Generation 435 | Revalues: 54753 | GridSize: 9
Generation 436 | Revalues: 54877 | GridSize: 9
Generation 437 | Revalues: 55005 | GridSize: 9
Generation 438 | Revalues: 55129 | GridSize: 9
Generation 439 | Revalues: 55255 | GridSize: 9
Generation 440 | Revalues: 55381 | GridSize: 9
Generation 441 | Revalues: 55507 | GridSize: 9
Generation 442 | Revalues: 55637 | GridSize: 9
Generation 443 | Revalues: 55761 | GridSize: 9
Generation 444 | Revalues: 55885 | GridSize: 9
Generation 445 | Revalues: 56010 | GridSize: 9
Generation 446 | Revalues: 56136 | GridSize: 9
Generation 447 | Revalues: 56255 | GridSize: 9
Generation 448 | Revalues: 56374 | GridSize: 9
Generation 449 | Revalues: 56494 | GridSize: 9
Generation 450 | Revalues: 56616 | GridSize: 9
Generation 451 | Revalues: 56738 | GridSize: 9
Generation 452 | Revalues: 56867 | GridSize: 9
Generation 453 | Revalues: 56996 | GridSize: 9
Generation 454 | Revalues: 57124 | GridSize: 9
Generation 455 | Revalues: 57247 | GridSize: 9
Generation 456 | Revalues: 57370 | GridSize: 9
Generation 457 | Revalues: 57495 | GridSize: 9
Generation 458 | Revalues: 57622 | GridSize: 9
Generation 459 | Revalues: 57749 | GridSize: 9
Generation 460 | Revalues: 57879 | GridSize: 9
Generation 461 | Revalues: 58007 | GridSize: 9
Generation 462 | Revalues: 58135 | GridSize: 9
Generation 463 | Revalues: 58257 | GridSize: 9
Generation 464 | Revalues: 58378 | GridSize: 10
Generation 465 | Revalues: 58507 | GridSize: 10
Generation 466 | Revalues: 58633 | GridSize: 10
Generation 467 | Revalues: 58759 | GridSize: 10
Generation 468 | Revalues: 58892 | GridSize: 10
Generation 469 | Revalues: 59018 | GridSize: 10
Generation 470 | Revalues: 59144 | GridSize: 10
Generation 471 | Revalues: 59266 | GridSize: 10
Generation 472 | Revalues: 59390 | GridSize: 10
Generation 473 | Revalues: 59514 | GridSize: 10
Generation 474 | Revalues: 59643 | GridSize: 10
Generation 475 | Revalues: 59767 | GridSize: 10
Generation 476 | Revalues: 59889 | GridSize: 10
Generation 477 | Revalues: 60012 | GridSize: 10
Generation 478 | Revalues: 60138 | GridSize: 10
Generation 479 | Revalues: 60264 | GridSize: 10
Generation 480 | Revalues: 60392 | GridSize: 10
Generation 481 | Revalues: 60514 | GridSize: 10
Generation 482 | Revalues: 60637 | GridSize: 10
Generation 483 | Revalues: 60768 | GridSize: 10
Generation 484 | Revalues: 60896 | GridSize: 10
Generation 485 | Revalues: 61024 | GridSize: 10
Generation 486 | Revalues: 61154 | GridSize: 10
Generation 487 | Revalues: 61276 | GridSize: 10
Generation 488 | Revalues: 61402 | GridSize: 10
Generation 489 | Revalues: 61520 | GridSize: 10
Generation 490 | Revalues: 61643 | GridSize: 10
Generation 491 | Revalues: 61766 | GridSize: 10
Generation 492 | Revalues: 61890 | GridSize: 10
Generation 493 | Revalues: 62014 | GridSize: 10
Generation 494 | Revalues: 62142 | GridSize: 10
Generation 495 | Revalues: 62268 | GridSize: 10
Generation 496 | Revalues: 62394 | GridSize: 10
Generation 497 | Revalues: 62524 | GridSize: 10
Generation 498 | Revalues: 62652 | GridSize: 10
Generation 499 | Revalues: 62780 | GridSize: 10
Generation 500 | Revalues: 62907 | GridSize: 10
Generation 501 | Revalues: 63029 | GridSize: 10
Generation 502 | Revalues: 63151 | GridSize: 10
Generation 503 | Revalues: 63278 | GridSize: 10
Generation 504 | Revalues: 63399 | GridSize: 10
Generation 505 | Revalues: 63520 | GridSize: 10
Generation 506 | Revalues: 63645 | GridSize: 10
Generation 507 | Revalues: 63770 | GridSize: 10
Generation 508 | Revalues: 63896 | GridSize: 10
Generation 509 | Revalues: 64025 | GridSize: 10
Generation 510 | Revalues: 64154 | GridSize: 10
Generation 511 | Revalues: 64283 | GridSize: 10
Generation 512 | Revalues: 64406 | GridSize: 10
Generation 513 | Revalues: 64530 | GridSize: 10
Generation 514 | Revalues: 64656 | GridSize: 10
Generation 515 | Revalues: 64779 | GridSize: 10
Generation 516 | Revalues: 64904 | GridSize: 10
Generation 517 | Revalues: 65033 | GridSize: 10
Generation 518 | Revalues: 65157 | GridSize: 10
Generation 519 | Revalues: 65280 | GridSize: 10
Generation 520 | Revalues: 65406 | GridSize: 10
Generation 521 | Revalues: 65538 | GridSize: 10
Generation 522 | Revalues: 65665 | GridSize: 10
Generation 523 | Revalues: 65797 | GridSize: 10
Generation 524 | Revalues: 65923 | GridSize: 10
Generation 525 | Revalues: 66051 | GridSize: 10
Generation 526 | Revalues: 66179 | GridSize: 10
Generation 527 | Revalues: 66304 | GridSize: 10
Generation 528 | Revalues: 66432 | GridSize: 10
Generation 529 | Revalues: 66551 | GridSize: 10
Generation 530 | Revalues: 66677 | GridSize: 10
Generation 531 | Revalues: 66806 | GridSize: 10
Generation 532 | Revalues: 66934 | GridSize: 10
Generation 533 | Revalues: 67062 | GridSize: 10
Generation 534 | Revalues: 67188 | GridSize: 10
Generation 535 | Revalues: 67318 | GridSize: 10
Generation 536 | Revalues: 67447 | GridSize: 10
Generation 537 | Revalues: 67575 | GridSize: 10
Generation 538 | Revalues: 67704 | GridSize: 10
Generation 539 | Revalues: 67829 | GridSize: 10
Generation 540 | Revalues: 67960 | GridSize: 10
Generation 541 | Revalues: 68091 | GridSize: 10
Generation 542 | Revalues: 68217 | GridSize: 10
Generation 543 | Revalues: 68341 | GridSize: 10
Generation 544 | Revalues: 68465 | GridSize: 10
Generation 545 | Revalues: 68587 | GridSize: 10
Generation 546 | Revalues: 68709 | GridSize: 10
Generation 547 | Revalues: 68838 | GridSize: 10
Generation 548 | Revalues: 68956 | GridSize: 10
Generation 549 | Revalues: 69074 | GridSize: 10
Generation 550 | Revalues: 69200 | GridSize: 10
Generation 551 | Revalues: 69326 | GridSize: 10
Generation 552 | Revalues: 69449 | GridSize: 10
Generation 553 | Revalues: 69580 | GridSize: 10
Generation 554 | Revalues: 69711 | GridSize: 10
Generation 555 | Revalues: 69838 | GridSize: 10
Generation 556 | Revalues: 69963 | GridSize: 10
Generation 557 | Revalues: 70088 | GridSize: 10
Generation 558 | Revalues: 70213 | GridSize: 10
