Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 17048 | GridSize: 13
Generation 136 | Revalues: 17176 | GridSize: 13
Generation 137 | Revalues: 17303 | GridSize: 13
Generation 138 | Revalues: 17429 | GridSize: 13
Generation 139 | Revalues: 17555 | GridSize: 13
Generation 140 | Revalues: 17683 | GridSize: 13
Generation 141 | Revalues: 17806 | GridSize: 13
Generation 142 | Revalues: 17930 | GridSize: 12
Generation 143 | Revalues: 18061 | GridSize: 12
Generation 144 | Revalues: 18187 | GridSize: 12
Generation 145 | Revalues: 18315 | GridSize: 12
Generation 146 | Revalues: 18440 | GridSize: 12
Generation 147 | Revalues: 18559 | GridSize: 12
Generation 148 | Revalues: 18690 | GridSize: 12
Generation 149 | Revalues: 18817 | GridSize: 12
Generation 150 | Revalues: 18948 | GridSize: 12
Generation 151 | Revalues: 19072 | GridSize: 12
Generation 152 | Revalues: 19196 | GridSize: 12
Generation 153 | Revalues: 19323 | GridSize: 12
Generation 154 | Revalues: 19453 | GridSize: 12
Generation 155 | Revalues: 19581 | GridSize: 12
Generation 156 | Revalues: 19707 | GridSize: 12
Generation 157 | Revalues: 19840 | GridSize: 12
Generation 158 | Revalues: 19962 | GridSize: 12
Generation 159 | Revalues: 20087 | GridSize: 12
Generation 160 | Revalues: 20209 | GridSize: 12
Generation 161 | Revalues: 20336 | GridSize: 12
Generation 162 | Revalues: 20457 | GridSize: 12
Generation 163 | Revalues: 20576 | GridSize: 12
Generation 164 | Revalues: 20711 | GridSize: 12
Generation 165 | Revalues: 20839 | GridSize: 12
Generation 166 | Revalues: 20969 | GridSize: 12
Generation 167 | Revalues: 21093 | GridSize: 12
Generation 168 | Revalues: 21221 | GridSize: 12
Generation 169 | Revalues: 21345 | GridSize: 12
Generation 170 | Revalues: 21477 | GridSize: 12
Generation 171 | Revalues: 21601 | GridSize: 12
Generation 172 | Revalues: 21728 | GridSize: 12
Generation 173 | Revalues: 21850 | GridSize: 12
Generation 174 | Revalues: 21969 | GridSize: 12
Generation 175 | Revalues: 22083 | GridSize: 12
Generation 176 | Revalues: 22210 | GridSize: 12
Generation 177 | Revalues: 22334 | GridSize: 12
Generation 178 | Revalues: 22461 | GridSize: 12
Generation 179 | Revalues: 22583 | GridSize: 12
Generation 180 | Revalues: 22708 | GridSize: 12
Generation 181 | Revalues: 22838 | GridSize: 12
Generation 182 | Revalues: 22963 | GridSize: 12
Generation 183 | Revalues: 23084 | GridSize: 12
Generation 184 | Revalues: 23212 | GridSize: 12
Generation 185 | Revalues: 23342 | GridSize: 12
Generation 186 | Revalues: 23469 | GridSize: 12
Generation 187 | Revalues: 23598 | GridSize: 12
Generation 188 | Revalues: 23723 | GridSize: 12
Generation 189 | Revalues: 23844 | GridSize: 12
Generation 190 | Revalues: 23971 | GridSize: 12
Generation 191 | Revalues: 24089 | GridSize: 12
Generation 192 | Revalues: 24207 | GridSize: 12
Generation 193 | Revalues: 24328 | GridSize: 12
Generation 194 | Revalues: 24451 | GridSize: 12
Generation 195 | Revalues: 24575 | GridSize: 12
Generation 196 | Revalues: 24708 | GridSize: 12
Generation 197 | Revalues: 24834 | GridSize: 12
Generation 198 | Revalues: 24963 | GridSize: 12
Generation 199 | Revalues: 25090 | GridSize: 12
Generation 200 | Revalues: 25221 | GridSize: 12
Generation 201 | Revalues: 25346 | GridSize: 12
Generation 202 | Revalues: 25470 | GridSize: 12
Generation 203 | Revalues: 25596 | GridSize: 12
Generation 204 | Revalues: 25727 | GridSize: 12
Generation 205 | Revalues: 25851 | GridSize: 12
Generation 206 | Revalues: 25979 | GridSize: 12
Generation 207 | Revalues: 26102 | GridSize: 11
Generation 208 | Revalues: 26226 | GridSize: 11
Generation 209 | Revalues: 26347 | GridSize: 11
Generation 210 | Revalues: 26472 | GridSize: 11
Generation 211 | Revalues: 26593 | GridSize: 11
Generation 212 | Revalues: 26718 | GridSize: 11
Generation 213 | Revalues: 26843 | GridSize: 11
Generation 214 | Revalues: 26962 | GridSize: 11
Generation 215 | Revalues: 27086 | GridSize: 11
Generation 216 | Revalues: 27209 | GridSize: 11
Generation 217 | Revalues: 27335 | GridSize: 11
Generation 218 | Revalues: 27465 | GridSize: 11
Generation 219 | Revalues: 27599 | GridSize: 11
Generation 220 | Revalues: 27728 | GridSize: 11
Generation 221 | Revalues: 27854 | GridSize: 11
Generation 222 | Revalues: 27982 | GridSize: 11
Generation 223 | Revalues: 28107 | GridSize: 11
Generation 224 | Revalues: 28233 | GridSize: 11
Generation 225 | Revalues: 28356 | GridSize: 11
Generation 226 | Revalues: 28483 | GridSize: 11
Generation 227 | Revalues: 28614 | GridSize: 11
Generation 228 | Revalues: 28738 | GridSize: 11
Generation 229 | Revalues: 28863 | GridSize: 11
Generation 230 | Revalues: 28990 | GridSize: 11
Generation 231 | Revalues: 29116 | GridSize: 11
Generation 232 | Revalues: 29239 | GridSize: 11
Generation 233 | Revalues: 29364 | GridSize: 11
Generation 234 | Revalues: 29493 | GridSize: 11
Generation 235 | Revalues: 29616 | GridSize: 11
Generation 236 | Revalues: 29737 | GridSize: 11
Generation 237 | Revalues: 29866 | GridSize: 11
Generation 238 | Revalues: 29988 | GridSize: 11
Generation 239 | Revalues: 30111 | GridSize: 11
Generation 240 | Revalues: 30241 | GridSize: 11
Generation 241 | Revalues: 30366 | GridSize: 11
Generation 242 | Revalues: 30494 | GridSize: 11
Generation 243 | Revalues: 30620 | GridSize: 11
Generation 244 | Revalues: 30743 | GridSize: 11
Generation 245 | Revalues: 30868 | GridSize: 11
Generation 246 | Revalues: 30994 | GridSize: 11
Generation 247 | Revalues: 31123 | GridSize: 11
Generation 248 | Revalues: 31251 | GridSize: 11
Generation 249 | Revalues: 31379 | GridSize: 11
Generation 250 | Revalues: 31503 | GridSize: 11
Generation 251 | Revalues: 31626 | GridSize: 11
Generation 252 | Revalues: 31755 | GridSize: 11
Generation 253 | Revalues: 31882 | GridSize: 11
Generation 254 | Revalues: 32012 | GridSize: 11
Generation 255 | Revalues: 32139 | GridSize: 11
Generation 256 | Revalues: 32264 | GridSize: 11
Generation 257 | Revalues: 32393 | GridSize: 11
Generation 258 | Revalues: 32523 | GridSize: 11
Generation 259 | Revalues: 32649 | GridSize: 11
Generation 260 | Revalues: 32773 | GridSize: 11
Generation 261 | Revalues: 32897 | GridSize: 11
Generation 262 | Revalues: 33028 | GridSize: 11
Generation 263 | Revalues: 33158 | GridSize: 11
Generation 264 | Revalues: 33285 | GridSize: 11
Generation 265 | Revalues: 33413 | GridSize: 11
Generation 266 | Revalues: 33533 | GridSize: 11
Generation 267 | Revalues: 33659 | GridSize: 11
Generation 268 | Revalues: 33785 | GridSize: 11
Generation 269 | Revalues: 33909 | GridSize: 11
Generation 270 | Revalues: 34035 | GridSize: 12
Generation 271 | Revalues: 34158 | GridSize: 12
Generation 272 | Revalues: 34285 | GridSize: 12
Generation 273 | Revalues: 34414 | GridSize: 12
Generation 274 | Revalues: 34541 | GridSize: 12
Generation 275 | Revalues: 34661 | GridSize: 12
Generation 276 | Revalues: 34783 | GridSize: 12
Generation 277 | Revalues: 34907 | GridSize: 12
Generation 278 | Revalues: 35032 | GridSize: 12
Generation 279 | Revalues: 35157 | GridSize: 12
Generation 280 | Revalues: 35287 | GridSize: 12
Generation 281 | Revalues: 35411 | GridSize: 12
Generation 282 | Revalues: 35532 | GridSize: 12
Generation 283 | Revalues: 35659 | GridSize: 12
Generation 284 | Revalues: 35784 | GridSize: 12
Generation 285 | Revalues: 35911 | GridSize: 12
Generation 286 | Revalues: 36033 | GridSize: 12
Generation 287 | Revalues: 36157 | GridSize: 12
Generation 288 | Revalues: 36279 | GridSize: 12
Generation 289 | Revalues: 36409 | GridSize: 12
Generation 290 | Revalues: 36529 | GridSize: 12
Generation 291 | Revalues: 36652 | GridSize: 12
Generation 292 | Revalues: 36783 | GridSize: 12
Generation 293 | Revalues: 36910 | GridSize: 12
Generation 294 | Revalues: 37037 | GridSize: 12
Generation 295 | Revalues: 37165 | GridSize: 12
Generation 296 | Revalues: 37299 | GridSize: 12
Generation 297 | Revalues: 37420 | GridSize: 13
Generation 298 | Revalues: 37542 | GridSize: 13
Generation 299 | Revalues: 37668 | GridSize: 13
Generation 300 | Revalues: 37796 | GridSize: 13
Generation 301 | Revalues: 37924 | GridSize: 13
Generation 302 | Revalues: 38050 | GridSize: 13
Generation 303 | Revalues: 38180 | GridSize: 13
Generation 304 | Revalues: 38310 | GridSize: 13
Generation 305 | Revalues: 38434 | GridSize: 13
Generation 306 | Revalues: 38556 | GridSize: 13
Generation 307 | Revalues: 38681 | GridSize: 13
Generation 308 | Revalues: 38802 | GridSize: 13
Generation 309 | Revalues: 38930 | GridSize: 13
Generation 310 | Revalues: 39055 | GridSize: 13
Generation 311 | Revalues: 39186 | GridSize: 13
Generation 312 | Revalues: 39323 | GridSize: 13
Generation 313 | Revalues: 39454 | GridSize: 13
Generation 314 | Revalues: 39580 | GridSize: 13
Generation 315 | Revalues: 39707 | GridSize: 13
Generation 316 | Revalues: 39836 | GridSize: 13
Generation 317 | Revalues: 39957 | GridSize: 13
Generation 318 | Revalues: 40078 | GridSize: 13
Generation 319 | Revalues: 40208 | GridSize: 13
Generation 320 | Revalues: 40330 | GridSize: 13
Generation 321 | Revalues: 40453 | GridSize: 13
Generation 322 | Revalues: 40578 | GridSize: 13
Generation 323 | Revalues: 40702 | GridSize: 13
Generation 324 | Revalues: 40827 | GridSize: 13
Generation 325 | Revalues: 40951 | GridSize: 13
Generation 326 | Revalues: 41076 | GridSize: 13
Generation 327 | Revalues: 41198 | GridSize: 13
Generation 328 | Revalues: 41328 | GridSize: 13
Generation 329 | Revalues: 41457 | GridSize: 13
Generation 330 | Revalues: 41580 | GridSize: 13
Generation 331 | Revalues: 41707 | GridSize: 13
Generation 332 | Revalues: 41831 | GridSize: 13
Generation 333 | Revalues: 41950 | GridSize: 13
Generation 334 | Revalues: 42074 | GridSize: 13
Generation 335 | Revalues: 42195 | GridSize: 13
Generation 336 | Revalues: 42317 | GridSize: 13
Generation 337 | Revalues: 42442 | GridSize: 13
Generation 338 | Revalues: 42575 | GridSize: 13
Generation 339 | Revalues: 42704 | GridSize: 13
Generation 340 | Revalues: 42831 | GridSize: 13
Generation 341 | Revalues: 42960 | GridSize: 13
Generation 342 | Revalues: 43083 | GridSize: 13
Generation 343 | Revalues: 43209 | GridSize: 13
Generation 344 | Revalues: 43324 | GridSize: 13
Generation 345 | Revalues: 43447 | GridSize: 13
Generation 346 | Revalues: 43568 | GridSize: 13
Generation 347 | Revalues: 43691 | GridSize: 13
Generation 348 | Revalues: 43821 | GridSize: 13
Generation 349 | Revalues: 43950 | GridSize: 13
Generation 350 | Revalues: 44077 | GridSize: 13
Generation 351 | Revalues: 44205 | GridSize: 13
Generation 352 | Revalues: 44328 | GridSize: 13
Generation 353 | Revalues: 44459 | GridSize: 13
Generation 354 | Revalues: 44580 | GridSize: 13
Generation 355 | Revalues: 44701 | GridSize: 13
Generation 356 | Revalues: 44835 | GridSize: 13
Generation 357 | Revalues: 44957 | GridSize: 13
Generation 358 | Revalues: 45087 | GridSize: 13
Generation 359 | Revalues: 45213 | GridSize: 13
Generation 360 | Revalues: 45339 | GridSize: 13
Generation 361 | Revalues: 45463 | GridSize: 13
Generation 362 | Revalues: 45593 | GridSize: 13
Generation 363 | Revalues: 45719 | GridSize: 13
Generation 364 | Revalues: 45846 | GridSize: 13
Generation 365 | Revalues: 45966 | GridSize: 13
Generation 366 | Revalues: 46090 | GridSize: 13
Generation 367 | Revalues: 46217 | GridSize: 13
Generation 368 | Revalues: 46339 | GridSize: 13
Generation 369 | Revalues: 46470 | GridSize: 13
Generation 370 | Revalues: 46597 | GridSize: 13
Generation 371 | Revalues: 46724 | GridSize: 13
Generation 372 | Revalues: 46847 | GridSize: 13
Generation 373 | Revalues: 46976 | GridSize: 13
Generation 374 | Revalues: 47104 | GridSize: 13
Generation 375 | Revalues: 47224 | GridSize: 13
Generation 376 | Revalues: 47351 | GridSize: 13
Generation 377 | Revalues: 47477 | GridSize: 13
Generation 378 | Revalues: 47601 | GridSize: 13
Generation 379 | Revalues: 47725 | GridSize: 13
Generation 380 | Revalues: 47846 | GridSize: 13
Generation 381 | Revalues: 47964 | GridSize: 13
Generation 382 | Revalues: 48085 | GridSize: 13
Generation 383 | Revalues: 48214 | GridSize: 13
Generation 384 | Revalues: 48333 | GridSize: 13
Generation 385 | Revalues: 48458 | GridSize: 13
Generation 386 | Revalues: 48583 | GridSize: 13
Generation 387 | Revalues: 48711 | GridSize: 13
Generation 388 | Revalues: 48839 | GridSize: 13
Generation 389 | Revalues: 48965 | GridSize: 13
Generation 390 | Revalues: 49089 | GridSize: 13
Generation 391 | Revalues: 49211 | GridSize: 13
Generation 392 | Revalues: 49341 | GridSize: 13
Generation 393 | Revalues: 49461 | GridSize: 13
Generation 394 | Revalues: 49587 | GridSize: 13
Generation 395 | Revalues: 49713 | GridSize: 14
Generation 396 | Revalues: 49834 | GridSize: 14
Generation 397 | Revalues: 49965 | GridSize: 9
Generation 398 | Revalues: 50097 | GridSize: 9
Generation 399 | Revalues: 50221 | GridSize: 9
Generation 400 | Revalues: 50340 | GridSize: 9
Generation 401 | Revalues: 50466 | GridSize: 9
Generation 402 | Revalues: 50592 | GridSize: 9
Generation 403 | Revalues: 50719 | GridSize: 9
Generation 404 | Revalues: 50847 | GridSize: 9
Generation 405 | Revalues: 50971 | GridSize: 9
Generation 406 | Revalues: 51098 | GridSize: 9
Generation 407 | Revalues: 51227 | GridSize: 9
Generation 408 | Revalues: 51351 | GridSize: 9
Generation 409 | Revalues: 51482 | GridSize: 9
Generation 410 | Revalues: 51601 | GridSize: 9
Generation 411 | Revalues: 51722 | GridSize: 9
Generation 412 | Revalues: 51850 | GridSize: 9
Generation 413 | Revalues: 51974 | GridSize: 9
Generation 414 | Revalues: 52098 | GridSize: 9
Generation 415 | Revalues: 52217 | GridSize: 9
Generation 416 | Revalues: 52348 | GridSize: 9
Generation 417 | Revalues: 52471 | GridSize: 9
Generation 418 | Revalues: 52598 | GridSize: 9
Generation 419 | Revalues: 52724 | GridSize: 9
Generation 420 | Revalues: 52836 | GridSize: 9
Generation 421 | Revalues: 52966 | GridSize: 9
Generation 422 | Revalues: 53087 | GridSize: 9
Generation 423 | Revalues: 53213 | GridSize: 9
Generation 424 | Revalues: 53341 | GridSize: 9
Generation 425 | Revalues: 53460 | GridSize: 10
Generation 426 | Revalues: 53584 | GridSize: 10
Generation 427 | Revalues: 53709 | GridSize: 10
Generation 428 | Revalues: 53835 | GridSize: 10
Generation 429 | Revalues: 53955 | GridSize: 10
Generation 430 | Revalues: 54081 | GridSize: 10
Generation 431 | Revalues: 54209 | GridSize: 10
Generation 432 | Revalues: 54332 | GridSize: 10
Generation 433 | Revalues: 54451 | GridSize: 10
Generation 434 | Revalues: 54580 | GridSize: 10
Generation 435 | Revalues: 54700 | GridSize: 10
Generation 436 | Revalues: 54822 | GridSize: 10
Generation 437 | Revalues: 54949 | GridSize: 10
Generation 438 | Revalues: 55074 | GridSize: 10
Generation 439 | Revalues: 55202 | GridSize: 10
Generation 440 | Revalues: 55335 | GridSize: 10
Generation 441 | Revalues: 55453 | GridSize: 10
Generation 442 | Revalues: 55579 | GridSize: 10
Generation 443 | Revalues: 55704 | GridSize: 10
Generation 444 | Revalues: 55832 | GridSize: 10
Generation 445 | Revalues: 55958 | GridSize: 10
Generation 446 | Revalues: 56087 | GridSize: 10
Generation 447 | Revalues: 56206 | GridSize: 10
Generation 448 | Revalues: 56334 | GridSize: 10
Generation 449 | Revalues: 56458 | GridSize: 10
Generation 450 | Revalues: 56585 | GridSize: 10
Generation 451 | Revalues: 56704 | GridSize: 10
Generation 452 | Revalues: 56837 | GridSize: 10
Generation 453 | Revalues: 56964 | GridSize: 10
Generation 454 | Revalues: 57083 | GridSize: 10
Generation 455 | Revalues: 57203 | GridSize: 10
Generation 456 | Revalues: 57330 | GridSize: 10
Generation 457 | Revalues: 57452 | GridSize: 10
Generation 458 | Revalues: 57582 | GridSize: 10
Generation 459 | Revalues: 57698 | GridSize: 10
Generation 460 | Revalues: 57822 | GridSize: 10
Generation 461 | Revalues: 57945 | GridSize: 10
Generation 462 | Revalues: 58070 | GridSize: 10
Generation 463 | Revalues: 58199 | GridSize: 10
Generation 464 | Revalues: 58322 | GridSize: 10
Generation 465 | Revalues: 58445 | GridSize: 10
Generation 466 | Revalues: 58575 | GridSize: 10
Generation 467 | Revalues: 58700 | GridSize: 10
Generation 468 | Revalues: 58827 | GridSize: 10
Generation 469 | Revalues: 58952 | GridSize: 10
Generation 470 | Revalues: 59082 | GridSize: 10
Generation 471 | Revalues: 59208 | GridSize: 10
Generation 472 | Revalues: 59335 | GridSize: 10
Generation 473 | Revalues: 59463 | GridSize: 10
Generation 474 | Revalues: 59587 | GridSize: 10
Generation 475 | Revalues: 59713 | GridSize: 10
Generation 476 | Revalues: 59833 | GridSize: 10
Generation 477 | Revalues: 59962 | GridSize: 10
Generation 478 | Revalues: 60083 | GridSize: 10
Generation 479 | Revalues: 60208 | GridSize: 10
Generation 480 | Revalues: 60329 | GridSize: 10
Generation 481 | Revalues: 60460 | GridSize: 10
Generation 482 | Revalues: 60597 | GridSize: 10
Generation 483 | Revalues: 60722 | GridSize: 10
Generation 484 | Revalues: 60842 | GridSize: 10
Generation 485 | Revalues: 60965 | GridSize: 10
Generation 486 | Revalues: 61096 | GridSize: 10
Generation 487 | Revalues: 61224 | GridSize: 10
Generation 488 | Revalues: 61346 | GridSize: 10
Generation 489 | Revalues: 61470 | GridSize: 10
Generation 490 | Revalues: 61599 | GridSize: 10
Generation 491 | Revalues: 61727 | GridSize: 10
Generation 492 | Revalues: 61850 | GridSize: 10
Generation 493 | Revalues: 61980 | GridSize: 10
Generation 494 | Revalues: 62105 | GridSize: 10
Generation 495 | Revalues: 62234 | GridSize: 11
Generation 496 | Revalues: 62362 | GridSize: 11
Generation 497 | Revalues: 62483 | GridSize: 12
Generation 498 | Revalues: 62610 | GridSize: 12
Generation 499 | Revalues: 62732 | GridSize: 12
Generation 500 | Revalues: 62857 | GridSize: 12
Generation 501 | Revalues: 62973 | GridSize: 12
Generation 502 | Revalues: 63098 | GridSize: 12
Generation 503 | Revalues: 63224 | GridSize: 12
Generation 504 | Revalues: 63346 | GridSize: 12
Generation 505 | Revalues: 63471 | GridSize: 12
Generation 506 | Revalues: 63592 | GridSize: 12
Generation 507 | Revalues: 63715 | GridSize: 13
Generation 508 | Revalues: 63845 | GridSize: 13
Generation 509 | Revalues: 63968 | GridSize: 13
Generation 510 | Revalues: 64096 | GridSize: 13
Generation 511 | Revalues: 64220 | GridSize: 13
Generation 512 | Revalues: 64342 | GridSize: 13
Generation 513 | Revalues: 64466 | GridSize: 13
Generation 514 | Revalues: 64598 | GridSize: 13
Generation 515 | Revalues: 64712 | GridSize: 13
Generation 516 | Revalues: 64840 | GridSize: 13
Generation 517 | Revalues: 64959 | GridSize: 13
Generation 518 | Revalues: 65086 | GridSize: 13
Generation 519 | Revalues: 65210 | GridSize: 13
Generation 520 | Revalues: 65335 | GridSize: 13
Generation 521 | Revalues: 65460 | GridSize: 13
Generation 522 | Revalues: 65586 | GridSize: 13
Generation 523 | Revalues: 65706 | GridSize: 13
Generation 524 | Revalues: 65833 | GridSize: 13
Generation 525 | Revalues: 65959 | GridSize: 13
Generation 526 | Revalues: 66090 | GridSize: 13
Generation 527 | Revalues: 66218 | GridSize: 13
Generation 528 | Revalues: 66343 | GridSize: 13
Generation 529 | Revalues: 66473 | GridSize: 13
Generation 530 | Revalues: 66586 | GridSize: 13
Generation 531 | Revalues: 66715 | GridSize: 13
Generation 532 | Revalues: 66836 | GridSize: 13
Generation 533 | Revalues: 66962 | GridSize: 13
Generation 534 | Revalues: 67085 | GridSize: 13
Generation 535 | Revalues: 67208 | GridSize: 13
Generation 536 | Revalues: 67333 | GridSize: 13
Generation 537 | Revalues: 67457 | GridSize: 13
Generation 538 | Revalues: 67582 | GridSize: 13
Generation 539 | Revalues: 67705 | GridSize: 13
Generation 540 | Revalues: 67826 | GridSize: 13
Generation 541 | Revalues: 67958 | GridSize: 13
Generation 542 | Revalues: 68081 | GridSize: 13
Generation 543 | Revalues: 68206 | GridSize: 13
Generation 544 | Revalues: 68332 | GridSize: 13
Generation 545 | Revalues: 68462 | GridSize: 13
Generation 546 | Revalues: 68590 | GridSize: 13
Generation 547 | Revalues: 68715 | GridSize: 13
Generation 548 | Revalues: 68834 | GridSize: 13
Generation 549 | Revalues: 68963 | GridSize: 13
Generation 550 | Revalues: 69087 | GridSize: 13
Generation 551 | Revalues: 69210 | GridSize: 13
Generation 552 | Revalues: 69335 | GridSize: 13
Generation 553 | Revalues: 69467 | GridSize: 13
Generation 554 | Revalues: 69595 | GridSize: 13
Generation 555 | Revalues: 69718 | GridSize: 13
Generation 556 | Revalues: 69842 | GridSize: 13
Generation 557 | Revalues: 69970 | GridSize: 13
Generation 558 | Revalues: 70095 | GridSize: 13
