Generation 0 | Revalues: 100 | GridSize: 9
Generation 1946 | Revalues: 244382 | GridSize: 18
Generation 1947 | Revalues: 244509 | GridSize: 18
Generation 1948 | Revalues: 244632 | GridSize: 18
Generation 1949 | Revalues: 244757 | GridSize: 18
Generation 1950 | Revalues: 244885 | GridSize: 18
Generation 1951 | Revalues: 245011 | GridSize: 18
Generation 1952 | Revalues: 245136 | GridSize: 18
Generation 1953 | Revalues: 245265 | GridSize: 18
Generation 1954 | Revalues: 245393 | GridSize: 18
Generation 1955 | Revalues: 245520 | GridSize: 18
Generation 1956 | Revalues: 245649 | GridSize: 18
Generation 1957 | Revalues: 245772 | GridSize: 18
Generation 1958 | Revalues: 245907 | GridSize: 18
Generation 1959 | Revalues: 246031 | GridSize: 18
Generation 1960 | Revalues: 246155 | GridSize: 18
Generation 1961 | Revalues: 246285 | GridSize: 18
Generation 1962 | Revalues: 246408 | GridSize: 18
Generation 1963 | Revalues: 246533 | GridSize: 18
Generation 1964 | Revalues: 246659 | GridSize: 18
Generation 1965 | Revalues: 246787 | GridSize: 18
Generation 1966 | Revalues: 246910 | GridSize: 18
Generation 1967 | Revalues: 247038 | GridSize: 18
Generation 1968 | Revalues: 247161 | GridSize: 18
Generation 1969 | Revalues: 247287 | GridSize: 18
Generation 1970 | Revalues: 247416 | GridSize: 18
Generation 1971 | Revalues: 247549 | GridSize: 18
Generation 1972 | Revalues: 247680 | GridSize: 18
Generation 1973 | Revalues: 247808 | GridSize: 18
Generation 1974 | Revalues: 247936 | GridSize: 18
Generation 1975 | Revalues: 248060 | GridSize: 18
Generation 1976 | Revalues: 248188 | GridSize: 18
Generation 1977 | Revalues: 248311 | GridSize: 18
Generation 1978 | Revalues: 248440 | GridSize: 18
Generation 1979 | Revalues: 248571 | GridSize: 18
Generation 1980 | Revalues: 248701 | GridSize: 18
Generation 1981 | Revalues: 248829 | GridSize: 14
Generation 1982 | Revalues: 248954 | GridSize: 14
Generation 1983 | Revalues: 249076 | GridSize: 14
Generation 1984 | Revalues: 249198 | GridSize: 14
Generation 1985 | Revalues: 249327 | GridSize: 14
Generation 1986 | Revalues: 249449 | GridSize: 14
Generation 1987 | Revalues: 249578 | GridSize: 14
Generation 1988 | Revalues: 249693 | GridSize: 14
Generation 1989 | Revalues: 249817 | GridSize: 14
Generation 1990 | Revalues: 249944 | GridSize: 14
Generation 1991 | Revalues: 250074 | GridSize: 14
Generation 1992 | Revalues: 250193 | GridSize: 14
Generation 1993 | Revalues: 250314 | GridSize: 14
Generation 1994 | Revalues: 250436 | GridSize: 14
Generation 1995 | Revalues: 250559 | GridSize: 14
Generation 1996 | Revalues: 250685 | GridSize: 14
Generation 1997 | Revalues: 250815 | GridSize: 14
Generation 1998 | Revalues: 250940 | GridSize: 14
Generation 1999 | Revalues: 251071 | GridSize: 14
Generation 2000 | Revalues: 251203 | GridSize: 14
Generation 2001 | Revalues: 251320 | GridSize: 14
Generation 2002 | Revalues: 251446 | GridSize: 14
Generation 2003 | Revalues: 251563 | GridSize: 14
Generation 2004 | Revalues: 251689 | GridSize: 14
Generation 2005 | Revalues: 251815 | GridSize: 14
Generation 2006 | Revalues: 251939 | GridSize: 14
Generation 2007 | Revalues: 252066 | GridSize: 14
Generation 2008 | Revalues: 252197 | GridSize: 14
Generation 2009 | Revalues: 252325 | GridSize: 14
Generation 2010 | Revalues: 252454 | GridSize: 14
Generation 2011 | Revalues: 252584 | GridSize: 14
Generation 2012 | Revalues: 252712 | GridSize: 14
Generation 2013 | Revalues: 252837 | GridSize: 14
Generation 2014 | Revalues: 252961 | GridSize: 14
Generation 2015 | Revalues: 253081 | GridSize: 14
Generation 2016 | Revalues: 253205 | GridSize: 14
Generation 2017 | Revalues: 253324 | GridSize: 14
Generation 2018 | Revalues: 253451 | GridSize: 14
Generation 2019 | Revalues: 253576 | GridSize: 14
Generation 2020 | Revalues: 253698 | GridSize: 14
Generation 2021 | Revalues: 253822 | GridSize: 14
Generation 2022 | Revalues: 253942 | GridSize: 14
Generation 2023 | Revalues: 254063 | GridSize: 14
Generation 2024 | Revalues: 254190 | GridSize: 14
Generation 2025 | Revalues: 254320 | GridSize: 14
Generation 2026 | Revalues: 254451 | GridSize: 14
Generation 2027 | Revalues: 254574 | GridSize: 14
Generation 2028 | Revalues: 254695 | GridSize: 14
Generation 2029 | Revalues: 254825 | GridSize: 14
Generation 2030 | Revalues: 254953 | GridSize: 14
Generation 2031 | Revalues: 255075 | GridSize: 14
Generation 2032 | Revalues: 255195 | GridSize: 14
Generation 2033 | Revalues: 255325 | GridSize: 14
Generation 2034 | Revalues: 255454 | GridSize: 14
Generation 2035 | Revalues: 255587 | GridSize: 14
Generation 2036 | Revalues: 255718 | GridSize: 14
Generation 2037 | Revalues: 255849 | GridSize: 14
Generation 2038 | Revalues: 255975 | GridSize: 14
Generation 2039 | Revalues: 256100 | GridSize: 14
Generation 2040 | Revalues: 256232 | GridSize: 14
Generation 2041 | Revalues: 256356 | GridSize: 14
Generation 2042 | Revalues: 256489 | GridSize: 14
Generation 2043 | Revalues: 256617 | GridSize: 14
Generation 2044 | Revalues: 256737 | GridSize: 14
Generation 2045 | Revalues: 256868 | GridSize: 14
Generation 2046 | Revalues: 256995 | GridSize: 14
Generation 2047 | Revalues: 257121 | GridSize: 14
Generation 2048 | Revalues: 257248 | GridSize: 14
Generation 2049 | Revalues: 257370 | GridSize: 14
Generation 2050 | Revalues: 257493 | GridSize: 14
Generation 2051 | Revalues: 257625 | GridSize: 14
Generation 2052 | Revalues: 257759 | GridSize: 14
Generation 2053 | Revalues: 257885 | GridSize: 14
Generation 2054 | Revalues: 258013 | GridSize: 14
Generation 2055 | Revalues: 258135 | GridSize: 14
Generation 2056 | Revalues: 258264 | GridSize: 14
Generation 2057 | Revalues: 258388 | GridSize: 14
Generation 2058 | Revalues: 258511 | GridSize: 14
Generation 2059 | Revalues: 258630 | GridSize: 14
Generation 2060 | Revalues: 258751 | GridSize: 14
Generation 2061 | Revalues: 258875 | GridSize: 14
Generation 2062 | Revalues: 259001 | GridSize: 14
Generation 2063 | Revalues: 259125 | GridSize: 14
Generation 2064 | Revalues: 259249 | GridSize: 14
Generation 2065 | Revalues: 259372 | GridSize: 14
Generation 2066 | Revalues: 259493 | GridSize: 14
Generation 2067 | Revalues: 259613 | GridSize: 14
Generation 2068 | Revalues: 259738 | GridSize: 14
Generation 2069 | Revalues: 259860 | GridSize: 14
Generation 2070 | Revalues: 259984 | GridSize: 14
Generation 2071 | Revalues: 260110 | GridSize: 14
Generation 2072 | Revalues: 260235 | GridSize: 14
Generation 2073 | Revalues: 260365 | GridSize: 14
Generation 2074 | Revalues: 260487 | GridSize: 14
Generation 2075 | Revalues: 260614 | GridSize: 14
Generation 2076 | Revalues: 260739 | GridSize: 14
Generation 2077 | Revalues: 260865 | GridSize: 14
Generation 2078 | Revalues: 260987 | GridSize: 14
Generation 2079 | Revalues: 261111 | GridSize: 14
Generation 2080 | Revalues: 261235 | GridSize: 14
Generation 2081 | Revalues: 261363 | GridSize: 14
Generation 2082 | Revalues: 261486 | GridSize: 14
Generation 2083 | Revalues: 261613 | GridSize: 14
Generation 2084 | Revalues: 261741 | GridSize: 14
Generation 2085 | Revalues: 261864 | GridSize: 14
Generation 2086 | Revalues: 261981 | GridSize: 14
Generation 2087 | Revalues: 262105 | GridSize: 14
Generation 2088 | Revalues: 262228 | GridSize: 14
Generation 2089 | Revalues: 262355 | GridSize: 14
Generation 2090 | Revalues: 262481 | GridSize: 14
Generation 2091 | Revalues: 262612 | GridSize: 14
Generation 2092 | Revalues: 262738 | GridSize: 14
Generation 2093 | Revalues: 262871 | GridSize: 14
Generation 2094 | Revalues: 262997 | GridSize: 14
Generation 2095 | Revalues: 263119 | GridSize: 14
Generation 2096 | Revalues: 263245 | GridSize: 14
Generation 2097 | Revalues: 263371 | GridSize: 14
Generation 2098 | Revalues: 263494 | GridSize: 14
Generation 2099 | Revalues: 263615 | GridSize: 14
Generation 2100 | Revalues: 263736 | GridSize: 14
Generation 2101 | Revalues: 263862 | GridSize: 14
Generation 2102 | Revalues: 263989 | GridSize: 14
Generation 2103 | Revalues: 264119 | GridSize: 14
Generation 2104 | Revalues: 264241 | GridSize: 14
Generation 2105 | Revalues: 264366 | GridSize: 14
Generation 2106 | Revalues: 264488 | GridSize: 14
Generation 2107 | Revalues: 264613 | GridSize: 14
Generation 2108 | Revalues: 264737 | GridSize: 14
Generation 2109 | Revalues: 264856 | GridSize: 14
Generation 2110 | Revalues: 264982 | GridSize: 14
Generation 2111 | Revalues: 265106 | GridSize: 14
Generation 2112 | Revalues: 265234 | GridSize: 14
Generation 2113 | Revalues: 265363 | GridSize: 14
Generation 2114 | Revalues: 265494 | GridSize: 14
Generation 2115 | Revalues: 265619 | GridSize: 14
Generation 2116 | Revalues: 265744 | GridSize: 14
Generation 2117 | Revalues: 265872 | GridSize: 14
Generation 2118 | Revalues: 266002 | GridSize: 14
Generation 2119 | Revalues: 266122 | GridSize: 14
Generation 2120 | Revalues: 266251 | GridSize: 14
Generation 2121 | Revalues: 266378 | GridSize: 14
Generation 2122 | Revalues: 266508 | GridSize: 14
Generation 2123 | Revalues: 266633 | GridSize: 14
Generation 2124 | Revalues: 266766 | GridSize: 14
Generation 2125 | Revalues: 266894 | GridSize: 14
Generation 2126 | Revalues: 267022 | GridSize: 14
Generation 2127 | Revalues: 267143 | GridSize: 14
Generation 2128 | Revalues: 267269 | GridSize: 14
Generation 2129 | Revalues: 267394 | GridSize: 14
Generation 2130 | Revalues: 267521 | GridSize: 14
Generation 2131 | Revalues: 267637 | GridSize: 14
Generation 2132 | Revalues: 267765 | GridSize: 14
Generation 2133 | Revalues: 267892 | GridSize: 14
Generation 2134 | Revalues: 268017 | GridSize: 14
Generation 2135 | Revalues: 268141 | GridSize: 14
Generation 2136 | Revalues: 268269 | GridSize: 14
Generation 2137 | Revalues: 268396 | GridSize: 14
Generation 2138 | Revalues: 268517 | GridSize: 14
Generation 2139 | Revalues: 268644 | GridSize: 14
Generation 2140 | Revalues: 268772 | GridSize: 14
Generation 2141 | Revalues: 268898 | GridSize: 14
Generation 2142 | Revalues: 269026 | GridSize: 14
Generation 2143 | Revalues: 269149 | GridSize: 14
Generation 2144 | Revalues: 269275 | GridSize: 14
Generation 2145 | Revalues: 269397 | GridSize: 14
Generation 2146 | Revalues: 269518 | GridSize: 14
Generation 2147 | Revalues: 269644 | GridSize: 14
Generation 2148 | Revalues: 269772 | GridSize: 14
Generation 2149 | Revalues: 269898 | GridSize: 14
Generation 2150 | Revalues: 270020 | GridSize: 14
Generation 2151 | Revalues: 270140 | GridSize: 14
Generation 2152 | Revalues: 270267 | GridSize: 14
Generation 2153 | Revalues: 270392 | GridSize: 14
Generation 2154 | Revalues: 270515 | GridSize: 14
Generation 2155 | Revalues: 270643 | GridSize: 14
Generation 2156 | Revalues: 270770 | GridSize: 14
Generation 2157 | Revalues: 270888 | GridSize: 14
Generation 2158 | Revalues: 271011 | GridSize: 14
Generation 2159 | Revalues: 271137 | GridSize: 14
Generation 2160 | Revalues: 271265 | GridSize: 14
Generation 2161 | Revalues: 271386 | GridSize: 14
Generation 2162 | Revalues: 271511 | GridSize: 14
Generation 2163 | Revalues: 271636 | GridSize: 14
Generation 2164 | Revalues: 271758 | GridSize: 14
Generation 2165 | Revalues: 271888 | GridSize: 14
Generation 2166 | Revalues: 272023 | GridSize: 14
Generation 2167 | Revalues: 272148 | GridSize: 14
Generation 2168 | Revalues: 272279 | GridSize: 14
Generation 2169 | Revalues: 272413 | GridSize: 14
Generation 2170 | Revalues: 272534 | GridSize: 14
Generation 2171 | Revalues: 272654 | GridSize: 14
Generation 2172 | Revalues: 272782 | GridSize: 14
Generation 2173 | Revalues: 272911 | GridSize: 14
Generation 2174 | Revalues: 273033 | GridSize: 14
Generation 2175 | Revalues: 273155 | GridSize: 14
Generation 2176 | Revalues: 273276 | GridSize: 14
Generation 2177 | Revalues: 273403 | GridSize: 14
Generation 2178 | Revalues: 273528 | GridSize: 14
Generation 2179 | Revalues: 273655 | GridSize: 14
Generation 2180 | Revalues: 273778 | GridSize: 14
Generation 2181 | Revalues: 273901 | GridSize: 14
Generation 2182 | Revalues: 274021 | GridSize: 14
Generation 2183 | Revalues: 274148 | GridSize: 14
Generation 2184 | Revalues: 274273 | GridSize: 14
Generation 2185 | Revalues: 274400 | GridSize: 14
Generation 2186 | Revalues: 274525 | GridSize: 14
Generation 2187 | Revalues: 274652 | GridSize: 14
Generation 2188 | Revalues: 274772 | GridSize: 14
Generation 2189 | Revalues: 274898 | GridSize: 14
Generation 2190 | Revalues: 275023 | GridSize: 14
Generation 2191 | Revalues: 275153 | GridSize: 14
Generation 2192 | Revalues: 275272 | GridSize: 14
Generation 2193 | Revalues: 275400 | GridSize: 14
Generation 2194 | Revalues: 275525 | GridSize: 14
Generation 2195 | Revalues: 275654 | GridSize: 14
Generation 2196 | Revalues: 275778 | GridSize: 14
Generation 2197 | Revalues: 275907 | GridSize: 14
Generation 2198 | Revalues: 276027 | GridSize: 14
Generation 2199 | Revalues: 276158 | GridSize: 14
Generation 2200 | Revalues: 276283 | GridSize: 14
Generation 2201 | Revalues: 276405 | GridSize: 14
Generation 2202 | Revalues: 276530 | GridSize: 14
Generation 2203 | Revalues: 276656 | GridSize: 14
Generation 2204 | Revalues: 276778 | GridSize: 14
Generation 2205 | Revalues: 276898 | GridSize: 14
Generation 2206 | Revalues: 277023 | GridSize: 14
Generation 2207 | Revalues: 277149 | GridSize: 14
Generation 2208 | Revalues: 277274 | GridSize: 14
Generation 2209 | Revalues: 277393 | GridSize: 14
Generation 2210 | Revalues: 277525 | GridSize: 14
Generation 2211 | Revalues: 277649 | GridSize: 14
Generation 2212 | Revalues: 277773 | GridSize: 14
Generation 2213 | Revalues: 277894 | GridSize: 14
Generation 2214 | Revalues: 278017 | GridSize: 14
Generation 2215 | Revalues: 278140 | GridSize: 14
Generation 2216 | Revalues: 278264 | GridSize: 14
Generation 2217 | Revalues: 278394 | GridSize: 14
Generation 2218 | Revalues: 278518 | GridSize: 14
Generation 2219 | Revalues: 278643 | GridSize: 14
Generation 2220 | Revalues: 278764 | GridSize: 14
Generation 2221 | Revalues: 278892 | GridSize: 14
Generation 2222 | Revalues: 279015 | GridSize: 14
Generation 2223 | Revalues: 279146 | GridSize: 14
Generation 2224 | Revalues: 279266 | GridSize: 14
Generation 2225 | Revalues: 279389 | GridSize: 14
Generation 2226 | Revalues: 279513 | GridSize: 14
Generation 2227 | Revalues: 279639 | GridSize: 14
Generation 2228 | Revalues: 279769 | GridSize: 14
Generation 2229 | Revalues: 279896 | GridSize: 14
Generation 2230 | Revalues: 280023 | GridSize: 14
Generation 2231 | Revalues: 280146 | GridSize: 14
Generation 2232 | Revalues: 280271 | GridSize: 14
Generation 2233 | Revalues: 280399 | GridSize: 14
Generation 2234 | Revalues: 280524 | GridSize: 14
Generation 2235 | Revalues: 280654 | GridSize: 14
Generation 2236 | Revalues: 280780 | GridSize: 14
Generation 2237 | Revalues: 280903 | GridSize: 14
Generation 2238 | Revalues: 281028 | GridSize: 14
Generation 2239 | Revalues: 281156 | GridSize: 14
Generation 2240 | Revalues: 281278 | GridSize: 14
Generation 2241 | Revalues: 281402 | GridSize: 14
Generation 2242 | Revalues: 281524 | GridSize: 14
Generation 2243 | Revalues: 281645 | GridSize: 14
Generation 2244 | Revalues: 281769 | GridSize: 14
Generation 2245 | Revalues: 281893 | GridSize: 14
Generation 2246 | Revalues: 282013 | GridSize: 14
Generation 2247 | Revalues: 282136 | GridSize: 14
Generation 2248 | Revalues: 282268 | GridSize: 14
Generation 2249 | Revalues: 282392 | GridSize: 14
Generation 2250 | Revalues: 282525 | GridSize: 14
Generation 2251 | Revalues: 282649 | GridSize: 14
Generation 2252 | Revalues: 282772 | GridSize: 14
Generation 2253 | Revalues: 282894 | GridSize: 14
Generation 2254 | Revalues: 283019 | GridSize: 14
Generation 2255 | Revalues: 283147 | GridSize: 14
Generation 2256 | Revalues: 283272 | GridSize: 14
Generation 2257 | Revalues: 283402 | GridSize: 14
Generation 2258 | Revalues: 283522 | GridSize: 14
Generation 2259 | Revalues: 283652 | GridSize: 14
Generation 2260 | Revalues: 283778 | GridSize: 14
Generation 2261 | Revalues: 283902 | GridSize: 14
Generation 2262 | Revalues: 284028 | GridSize: 14
Generation 2263 | Revalues: 284155 | GridSize: 14
Generation 2264 | Revalues: 284276 | GridSize: 14
Generation 2265 | Revalues: 284401 | GridSize: 14
Generation 2266 | Revalues: 284527 | GridSize: 14
Generation 2267 | Revalues: 284650 | GridSize: 14
Generation 2268 | Revalues: 284779 | GridSize: 14
Generation 2269 | Revalues: 284906 | GridSize: 14
Generation 2270 | Revalues: 285026 | GridSize: 14
Generation 2271 | Revalues: 285147 | GridSize: 14
Generation 2272 | Revalues: 285272 | GridSize: 14
Generation 2273 | Revalues: 285399 | GridSize: 14
Generation 2274 | Revalues: 285524 | GridSize: 14
Generation 2275 | Revalues: 285645 | GridSize: 14
Generation 2276 | Revalues: 285778 | GridSize: 14
Generation 2277 | Revalues: 285901 | GridSize: 14
Generation 2278 | Revalues: 286024 | GridSize: 14
Generation 2279 | Revalues: 286145 | GridSize: 14
Generation 2280 | Revalues: 286275 | GridSize: 14
Generation 2281 | Revalues: 286403 | GridSize: 14
Generation 2282 | Revalues: 286526 | GridSize: 14
Generation 2283 | Revalues: 286651 | GridSize: 14
Generation 2284 | Revalues: 286772 | GridSize: 14
Generation 2285 | Revalues: 286895 | GridSize: 14
Generation 2286 | Revalues: 287023 | GridSize: 14
Generation 2287 | Revalues: 287152 | GridSize: 14
Generation 2288 | Revalues: 287284 | GridSize: 14
Generation 2289 | Revalues: 287404 | GridSize: 14
Generation 2290 | Revalues: 287531 | GridSize: 14
Generation 2291 | Revalues: 287652 | GridSize: 14
Generation 2292 | Revalues: 287782 | GridSize: 14
Generation 2293 | Revalues: 287912 | GridSize: 14
Generation 2294 | Revalues: 288036 | GridSize: 14
Generation 2295 | Revalues: 288160 | GridSize: 14
Generation 2296 | Revalues: 288284 | GridSize: 14
Generation 2297 | Revalues: 288415 | GridSize: 14
Generation 2298 | Revalues: 288539 | GridSize: 14
Generation 2299 | Revalues: 288667 | GridSize: 14
Generation 2300 | Revalues: 288793 | GridSize: 14
Generation 2301 | Revalues: 288916 | GridSize: 14
Generation 2302 | Revalues: 289043 | GridSize: 14
Generation 2303 | Revalues: 289165 | GridSize: 14
Generation 2304 | Revalues: 289287 | GridSize: 14
Generation 2305 | Revalues: 289413 | GridSize: 14
Generation 2306 | Revalues: 289539 | GridSize: 14
Generation 2307 | Revalues: 289660 | GridSize: 14
Generation 2308 | Revalues: 289782 | GridSize: 14
Generation 2309 | Revalues: 289907 | GridSize: 14
Generation 2310 | Revalues: 290032 | GridSize: 14
Generation 2311 | Revalues: 290152 | GridSize: 14
Generation 2312 | Revalues: 290283 | GridSize: 14
Generation 2313 | Revalues: 290406 | GridSize: 14
Generation 2314 | Revalues: 290533 | GridSize: 14
Generation 2315 | Revalues: 290656 | GridSize: 14
Generation 2316 | Revalues: 290776 | GridSize: 14
Generation 2317 | Revalues: 290902 | GridSize: 14
Generation 2318 | Revalues: 291026 | GridSize: 14
Generation 2319 | Revalues: 291160 | GridSize: 14
Generation 2320 | Revalues: 291282 | GridSize: 14
Generation 2321 | Revalues: 291410 | GridSize: 14
Generation 2322 | Revalues: 291534 | GridSize: 14
Generation 2323 | Revalues: 291659 | GridSize: 14
Generation 2324 | Revalues: 291782 | GridSize: 14
Generation 2325 | Revalues: 291905 | GridSize: 14
Generation 2326 | Revalues: 292029 | GridSize: 14
Generation 2327 | Revalues: 292157 | GridSize: 14
Generation 2328 | Revalues: 292287 | GridSize: 14
Generation 2329 | Revalues: 292413 | GridSize: 14
Generation 2330 | Revalues: 292537 | GridSize: 14
Generation 2331 | Revalues: 292665 | GridSize: 14
Generation 2332 | Revalues: 292784 | GridSize: 14
Generation 2333 | Revalues: 292912 | GridSize: 14
Generation 2334 | Revalues: 293040 | GridSize: 14
Generation 2335 | Revalues: 293168 | GridSize: 14
Generation 2336 | Revalues: 293289 | GridSize: 14
Generation 2337 | Revalues: 293418 | GridSize: 14
Generation 2338 | Revalues: 293539 | GridSize: 14
Generation 2339 | Revalues: 293663 | GridSize: 14
Generation 2340 | Revalues: 293789 | GridSize: 14
Generation 2341 | Revalues: 293911 | GridSize: 14
Generation 2342 | Revalues: 294043 | GridSize: 14
Generation 2343 | Revalues: 294169 | GridSize: 14
Generation 2344 | Revalues: 294289 | GridSize: 14
Generation 2345 | Revalues: 294417 | GridSize: 14
Generation 2346 | Revalues: 294548 | GridSize: 14
Generation 2347 | Revalues: 294671 | GridSize: 14
Generation 2348 | Revalues: 294795 | GridSize: 14
Generation 2349 | Revalues: 294922 | GridSize: 14
Generation 2350 | Revalues: 295047 | GridSize: 14
Generation 2351 | Revalues: 295165 | GridSize: 14
Generation 2352 | Revalues: 295287 | GridSize: 14
Generation 2353 | Revalues: 295414 | GridSize: 14
Generation 2354 | Revalues: 295541 | GridSize: 14
Generation 2355 | Revalues: 295672 | GridSize: 14
Generation 2356 | Revalues: 295801 | GridSize: 14
Generation 2357 | Revalues: 295931 | GridSize: 14
Generation 2358 | Revalues: 296055 | GridSize: 14
Generation 2359 | Revalues: 296183 | GridSize: 14
Generation 2360 | Revalues: 296306 | GridSize: 14
Generation 2361 | Revalues: 296429 | GridSize: 14
Generation 2362 | Revalues: 296560 | GridSize: 14
Generation 2363 | Revalues: 296688 | GridSize: 14
Generation 2364 | Revalues: 296816 | GridSize: 14
Generation 2365 | Revalues: 296942 | GridSize: 14
Generation 2366 | Revalues: 297069 | GridSize: 14
Generation 2367 | Revalues: 297192 | GridSize: 14
Generation 2368 | Revalues: 297323 | GridSize: 14
Generation 2369 | Revalues: 297449 | GridSize: 14
Generation 2370 | Revalues: 297575 | GridSize: 14
Generation 2371 | Revalues: 297702 | GridSize: 14
Generation 2372 | Revalues: 297827 | GridSize: 14
Generation 2373 | Revalues: 297955 | GridSize: 14
Generation 2374 | Revalues: 298083 | GridSize: 14
Generation 2375 | Revalues: 298208 | GridSize: 14
Generation 2376 | Revalues: 298336 | GridSize: 14
Generation 2377 | Revalues: 298450 | GridSize: 14
Generation 2378 | Revalues: 298579 | GridSize: 14
Generation 2379 | Revalues: 298698 | GridSize: 14
Generation 2380 | Revalues: 298829 | GridSize: 14
Generation 2381 | Revalues: 298957 | GridSize: 14
Generation 2382 | Revalues: 299080 | GridSize: 14
Generation 2383 | Revalues: 299196 | GridSize: 14
Generation 2384 | Revalues: 299322 | GridSize: 14
Generation 2385 | Revalues: 299446 | GridSize: 14
Generation 2386 | Revalues: 299571 | GridSize: 14
Generation 2387 | Revalues: 299700 | GridSize: 14
Generation 2388 | Revalues: 299824 | GridSize: 14
Generation 2389 | Revalues: 299945 | GridSize: 14
Generation 2390 | Revalues: 300065 | GridSize: 14
Generation 2391 | Revalues: 300196 | GridSize: 14
Generation 2392 | Revalues: 300317 | GridSize: 14
Generation 2393 | Revalues: 300449 | GridSize: 14
Generation 2394 | Revalues: 300570 | GridSize: 14
Generation 2395 | Revalues: 300694 | GridSize: 14
Generation 2396 | Revalues: 300817 | GridSize: 14
Generation 2397 | Revalues: 300942 | GridSize: 14
Generation 2398 | Revalues: 301069 | GridSize: 14
Generation 2399 | Revalues: 301194 | GridSize: 14
Generation 2400 | Revalues: 301320 | GridSize: 14
Generation 2401 | Revalues: 301446 | GridSize: 14
Generation 2402 | Revalues: 301567 | GridSize: 14
Generation 2403 | Revalues: 301697 | GridSize: 14
Generation 2404 | Revalues: 301831 | GridSize: 14
Generation 2405 | Revalues: 301954 | GridSize: 14
Generation 2406 | Revalues: 302078 | GridSize: 14
Generation 2407 | Revalues: 302204 | GridSize: 14
Generation 2408 | Revalues: 302328 | GridSize: 14
Generation 2409 | Revalues: 302455 | GridSize: 14
Generation 2410 | Revalues: 302585 | GridSize: 14
Generation 2411 | Revalues: 302705 | GridSize: 14
Generation 2412 | Revalues: 302828 | GridSize: 14
Generation 2413 | Revalues: 302960 | GridSize: 14
Generation 2414 | Revalues: 303086 | GridSize: 14
Generation 2415 | Revalues: 303217 | GridSize: 14
Generation 2416 | Revalues: 303340 | GridSize: 14
Generation 2417 | Revalues: 303460 | GridSize: 14
Generation 2418 | Revalues: 303589 | GridSize: 14
Generation 2419 | Revalues: 303716 | GridSize: 14
Generation 2420 | Revalues: 303849 | GridSize: 14
Generation 2421 | Revalues: 303978 | GridSize: 14
Generation 2422 | Revalues: 304105 | GridSize: 14
Generation 2423 | Revalues: 304231 | GridSize: 14
Generation 2424 | Revalues: 304355 | GridSize: 14
Generation 2425 | Revalues: 304481 | GridSize: 14
Generation 2426 | Revalues: 304610 | GridSize: 14
Generation 2427 | Revalues: 304737 | GridSize: 14
Generation 2428 | Revalues: 304863 | GridSize: 14
Generation 2429 | Revalues: 304990 | GridSize: 14
Generation 2430 | Revalues: 305113 | GridSize: 14
Generation 2431 | Revalues: 305242 | GridSize: 14
Generation 2432 | Revalues: 305367 | GridSize: 14
Generation 2433 | Revalues: 305491 | GridSize: 14
Generation 2434 | Revalues: 305619 | GridSize: 14
Generation 2435 | Revalues: 305744 | GridSize: 14
Generation 2436 | Revalues: 305868 | GridSize: 14
Generation 2437 | Revalues: 305996 | GridSize: 14
Generation 2438 | Revalues: 306125 | GridSize: 14
Generation 2439 | Revalues: 306243 | GridSize: 14
Generation 2440 | Revalues: 306368 | GridSize: 14
Generation 2441 | Revalues: 306495 | GridSize: 14
Generation 2442 | Revalues: 306616 | GridSize: 14
Generation 2443 | Revalues: 306744 | GridSize: 14
Generation 2444 | Revalues: 306868 | GridSize: 14
Generation 2445 | Revalues: 306991 | GridSize: 14
Generation 2446 | Revalues: 307113 | GridSize: 14
Generation 2447 | Revalues: 307236 | GridSize: 14
Generation 2448 | Revalues: 307359 | GridSize: 14
Generation 2449 | Revalues: 307487 | GridSize: 14
Generation 2450 | Revalues: 307609 | GridSize: 14
Generation 2451 | Revalues: 307734 | GridSize: 14
Generation 2452 | Revalues: 307869 | GridSize: 14
Generation 2453 | Revalues: 307999 | GridSize: 14
Generation 2454 | Revalues: 308125 | GridSize: 14
Generation 2455 | Revalues: 308255 | GridSize: 14
Generation 2456 | Revalues: 308375 | GridSize: 14
Generation 2457 | Revalues: 308493 | GridSize: 14
Generation 2458 | Revalues: 308623 | GridSize: 14
Generation 2459 | Revalues: 308744 | GridSize: 14
Generation 2460 | Revalues: 308866 | GridSize: 14
Generation 2461 | Revalues: 308992 | GridSize: 14
Generation 2462 | Revalues: 309113 | GridSize: 14
Generation 2463 | Revalues: 309242 | GridSize: 14
Generation 2464 | Revalues: 309368 | GridSize: 14
Generation 2465 | Revalues: 309496 | GridSize: 14
Generation 2466 | Revalues: 309625 | GridSize: 14
Generation 2467 | Revalues: 309756 | GridSize: 14
Generation 2468 | Revalues: 309880 | GridSize: 14
Generation 2469 | Revalues: 310008 | GridSize: 14
Generation 2470 | Revalues: 310131 | GridSize: 14
Generation 2471 | Revalues: 310260 | GridSize: 14
Generation 2472 | Revalues: 310381 | GridSize: 14
Generation 2473 | Revalues: 310506 | GridSize: 14
Generation 2474 | Revalues: 310636 | GridSize: 14
Generation 2475 | Revalues: 310764 | GridSize: 14
Generation 2476 | Revalues: 310885 | GridSize: 14
Generation 2477 | Revalues: 311008 | GridSize: 14
Generation 2478 | Revalues: 311131 | GridSize: 14
Generation 2479 | Revalues: 311254 | GridSize: 14
Generation 2480 | Revalues: 311384 | GridSize: 14
Generation 2481 | Revalues: 311512 | GridSize: 14
Generation 2482 | Revalues: 311632 | GridSize: 14
