Generation 0 | Revalues: 100 | GridSize: 3
Generation 104 | Revalues: 13202 | GridSize: 13
Generation 105 | Revalues: 13330 | GridSize: 13
Generation 106 | Revalues: 13459 | GridSize: 13
Generation 107 | Revalues: 13584 | GridSize: 13
Generation 108 | Revalues: 13710 | GridSize: 13
Generation 109 | Revalues: 13841 | GridSize: 13
Generation 110 | Revalues: 13969 | GridSize: 13
Generation 111 | Revalues: 14093 | GridSize: 13
Generation 112 | Revalues: 14217 | GridSize: 14
Generation 113 | Revalues: 14349 | GridSize: 14
Generation 114 | Revalues: 14472 | GridSize: 14
Generation 115 | Revalues: 14602 | GridSize: 15
Generation 116 | Revalues: 14723 | GridSize: 15
Generation 117 | Revalues: 14852 | GridSize: 15
Generation 118 | Revalues: 14978 | GridSize: 15
Generation 119 | Revalues: 15109 | GridSize: 15
Generation 120 | Revalues: 15231 | GridSize: 15
Generation 121 | Revalues: 15359 | GridSize: 15
Generation 122 | Revalues: 15491 | GridSize: 15
Generation 123 | Revalues: 15621 | GridSize: 15
Generation 124 | Revalues: 15747 | GridSize: 15
Generation 125 | Revalues: 15870 | GridSize: 15
Generation 126 | Revalues: 15997 | GridSize: 15
Generation 127 | Revalues: 16124 | GridSize: 15
Generation 128 | Revalues: 16258 | GridSize: 15
Generation 129 | Revalues: 16377 | GridSize: 15
Generation 130 | Revalues: 16500 | GridSize: 15
Generation 131 | Revalues: 16627 | GridSize: 15
Generation 132 | Revalues: 16748 | GridSize: 15
Generation 133 | Revalues: 16872 | GridSize: 15
Generation 134 | Revalues: 16996 | GridSize: 15
Generation 135 | Revalues: 17118 | GridSize: 15
Generation 136 | Revalues: 17238 | GridSize: 15
Generation 137 | Revalues: 17360 | GridSize: 15
Generation 138 | Revalues: 17487 | GridSize: 15
Generation 139 | Revalues: 17616 | GridSize: 15
Generation 140 | Revalues: 17737 | GridSize: 15
Generation 141 | Revalues: 17857 | GridSize: 15
Generation 142 | Revalues: 17983 | GridSize: 15
Generation 143 | Revalues: 18109 | GridSize: 15
Generation 144 | Revalues: 18236 | GridSize: 15
Generation 145 | Revalues: 18360 | GridSize: 15
Generation 146 | Revalues: 18483 | GridSize: 15
Generation 147 | Revalues: 18614 | GridSize: 15
Generation 148 | Revalues: 18733 | GridSize: 15
Generation 149 | Revalues: 18859 | GridSize: 15
Generation 150 | Revalues: 18989 | GridSize: 15
Generation 151 | Revalues: 19116 | GridSize: 15
Generation 152 | Revalues: 19241 | GridSize: 15
Generation 153 | Revalues: 19371 | GridSize: 15
Generation 154 | Revalues: 19494 | GridSize: 15
Generation 155 | Revalues: 19624 | GridSize: 15
Generation 156 | Revalues: 19750 | GridSize: 15
Generation 157 | Revalues: 19874 | GridSize: 15
Generation 158 | Revalues: 19998 | GridSize: 15
Generation 159 | Revalues: 20124 | GridSize: 15
Generation 160 | Revalues: 20255 | GridSize: 15
Generation 161 | Revalues: 20379 | GridSize: 15
Generation 162 | Revalues: 20508 | GridSize: 15
Generation 163 | Revalues: 20642 | GridSize: 15
Generation 164 | Revalues: 20758 | GridSize: 15
Generation 165 | Revalues: 20887 | GridSize: 15
Generation 166 | Revalues: 21005 | GridSize: 15
Generation 167 | Revalues: 21136 | GridSize: 15
Generation 168 | Revalues: 21256 | GridSize: 15
Generation 169 | Revalues: 21377 | GridSize: 15
Generation 170 | Revalues: 21507 | GridSize: 15
Generation 171 | Revalues: 21629 | GridSize: 15
Generation 172 | Revalues: 21757 | GridSize: 15
Generation 173 | Revalues: 21881 | GridSize: 15
Generation 174 | Revalues: 21998 | GridSize: 15
Generation 175 | Revalues: 22118 | GridSize: 15
Generation 176 | Revalues: 22244 | GridSize: 15
Generation 177 | Revalues: 22371 | GridSize: 15
Generation 178 | Revalues: 22500 | GridSize: 14
Generation 179 | Revalues: 22627 | GridSize: 14
Generation 180 | Revalues: 22753 | GridSize: 14
Generation 181 | Revalues: 22878 | GridSize: 14
Generation 182 | Revalues: 23003 | GridSize: 15
Generation 183 | Revalues: 23131 | GridSize: 15
Generation 184 | Revalues: 23257 | GridSize: 16
Generation 185 | Revalues: 23386 | GridSize: 16
Generation 186 | Revalues: 23513 | GridSize: 16
Generation 187 | Revalues: 23636 | GridSize: 16
Generation 188 | Revalues: 23765 | GridSize: 16
Generation 189 | Revalues: 23886 | GridSize: 16
Generation 190 | Revalues: 24011 | GridSize: 16
Generation 191 | Revalues: 24130 | GridSize: 16
Generation 192 | Revalues: 24256 | GridSize: 16
Generation 193 | Revalues: 24390 | GridSize: 16
Generation 194 | Revalues: 24513 | GridSize: 16
Generation 195 | Revalues: 24638 | GridSize: 16
Generation 196 | Revalues: 24766 | GridSize: 16
Generation 197 | Revalues: 24893 | GridSize: 17
Generation 198 | Revalues: 25022 | GridSize: 17
Generation 199 | Revalues: 25150 | GridSize: 17
Generation 200 | Revalues: 25273 | GridSize: 17
Generation 201 | Revalues: 25400 | GridSize: 17
Generation 202 | Revalues: 25526 | GridSize: 17
Generation 203 | Revalues: 25652 | GridSize: 17
Generation 204 | Revalues: 25782 | GridSize: 17
Generation 205 | Revalues: 25905 | GridSize: 17
Generation 206 | Revalues: 26038 | GridSize: 18
Generation 207 | Revalues: 26160 | GridSize: 18
Generation 208 | Revalues: 26290 | GridSize: 19
Generation 209 | Revalues: 26418 | GridSize: 19
Generation 210 | Revalues: 26541 | GridSize: 19
Generation 211 | Revalues: 26669 | GridSize: 19
Generation 212 | Revalues: 26792 | GridSize: 19
Generation 213 | Revalues: 26914 | GridSize: 19
Generation 214 | Revalues: 27037 | GridSize: 19
Generation 215 | Revalues: 27162 | GridSize: 19
Generation 216 | Revalues: 27288 | GridSize: 19
Generation 217 | Revalues: 27419 | GridSize: 19
Generation 218 | Revalues: 27546 | GridSize: 19
Generation 219 | Revalues: 27676 | GridSize: 19
Generation 220 | Revalues: 27796 | GridSize: 19
Generation 221 | Revalues: 27921 | GridSize: 19
Generation 222 | Revalues: 28046 | GridSize: 19
Generation 223 | Revalues: 28173 | GridSize: 19
Generation 224 | Revalues: 28298 | GridSize: 19
Generation 225 | Revalues: 28424 | GridSize: 19
Generation 226 | Revalues: 28546 | GridSize: 19
Generation 227 | Revalues: 28673 | GridSize: 19
Generation 228 | Revalues: 28795 | GridSize: 20
Generation 229 | Revalues: 28918 | GridSize: 20
Generation 230 | Revalues: 29048 | GridSize: 20
Generation 231 | Revalues: 29176 | GridSize: 20
Generation 232 | Revalues: 29298 | GridSize: 21
Generation 233 | Revalues: 29417 | GridSize: 21
Generation 234 | Revalues: 29539 | GridSize: 21
Generation 235 | Revalues: 29653 | GridSize: 22
Generation 236 | Revalues: 29775 | GridSize: 22
Generation 237 | Revalues: 29900 | GridSize: 22
Generation 238 | Revalues: 30025 | GridSize: 22
Generation 239 | Revalues: 30149 | GridSize: 22
Generation 240 | Revalues: 30273 | GridSize: 22
Generation 241 | Revalues: 30391 | GridSize: 22
Generation 242 | Revalues: 30514 | GridSize: 22
Generation 243 | Revalues: 30643 | GridSize: 22
Generation 244 | Revalues: 30768 | GridSize: 22
Generation 245 | Revalues: 30899 | GridSize: 22
Generation 246 | Revalues: 31023 | GridSize: 22
Generation 247 | Revalues: 31147 | GridSize: 22
Generation 248 | Revalues: 31275 | GridSize: 22
Generation 249 | Revalues: 31395 | GridSize: 22
Generation 250 | Revalues: 31509 | GridSize: 22
Generation 251 | Revalues: 31632 | GridSize: 22
Generation 252 | Revalues: 31758 | GridSize: 22
Generation 253 | Revalues: 31891 | GridSize: 22
Generation 254 | Revalues: 32018 | GridSize: 22
Generation 255 | Revalues: 32136 | GridSize: 22
Generation 256 | Revalues: 32253 | GridSize: 22
Generation 257 | Revalues: 32378 | GridSize: 22
Generation 258 | Revalues: 32505 | GridSize: 22
Generation 259 | Revalues: 32631 | GridSize: 22
Generation 260 | Revalues: 32753 | GridSize: 22
Generation 261 | Revalues: 32875 | GridSize: 22
Generation 262 | Revalues: 33004 | GridSize: 22
Generation 263 | Revalues: 33134 | GridSize: 22
Generation 264 | Revalues: 33256 | GridSize: 22
Generation 265 | Revalues: 33384 | GridSize: 22
Generation 266 | Revalues: 33508 | GridSize: 22
Generation 267 | Revalues: 33640 | GridSize: 22
Generation 268 | Revalues: 33762 | GridSize: 22
Generation 269 | Revalues: 33886 | GridSize: 22
Generation 270 | Revalues: 34005 | GridSize: 22
Generation 271 | Revalues: 34125 | GridSize: 22
Generation 272 | Revalues: 34244 | GridSize: 22
Generation 273 | Revalues: 34369 | GridSize: 22
Generation 274 | Revalues: 34493 | GridSize: 22
Generation 275 | Revalues: 34621 | GridSize: 22
Generation 276 | Revalues: 34747 | GridSize: 21
Generation 277 | Revalues: 34871 | GridSize: 21
Generation 278 | Revalues: 35000 | GridSize: 21
Generation 279 | Revalues: 35128 | GridSize: 21
Generation 280 | Revalues: 35249 | GridSize: 21
Generation 281 | Revalues: 35379 | GridSize: 21
Generation 282 | Revalues: 35500 | GridSize: 21
Generation 283 | Revalues: 35628 | GridSize: 21
Generation 284 | Revalues: 35751 | GridSize: 21
Generation 285 | Revalues: 35879 | GridSize: 21
Generation 286 | Revalues: 36004 | GridSize: 21
Generation 287 | Revalues: 36130 | GridSize: 21
Generation 288 | Revalues: 36255 | GridSize: 21
Generation 289 | Revalues: 36378 | GridSize: 21
Generation 290 | Revalues: 36503 | GridSize: 21
Generation 291 | Revalues: 36628 | GridSize: 21
Generation 292 | Revalues: 36746 | GridSize: 21
Generation 293 | Revalues: 36872 | GridSize: 21
Generation 294 | Revalues: 36994 | GridSize: 21
Generation 295 | Revalues: 37122 | GridSize: 21
Generation 296 | Revalues: 37249 | GridSize: 21
Generation 297 | Revalues: 37376 | GridSize: 21
Generation 298 | Revalues: 37504 | GridSize: 21
Generation 299 | Revalues: 37631 | GridSize: 21
Generation 300 | Revalues: 37756 | GridSize: 21
Generation 301 | Revalues: 37880 | GridSize: 21
Generation 302 | Revalues: 38003 | GridSize: 19
Generation 303 | Revalues: 38129 | GridSize: 19
Generation 304 | Revalues: 38250 | GridSize: 19
Generation 305 | Revalues: 38374 | GridSize: 19
Generation 306 | Revalues: 38498 | GridSize: 19
Generation 307 | Revalues: 38618 | GridSize: 19
Generation 308 | Revalues: 38743 | GridSize: 19
Generation 309 | Revalues: 38872 | GridSize: 19
Generation 310 | Revalues: 39000 | GridSize: 19
Generation 311 | Revalues: 39132 | GridSize: 19
Generation 312 | Revalues: 39257 | GridSize: 19
Generation 313 | Revalues: 39387 | GridSize: 19
Generation 314 | Revalues: 39512 | GridSize: 19
Generation 315 | Revalues: 39639 | GridSize: 19
Generation 316 | Revalues: 39761 | GridSize: 19
Generation 317 | Revalues: 39882 | GridSize: 19
Generation 318 | Revalues: 40008 | GridSize: 17
Generation 319 | Revalues: 40135 | GridSize: 17
Generation 320 | Revalues: 40252 | GridSize: 17
Generation 321 | Revalues: 40381 | GridSize: 17
Generation 322 | Revalues: 40508 | GridSize: 17
Generation 323 | Revalues: 40635 | GridSize: 17
Generation 324 | Revalues: 40761 | GridSize: 17
Generation 325 | Revalues: 40882 | GridSize: 17
Generation 326 | Revalues: 41003 | GridSize: 17
Generation 327 | Revalues: 41123 | GridSize: 17
Generation 328 | Revalues: 41248 | GridSize: 17
Generation 329 | Revalues: 41373 | GridSize: 17
Generation 330 | Revalues: 41495 | GridSize: 17
Generation 331 | Revalues: 41623 | GridSize: 17
Generation 332 | Revalues: 41747 | GridSize: 17
Generation 333 | Revalues: 41878 | GridSize: 17
Generation 334 | Revalues: 41998 | GridSize: 17
Generation 335 | Revalues: 42122 | GridSize: 17
Generation 336 | Revalues: 42242 | GridSize: 17
Generation 337 | Revalues: 42367 | GridSize: 17
Generation 338 | Revalues: 42492 | GridSize: 17
Generation 339 | Revalues: 42618 | GridSize: 17
Generation 340 | Revalues: 42741 | GridSize: 17
Generation 341 | Revalues: 42866 | GridSize: 17
Generation 342 | Revalues: 42993 | GridSize: 17
Generation 343 | Revalues: 43121 | GridSize: 17
Generation 344 | Revalues: 43247 | GridSize: 17
Generation 345 | Revalues: 43368 | GridSize: 17
Generation 346 | Revalues: 43500 | GridSize: 17
Generation 347 | Revalues: 43627 | GridSize: 17
Generation 348 | Revalues: 43751 | GridSize: 17
Generation 349 | Revalues: 43872 | GridSize: 17
Generation 350 | Revalues: 43993 | GridSize: 17
Generation 351 | Revalues: 44120 | GridSize: 17
Generation 352 | Revalues: 44243 | GridSize: 17
Generation 353 | Revalues: 44367 | GridSize: 17
Generation 354 | Revalues: 44499 | GridSize: 17
Generation 355 | Revalues: 44627 | GridSize: 17
Generation 356 | Revalues: 44750 | GridSize: 17
Generation 357 | Revalues: 44877 | GridSize: 17
Generation 358 | Revalues: 45003 | GridSize: 17
Generation 359 | Revalues: 45128 | GridSize: 17
Generation 360 | Revalues: 45251 | GridSize: 17
Generation 361 | Revalues: 45374 | GridSize: 17
Generation 362 | Revalues: 45496 | GridSize: 17
Generation 363 | Revalues: 45621 | GridSize: 17
Generation 364 | Revalues: 45749 | GridSize: 17
Generation 365 | Revalues: 45873 | GridSize: 17
Generation 366 | Revalues: 46000 | GridSize: 17
Generation 367 | Revalues: 46128 | GridSize: 17
Generation 368 | Revalues: 46254 | GridSize: 17
Generation 369 | Revalues: 46381 | GridSize: 17
Generation 370 | Revalues: 46508 | GridSize: 17
Generation 371 | Revalues: 46635 | GridSize: 17
Generation 372 | Revalues: 46761 | GridSize: 17
Generation 373 | Revalues: 46888 | GridSize: 17
Generation 374 | Revalues: 47015 | GridSize: 17
Generation 375 | Revalues: 47142 | GridSize: 17
Generation 376 | Revalues: 47262 | GridSize: 17
Generation 377 | Revalues: 47397 | GridSize: 17
Generation 378 | Revalues: 47522 | GridSize: 17
Generation 379 | Revalues: 47644 | GridSize: 17
Generation 380 | Revalues: 47767 | GridSize: 17
Generation 381 | Revalues: 47901 | GridSize: 17
Generation 382 | Revalues: 48026 | GridSize: 17
Generation 383 | Revalues: 48156 | GridSize: 17
Generation 384 | Revalues: 48289 | GridSize: 17
Generation 385 | Revalues: 48419 | GridSize: 17
Generation 386 | Revalues: 48545 | GridSize: 16
Generation 387 | Revalues: 48672 | GridSize: 16
Generation 388 | Revalues: 48798 | GridSize: 16
Generation 389 | Revalues: 48925 | GridSize: 16
Generation 390 | Revalues: 49055 | GridSize: 15
Generation 391 | Revalues: 49186 | GridSize: 15
Generation 392 | Revalues: 49314 | GridSize: 15
Generation 393 | Revalues: 49440 | GridSize: 15
Generation 394 | Revalues: 49565 | GridSize: 15
Generation 395 | Revalues: 49698 | GridSize: 15
Generation 396 | Revalues: 49824 | GridSize: 15
Generation 397 | Revalues: 49948 | GridSize: 15
Generation 398 | Revalues: 50075 | GridSize: 15
Generation 399 | Revalues: 50202 | GridSize: 15
Generation 400 | Revalues: 50337 | GridSize: 15
Generation 401 | Revalues: 50464 | GridSize: 15
Generation 402 | Revalues: 50590 | GridSize: 15
Generation 403 | Revalues: 50719 | GridSize: 15
Generation 404 | Revalues: 50844 | GridSize: 15
Generation 405 | Revalues: 50972 | GridSize: 15
Generation 406 | Revalues: 51097 | GridSize: 15
Generation 407 | Revalues: 51221 | GridSize: 15
Generation 408 | Revalues: 51350 | GridSize: 15
Generation 409 | Revalues: 51474 | GridSize: 15
Generation 410 | Revalues: 51600 | GridSize: 15
Generation 411 | Revalues: 51728 | GridSize: 15
Generation 412 | Revalues: 51850 | GridSize: 15
Generation 413 | Revalues: 51970 | GridSize: 15
Generation 414 | Revalues: 52097 | GridSize: 15
Generation 415 | Revalues: 52224 | GridSize: 15
Generation 416 | Revalues: 52353 | GridSize: 15
Generation 417 | Revalues: 52477 | GridSize: 15
Generation 418 | Revalues: 52610 | GridSize: 15
Generation 419 | Revalues: 52729 | GridSize: 15
Generation 420 | Revalues: 52854 | GridSize: 15
Generation 421 | Revalues: 52983 | GridSize: 15
Generation 422 | Revalues: 53106 | GridSize: 15
Generation 423 | Revalues: 53228 | GridSize: 15
Generation 424 | Revalues: 53347 | GridSize: 15
Generation 425 | Revalues: 53468 | GridSize: 15
Generation 426 | Revalues: 53595 | GridSize: 15
Generation 427 | Revalues: 53719 | GridSize: 15
Generation 428 | Revalues: 53846 | GridSize: 15
Generation 429 | Revalues: 53968 | GridSize: 15
Generation 430 | Revalues: 54098 | GridSize: 15
Generation 431 | Revalues: 54224 | GridSize: 15
Generation 432 | Revalues: 54352 | GridSize: 16
Generation 433 | Revalues: 54476 | GridSize: 16
Generation 434 | Revalues: 54596 | GridSize: 16
Generation 435 | Revalues: 54720 | GridSize: 16
Generation 436 | Revalues: 54849 | GridSize: 16
Generation 437 | Revalues: 54977 | GridSize: 16
Generation 438 | Revalues: 55101 | GridSize: 16
Generation 439 | Revalues: 55224 | GridSize: 16
Generation 440 | Revalues: 55359 | GridSize: 16
Generation 441 | Revalues: 55485 | GridSize: 16
Generation 442 | Revalues: 55607 | GridSize: 16
Generation 443 | Revalues: 55736 | GridSize: 16
Generation 444 | Revalues: 55863 | GridSize: 17
Generation 445 | Revalues: 55985 | GridSize: 17
Generation 446 | Revalues: 56110 | GridSize: 17
Generation 447 | Revalues: 56240 | GridSize: 17
Generation 448 | Revalues: 56370 | GridSize: 17
Generation 449 | Revalues: 56497 | GridSize: 17
Generation 450 | Revalues: 56619 | GridSize: 17
Generation 451 | Revalues: 56747 | GridSize: 17
Generation 452 | Revalues: 56878 | GridSize: 17
Generation 453 | Revalues: 57002 | GridSize: 17
Generation 454 | Revalues: 57133 | GridSize: 17
Generation 455 | Revalues: 57261 | GridSize: 17
Generation 456 | Revalues: 57381 | GridSize: 17
Generation 457 | Revalues: 57507 | GridSize: 17
Generation 458 | Revalues: 57633 | GridSize: 17
Generation 459 | Revalues: 57761 | GridSize: 17
Generation 460 | Revalues: 57878 | GridSize: 17
Generation 461 | Revalues: 58002 | GridSize: 17
Generation 462 | Revalues: 58122 | GridSize: 17
Generation 463 | Revalues: 58252 | GridSize: 17
Generation 464 | Revalues: 58381 | GridSize: 17
Generation 465 | Revalues: 58509 | GridSize: 17
Generation 466 | Revalues: 58632 | GridSize: 17
Generation 467 | Revalues: 58755 | GridSize: 17
Generation 468 | Revalues: 58885 | GridSize: 17
Generation 469 | Revalues: 59014 | GridSize: 14
Generation 470 | Revalues: 59141 | GridSize: 14
Generation 471 | Revalues: 59260 | GridSize: 14
Generation 472 | Revalues: 59389 | GridSize: 14
Generation 473 | Revalues: 59514 | GridSize: 14
Generation 474 | Revalues: 59641 | GridSize: 14
Generation 475 | Revalues: 59768 | GridSize: 14
Generation 476 | Revalues: 59900 | GridSize: 11
Generation 477 | Revalues: 60026 | GridSize: 11
Generation 478 | Revalues: 60146 | GridSize: 11
Generation 479 | Revalues: 60271 | GridSize: 11
Generation 480 | Revalues: 60398 | GridSize: 11
Generation 481 | Revalues: 60527 | GridSize: 11
Generation 482 | Revalues: 60653 | GridSize: 11
Generation 483 | Revalues: 60777 | GridSize: 11
Generation 484 | Revalues: 60904 | GridSize: 11
Generation 485 | Revalues: 61031 | GridSize: 11
Generation 486 | Revalues: 61154 | GridSize: 11
Generation 487 | Revalues: 61280 | GridSize: 11
Generation 488 | Revalues: 61400 | GridSize: 11
Generation 489 | Revalues: 61526 | GridSize: 11
Generation 490 | Revalues: 61647 | GridSize: 11
Generation 491 | Revalues: 61772 | GridSize: 11
Generation 492 | Revalues: 61904 | GridSize: 11
Generation 493 | Revalues: 62031 | GridSize: 11
Generation 494 | Revalues: 62153 | GridSize: 11
Generation 495 | Revalues: 62271 | GridSize: 11
Generation 496 | Revalues: 62391 | GridSize: 11
Generation 497 | Revalues: 62521 | GridSize: 11
Generation 498 | Revalues: 62643 | GridSize: 11
Generation 499 | Revalues: 62768 | GridSize: 11
Generation 500 | Revalues: 62898 | GridSize: 11
Generation 501 | Revalues: 63026 | GridSize: 11
Generation 502 | Revalues: 63154 | GridSize: 11
Generation 503 | Revalues: 63282 | GridSize: 12
Generation 504 | Revalues: 63409 | GridSize: 12
Generation 505 | Revalues: 63540 | GridSize: 12
Generation 506 | Revalues: 63664 | GridSize: 12
Generation 507 | Revalues: 63792 | GridSize: 12
Generation 508 | Revalues: 63912 | GridSize: 12
Generation 509 | Revalues: 64037 | GridSize: 12
Generation 510 | Revalues: 64154 | GridSize: 12
Generation 511 | Revalues: 64278 | GridSize: 12
Generation 512 | Revalues: 64403 | GridSize: 12
Generation 513 | Revalues: 64529 | GridSize: 12
Generation 514 | Revalues: 64654 | GridSize: 12
Generation 515 | Revalues: 64781 | GridSize: 12
Generation 516 | Revalues: 64911 | GridSize: 12
Generation 517 | Revalues: 65035 | GridSize: 12
Generation 518 | Revalues: 65169 | GridSize: 12
Generation 519 | Revalues: 65293 | GridSize: 12
Generation 520 | Revalues: 65415 | GridSize: 12
Generation 521 | Revalues: 65547 | GridSize: 12
Generation 522 | Revalues: 65679 | GridSize: 12
Generation 523 | Revalues: 65804 | GridSize: 12
Generation 524 | Revalues: 65931 | GridSize: 12
Generation 525 | Revalues: 66056 | GridSize: 12
Generation 526 | Revalues: 66178 | GridSize: 12
Generation 527 | Revalues: 66307 | GridSize: 12
Generation 528 | Revalues: 66433 | GridSize: 12
Generation 529 | Revalues: 66556 | GridSize: 12
Generation 530 | Revalues: 66694 | GridSize: 12
Generation 531 | Revalues: 66821 | GridSize: 12
Generation 532 | Revalues: 66949 | GridSize: 12
Generation 533 | Revalues: 67078 | GridSize: 12
Generation 534 | Revalues: 67195 | GridSize: 12
Generation 535 | Revalues: 67312 | GridSize: 12
Generation 536 | Revalues: 67436 | GridSize: 12
Generation 537 | Revalues: 67562 | GridSize: 12
Generation 538 | Revalues: 67684 | GridSize: 12
Generation 539 | Revalues: 67808 | GridSize: 12
Generation 540 | Revalues: 67934 | GridSize: 12
Generation 541 | Revalues: 68062 | GridSize: 12
Generation 542 | Revalues: 68186 | GridSize: 12
Generation 543 | Revalues: 68305 | GridSize: 12
Generation 544 | Revalues: 68435 | GridSize: 12
Generation 545 | Revalues: 68561 | GridSize: 12
Generation 546 | Revalues: 68689 | GridSize: 12
Generation 547 | Revalues: 68817 | GridSize: 12
Generation 548 | Revalues: 68935 | GridSize: 12
Generation 549 | Revalues: 69057 | GridSize: 12
Generation 550 | Revalues: 69185 | GridSize: 12
Generation 551 | Revalues: 69309 | GridSize: 13
Generation 552 | Revalues: 69441 | GridSize: 13
Generation 553 | Revalues: 69564 | GridSize: 13
Generation 554 | Revalues: 69688 | GridSize: 13
Generation 555 | Revalues: 69815 | GridSize: 13
Generation 556 | Revalues: 69938 | GridSize: 13
Generation 557 | Revalues: 70056 | GridSize: 13
Generation 558 | Revalues: 70187 | GridSize: 13
