Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5263 | GridSize: 8
Generation 42 | Revalues: 5383 | GridSize: 8
Generation 43 | Revalues: 5512 | GridSize: 8
Generation 44 | Revalues: 5637 | GridSize: 8
Generation 45 | Revalues: 5766 | GridSize: 8
Generation 46 | Revalues: 5894 | GridSize: 8
Generation 47 | Revalues: 6020 | GridSize: 8
Generation 48 | Revalues: 6146 | GridSize: 9
Generation 49 | Revalues: 6274 | GridSize: 9
Generation 50 | Revalues: 6401 | GridSize: 9
Generation 51 | Revalues: 6530 | GridSize: 9
Generation 52 | Revalues: 6654 | GridSize: 9
Generation 53 | Revalues: 6777 | GridSize: 9
Generation 54 | Revalues: 6903 | GridSize: 9
Generation 55 | Revalues: 7028 | GridSize: 9
Generation 56 | Revalues: 7151 | GridSize: 10
Generation 57 | Revalues: 7280 | GridSize: 10
Generation 58 | Revalues: 7404 | GridSize: 9
Generation 59 | Revalues: 7535 | GridSize: 9
Generation 60 | Revalues: 7665 | GridSize: 9
Generation 61 | Revalues: 7790 | GridSize: 9
Generation 62 | Revalues: 7913 | GridSize: 9
Generation 63 | Revalues: 8038 | GridSize: 9
Generation 64 | Revalues: 8164 | GridSize: 9
Generation 65 | Revalues: 8287 | GridSize: 9
Generation 66 | Revalues: 8406 | GridSize: 9
Generation 67 | Revalues: 8536 | GridSize: 9
Generation 68 | Revalues: 8658 | GridSize: 9
Generation 69 | Revalues: 8781 | GridSize: 9
Generation 70 | Revalues: 8904 | GridSize: 10
Generation 71 | Revalues: 9029 | GridSize: 10
Generation 72 | Revalues: 9162 | GridSize: 10
Generation 73 | Revalues: 9285 | GridSize: 10
Generation 74 | Revalues: 9416 | GridSize: 10
Generation 75 | Revalues: 9545 | GridSize: 10
Generation 76 | Revalues: 9671 | GridSize: 10
Generation 77 | Revalues: 9792 | GridSize: 10
Generation 78 | Revalues: 9921 | GridSize: 10
Generation 79 | Revalues: 10046 | GridSize: 10
Generation 80 | Revalues: 10178 | GridSize: 11
Generation 81 | Revalues: 10309 | GridSize: 11
Generation 82 | Revalues: 10436 | GridSize: 11
Generation 83 | Revalues: 10559 | GridSize: 11
Generation 84 | Revalues: 10684 | GridSize: 11
Generation 85 | Revalues: 10807 | GridSize: 11
Generation 86 | Revalues: 10937 | GridSize: 12
Generation 87 | Revalues: 11054 | GridSize: 12
Generation 88 | Revalues: 11178 | GridSize: 12
Generation 89 | Revalues: 11305 | GridSize: 12
Generation 90 | Revalues: 11428 | GridSize: 12
Generation 91 | Revalues: 11562 | GridSize: 12
Generation 92 | Revalues: 11690 | GridSize: 12
Generation 93 | Revalues: 11820 | GridSize: 12
Generation 94 | Revalues: 11945 | GridSize: 7
Generation 95 | Revalues: 12068 | GridSize: 7
Generation 96 | Revalues: 12187 | GridSize: 7
Generation 97 | Revalues: 12313 | GridSize: 7
Generation 98 | Revalues: 12432 | GridSize: 7
Generation 99 | Revalues: 12559 | GridSize: 7
Generation 100 | Revalues: 12684 | GridSize: 7
Generation 101 | Revalues: 12808 | GridSize: 7
Generation 102 | Revalues: 12928 | GridSize: 7
Generation 103 | Revalues: 13055 | GridSize: 7
Generation 104 | Revalues: 13181 | GridSize: 7
Generation 105 | Revalues: 13305 | GridSize: 7
Generation 106 | Revalues: 13430 | GridSize: 7
Generation 107 | Revalues: 13559 | GridSize: 7
Generation 108 | Revalues: 13686 | GridSize: 7
Generation 109 | Revalues: 13812 | GridSize: 7
Generation 110 | Revalues: 13934 | GridSize: 7
Generation 111 | Revalues: 14057 | GridSize: 7
Generation 112 | Revalues: 14182 | GridSize: 6
Generation 113 | Revalues: 14305 | GridSize: 6
Generation 114 | Revalues: 14429 | GridSize: 6
Generation 115 | Revalues: 14549 | GridSize: 6
Generation 116 | Revalues: 14676 | GridSize: 6
Generation 117 | Revalues: 14801 | GridSize: 6
Generation 118 | Revalues: 14928 | GridSize: 6
Generation 119 | Revalues: 15056 | GridSize: 6
Generation 120 | Revalues: 15183 | GridSize: 6
Generation 121 | Revalues: 15314 | GridSize: 6
Generation 122 | Revalues: 15440 | GridSize: 6
Generation 123 | Revalues: 15566 | GridSize: 6
Generation 124 | Revalues: 15691 | GridSize: 6
Generation 125 | Revalues: 15810 | GridSize: 6
Generation 126 | Revalues: 15937 | GridSize: 6
Generation 127 | Revalues: 16061 | GridSize: 6
Generation 128 | Revalues: 16191 | GridSize: 6
Generation 129 | Revalues: 16320 | GridSize: 6
Generation 130 | Revalues: 16447 | GridSize: 6
Generation 131 | Revalues: 16579 | GridSize: 6
Generation 132 | Revalues: 16702 | GridSize: 6
Generation 133 | Revalues: 16821 | GridSize: 6
Generation 134 | Revalues: 16956 | GridSize: 6
Generation 135 | Revalues: 17084 | GridSize: 6
Generation 136 | Revalues: 17213 | GridSize: 6
Generation 137 | Revalues: 17338 | GridSize: 6
Generation 138 | Revalues: 17466 | GridSize: 6
Generation 139 | Revalues: 17590 | GridSize: 6
Generation 140 | Revalues: 17718 | GridSize: 7
Generation 141 | Revalues: 17853 | GridSize: 7
Generation 142 | Revalues: 17979 | GridSize: 7
Generation 143 | Revalues: 18108 | GridSize: 7
Generation 144 | Revalues: 18235 | GridSize: 7
Generation 145 | Revalues: 18364 | GridSize: 7
Generation 146 | Revalues: 18482 | GridSize: 7
Generation 147 | Revalues: 18611 | GridSize: 7
Generation 148 | Revalues: 18740 | GridSize: 7
Generation 149 | Revalues: 18860 | GridSize: 7
Generation 150 | Revalues: 18991 | GridSize: 7
Generation 151 | Revalues: 19112 | GridSize: 7
Generation 152 | Revalues: 19243 | GridSize: 7
Generation 153 | Revalues: 19356 | GridSize: 7
Generation 154 | Revalues: 19483 | GridSize: 7
Generation 155 | Revalues: 19612 | GridSize: 7
Generation 156 | Revalues: 19737 | GridSize: 7
Generation 157 | Revalues: 19863 | GridSize: 7
Generation 158 | Revalues: 19996 | GridSize: 7
Generation 159 | Revalues: 20121 | GridSize: 7
Generation 160 | Revalues: 20247 | GridSize: 7
Generation 161 | Revalues: 20370 | GridSize: 7
Generation 162 | Revalues: 20494 | GridSize: 7
Generation 163 | Revalues: 20616 | GridSize: 7
Generation 164 | Revalues: 20739 | GridSize: 7
Generation 165 | Revalues: 20866 | GridSize: 7
Generation 166 | Revalues: 20995 | GridSize: 7
Generation 167 | Revalues: 21120 | GridSize: 7
Generation 168 | Revalues: 21241 | GridSize: 7
Generation 169 | Revalues: 21370 | GridSize: 7
Generation 170 | Revalues: 21488 | GridSize: 7
Generation 171 | Revalues: 21612 | GridSize: 7
Generation 172 | Revalues: 21727 | GridSize: 7
Generation 173 | Revalues: 21853 | GridSize: 7
Generation 174 | Revalues: 21981 | GridSize: 7
Generation 175 | Revalues: 22104 | GridSize: 7
Generation 176 | Revalues: 22229 | GridSize: 6
Generation 177 | Revalues: 22358 | GridSize: 6
Generation 178 | Revalues: 22477 | GridSize: 6
Generation 179 | Revalues: 22601 | GridSize: 6
Generation 180 | Revalues: 22730 | GridSize: 7
Generation 181 | Revalues: 22856 | GridSize: 7
Generation 182 | Revalues: 22983 | GridSize: 7
Generation 183 | Revalues: 23102 | GridSize: 7
Generation 184 | Revalues: 23218 | GridSize: 7
Generation 185 | Revalues: 23341 | GridSize: 7
Generation 186 | Revalues: 23467 | GridSize: 7
Generation 187 | Revalues: 23593 | GridSize: 7
Generation 188 | Revalues: 23718 | GridSize: 7
Generation 189 | Revalues: 23839 | GridSize: 7
Generation 190 | Revalues: 23962 | GridSize: 7
Generation 191 | Revalues: 24091 | GridSize: 7
Generation 192 | Revalues: 24223 | GridSize: 7
Generation 193 | Revalues: 24345 | GridSize: 7
Generation 194 | Revalues: 24467 | GridSize: 7
Generation 195 | Revalues: 24590 | GridSize: 7
Generation 196 | Revalues: 24712 | GridSize: 7
Generation 197 | Revalues: 24838 | GridSize: 7
Generation 198 | Revalues: 24963 | GridSize: 7
Generation 199 | Revalues: 25091 | GridSize: 7
Generation 200 | Revalues: 25217 | GridSize: 7
Generation 201 | Revalues: 25345 | GridSize: 8
Generation 202 | Revalues: 25466 | GridSize: 8
Generation 203 | Revalues: 25587 | GridSize: 8
Generation 204 | Revalues: 25714 | GridSize: 8
Generation 205 | Revalues: 25834 | GridSize: 8
Generation 206 | Revalues: 25966 | GridSize: 8
Generation 207 | Revalues: 26091 | GridSize: 8
Generation 208 | Revalues: 26214 | GridSize: 8
Generation 209 | Revalues: 26338 | GridSize: 8
Generation 210 | Revalues: 26466 | GridSize: 8
Generation 211 | Revalues: 26595 | GridSize: 8
Generation 212 | Revalues: 26715 | GridSize: 8
Generation 213 | Revalues: 26836 | GridSize: 7
Generation 214 | Revalues: 26956 | GridSize: 8
Generation 215 | Revalues: 27083 | GridSize: 8
Generation 216 | Revalues: 27212 | GridSize: 8
Generation 217 | Revalues: 27339 | GridSize: 8
Generation 218 | Revalues: 27465 | GridSize: 8
Generation 219 | Revalues: 27594 | GridSize: 8
Generation 220 | Revalues: 27710 | GridSize: 8
Generation 221 | Revalues: 27837 | GridSize: 8
Generation 222 | Revalues: 27967 | GridSize: 8
Generation 223 | Revalues: 28088 | GridSize: 8
Generation 224 | Revalues: 28218 | GridSize: 8
Generation 225 | Revalues: 28347 | GridSize: 8
Generation 226 | Revalues: 28471 | GridSize: 8
Generation 227 | Revalues: 28602 | GridSize: 8
Generation 228 | Revalues: 28722 | GridSize: 8
Generation 229 | Revalues: 28853 | GridSize: 8
Generation 230 | Revalues: 28985 | GridSize: 8
Generation 231 | Revalues: 29105 | GridSize: 8
Generation 232 | Revalues: 29235 | GridSize: 8
Generation 233 | Revalues: 29362 | GridSize: 8
Generation 234 | Revalues: 29487 | GridSize: 8
Generation 235 | Revalues: 29616 | GridSize: 8
Generation 236 | Revalues: 29740 | GridSize: 8
Generation 237 | Revalues: 29863 | GridSize: 8
Generation 238 | Revalues: 29993 | GridSize: 8
Generation 239 | Revalues: 30117 | GridSize: 8
Generation 240 | Revalues: 30239 | GridSize: 8
Generation 241 | Revalues: 30366 | GridSize: 8
Generation 242 | Revalues: 30489 | GridSize: 8
Generation 243 | Revalues: 30615 | GridSize: 8
Generation 244 | Revalues: 30751 | GridSize: 8
Generation 245 | Revalues: 30872 | GridSize: 8
Generation 246 | Revalues: 30996 | GridSize: 8
Generation 247 | Revalues: 31120 | GridSize: 8
Generation 248 | Revalues: 31246 | GridSize: 8
Generation 249 | Revalues: 31368 | GridSize: 8
Generation 250 | Revalues: 31497 | GridSize: 8
Generation 251 | Revalues: 31617 | GridSize: 8
Generation 252 | Revalues: 31745 | GridSize: 8
Generation 253 | Revalues: 31873 | GridSize: 8
Generation 254 | Revalues: 32001 | GridSize: 8
Generation 255 | Revalues: 32121 | GridSize: 8
Generation 256 | Revalues: 32245 | GridSize: 8
Generation 257 | Revalues: 32370 | GridSize: 8
Generation 258 | Revalues: 32494 | GridSize: 8
Generation 259 | Revalues: 32617 | GridSize: 8
Generation 260 | Revalues: 32737 | GridSize: 8
Generation 261 | Revalues: 32857 | GridSize: 8
Generation 262 | Revalues: 32987 | GridSize: 8
Generation 263 | Revalues: 33112 | GridSize: 8
Generation 264 | Revalues: 33239 | GridSize: 8
Generation 265 | Revalues: 33367 | GridSize: 8
Generation 266 | Revalues: 33498 | GridSize: 8
Generation 267 | Revalues: 33627 | GridSize: 8
Generation 268 | Revalues: 33749 | GridSize: 8
Generation 269 | Revalues: 33875 | GridSize: 8
Generation 270 | Revalues: 33996 | GridSize: 8
Generation 271 | Revalues: 34122 | GridSize: 8
Generation 272 | Revalues: 34247 | GridSize: 8
Generation 273 | Revalues: 34370 | GridSize: 8
Generation 274 | Revalues: 34490 | GridSize: 8
Generation 275 | Revalues: 34617 | GridSize: 8
Generation 276 | Revalues: 34749 | GridSize: 8
Generation 277 | Revalues: 34876 | GridSize: 8
Generation 278 | Revalues: 35003 | GridSize: 8
Generation 279 | Revalues: 35128 | GridSize: 8
Generation 280 | Revalues: 35249 | GridSize: 8
Generation 281 | Revalues: 35375 | GridSize: 8
Generation 282 | Revalues: 35497 | GridSize: 8
Generation 283 | Revalues: 35622 | GridSize: 8
Generation 284 | Revalues: 35742 | GridSize: 8
Generation 285 | Revalues: 35866 | GridSize: 8
Generation 286 | Revalues: 35995 | GridSize: 8
Generation 287 | Revalues: 36118 | GridSize: 8
Generation 288 | Revalues: 36245 | GridSize: 8
Generation 289 | Revalues: 36365 | GridSize: 8
Generation 290 | Revalues: 36492 | GridSize: 8
Generation 291 | Revalues: 36621 | GridSize: 8
Generation 292 | Revalues: 36748 | GridSize: 8
Generation 293 | Revalues: 36881 | GridSize: 8
Generation 294 | Revalues: 37008 | GridSize: 8
Generation 295 | Revalues: 37133 | GridSize: 8
Generation 296 | Revalues: 37256 | GridSize: 8
Generation 297 | Revalues: 37390 | GridSize: 8
Generation 298 | Revalues: 37517 | GridSize: 8
Generation 299 | Revalues: 37644 | GridSize: 8
Generation 300 | Revalues: 37771 | GridSize: 8
Generation 301 | Revalues: 37898 | GridSize: 8
Generation 302 | Revalues: 38025 | GridSize: 8
Generation 303 | Revalues: 38152 | GridSize: 8
Generation 304 | Revalues: 38279 | GridSize: 8
Generation 305 | Revalues: 38406 | GridSize: 8
Generation 306 | Revalues: 38534 | GridSize: 8
Generation 307 | Revalues: 38662 | GridSize: 8
Generation 308 | Revalues: 38783 | GridSize: 8
Generation 309 | Revalues: 38907 | GridSize: 8
Generation 310 | Revalues: 39034 | GridSize: 8
Generation 311 | Revalues: 39160 | GridSize: 8
Generation 312 | Revalues: 39281 | GridSize: 8
Generation 313 | Revalues: 39401 | GridSize: 8
Generation 314 | Revalues: 39522 | GridSize: 8
Generation 315 | Revalues: 39645 | GridSize: 8
Generation 316 | Revalues: 39772 | GridSize: 8
Generation 317 | Revalues: 39901 | GridSize: 8
Generation 318 | Revalues: 40030 | GridSize: 8
Generation 319 | Revalues: 40157 | GridSize: 8
Generation 320 | Revalues: 40278 | GridSize: 8
Generation 321 | Revalues: 40397 | GridSize: 8
Generation 322 | Revalues: 40521 | GridSize: 8
Generation 323 | Revalues: 40649 | GridSize: 8
Generation 324 | Revalues: 40775 | GridSize: 8
Generation 325 | Revalues: 40903 | GridSize: 8
Generation 326 | Revalues: 41029 | GridSize: 8
Generation 327 | Revalues: 41150 | GridSize: 8
Generation 328 | Revalues: 41280 | GridSize: 8
Generation 329 | Revalues: 41412 | GridSize: 8
Generation 330 | Revalues: 41532 | GridSize: 8
Generation 331 | Revalues: 41656 | GridSize: 8
Generation 332 | Revalues: 41782 | GridSize: 8
Generation 333 | Revalues: 41908 | GridSize: 8
Generation 334 | Revalues: 42038 | GridSize: 8
Generation 335 | Revalues: 42167 | GridSize: 8
Generation 336 | Revalues: 42293 | GridSize: 8
Generation 337 | Revalues: 42422 | GridSize: 8
Generation 338 | Revalues: 42550 | GridSize: 8
Generation 339 | Revalues: 42676 | GridSize: 8
Generation 340 | Revalues: 42802 | GridSize: 8
Generation 341 | Revalues: 42924 | GridSize: 8
Generation 342 | Revalues: 43048 | GridSize: 8
Generation 343 | Revalues: 43179 | GridSize: 8
Generation 344 | Revalues: 43302 | GridSize: 8
Generation 345 | Revalues: 43421 | GridSize: 8
Generation 346 | Revalues: 43550 | GridSize: 8
Generation 347 | Revalues: 43674 | GridSize: 8
Generation 348 | Revalues: 43799 | GridSize: 8
Generation 349 | Revalues: 43923 | GridSize: 8
Generation 350 | Revalues: 44052 | GridSize: 8
Generation 351 | Revalues: 44171 | GridSize: 8
Generation 352 | Revalues: 44298 | GridSize: 8
Generation 353 | Revalues: 44429 | GridSize: 9
Generation 354 | Revalues: 44553 | GridSize: 9
Generation 355 | Revalues: 44672 | GridSize: 9
Generation 356 | Revalues: 44799 | GridSize: 9
Generation 357 | Revalues: 44928 | GridSize: 9
Generation 358 | Revalues: 45048 | GridSize: 10
Generation 359 | Revalues: 45179 | GridSize: 10
Generation 360 | Revalues: 45307 | GridSize: 10
Generation 361 | Revalues: 45433 | GridSize: 10
Generation 362 | Revalues: 45561 | GridSize: 10
Generation 363 | Revalues: 45691 | GridSize: 10
Generation 364 | Revalues: 45813 | GridSize: 10
Generation 365 | Revalues: 45946 | GridSize: 10
Generation 366 | Revalues: 46078 | GridSize: 10
Generation 367 | Revalues: 46199 | GridSize: 10
Generation 368 | Revalues: 46324 | GridSize: 10
Generation 369 | Revalues: 46452 | GridSize: 10
Generation 370 | Revalues: 46579 | GridSize: 10
Generation 371 | Revalues: 46700 | GridSize: 11
Generation 372 | Revalues: 46827 | GridSize: 11
Generation 373 | Revalues: 46955 | GridSize: 11
Generation 374 | Revalues: 47082 | GridSize: 11
Generation 375 | Revalues: 47201 | GridSize: 11
Generation 376 | Revalues: 47321 | GridSize: 11
Generation 377 | Revalues: 47449 | GridSize: 11
Generation 378 | Revalues: 47574 | GridSize: 11
Generation 379 | Revalues: 47701 | GridSize: 11
Generation 380 | Revalues: 47826 | GridSize: 11
Generation 381 | Revalues: 47952 | GridSize: 11
Generation 382 | Revalues: 48074 | GridSize: 11
Generation 383 | Revalues: 48198 | GridSize: 11
Generation 384 | Revalues: 48328 | GridSize: 11
Generation 385 | Revalues: 48452 | GridSize: 11
Generation 386 | Revalues: 48573 | GridSize: 11
Generation 387 | Revalues: 48696 | GridSize: 11
Generation 388 | Revalues: 48818 | GridSize: 11
Generation 389 | Revalues: 48944 | GridSize: 11
Generation 390 | Revalues: 49071 | GridSize: 11
Generation 391 | Revalues: 49195 | GridSize: 11
Generation 392 | Revalues: 49324 | GridSize: 11
Generation 393 | Revalues: 49452 | GridSize: 11
Generation 394 | Revalues: 49585 | GridSize: 11
Generation 395 | Revalues: 49708 | GridSize: 11
Generation 396 | Revalues: 49835 | GridSize: 11
Generation 397 | Revalues: 49965 | GridSize: 11
Generation 398 | Revalues: 50094 | GridSize: 11
Generation 399 | Revalues: 50218 | GridSize: 11
Generation 400 | Revalues: 50350 | GridSize: 11
Generation 401 | Revalues: 50476 | GridSize: 11
Generation 402 | Revalues: 50599 | GridSize: 11
Generation 403 | Revalues: 50726 | GridSize: 11
Generation 404 | Revalues: 50847 | GridSize: 11
Generation 405 | Revalues: 50970 | GridSize: 11
Generation 406 | Revalues: 51097 | GridSize: 11
Generation 407 | Revalues: 51225 | GridSize: 11
Generation 408 | Revalues: 51356 | GridSize: 11
Generation 409 | Revalues: 51476 | GridSize: 11
Generation 410 | Revalues: 51606 | GridSize: 11
Generation 411 | Revalues: 51739 | GridSize: 11
Generation 412 | Revalues: 51866 | GridSize: 11
Generation 413 | Revalues: 51991 | GridSize: 11
Generation 414 | Revalues: 52120 | GridSize: 11
Generation 415 | Revalues: 52240 | GridSize: 11
Generation 416 | Revalues: 52370 | GridSize: 11
Generation 417 | Revalues: 52497 | GridSize: 11
Generation 418 | Revalues: 52617 | GridSize: 11
Generation 419 | Revalues: 52741 | GridSize: 11
Generation 420 | Revalues: 52865 | GridSize: 11
Generation 421 | Revalues: 52991 | GridSize: 11
Generation 422 | Revalues: 53113 | GridSize: 11
Generation 423 | Revalues: 53238 | GridSize: 11
Generation 424 | Revalues: 53356 | GridSize: 11
Generation 425 | Revalues: 53479 | GridSize: 11
Generation 426 | Revalues: 53604 | GridSize: 11
Generation 427 | Revalues: 53729 | GridSize: 11
Generation 428 | Revalues: 53853 | GridSize: 11
Generation 429 | Revalues: 53979 | GridSize: 11
Generation 430 | Revalues: 54107 | GridSize: 11
Generation 431 | Revalues: 54231 | GridSize: 11
Generation 432 | Revalues: 54352 | GridSize: 11
Generation 433 | Revalues: 54474 | GridSize: 11
Generation 434 | Revalues: 54594 | GridSize: 11
Generation 435 | Revalues: 54712 | GridSize: 11
Generation 436 | Revalues: 54835 | GridSize: 11
Generation 437 | Revalues: 54959 | GridSize: 11
Generation 438 | Revalues: 55085 | GridSize: 11
Generation 439 | Revalues: 55210 | GridSize: 11
Generation 440 | Revalues: 55336 | GridSize: 11
Generation 441 | Revalues: 55456 | GridSize: 11
Generation 442 | Revalues: 55578 | GridSize: 11
Generation 443 | Revalues: 55697 | GridSize: 11
Generation 444 | Revalues: 55822 | GridSize: 11
Generation 445 | Revalues: 55944 | GridSize: 11
Generation 446 | Revalues: 56064 | GridSize: 11
Generation 447 | Revalues: 56192 | GridSize: 11
Generation 448 | Revalues: 56315 | GridSize: 11
Generation 449 | Revalues: 56438 | GridSize: 11
Generation 450 | Revalues: 56567 | GridSize: 11
Generation 451 | Revalues: 56692 | GridSize: 11
Generation 452 | Revalues: 56811 | GridSize: 11
Generation 453 | Revalues: 56937 | GridSize: 11
Generation 454 | Revalues: 57061 | GridSize: 11
Generation 455 | Revalues: 57189 | GridSize: 11
Generation 456 | Revalues: 57314 | GridSize: 11
Generation 457 | Revalues: 57444 | GridSize: 11
Generation 458 | Revalues: 57572 | GridSize: 11
Generation 459 | Revalues: 57702 | GridSize: 11
Generation 460 | Revalues: 57823 | GridSize: 11
Generation 461 | Revalues: 57952 | GridSize: 11
Generation 462 | Revalues: 58079 | GridSize: 11
Generation 463 | Revalues: 58201 | GridSize: 11
Generation 464 | Revalues: 58323 | GridSize: 11
Generation 465 | Revalues: 58448 | GridSize: 11
Generation 466 | Revalues: 58572 | GridSize: 11
Generation 467 | Revalues: 58696 | GridSize: 11
Generation 468 | Revalues: 58821 | GridSize: 11
Generation 469 | Revalues: 58943 | GridSize: 11
Generation 470 | Revalues: 59073 | GridSize: 11
Generation 471 | Revalues: 59199 | GridSize: 11
Generation 472 | Revalues: 59324 | GridSize: 11
Generation 473 | Revalues: 59454 | GridSize: 11
Generation 474 | Revalues: 59584 | GridSize: 11
Generation 475 | Revalues: 59704 | GridSize: 11
Generation 476 | Revalues: 59827 | GridSize: 11
Generation 477 | Revalues: 59953 | GridSize: 11
Generation 478 | Revalues: 60076 | GridSize: 11
Generation 479 | Revalues: 60200 | GridSize: 11
Generation 480 | Revalues: 60324 | GridSize: 11
Generation 481 | Revalues: 60453 | GridSize: 11
Generation 482 | Revalues: 60580 | GridSize: 11
Generation 483 | Revalues: 60707 | GridSize: 11
Generation 484 | Revalues: 60834 | GridSize: 11
Generation 485 | Revalues: 60966 | GridSize: 11
Generation 486 | Revalues: 61089 | GridSize: 11
Generation 487 | Revalues: 61221 | GridSize: 11
Generation 488 | Revalues: 61345 | GridSize: 11
Generation 489 | Revalues: 61478 | GridSize: 11
Generation 490 | Revalues: 61607 | GridSize: 11
Generation 491 | Revalues: 61733 | GridSize: 11
Generation 492 | Revalues: 61855 | GridSize: 11
Generation 493 | Revalues: 61983 | GridSize: 11
Generation 494 | Revalues: 62108 | GridSize: 11
Generation 495 | Revalues: 62235 | GridSize: 11
Generation 496 | Revalues: 62364 | GridSize: 11
Generation 497 | Revalues: 62486 | GridSize: 11
Generation 498 | Revalues: 62611 | GridSize: 11
Generation 499 | Revalues: 62737 | GridSize: 11
Generation 500 | Revalues: 62866 | GridSize: 11
Generation 501 | Revalues: 62993 | GridSize: 11
Generation 502 | Revalues: 63118 | GridSize: 11
Generation 503 | Revalues: 63251 | GridSize: 11
Generation 504 | Revalues: 63383 | GridSize: 11
Generation 505 | Revalues: 63505 | GridSize: 11
Generation 506 | Revalues: 63628 | GridSize: 11
Generation 507 | Revalues: 63746 | GridSize: 11
Generation 508 | Revalues: 63872 | GridSize: 11
Generation 509 | Revalues: 64002 | GridSize: 11
Generation 510 | Revalues: 64125 | GridSize: 11
Generation 511 | Revalues: 64253 | GridSize: 11
Generation 512 | Revalues: 64382 | GridSize: 11
Generation 513 | Revalues: 64511 | GridSize: 11
Generation 514 | Revalues: 64636 | GridSize: 11
Generation 515 | Revalues: 64760 | GridSize: 11
Generation 516 | Revalues: 64886 | GridSize: 11
Generation 517 | Revalues: 65016 | GridSize: 11
Generation 518 | Revalues: 65138 | GridSize: 11
Generation 519 | Revalues: 65264 | GridSize: 11
Generation 520 | Revalues: 65385 | GridSize: 11
Generation 521 | Revalues: 65512 | GridSize: 11
Generation 522 | Revalues: 65639 | GridSize: 11
Generation 523 | Revalues: 65763 | GridSize: 11
Generation 524 | Revalues: 65892 | GridSize: 11
Generation 525 | Revalues: 66013 | GridSize: 11
Generation 526 | Revalues: 66140 | GridSize: 11
Generation 527 | Revalues: 66268 | GridSize: 11
Generation 528 | Revalues: 66390 | GridSize: 11
Generation 529 | Revalues: 66515 | GridSize: 11
Generation 530 | Revalues: 66639 | GridSize: 11
Generation 531 | Revalues: 66765 | GridSize: 11
Generation 532 | Revalues: 66892 | GridSize: 11
Generation 533 | Revalues: 67019 | GridSize: 11
Generation 534 | Revalues: 67142 | GridSize: 11
Generation 535 | Revalues: 67270 | GridSize: 11
Generation 536 | Revalues: 67396 | GridSize: 11
Generation 537 | Revalues: 67517 | GridSize: 11
Generation 538 | Revalues: 67644 | GridSize: 11
Generation 539 | Revalues: 67764 | GridSize: 11
Generation 540 | Revalues: 67887 | GridSize: 11
Generation 541 | Revalues: 68012 | GridSize: 11
Generation 542 | Revalues: 68143 | GridSize: 11
Generation 543 | Revalues: 68265 | GridSize: 11
Generation 544 | Revalues: 68397 | GridSize: 11
Generation 545 | Revalues: 68524 | GridSize: 11
Generation 546 | Revalues: 68651 | GridSize: 11
Generation 547 | Revalues: 68777 | GridSize: 11
Generation 548 | Revalues: 68908 | GridSize: 11
Generation 549 | Revalues: 69031 | GridSize: 11
Generation 550 | Revalues: 69158 | GridSize: 11
Generation 551 | Revalues: 69282 | GridSize: 11
Generation 552 | Revalues: 69406 | GridSize: 11
Generation 553 | Revalues: 69530 | GridSize: 11
Generation 554 | Revalues: 69654 | GridSize: 11
Generation 555 | Revalues: 69778 | GridSize: 11
Generation 556 | Revalues: 69899 | GridSize: 11
Generation 557 | Revalues: 70021 | GridSize: 11
Generation 558 | Revalues: 70147 | GridSize: 11
