Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 7597 | GridSize: 15
Generation 61 | Revalues: 7729 | GridSize: 16
Generation 62 | Revalues: 7856 | GridSize: 16
Generation 63 | Revalues: 7975 | GridSize: 16
Generation 64 | Revalues: 8102 | GridSize: 16
Generation 65 | Revalues: 8231 | GridSize: 16
Generation 66 | Revalues: 8363 | GridSize: 16
Generation 67 | Revalues: 8489 | GridSize: 16
Generation 68 | Revalues: 8609 | GridSize: 16
Generation 69 | Revalues: 8734 | GridSize: 16
Generation 70 | Revalues: 8860 | GridSize: 16
Generation 71 | Revalues: 8987 | GridSize: 16
Generation 72 | Revalues: 9120 | GridSize: 16
Generation 73 | Revalues: 9250 | GridSize: 16
Generation 74 | Revalues: 9371 | GridSize: 16
Generation 75 | Revalues: 9495 | GridSize: 16
Generation 76 | Revalues: 9612 | GridSize: 16
Generation 77 | Revalues: 9739 | GridSize: 16
Generation 78 | Revalues: 9865 | GridSize: 16
Generation 79 | Revalues: 9989 | GridSize: 16
Generation 80 | Revalues: 10119 | GridSize: 16
Generation 81 | Revalues: 10237 | GridSize: 16
Generation 82 | Revalues: 10358 | GridSize: 16
Generation 83 | Revalues: 10482 | GridSize: 16
Generation 84 | Revalues: 10609 | GridSize: 16
Generation 85 | Revalues: 10738 | GridSize: 16
Generation 86 | Revalues: 10864 | GridSize: 16
Generation 87 | Revalues: 10987 | GridSize: 16
Generation 88 | Revalues: 11113 | GridSize: 16
Generation 89 | Revalues: 11235 | GridSize: 16
Generation 90 | Revalues: 11362 | GridSize: 16
Generation 91 | Revalues: 11487 | GridSize: 16
Generation 92 | Revalues: 11613 | GridSize: 16
Generation 93 | Revalues: 11745 | GridSize: 16
Generation 94 | Revalues: 11877 | GridSize: 16
Generation 95 | Revalues: 12004 | GridSize: 16
Generation 96 | Revalues: 12134 | GridSize: 17
Generation 97 | Revalues: 12262 | GridSize: 17
Generation 98 | Revalues: 12390 | GridSize: 17
Generation 99 | Revalues: 12521 | GridSize: 17
Generation 100 | Revalues: 12651 | GridSize: 17
Generation 101 | Revalues: 12775 | GridSize: 17
Generation 102 | Revalues: 12904 | GridSize: 17
Generation 103 | Revalues: 13022 | GridSize: 17
Generation 104 | Revalues: 13147 | GridSize: 17
Generation 105 | Revalues: 13267 | GridSize: 17
Generation 106 | Revalues: 13389 | GridSize: 15
Generation 107 | Revalues: 13520 | GridSize: 15
Generation 108 | Revalues: 13652 | GridSize: 15
Generation 109 | Revalues: 13772 | GridSize: 16
Generation 110 | Revalues: 13904 | GridSize: 16
Generation 111 | Revalues: 14030 | GridSize: 16
Generation 112 | Revalues: 14155 | GridSize: 16
Generation 113 | Revalues: 14281 | GridSize: 16
Generation 114 | Revalues: 14409 | GridSize: 16
Generation 115 | Revalues: 14535 | GridSize: 16
Generation 116 | Revalues: 14663 | GridSize: 16
Generation 117 | Revalues: 14794 | GridSize: 16
Generation 118 | Revalues: 14919 | GridSize: 16
Generation 119 | Revalues: 15049 | GridSize: 18
Generation 120 | Revalues: 15175 | GridSize: 18
Generation 121 | Revalues: 15300 | GridSize: 18
Generation 122 | Revalues: 15427 | GridSize: 18
Generation 123 | Revalues: 15551 | GridSize: 18
Generation 124 | Revalues: 15681 | GridSize: 18
Generation 125 | Revalues: 15809 | GridSize: 18
Generation 126 | Revalues: 15935 | GridSize: 18
Generation 127 | Revalues: 16056 | GridSize: 18
Generation 128 | Revalues: 16181 | GridSize: 18
Generation 129 | Revalues: 16304 | GridSize: 18
Generation 130 | Revalues: 16430 | GridSize: 18
Generation 131 | Revalues: 16554 | GridSize: 18
Generation 132 | Revalues: 16679 | GridSize: 18
Generation 133 | Revalues: 16800 | GridSize: 18
Generation 134 | Revalues: 16933 | GridSize: 18
Generation 135 | Revalues: 17056 | GridSize: 18
Generation 136 | Revalues: 17183 | GridSize: 18
Generation 137 | Revalues: 17309 | GridSize: 18
Generation 138 | Revalues: 17430 | GridSize: 18
Generation 139 | Revalues: 17554 | GridSize: 18
Generation 140 | Revalues: 17676 | GridSize: 18
Generation 141 | Revalues: 17805 | GridSize: 18
Generation 142 | Revalues: 17933 | GridSize: 18
Generation 143 | Revalues: 18059 | GridSize: 18
Generation 144 | Revalues: 18181 | GridSize: 18
Generation 145 | Revalues: 18302 | GridSize: 18
Generation 146 | Revalues: 18430 | GridSize: 18
Generation 147 | Revalues: 18555 | GridSize: 18
Generation 148 | Revalues: 18677 | GridSize: 18
Generation 149 | Revalues: 18805 | GridSize: 18
Generation 150 | Revalues: 18930 | GridSize: 18
Generation 151 | Revalues: 19048 | GridSize: 18
Generation 152 | Revalues: 19171 | GridSize: 18
Generation 153 | Revalues: 19293 | GridSize: 18
Generation 154 | Revalues: 19423 | GridSize: 18
Generation 155 | Revalues: 19551 | GridSize: 18
Generation 156 | Revalues: 19674 | GridSize: 16
Generation 157 | Revalues: 19794 | GridSize: 14
Generation 158 | Revalues: 19921 | GridSize: 14
Generation 159 | Revalues: 20047 | GridSize: 14
Generation 160 | Revalues: 20174 | GridSize: 14
Generation 161 | Revalues: 20297 | GridSize: 14
Generation 162 | Revalues: 20426 | GridSize: 14
Generation 163 | Revalues: 20546 | GridSize: 14
Generation 164 | Revalues: 20669 | GridSize: 14
Generation 165 | Revalues: 20790 | GridSize: 14
Generation 166 | Revalues: 20914 | GridSize: 15
Generation 167 | Revalues: 21037 | GridSize: 15
Generation 168 | Revalues: 21161 | GridSize: 15
Generation 169 | Revalues: 21292 | GridSize: 15
Generation 170 | Revalues: 21414 | GridSize: 15
Generation 171 | Revalues: 21544 | GridSize: 15
Generation 172 | Revalues: 21669 | GridSize: 15
Generation 173 | Revalues: 21788 | GridSize: 15
Generation 174 | Revalues: 21909 | GridSize: 15
Generation 175 | Revalues: 22039 | GridSize: 15
Generation 176 | Revalues: 22162 | GridSize: 15
Generation 177 | Revalues: 22289 | GridSize: 15
Generation 178 | Revalues: 22417 | GridSize: 15
Generation 179 | Revalues: 22542 | GridSize: 15
Generation 180 | Revalues: 22658 | GridSize: 15
Generation 181 | Revalues: 22781 | GridSize: 15
Generation 182 | Revalues: 22914 | GridSize: 15
Generation 183 | Revalues: 23041 | GridSize: 15
Generation 184 | Revalues: 23161 | GridSize: 15
Generation 185 | Revalues: 23290 | GridSize: 15
Generation 186 | Revalues: 23419 | GridSize: 15
Generation 187 | Revalues: 23551 | GridSize: 15
Generation 188 | Revalues: 23676 | GridSize: 15
Generation 189 | Revalues: 23801 | GridSize: 15
Generation 190 | Revalues: 23931 | GridSize: 15
Generation 191 | Revalues: 24056 | GridSize: 15
Generation 192 | Revalues: 24188 | GridSize: 15
Generation 193 | Revalues: 24317 | GridSize: 15
Generation 194 | Revalues: 24440 | GridSize: 15
Generation 195 | Revalues: 24565 | GridSize: 15
Generation 196 | Revalues: 24691 | GridSize: 15
Generation 197 | Revalues: 24816 | GridSize: 15
Generation 198 | Revalues: 24940 | GridSize: 15
Generation 199 | Revalues: 25067 | GridSize: 15
Generation 200 | Revalues: 25193 | GridSize: 15
Generation 201 | Revalues: 25315 | GridSize: 15
Generation 202 | Revalues: 25438 | GridSize: 15
Generation 203 | Revalues: 25570 | GridSize: 15
Generation 204 | Revalues: 25694 | GridSize: 15
Generation 205 | Revalues: 25815 | GridSize: 15
Generation 206 | Revalues: 25943 | GridSize: 15
Generation 207 | Revalues: 26069 | GridSize: 15
Generation 208 | Revalues: 26200 | GridSize: 15
Generation 209 | Revalues: 26325 | GridSize: 15
Generation 210 | Revalues: 26452 | GridSize: 15
Generation 211 | Revalues: 26573 | GridSize: 15
Generation 212 | Revalues: 26702 | GridSize: 15
Generation 213 | Revalues: 26832 | GridSize: 15
Generation 214 | Revalues: 26952 | GridSize: 14
Generation 215 | Revalues: 27073 | GridSize: 14
Generation 216 | Revalues: 27200 | GridSize: 14
Generation 217 | Revalues: 27330 | GridSize: 14
Generation 218 | Revalues: 27458 | GridSize: 15
Generation 219 | Revalues: 27581 | GridSize: 15
Generation 220 | Revalues: 27710 | GridSize: 15
Generation 221 | Revalues: 27838 | GridSize: 15
Generation 222 | Revalues: 27959 | GridSize: 16
Generation 223 | Revalues: 28083 | GridSize: 16
Generation 224 | Revalues: 28208 | GridSize: 16
Generation 225 | Revalues: 28331 | GridSize: 16
Generation 226 | Revalues: 28460 | GridSize: 16
Generation 227 | Revalues: 28575 | GridSize: 16
Generation 228 | Revalues: 28698 | GridSize: 16
Generation 229 | Revalues: 28823 | GridSize: 16
Generation 230 | Revalues: 28955 | GridSize: 16
Generation 231 | Revalues: 29078 | GridSize: 16
Generation 232 | Revalues: 29208 | GridSize: 16
Generation 233 | Revalues: 29333 | GridSize: 16
Generation 234 | Revalues: 29461 | GridSize: 16
Generation 235 | Revalues: 29584 | GridSize: 16
Generation 236 | Revalues: 29716 | GridSize: 16
Generation 237 | Revalues: 29841 | GridSize: 16
Generation 238 | Revalues: 29964 | GridSize: 16
Generation 239 | Revalues: 30084 | GridSize: 16
Generation 240 | Revalues: 30208 | GridSize: 16
Generation 241 | Revalues: 30334 | GridSize: 16
Generation 242 | Revalues: 30464 | GridSize: 16
Generation 243 | Revalues: 30593 | GridSize: 16
Generation 244 | Revalues: 30722 | GridSize: 16
Generation 245 | Revalues: 30851 | GridSize: 16
Generation 246 | Revalues: 30977 | GridSize: 17
Generation 247 | Revalues: 31100 | GridSize: 17
Generation 248 | Revalues: 31223 | GridSize: 17
Generation 249 | Revalues: 31349 | GridSize: 17
Generation 250 | Revalues: 31477 | GridSize: 17
Generation 251 | Revalues: 31607 | GridSize: 17
Generation 252 | Revalues: 31733 | GridSize: 17
Generation 253 | Revalues: 31859 | GridSize: 17
Generation 254 | Revalues: 31990 | GridSize: 17
Generation 255 | Revalues: 32118 | GridSize: 17
Generation 256 | Revalues: 32249 | GridSize: 17
Generation 257 | Revalues: 32374 | GridSize: 17
Generation 258 | Revalues: 32502 | GridSize: 17
Generation 259 | Revalues: 32624 | GridSize: 17
Generation 260 | Revalues: 32752 | GridSize: 17
Generation 261 | Revalues: 32880 | GridSize: 17
Generation 262 | Revalues: 33011 | GridSize: 17
Generation 263 | Revalues: 33141 | GridSize: 17
Generation 264 | Revalues: 33262 | GridSize: 17
Generation 265 | Revalues: 33386 | GridSize: 17
Generation 266 | Revalues: 33508 | GridSize: 17
Generation 267 | Revalues: 33634 | GridSize: 17
Generation 268 | Revalues: 33760 | GridSize: 17
Generation 269 | Revalues: 33886 | GridSize: 17
Generation 270 | Revalues: 34000 | GridSize: 17
Generation 271 | Revalues: 34130 | GridSize: 17
Generation 272 | Revalues: 34259 | GridSize: 17
Generation 273 | Revalues: 34380 | GridSize: 17
Generation 274 | Revalues: 34513 | GridSize: 17
Generation 275 | Revalues: 34637 | GridSize: 17
Generation 276 | Revalues: 34764 | GridSize: 17
Generation 277 | Revalues: 34889 | GridSize: 17
Generation 278 | Revalues: 35020 | GridSize: 17
Generation 279 | Revalues: 35140 | GridSize: 17
Generation 280 | Revalues: 35271 | GridSize: 17
Generation 281 | Revalues: 35398 | GridSize: 17
Generation 282 | Revalues: 35526 | GridSize: 17
Generation 283 | Revalues: 35649 | GridSize: 17
Generation 284 | Revalues: 35775 | GridSize: 17
Generation 285 | Revalues: 35897 | GridSize: 17
Generation 286 | Revalues: 36028 | GridSize: 17
Generation 287 | Revalues: 36154 | GridSize: 17
Generation 288 | Revalues: 36276 | GridSize: 17
Generation 289 | Revalues: 36401 | GridSize: 17
Generation 290 | Revalues: 36524 | GridSize: 17
Generation 291 | Revalues: 36652 | GridSize: 17
Generation 292 | Revalues: 36778 | GridSize: 17
Generation 293 | Revalues: 36900 | GridSize: 17
Generation 294 | Revalues: 37024 | GridSize: 17
Generation 295 | Revalues: 37154 | GridSize: 17
Generation 296 | Revalues: 37276 | GridSize: 17
Generation 297 | Revalues: 37397 | GridSize: 17
Generation 298 | Revalues: 37521 | GridSize: 17
Generation 299 | Revalues: 37644 | GridSize: 18
Generation 300 | Revalues: 37773 | GridSize: 18
Generation 301 | Revalues: 37896 | GridSize: 18
Generation 302 | Revalues: 38015 | GridSize: 18
Generation 303 | Revalues: 38138 | GridSize: 18
Generation 304 | Revalues: 38271 | GridSize: 18
Generation 305 | Revalues: 38395 | GridSize: 18
Generation 306 | Revalues: 38524 | GridSize: 18
Generation 307 | Revalues: 38648 | GridSize: 18
Generation 308 | Revalues: 38775 | GridSize: 18
Generation 309 | Revalues: 38896 | GridSize: 18
Generation 310 | Revalues: 39020 | GridSize: 18
Generation 311 | Revalues: 39150 | GridSize: 18
Generation 312 | Revalues: 39277 | GridSize: 18
Generation 313 | Revalues: 39399 | GridSize: 18
Generation 314 | Revalues: 39526 | GridSize: 18
Generation 315 | Revalues: 39654 | GridSize: 18
Generation 316 | Revalues: 39783 | GridSize: 18
Generation 317 | Revalues: 39911 | GridSize: 18
Generation 318 | Revalues: 40039 | GridSize: 18
Generation 319 | Revalues: 40170 | GridSize: 18
Generation 320 | Revalues: 40297 | GridSize: 18
Generation 321 | Revalues: 40420 | GridSize: 18
Generation 322 | Revalues: 40540 | GridSize: 18
Generation 323 | Revalues: 40669 | GridSize: 18
Generation 324 | Revalues: 40795 | GridSize: 18
Generation 325 | Revalues: 40919 | GridSize: 18
Generation 326 | Revalues: 41044 | GridSize: 18
Generation 327 | Revalues: 41173 | GridSize: 18
Generation 328 | Revalues: 41305 | GridSize: 18
Generation 329 | Revalues: 41430 | GridSize: 18
Generation 330 | Revalues: 41554 | GridSize: 18
Generation 331 | Revalues: 41681 | GridSize: 18
Generation 332 | Revalues: 41804 | GridSize: 18
Generation 333 | Revalues: 41930 | GridSize: 18
Generation 334 | Revalues: 42062 | GridSize: 18
Generation 335 | Revalues: 42188 | GridSize: 18
Generation 336 | Revalues: 42313 | GridSize: 18
Generation 337 | Revalues: 42436 | GridSize: 18
Generation 338 | Revalues: 42564 | GridSize: 18
Generation 339 | Revalues: 42687 | GridSize: 18
Generation 340 | Revalues: 42811 | GridSize: 18
Generation 341 | Revalues: 42941 | GridSize: 18
Generation 342 | Revalues: 43066 | GridSize: 18
Generation 343 | Revalues: 43188 | GridSize: 18
Generation 344 | Revalues: 43314 | GridSize: 18
Generation 345 | Revalues: 43441 | GridSize: 18
Generation 346 | Revalues: 43569 | GridSize: 18
Generation 347 | Revalues: 43694 | GridSize: 18
Generation 348 | Revalues: 43819 | GridSize: 18
Generation 349 | Revalues: 43945 | GridSize: 18
Generation 350 | Revalues: 44073 | GridSize: 19
Generation 351 | Revalues: 44197 | GridSize: 19
Generation 352 | Revalues: 44325 | GridSize: 19
Generation 353 | Revalues: 44441 | GridSize: 19
Generation 354 | Revalues: 44567 | GridSize: 19
Generation 355 | Revalues: 44701 | GridSize: 19
Generation 356 | Revalues: 44825 | GridSize: 19
Generation 357 | Revalues: 44956 | GridSize: 19
Generation 358 | Revalues: 45085 | GridSize: 19
Generation 359 | Revalues: 45207 | GridSize: 19
Generation 360 | Revalues: 45333 | GridSize: 19
Generation 361 | Revalues: 45459 | GridSize: 19
Generation 362 | Revalues: 45575 | GridSize: 19
Generation 363 | Revalues: 45697 | GridSize: 19
Generation 364 | Revalues: 45825 | GridSize: 19
Generation 365 | Revalues: 45950 | GridSize: 19
Generation 366 | Revalues: 46081 | GridSize: 19
Generation 367 | Revalues: 46203 | GridSize: 19
Generation 368 | Revalues: 46329 | GridSize: 19
Generation 369 | Revalues: 46456 | GridSize: 19
Generation 370 | Revalues: 46582 | GridSize: 19
Generation 371 | Revalues: 46708 | GridSize: 19
Generation 372 | Revalues: 46839 | GridSize: 19
Generation 373 | Revalues: 46965 | GridSize: 19
Generation 374 | Revalues: 47095 | GridSize: 19
Generation 375 | Revalues: 47221 | GridSize: 19
Generation 376 | Revalues: 47339 | GridSize: 19
Generation 377 | Revalues: 47460 | GridSize: 19
Generation 378 | Revalues: 47588 | GridSize: 19
Generation 379 | Revalues: 47715 | GridSize: 19
Generation 380 | Revalues: 47843 | GridSize: 19
Generation 381 | Revalues: 47968 | GridSize: 19
Generation 382 | Revalues: 48092 | GridSize: 19
Generation 383 | Revalues: 48221 | GridSize: 19
Generation 384 | Revalues: 48341 | GridSize: 19
Generation 385 | Revalues: 48467 | GridSize: 19
Generation 386 | Revalues: 48593 | GridSize: 19
Generation 387 | Revalues: 48718 | GridSize: 19
Generation 388 | Revalues: 48844 | GridSize: 19
Generation 389 | Revalues: 48967 | GridSize: 19
Generation 390 | Revalues: 49093 | GridSize: 19
Generation 391 | Revalues: 49218 | GridSize: 19
Generation 392 | Revalues: 49346 | GridSize: 19
Generation 393 | Revalues: 49473 | GridSize: 19
Generation 394 | Revalues: 49597 | GridSize: 19
Generation 395 | Revalues: 49719 | GridSize: 19
Generation 396 | Revalues: 49841 | GridSize: 16
Generation 397 | Revalues: 49958 | GridSize: 16
Generation 398 | Revalues: 50083 | GridSize: 16
Generation 399 | Revalues: 50210 | GridSize: 16
Generation 400 | Revalues: 50335 | GridSize: 16
Generation 401 | Revalues: 50458 | GridSize: 16
Generation 402 | Revalues: 50585 | GridSize: 16
Generation 403 | Revalues: 50710 | GridSize: 16
Generation 404 | Revalues: 50837 | GridSize: 16
Generation 405 | Revalues: 50961 | GridSize: 16
Generation 406 | Revalues: 51083 | GridSize: 16
Generation 407 | Revalues: 51208 | GridSize: 16
Generation 408 | Revalues: 51334 | GridSize: 16
Generation 409 | Revalues: 51456 | GridSize: 16
Generation 410 | Revalues: 51578 | GridSize: 16
Generation 411 | Revalues: 51704 | GridSize: 16
Generation 412 | Revalues: 51838 | GridSize: 16
Generation 413 | Revalues: 51963 | GridSize: 16
Generation 414 | Revalues: 52085 | GridSize: 16
Generation 415 | Revalues: 52212 | GridSize: 16
Generation 416 | Revalues: 52336 | GridSize: 16
Generation 417 | Revalues: 52464 | GridSize: 16
Generation 418 | Revalues: 52589 | GridSize: 16
Generation 419 | Revalues: 52707 | GridSize: 16
Generation 420 | Revalues: 52833 | GridSize: 16
Generation 421 | Revalues: 52956 | GridSize: 16
Generation 422 | Revalues: 53074 | GridSize: 16
Generation 423 | Revalues: 53196 | GridSize: 16
Generation 424 | Revalues: 53326 | GridSize: 16
Generation 425 | Revalues: 53453 | GridSize: 17
Generation 426 | Revalues: 53579 | GridSize: 17
Generation 427 | Revalues: 53706 | GridSize: 17
Generation 428 | Revalues: 53835 | GridSize: 17
Generation 429 | Revalues: 53959 | GridSize: 17
Generation 430 | Revalues: 54089 | GridSize: 17
Generation 431 | Revalues: 54213 | GridSize: 17
Generation 432 | Revalues: 54339 | GridSize: 17
Generation 433 | Revalues: 54464 | GridSize: 17
Generation 434 | Revalues: 54595 | GridSize: 17
Generation 435 | Revalues: 54727 | GridSize: 17
Generation 436 | Revalues: 54845 | GridSize: 17
Generation 437 | Revalues: 54969 | GridSize: 17
Generation 438 | Revalues: 55097 | GridSize: 17
Generation 439 | Revalues: 55223 | GridSize: 17
Generation 440 | Revalues: 55351 | GridSize: 17
Generation 441 | Revalues: 55473 | GridSize: 17
Generation 442 | Revalues: 55596 | GridSize: 17
Generation 443 | Revalues: 55723 | GridSize: 17
Generation 444 | Revalues: 55846 | GridSize: 17
Generation 445 | Revalues: 55968 | GridSize: 17
Generation 446 | Revalues: 56097 | GridSize: 17
Generation 447 | Revalues: 56219 | GridSize: 17
Generation 448 | Revalues: 56338 | GridSize: 17
Generation 449 | Revalues: 56464 | GridSize: 17
Generation 450 | Revalues: 56589 | GridSize: 17
Generation 451 | Revalues: 56715 | GridSize: 17
Generation 452 | Revalues: 56838 | GridSize: 17
Generation 453 | Revalues: 56966 | GridSize: 17
Generation 454 | Revalues: 57087 | GridSize: 17
Generation 455 | Revalues: 57207 | GridSize: 17
Generation 456 | Revalues: 57327 | GridSize: 17
Generation 457 | Revalues: 57458 | GridSize: 17
Generation 458 | Revalues: 57584 | GridSize: 17
Generation 459 | Revalues: 57707 | GridSize: 17
Generation 460 | Revalues: 57835 | GridSize: 17
Generation 461 | Revalues: 57960 | GridSize: 17
Generation 462 | Revalues: 58091 | GridSize: 17
Generation 463 | Revalues: 58215 | GridSize: 17
Generation 464 | Revalues: 58336 | GridSize: 17
Generation 465 | Revalues: 58461 | GridSize: 17
Generation 466 | Revalues: 58589 | GridSize: 17
Generation 467 | Revalues: 58710 | GridSize: 17
Generation 468 | Revalues: 58826 | GridSize: 17
Generation 469 | Revalues: 58950 | GridSize: 17
Generation 470 | Revalues: 59074 | GridSize: 17
Generation 471 | Revalues: 59206 | GridSize: 17
Generation 472 | Revalues: 59334 | GridSize: 17
Generation 473 | Revalues: 59460 | GridSize: 17
Generation 474 | Revalues: 59582 | GridSize: 17
Generation 475 | Revalues: 59705 | GridSize: 17
Generation 476 | Revalues: 59834 | GridSize: 17
Generation 477 | Revalues: 59956 | GridSize: 17
Generation 478 | Revalues: 60082 | GridSize: 17
Generation 479 | Revalues: 60202 | GridSize: 17
Generation 480 | Revalues: 60329 | GridSize: 17
Generation 481 | Revalues: 60459 | GridSize: 17
Generation 482 | Revalues: 60580 | GridSize: 17
Generation 483 | Revalues: 60706 | GridSize: 17
Generation 484 | Revalues: 60836 | GridSize: 17
Generation 485 | Revalues: 60963 | GridSize: 17
Generation 486 | Revalues: 61086 | GridSize: 17
Generation 487 | Revalues: 61217 | GridSize: 17
Generation 488 | Revalues: 61348 | GridSize: 17
Generation 489 | Revalues: 61473 | GridSize: 17
Generation 490 | Revalues: 61597 | GridSize: 17
Generation 491 | Revalues: 61724 | GridSize: 17
Generation 492 | Revalues: 61849 | GridSize: 17
Generation 493 | Revalues: 61977 | GridSize: 17
Generation 494 | Revalues: 62103 | GridSize: 17
Generation 495 | Revalues: 62231 | GridSize: 17
Generation 496 | Revalues: 62361 | GridSize: 17
Generation 497 | Revalues: 62492 | GridSize: 17
Generation 498 | Revalues: 62614 | GridSize: 17
Generation 499 | Revalues: 62731 | GridSize: 17
Generation 500 | Revalues: 62859 | GridSize: 17
Generation 501 | Revalues: 62987 | GridSize: 17
Generation 502 | Revalues: 63106 | GridSize: 17
Generation 503 | Revalues: 63222 | GridSize: 17
Generation 504 | Revalues: 63351 | GridSize: 17
Generation 505 | Revalues: 63481 | GridSize: 17
Generation 506 | Revalues: 63611 | GridSize: 17
Generation 507 | Revalues: 63741 | GridSize: 17
Generation 508 | Revalues: 63862 | GridSize: 17
Generation 509 | Revalues: 63989 | GridSize: 17
Generation 510 | Revalues: 64113 | GridSize: 17
Generation 511 | Revalues: 64242 | GridSize: 17
Generation 512 | Revalues: 64367 | GridSize: 17
Generation 513 | Revalues: 64496 | GridSize: 17
Generation 514 | Revalues: 64624 | GridSize: 17
Generation 515 | Revalues: 64752 | GridSize: 17
Generation 516 | Revalues: 64873 | GridSize: 17
Generation 517 | Revalues: 64998 | GridSize: 17
Generation 518 | Revalues: 65116 | GridSize: 17
Generation 519 | Revalues: 65246 | GridSize: 17
Generation 520 | Revalues: 65374 | GridSize: 17
Generation 521 | Revalues: 65507 | GridSize: 17
Generation 522 | Revalues: 65633 | GridSize: 17
Generation 523 | Revalues: 65767 | GridSize: 17
Generation 524 | Revalues: 65893 | GridSize: 17
Generation 525 | Revalues: 66016 | GridSize: 17
Generation 526 | Revalues: 66143 | GridSize: 17
Generation 527 | Revalues: 66274 | GridSize: 17
Generation 528 | Revalues: 66397 | GridSize: 17
Generation 529 | Revalues: 66523 | GridSize: 17
Generation 530 | Revalues: 66649 | GridSize: 17
Generation 531 | Revalues: 66773 | GridSize: 17
Generation 532 | Revalues: 66906 | GridSize: 17
Generation 533 | Revalues: 67038 | GridSize: 17
Generation 534 | Revalues: 67164 | GridSize: 17
Generation 535 | Revalues: 67290 | GridSize: 17
Generation 536 | Revalues: 67421 | GridSize: 17
Generation 537 | Revalues: 67549 | GridSize: 17
Generation 538 | Revalues: 67676 | GridSize: 17
Generation 539 | Revalues: 67802 | GridSize: 17
Generation 540 | Revalues: 67933 | GridSize: 17
Generation 541 | Revalues: 68059 | GridSize: 17
Generation 542 | Revalues: 68183 | GridSize: 17
Generation 543 | Revalues: 68305 | GridSize: 17
Generation 544 | Revalues: 68428 | GridSize: 17
Generation 545 | Revalues: 68554 | GridSize: 17
Generation 546 | Revalues: 68686 | GridSize: 17
Generation 547 | Revalues: 68810 | GridSize: 17
Generation 548 | Revalues: 68938 | GridSize: 17
Generation 549 | Revalues: 69064 | GridSize: 17
Generation 550 | Revalues: 69188 | GridSize: 17
Generation 551 | Revalues: 69308 | GridSize: 17
Generation 552 | Revalues: 69428 | GridSize: 17
Generation 553 | Revalues: 69558 | GridSize: 17
Generation 554 | Revalues: 69685 | GridSize: 17
Generation 555 | Revalues: 69804 | GridSize: 17
Generation 556 | Revalues: 69925 | GridSize: 17
Generation 557 | Revalues: 70048 | GridSize: 17
Generation 558 | Revalues: 70174 | GridSize: 17
