Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 7751 | GridSize: 14
Generation 62 | Revalues: 7878 | GridSize: 14
Generation 63 | Revalues: 8000 | GridSize: 14
Generation 64 | Revalues: 8126 | GridSize: 14
Generation 65 | Revalues: 8249 | GridSize: 14
Generation 66 | Revalues: 8370 | GridSize: 14
Generation 67 | Revalues: 8492 | GridSize: 14
Generation 68 | Revalues: 8616 | GridSize: 14
Generation 69 | Revalues: 8739 | GridSize: 14
Generation 70 | Revalues: 8863 | GridSize: 10
Generation 71 | Revalues: 8986 | GridSize: 10
Generation 72 | Revalues: 9115 | GridSize: 10
Generation 73 | Revalues: 9234 | GridSize: 10
Generation 74 | Revalues: 9359 | GridSize: 10
Generation 75 | Revalues: 9482 | GridSize: 10
Generation 76 | Revalues: 9611 | GridSize: 10
Generation 77 | Revalues: 9729 | GridSize: 10
Generation 78 | Revalues: 9857 | GridSize: 10
Generation 79 | Revalues: 9979 | GridSize: 10
Generation 80 | Revalues: 10103 | GridSize: 11
Generation 81 | Revalues: 10227 | GridSize: 11
Generation 82 | Revalues: 10347 | GridSize: 11
Generation 83 | Revalues: 10469 | GridSize: 11
Generation 84 | Revalues: 10592 | GridSize: 11
Generation 85 | Revalues: 10721 | GridSize: 11
Generation 86 | Revalues: 10845 | GridSize: 11
Generation 87 | Revalues: 10971 | GridSize: 11
Generation 88 | Revalues: 11101 | GridSize: 11
Generation 89 | Revalues: 11227 | GridSize: 11
Generation 90 | Revalues: 11356 | GridSize: 11
Generation 91 | Revalues: 11477 | GridSize: 11
Generation 92 | Revalues: 11598 | GridSize: 11
Generation 93 | Revalues: 11728 | GridSize: 11
Generation 94 | Revalues: 11852 | GridSize: 11
Generation 95 | Revalues: 11984 | GridSize: 11
Generation 96 | Revalues: 12108 | GridSize: 11
Generation 97 | Revalues: 12236 | GridSize: 12
Generation 98 | Revalues: 12358 | GridSize: 12
Generation 99 | Revalues: 12486 | GridSize: 12
Generation 100 | Revalues: 12611 | GridSize: 12
Generation 101 | Revalues: 12739 | GridSize: 12
Generation 102 | Revalues: 12868 | GridSize: 13
Generation 103 | Revalues: 12994 | GridSize: 13
Generation 104 | Revalues: 13126 | GridSize: 13
Generation 105 | Revalues: 13250 | GridSize: 13
Generation 106 | Revalues: 13380 | GridSize: 13
Generation 107 | Revalues: 13504 | GridSize: 13
Generation 108 | Revalues: 13631 | GridSize: 13
Generation 109 | Revalues: 13755 | GridSize: 13
Generation 110 | Revalues: 13879 | GridSize: 13
Generation 111 | Revalues: 14012 | GridSize: 13
Generation 112 | Revalues: 14135 | GridSize: 13
Generation 113 | Revalues: 14264 | GridSize: 13
Generation 114 | Revalues: 14389 | GridSize: 13
Generation 115 | Revalues: 14516 | GridSize: 13
Generation 116 | Revalues: 14642 | GridSize: 13
Generation 117 | Revalues: 14767 | GridSize: 14
Generation 118 | Revalues: 14897 | GridSize: 14
Generation 119 | Revalues: 15019 | GridSize: 14
Generation 120 | Revalues: 15148 | GridSize: 14
Generation 121 | Revalues: 15273 | GridSize: 14
Generation 122 | Revalues: 15400 | GridSize: 14
Generation 123 | Revalues: 15523 | GridSize: 14
Generation 124 | Revalues: 15642 | GridSize: 14
Generation 125 | Revalues: 15771 | GridSize: 15
Generation 126 | Revalues: 15897 | GridSize: 15
Generation 127 | Revalues: 16024 | GridSize: 15
Generation 128 | Revalues: 16154 | GridSize: 15
Generation 129 | Revalues: 16276 | GridSize: 15
Generation 130 | Revalues: 16401 | GridSize: 15
Generation 131 | Revalues: 16528 | GridSize: 15
Generation 132 | Revalues: 16651 | GridSize: 15
Generation 133 | Revalues: 16776 | GridSize: 15
Generation 134 | Revalues: 16903 | GridSize: 15
Generation 135 | Revalues: 17029 | GridSize: 15
Generation 136 | Revalues: 17161 | GridSize: 15
Generation 137 | Revalues: 17288 | GridSize: 15
Generation 138 | Revalues: 17416 | GridSize: 15
Generation 139 | Revalues: 17542 | GridSize: 15
Generation 140 | Revalues: 17667 | GridSize: 15
Generation 141 | Revalues: 17796 | GridSize: 15
Generation 142 | Revalues: 17927 | GridSize: 15
Generation 143 | Revalues: 18050 | GridSize: 15
Generation 144 | Revalues: 18175 | GridSize: 15
Generation 145 | Revalues: 18301 | GridSize: 15
Generation 146 | Revalues: 18422 | GridSize: 15
Generation 147 | Revalues: 18549 | GridSize: 15
Generation 148 | Revalues: 18674 | GridSize: 15
Generation 149 | Revalues: 18801 | GridSize: 15
Generation 150 | Revalues: 18935 | GridSize: 15
Generation 151 | Revalues: 19052 | GridSize: 15
Generation 152 | Revalues: 19182 | GridSize: 15
Generation 153 | Revalues: 19303 | GridSize: 15
Generation 154 | Revalues: 19423 | GridSize: 15
Generation 155 | Revalues: 19550 | GridSize: 15
Generation 156 | Revalues: 19678 | GridSize: 15
Generation 157 | Revalues: 19807 | GridSize: 15
Generation 158 | Revalues: 19933 | GridSize: 15
Generation 159 | Revalues: 20057 | GridSize: 15
Generation 160 | Revalues: 20182 | GridSize: 15
Generation 161 | Revalues: 20311 | GridSize: 15
Generation 162 | Revalues: 20439 | GridSize: 15
Generation 163 | Revalues: 20568 | GridSize: 15
Generation 164 | Revalues: 20693 | GridSize: 15
Generation 165 | Revalues: 20821 | GridSize: 15
Generation 166 | Revalues: 20942 | GridSize: 15
Generation 167 | Revalues: 21068 | GridSize: 16
Generation 168 | Revalues: 21193 | GridSize: 16
Generation 169 | Revalues: 21319 | GridSize: 16
Generation 170 | Revalues: 21445 | GridSize: 16
Generation 171 | Revalues: 21574 | GridSize: 16
Generation 172 | Revalues: 21704 | GridSize: 16
Generation 173 | Revalues: 21829 | GridSize: 16
Generation 174 | Revalues: 21960 | GridSize: 16
Generation 175 | Revalues: 22088 | GridSize: 16
Generation 176 | Revalues: 22207 | GridSize: 16
Generation 177 | Revalues: 22337 | GridSize: 15
Generation 178 | Revalues: 22462 | GridSize: 15
Generation 179 | Revalues: 22592 | GridSize: 15
Generation 180 | Revalues: 22721 | GridSize: 15
Generation 181 | Revalues: 22841 | GridSize: 15
Generation 182 | Revalues: 22968 | GridSize: 15
Generation 183 | Revalues: 23097 | GridSize: 15
Generation 184 | Revalues: 23216 | GridSize: 15
Generation 185 | Revalues: 23342 | GridSize: 15
Generation 186 | Revalues: 23466 | GridSize: 15
Generation 187 | Revalues: 23588 | GridSize: 15
Generation 188 | Revalues: 23718 | GridSize: 15
Generation 189 | Revalues: 23842 | GridSize: 15
Generation 190 | Revalues: 23972 | GridSize: 15
Generation 191 | Revalues: 24096 | GridSize: 15
Generation 192 | Revalues: 24224 | GridSize: 15
Generation 193 | Revalues: 24350 | GridSize: 15
Generation 194 | Revalues: 24473 | GridSize: 15
Generation 195 | Revalues: 24604 | GridSize: 15
Generation 196 | Revalues: 24732 | GridSize: 15
Generation 197 | Revalues: 24859 | GridSize: 15
Generation 198 | Revalues: 24985 | GridSize: 15
Generation 199 | Revalues: 25108 | GridSize: 15
Generation 200 | Revalues: 25235 | GridSize: 15
Generation 201 | Revalues: 25361 | GridSize: 15
Generation 202 | Revalues: 25487 | GridSize: 15
Generation 203 | Revalues: 25616 | GridSize: 15
Generation 204 | Revalues: 25742 | GridSize: 15
Generation 205 | Revalues: 25868 | GridSize: 15
Generation 206 | Revalues: 25996 | GridSize: 15
Generation 207 | Revalues: 26122 | GridSize: 15
Generation 208 | Revalues: 26240 | GridSize: 15
Generation 209 | Revalues: 26355 | GridSize: 15
Generation 210 | Revalues: 26477 | GridSize: 15
Generation 211 | Revalues: 26601 | GridSize: 15
Generation 212 | Revalues: 26725 | GridSize: 15
Generation 213 | Revalues: 26846 | GridSize: 15
Generation 214 | Revalues: 26972 | GridSize: 15
Generation 215 | Revalues: 27095 | GridSize: 16
Generation 216 | Revalues: 27224 | GridSize: 16
Generation 217 | Revalues: 27352 | GridSize: 16
Generation 218 | Revalues: 27475 | GridSize: 16
Generation 219 | Revalues: 27596 | GridSize: 16
Generation 220 | Revalues: 27722 | GridSize: 16
Generation 221 | Revalues: 27851 | GridSize: 16
Generation 222 | Revalues: 27971 | GridSize: 16
Generation 223 | Revalues: 28100 | GridSize: 16
Generation 224 | Revalues: 28222 | GridSize: 16
Generation 225 | Revalues: 28347 | GridSize: 16
Generation 226 | Revalues: 28474 | GridSize: 16
Generation 227 | Revalues: 28599 | GridSize: 16
Generation 228 | Revalues: 28729 | GridSize: 16
Generation 229 | Revalues: 28851 | GridSize: 16
Generation 230 | Revalues: 28978 | GridSize: 16
Generation 231 | Revalues: 29105 | GridSize: 16
Generation 232 | Revalues: 29226 | GridSize: 16
Generation 233 | Revalues: 29351 | GridSize: 16
Generation 234 | Revalues: 29479 | GridSize: 16
Generation 235 | Revalues: 29600 | GridSize: 16
Generation 236 | Revalues: 29724 | GridSize: 16
Generation 237 | Revalues: 29848 | GridSize: 16
Generation 238 | Revalues: 29976 | GridSize: 16
Generation 239 | Revalues: 30105 | GridSize: 16
Generation 240 | Revalues: 30231 | GridSize: 16
Generation 241 | Revalues: 30350 | GridSize: 16
Generation 242 | Revalues: 30480 | GridSize: 16
Generation 243 | Revalues: 30602 | GridSize: 15
Generation 244 | Revalues: 30728 | GridSize: 15
Generation 245 | Revalues: 30851 | GridSize: 15
Generation 246 | Revalues: 30977 | GridSize: 15
Generation 247 | Revalues: 31101 | GridSize: 15
Generation 248 | Revalues: 31230 | GridSize: 15
Generation 249 | Revalues: 31350 | GridSize: 15
Generation 250 | Revalues: 31473 | GridSize: 15
Generation 251 | Revalues: 31596 | GridSize: 15
Generation 252 | Revalues: 31724 | GridSize: 15
Generation 253 | Revalues: 31848 | GridSize: 15
Generation 254 | Revalues: 31977 | GridSize: 15
Generation 255 | Revalues: 32095 | GridSize: 15
Generation 256 | Revalues: 32224 | GridSize: 15
Generation 257 | Revalues: 32345 | GridSize: 15
Generation 258 | Revalues: 32470 | GridSize: 15
Generation 259 | Revalues: 32595 | GridSize: 15
Generation 260 | Revalues: 32725 | GridSize: 15
Generation 261 | Revalues: 32853 | GridSize: 15
Generation 262 | Revalues: 32976 | GridSize: 15
Generation 263 | Revalues: 33103 | GridSize: 15
Generation 264 | Revalues: 33227 | GridSize: 15
Generation 265 | Revalues: 33351 | GridSize: 15
Generation 266 | Revalues: 33474 | GridSize: 15
Generation 267 | Revalues: 33598 | GridSize: 15
Generation 268 | Revalues: 33724 | GridSize: 15
Generation 269 | Revalues: 33848 | GridSize: 15
Generation 270 | Revalues: 33973 | GridSize: 15
Generation 271 | Revalues: 34098 | GridSize: 15
Generation 272 | Revalues: 34220 | GridSize: 15
Generation 273 | Revalues: 34341 | GridSize: 15
Generation 274 | Revalues: 34464 | GridSize: 15
Generation 275 | Revalues: 34594 | GridSize: 15
Generation 276 | Revalues: 34724 | GridSize: 15
Generation 277 | Revalues: 34847 | GridSize: 15
Generation 278 | Revalues: 34980 | GridSize: 15
Generation 279 | Revalues: 35105 | GridSize: 15
Generation 280 | Revalues: 35230 | GridSize: 15
Generation 281 | Revalues: 35363 | GridSize: 15
Generation 282 | Revalues: 35491 | GridSize: 15
Generation 283 | Revalues: 35618 | GridSize: 15
Generation 284 | Revalues: 35747 | GridSize: 15
Generation 285 | Revalues: 35875 | GridSize: 15
Generation 286 | Revalues: 35999 | GridSize: 15
Generation 287 | Revalues: 36125 | GridSize: 15
Generation 288 | Revalues: 36248 | GridSize: 15
Generation 289 | Revalues: 36372 | GridSize: 15
Generation 290 | Revalues: 36501 | GridSize: 15
Generation 291 | Revalues: 36625 | GridSize: 15
Generation 292 | Revalues: 36751 | GridSize: 15
Generation 293 | Revalues: 36875 | GridSize: 15
Generation 294 | Revalues: 37000 | GridSize: 15
Generation 295 | Revalues: 37126 | GridSize: 15
Generation 296 | Revalues: 37255 | GridSize: 15
Generation 297 | Revalues: 37382 | GridSize: 15
Generation 298 | Revalues: 37508 | GridSize: 15
Generation 299 | Revalues: 37634 | GridSize: 15
Generation 300 | Revalues: 37768 | GridSize: 15
Generation 301 | Revalues: 37892 | GridSize: 15
Generation 302 | Revalues: 38013 | GridSize: 15
Generation 303 | Revalues: 38136 | GridSize: 15
Generation 304 | Revalues: 38260 | GridSize: 16
Generation 305 | Revalues: 38384 | GridSize: 16
Generation 306 | Revalues: 38504 | GridSize: 16
Generation 307 | Revalues: 38633 | GridSize: 16
Generation 308 | Revalues: 38758 | GridSize: 16
Generation 309 | Revalues: 38887 | GridSize: 16
Generation 310 | Revalues: 39018 | GridSize: 16
Generation 311 | Revalues: 39136 | GridSize: 17
Generation 312 | Revalues: 39260 | GridSize: 17
Generation 313 | Revalues: 39386 | GridSize: 17
Generation 314 | Revalues: 39510 | GridSize: 17
Generation 315 | Revalues: 39636 | GridSize: 17
Generation 316 | Revalues: 39759 | GridSize: 17
Generation 317 | Revalues: 39886 | GridSize: 17
Generation 318 | Revalues: 40009 | GridSize: 17
Generation 319 | Revalues: 40134 | GridSize: 17
Generation 320 | Revalues: 40257 | GridSize: 17
Generation 321 | Revalues: 40386 | GridSize: 17
Generation 322 | Revalues: 40507 | GridSize: 17
Generation 323 | Revalues: 40636 | GridSize: 16
Generation 324 | Revalues: 40759 | GridSize: 16
Generation 325 | Revalues: 40886 | GridSize: 16
Generation 326 | Revalues: 41004 | GridSize: 16
Generation 327 | Revalues: 41136 | GridSize: 16
Generation 328 | Revalues: 41267 | GridSize: 16
Generation 329 | Revalues: 41391 | GridSize: 16
Generation 330 | Revalues: 41517 | GridSize: 16
Generation 331 | Revalues: 41645 | GridSize: 16
Generation 332 | Revalues: 41763 | GridSize: 16
Generation 333 | Revalues: 41885 | GridSize: 16
Generation 334 | Revalues: 42009 | GridSize: 16
Generation 335 | Revalues: 42136 | GridSize: 16
Generation 336 | Revalues: 42267 | GridSize: 16
Generation 337 | Revalues: 42391 | GridSize: 16
Generation 338 | Revalues: 42513 | GridSize: 16
Generation 339 | Revalues: 42638 | GridSize: 16
Generation 340 | Revalues: 42767 | GridSize: 16
Generation 341 | Revalues: 42898 | GridSize: 16
Generation 342 | Revalues: 43021 | GridSize: 16
Generation 343 | Revalues: 43144 | GridSize: 16
Generation 344 | Revalues: 43270 | GridSize: 16
Generation 345 | Revalues: 43393 | GridSize: 16
Generation 346 | Revalues: 43518 | GridSize: 16
Generation 347 | Revalues: 43639 | GridSize: 16
Generation 348 | Revalues: 43761 | GridSize: 16
Generation 349 | Revalues: 43889 | GridSize: 16
Generation 350 | Revalues: 44015 | GridSize: 16
Generation 351 | Revalues: 44148 | GridSize: 16
Generation 352 | Revalues: 44277 | GridSize: 16
Generation 353 | Revalues: 44401 | GridSize: 16
Generation 354 | Revalues: 44524 | GridSize: 16
Generation 355 | Revalues: 44649 | GridSize: 16
Generation 356 | Revalues: 44773 | GridSize: 16
Generation 357 | Revalues: 44902 | GridSize: 16
Generation 358 | Revalues: 45028 | GridSize: 16
Generation 359 | Revalues: 45151 | GridSize: 16
Generation 360 | Revalues: 45274 | GridSize: 16
Generation 361 | Revalues: 45397 | GridSize: 16
Generation 362 | Revalues: 45525 | GridSize: 16
Generation 363 | Revalues: 45654 | GridSize: 16
Generation 364 | Revalues: 45782 | GridSize: 16
Generation 365 | Revalues: 45910 | GridSize: 16
Generation 366 | Revalues: 46036 | GridSize: 16
Generation 367 | Revalues: 46162 | GridSize: 16
Generation 368 | Revalues: 46282 | GridSize: 16
Generation 369 | Revalues: 46410 | GridSize: 16
Generation 370 | Revalues: 46539 | GridSize: 17
Generation 371 | Revalues: 46668 | GridSize: 17
Generation 372 | Revalues: 46793 | GridSize: 17
Generation 373 | Revalues: 46921 | GridSize: 17
Generation 374 | Revalues: 47045 | GridSize: 17
Generation 375 | Revalues: 47171 | GridSize: 18
Generation 376 | Revalues: 47298 | GridSize: 18
Generation 377 | Revalues: 47424 | GridSize: 18
Generation 378 | Revalues: 47550 | GridSize: 18
Generation 379 | Revalues: 47683 | GridSize: 18
Generation 380 | Revalues: 47812 | GridSize: 18
Generation 381 | Revalues: 47942 | GridSize: 18
Generation 382 | Revalues: 48072 | GridSize: 18
Generation 383 | Revalues: 48189 | GridSize: 18
Generation 384 | Revalues: 48311 | GridSize: 18
Generation 385 | Revalues: 48439 | GridSize: 18
Generation 386 | Revalues: 48563 | GridSize: 18
Generation 387 | Revalues: 48688 | GridSize: 18
Generation 388 | Revalues: 48810 | GridSize: 18
Generation 389 | Revalues: 48940 | GridSize: 18
Generation 390 | Revalues: 49066 | GridSize: 18
Generation 391 | Revalues: 49190 | GridSize: 18
Generation 392 | Revalues: 49315 | GridSize: 18
Generation 393 | Revalues: 49445 | GridSize: 18
Generation 394 | Revalues: 49573 | GridSize: 18
Generation 395 | Revalues: 49695 | GridSize: 18
Generation 396 | Revalues: 49819 | GridSize: 18
Generation 397 | Revalues: 49948 | GridSize: 18
Generation 398 | Revalues: 50081 | GridSize: 18
Generation 399 | Revalues: 50202 | GridSize: 18
Generation 400 | Revalues: 50328 | GridSize: 18
Generation 401 | Revalues: 50447 | GridSize: 18
Generation 402 | Revalues: 50570 | GridSize: 18
Generation 403 | Revalues: 50694 | GridSize: 18
Generation 404 | Revalues: 50809 | GridSize: 18
Generation 405 | Revalues: 50935 | GridSize: 18
Generation 406 | Revalues: 51063 | GridSize: 18
Generation 407 | Revalues: 51189 | GridSize: 18
Generation 408 | Revalues: 51320 | GridSize: 18
Generation 409 | Revalues: 51447 | GridSize: 18
Generation 410 | Revalues: 51572 | GridSize: 18
Generation 411 | Revalues: 51696 | GridSize: 18
Generation 412 | Revalues: 51813 | GridSize: 18
Generation 413 | Revalues: 51941 | GridSize: 18
Generation 414 | Revalues: 52064 | GridSize: 13
Generation 415 | Revalues: 52190 | GridSize: 13
Generation 416 | Revalues: 52308 | GridSize: 13
Generation 417 | Revalues: 52435 | GridSize: 13
Generation 418 | Revalues: 52562 | GridSize: 13
Generation 419 | Revalues: 52682 | GridSize: 13
Generation 420 | Revalues: 52804 | GridSize: 13
Generation 421 | Revalues: 52932 | GridSize: 13
Generation 422 | Revalues: 53064 | GridSize: 13
Generation 423 | Revalues: 53187 | GridSize: 13
Generation 424 | Revalues: 53309 | GridSize: 13
Generation 425 | Revalues: 53434 | GridSize: 13
Generation 426 | Revalues: 53559 | GridSize: 13
Generation 427 | Revalues: 53685 | GridSize: 13
Generation 428 | Revalues: 53809 | GridSize: 13
Generation 429 | Revalues: 53934 | GridSize: 13
Generation 430 | Revalues: 54058 | GridSize: 13
Generation 431 | Revalues: 54179 | GridSize: 12
Generation 432 | Revalues: 54297 | GridSize: 12
Generation 433 | Revalues: 54432 | GridSize: 12
Generation 434 | Revalues: 54561 | GridSize: 12
Generation 435 | Revalues: 54678 | GridSize: 12
Generation 436 | Revalues: 54799 | GridSize: 12
Generation 437 | Revalues: 54926 | GridSize: 12
Generation 438 | Revalues: 55054 | GridSize: 12
Generation 439 | Revalues: 55184 | GridSize: 12
Generation 440 | Revalues: 55306 | GridSize: 12
Generation 441 | Revalues: 55422 | GridSize: 12
Generation 442 | Revalues: 55548 | GridSize: 12
Generation 443 | Revalues: 55676 | GridSize: 12
Generation 444 | Revalues: 55805 | GridSize: 12
Generation 445 | Revalues: 55929 | GridSize: 12
Generation 446 | Revalues: 56059 | GridSize: 12
Generation 447 | Revalues: 56181 | GridSize: 12
Generation 448 | Revalues: 56302 | GridSize: 12
Generation 449 | Revalues: 56427 | GridSize: 12
Generation 450 | Revalues: 56553 | GridSize: 12
Generation 451 | Revalues: 56673 | GridSize: 12
Generation 452 | Revalues: 56799 | GridSize: 12
Generation 453 | Revalues: 56928 | GridSize: 12
Generation 454 | Revalues: 57053 | GridSize: 12
Generation 455 | Revalues: 57179 | GridSize: 12
Generation 456 | Revalues: 57306 | GridSize: 12
Generation 457 | Revalues: 57434 | GridSize: 12
Generation 458 | Revalues: 57557 | GridSize: 12
Generation 459 | Revalues: 57680 | GridSize: 12
Generation 460 | Revalues: 57805 | GridSize: 12
Generation 461 | Revalues: 57922 | GridSize: 12
Generation 462 | Revalues: 58045 | GridSize: 12
Generation 463 | Revalues: 58174 | GridSize: 12
Generation 464 | Revalues: 58298 | GridSize: 12
Generation 465 | Revalues: 58426 | GridSize: 12
Generation 466 | Revalues: 58556 | GridSize: 12
Generation 467 | Revalues: 58681 | GridSize: 12
Generation 468 | Revalues: 58806 | GridSize: 12
Generation 469 | Revalues: 58937 | GridSize: 12
Generation 470 | Revalues: 59065 | GridSize: 12
Generation 471 | Revalues: 59188 | GridSize: 12
Generation 472 | Revalues: 59316 | GridSize: 12
Generation 473 | Revalues: 59441 | GridSize: 12
Generation 474 | Revalues: 59565 | GridSize: 12
Generation 475 | Revalues: 59689 | GridSize: 12
Generation 476 | Revalues: 59818 | GridSize: 12
Generation 477 | Revalues: 59947 | GridSize: 12
Generation 478 | Revalues: 60073 | GridSize: 12
Generation 479 | Revalues: 60205 | GridSize: 12
Generation 480 | Revalues: 60332 | GridSize: 12
Generation 481 | Revalues: 60460 | GridSize: 12
Generation 482 | Revalues: 60588 | GridSize: 12
Generation 483 | Revalues: 60707 | GridSize: 12
Generation 484 | Revalues: 60834 | GridSize: 12
Generation 485 | Revalues: 60960 | GridSize: 12
Generation 486 | Revalues: 61089 | GridSize: 12
Generation 487 | Revalues: 61209 | GridSize: 12
Generation 488 | Revalues: 61334 | GridSize: 12
Generation 489 | Revalues: 61460 | GridSize: 12
Generation 490 | Revalues: 61588 | GridSize: 12
Generation 491 | Revalues: 61714 | GridSize: 12
Generation 492 | Revalues: 61842 | GridSize: 12
Generation 493 | Revalues: 61963 | GridSize: 12
Generation 494 | Revalues: 62087 | GridSize: 12
Generation 495 | Revalues: 62211 | GridSize: 12
Generation 496 | Revalues: 62340 | GridSize: 12
Generation 497 | Revalues: 62465 | GridSize: 12
Generation 498 | Revalues: 62590 | GridSize: 12
Generation 499 | Revalues: 62712 | GridSize: 12
Generation 500 | Revalues: 62838 | GridSize: 12
Generation 501 | Revalues: 62967 | GridSize: 12
Generation 502 | Revalues: 63089 | GridSize: 12
Generation 503 | Revalues: 63223 | GridSize: 12
Generation 504 | Revalues: 63342 | GridSize: 12
Generation 505 | Revalues: 63472 | GridSize: 12
Generation 506 | Revalues: 63597 | GridSize: 12
Generation 507 | Revalues: 63722 | GridSize: 12
Generation 508 | Revalues: 63845 | GridSize: 12
Generation 509 | Revalues: 63970 | GridSize: 12
Generation 510 | Revalues: 64105 | GridSize: 12
Generation 511 | Revalues: 64234 | GridSize: 12
Generation 512 | Revalues: 64357 | GridSize: 12
Generation 513 | Revalues: 64489 | GridSize: 12
Generation 514 | Revalues: 64615 | GridSize: 13
Generation 515 | Revalues: 64737 | GridSize: 13
Generation 516 | Revalues: 64860 | GridSize: 13
Generation 517 | Revalues: 64991 | GridSize: 13
Generation 518 | Revalues: 65118 | GridSize: 13
Generation 519 | Revalues: 65244 | GridSize: 13
Generation 520 | Revalues: 65366 | GridSize: 13
Generation 521 | Revalues: 65488 | GridSize: 13
Generation 522 | Revalues: 65612 | GridSize: 13
Generation 523 | Revalues: 65735 | GridSize: 13
Generation 524 | Revalues: 65867 | GridSize: 14
Generation 525 | Revalues: 65993 | GridSize: 14
Generation 526 | Revalues: 66118 | GridSize: 14
Generation 527 | Revalues: 66239 | GridSize: 14
Generation 528 | Revalues: 66366 | GridSize: 14
Generation 529 | Revalues: 66494 | GridSize: 14
Generation 530 | Revalues: 66618 | GridSize: 14
Generation 531 | Revalues: 66749 | GridSize: 14
Generation 532 | Revalues: 66873 | GridSize: 14
Generation 533 | Revalues: 66999 | GridSize: 14
Generation 534 | Revalues: 67119 | GridSize: 14
Generation 535 | Revalues: 67239 | GridSize: 14
Generation 536 | Revalues: 67363 | GridSize: 14
Generation 537 | Revalues: 67495 | GridSize: 14
Generation 538 | Revalues: 67622 | GridSize: 14
Generation 539 | Revalues: 67753 | GridSize: 14
Generation 540 | Revalues: 67876 | GridSize: 14
Generation 541 | Revalues: 68000 | GridSize: 14
Generation 542 | Revalues: 68127 | GridSize: 14
Generation 543 | Revalues: 68252 | GridSize: 14
Generation 544 | Revalues: 68374 | GridSize: 14
Generation 545 | Revalues: 68505 | GridSize: 14
Generation 546 | Revalues: 68627 | GridSize: 14
Generation 547 | Revalues: 68753 | GridSize: 14
Generation 548 | Revalues: 68878 | GridSize: 14
Generation 549 | Revalues: 69008 | GridSize: 14
Generation 550 | Revalues: 69131 | GridSize: 14
Generation 551 | Revalues: 69258 | GridSize: 14
Generation 552 | Revalues: 69379 | GridSize: 14
Generation 553 | Revalues: 69509 | GridSize: 14
Generation 554 | Revalues: 69632 | GridSize: 14
Generation 555 | Revalues: 69763 | GridSize: 14
Generation 556 | Revalues: 69890 | GridSize: 14
Generation 557 | Revalues: 70022 | GridSize: 14
Generation 558 | Revalues: 70148 | GridSize: 14
