Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 7582 | GridSize: 13
Generation 61 | Revalues: 7711 | GridSize: 13
Generation 62 | Revalues: 7835 | GridSize: 13
Generation 63 | Revalues: 7962 | GridSize: 13
Generation 64 | Revalues: 8086 | GridSize: 13
Generation 65 | Revalues: 8212 | GridSize: 13
Generation 66 | Revalues: 8337 | GridSize: 13
Generation 67 | Revalues: 8460 | GridSize: 13
Generation 68 | Revalues: 8590 | GridSize: 13
Generation 69 | Revalues: 8712 | GridSize: 13
Generation 70 | Revalues: 8835 | GridSize: 9
Generation 71 | Revalues: 8962 | GridSize: 9
Generation 72 | Revalues: 9091 | GridSize: 9
Generation 73 | Revalues: 9210 | GridSize: 10
Generation 74 | Revalues: 9340 | GridSize: 10
Generation 75 | Revalues: 9458 | GridSize: 10
Generation 76 | Revalues: 9576 | GridSize: 10
Generation 77 | Revalues: 9703 | GridSize: 10
Generation 78 | Revalues: 9820 | GridSize: 10
Generation 79 | Revalues: 9942 | GridSize: 10
Generation 80 | Revalues: 10066 | GridSize: 10
Generation 81 | Revalues: 10194 | GridSize: 10
Generation 82 | Revalues: 10325 | GridSize: 10
Generation 83 | Revalues: 10454 | GridSize: 10
Generation 84 | Revalues: 10576 | GridSize: 10
Generation 85 | Revalues: 10703 | GridSize: 10
Generation 86 | Revalues: 10831 | GridSize: 10
Generation 87 | Revalues: 10960 | GridSize: 10
Generation 88 | Revalues: 11084 | GridSize: 10
Generation 89 | Revalues: 11212 | GridSize: 10
Generation 90 | Revalues: 11338 | GridSize: 10
Generation 91 | Revalues: 11459 | GridSize: 10
Generation 92 | Revalues: 11583 | GridSize: 10
Generation 93 | Revalues: 11715 | GridSize: 10
Generation 94 | Revalues: 11844 | GridSize: 10
Generation 95 | Revalues: 11972 | GridSize: 10
Generation 96 | Revalues: 12100 | GridSize: 10
Generation 97 | Revalues: 12226 | GridSize: 10
Generation 98 | Revalues: 12355 | GridSize: 10
Generation 99 | Revalues: 12484 | GridSize: 10
Generation 100 | Revalues: 12612 | GridSize: 10
Generation 101 | Revalues: 12738 | GridSize: 10
Generation 102 | Revalues: 12869 | GridSize: 10
Generation 103 | Revalues: 12996 | GridSize: 10
Generation 104 | Revalues: 13124 | GridSize: 10
Generation 105 | Revalues: 13244 | GridSize: 10
Generation 106 | Revalues: 13371 | GridSize: 10
Generation 107 | Revalues: 13496 | GridSize: 10
Generation 108 | Revalues: 13619 | GridSize: 10
Generation 109 | Revalues: 13745 | GridSize: 11
Generation 110 | Revalues: 13860 | GridSize: 11
Generation 111 | Revalues: 13984 | GridSize: 11
Generation 112 | Revalues: 14111 | GridSize: 11
Generation 113 | Revalues: 14242 | GridSize: 12
Generation 114 | Revalues: 14368 | GridSize: 12
Generation 115 | Revalues: 14500 | GridSize: 12
Generation 116 | Revalues: 14620 | GridSize: 12
Generation 117 | Revalues: 14742 | GridSize: 12
Generation 118 | Revalues: 14867 | GridSize: 12
Generation 119 | Revalues: 14991 | GridSize: 12
Generation 120 | Revalues: 15116 | GridSize: 12
Generation 121 | Revalues: 15239 | GridSize: 12
Generation 122 | Revalues: 15360 | GridSize: 12
Generation 123 | Revalues: 15489 | GridSize: 12
Generation 124 | Revalues: 15614 | GridSize: 12
Generation 125 | Revalues: 15743 | GridSize: 12
Generation 126 | Revalues: 15866 | GridSize: 12
Generation 127 | Revalues: 15990 | GridSize: 12
Generation 128 | Revalues: 16118 | GridSize: 12
Generation 129 | Revalues: 16247 | GridSize: 12
Generation 130 | Revalues: 16376 | GridSize: 12
Generation 131 | Revalues: 16505 | GridSize: 12
Generation 132 | Revalues: 16619 | GridSize: 12
Generation 133 | Revalues: 16750 | GridSize: 12
Generation 134 | Revalues: 16866 | GridSize: 12
Generation 135 | Revalues: 16986 | GridSize: 12
Generation 136 | Revalues: 17110 | GridSize: 12
Generation 137 | Revalues: 17238 | GridSize: 12
Generation 138 | Revalues: 17363 | GridSize: 12
Generation 139 | Revalues: 17491 | GridSize: 12
Generation 140 | Revalues: 17621 | GridSize: 9
Generation 141 | Revalues: 17747 | GridSize: 9
Generation 142 | Revalues: 17871 | GridSize: 9
Generation 143 | Revalues: 17998 | GridSize: 9
Generation 144 | Revalues: 18124 | GridSize: 9
Generation 145 | Revalues: 18251 | GridSize: 9
Generation 146 | Revalues: 18380 | GridSize: 9
Generation 147 | Revalues: 18508 | GridSize: 9
Generation 148 | Revalues: 18637 | GridSize: 9
Generation 149 | Revalues: 18762 | GridSize: 9
Generation 150 | Revalues: 18892 | GridSize: 9
Generation 151 | Revalues: 19016 | GridSize: 9
Generation 152 | Revalues: 19144 | GridSize: 9
Generation 153 | Revalues: 19275 | GridSize: 9
Generation 154 | Revalues: 19399 | GridSize: 9
Generation 155 | Revalues: 19527 | GridSize: 9
Generation 156 | Revalues: 19654 | GridSize: 9
Generation 157 | Revalues: 19771 | GridSize: 9
Generation 158 | Revalues: 19895 | GridSize: 9
Generation 159 | Revalues: 20020 | GridSize: 9
Generation 160 | Revalues: 20146 | GridSize: 9
Generation 161 | Revalues: 20269 | GridSize: 9
Generation 162 | Revalues: 20390 | GridSize: 9
Generation 163 | Revalues: 20523 | GridSize: 9
Generation 164 | Revalues: 20652 | GridSize: 9
Generation 165 | Revalues: 20774 | GridSize: 9
Generation 166 | Revalues: 20902 | GridSize: 9
Generation 167 | Revalues: 21028 | GridSize: 9
Generation 168 | Revalues: 21156 | GridSize: 9
Generation 169 | Revalues: 21280 | GridSize: 10
Generation 170 | Revalues: 21402 | GridSize: 10
Generation 171 | Revalues: 21529 | GridSize: 10
Generation 172 | Revalues: 21649 | GridSize: 11
Generation 173 | Revalues: 21773 | GridSize: 11
Generation 174 | Revalues: 21897 | GridSize: 11
Generation 175 | Revalues: 22024 | GridSize: 11
Generation 176 | Revalues: 22143 | GridSize: 11
Generation 177 | Revalues: 22267 | GridSize: 11
Generation 178 | Revalues: 22391 | GridSize: 8
Generation 179 | Revalues: 22522 | GridSize: 8
Generation 180 | Revalues: 22641 | GridSize: 8
Generation 181 | Revalues: 22772 | GridSize: 8
Generation 182 | Revalues: 22900 | GridSize: 8
Generation 183 | Revalues: 23021 | GridSize: 8
Generation 184 | Revalues: 23146 | GridSize: 8
Generation 185 | Revalues: 23265 | GridSize: 9
Generation 186 | Revalues: 23391 | GridSize: 9
Generation 187 | Revalues: 23517 | GridSize: 9
Generation 188 | Revalues: 23637 | GridSize: 9
Generation 189 | Revalues: 23759 | GridSize: 9
Generation 190 | Revalues: 23883 | GridSize: 9
Generation 191 | Revalues: 24002 | GridSize: 9
Generation 192 | Revalues: 24129 | GridSize: 9
Generation 193 | Revalues: 24257 | GridSize: 9
Generation 194 | Revalues: 24377 | GridSize: 9
Generation 195 | Revalues: 24503 | GridSize: 9
Generation 196 | Revalues: 24632 | GridSize: 9
Generation 197 | Revalues: 24765 | GridSize: 9
Generation 198 | Revalues: 24886 | GridSize: 9
Generation 199 | Revalues: 25019 | GridSize: 9
Generation 200 | Revalues: 25145 | GridSize: 9
Generation 201 | Revalues: 25272 | GridSize: 9
Generation 202 | Revalues: 25404 | GridSize: 9
Generation 203 | Revalues: 25525 | GridSize: 9
Generation 204 | Revalues: 25652 | GridSize: 9
Generation 205 | Revalues: 25778 | GridSize: 9
Generation 206 | Revalues: 25896 | GridSize: 9
Generation 207 | Revalues: 26021 | GridSize: 9
Generation 208 | Revalues: 26143 | GridSize: 9
Generation 209 | Revalues: 26269 | GridSize: 9
Generation 210 | Revalues: 26392 | GridSize: 9
Generation 211 | Revalues: 26519 | GridSize: 9
Generation 212 | Revalues: 26649 | GridSize: 9
Generation 213 | Revalues: 26769 | GridSize: 9
Generation 214 | Revalues: 26893 | GridSize: 9
Generation 215 | Revalues: 27020 | GridSize: 9
Generation 216 | Revalues: 27141 | GridSize: 9
Generation 217 | Revalues: 27266 | GridSize: 9
Generation 218 | Revalues: 27391 | GridSize: 9
Generation 219 | Revalues: 27521 | GridSize: 9
Generation 220 | Revalues: 27647 | GridSize: 9
Generation 221 | Revalues: 27774 | GridSize: 9
Generation 222 | Revalues: 27905 | GridSize: 9
Generation 223 | Revalues: 28025 | GridSize: 9
Generation 224 | Revalues: 28152 | GridSize: 9
Generation 225 | Revalues: 28277 | GridSize: 9
Generation 226 | Revalues: 28402 | GridSize: 9
Generation 227 | Revalues: 28520 | GridSize: 9
Generation 228 | Revalues: 28650 | GridSize: 9
Generation 229 | Revalues: 28772 | GridSize: 9
Generation 230 | Revalues: 28894 | GridSize: 9
Generation 231 | Revalues: 29023 | GridSize: 9
Generation 232 | Revalues: 29154 | GridSize: 9
Generation 233 | Revalues: 29280 | GridSize: 9
Generation 234 | Revalues: 29402 | GridSize: 9
Generation 235 | Revalues: 29524 | GridSize: 9
Generation 236 | Revalues: 29651 | GridSize: 9
Generation 237 | Revalues: 29780 | GridSize: 9
Generation 238 | Revalues: 29905 | GridSize: 9
Generation 239 | Revalues: 30032 | GridSize: 9
Generation 240 | Revalues: 30155 | GridSize: 9
Generation 241 | Revalues: 30283 | GridSize: 9
Generation 242 | Revalues: 30408 | GridSize: 9
Generation 243 | Revalues: 30532 | GridSize: 9
Generation 244 | Revalues: 30661 | GridSize: 9
Generation 245 | Revalues: 30789 | GridSize: 9
Generation 246 | Revalues: 30919 | GridSize: 9
Generation 247 | Revalues: 31047 | GridSize: 9
Generation 248 | Revalues: 31175 | GridSize: 9
Generation 249 | Revalues: 31299 | GridSize: 9
Generation 250 | Revalues: 31425 | GridSize: 9
Generation 251 | Revalues: 31549 | GridSize: 9
Generation 252 | Revalues: 31672 | GridSize: 9
Generation 253 | Revalues: 31793 | GridSize: 9
Generation 254 | Revalues: 31923 | GridSize: 9
Generation 255 | Revalues: 32054 | GridSize: 9
Generation 256 | Revalues: 32179 | GridSize: 9
Generation 257 | Revalues: 32307 | GridSize: 9
Generation 258 | Revalues: 32432 | GridSize: 9
Generation 259 | Revalues: 32554 | GridSize: 9
Generation 260 | Revalues: 32684 | GridSize: 9
Generation 261 | Revalues: 32809 | GridSize: 9
Generation 262 | Revalues: 32922 | GridSize: 9
Generation 263 | Revalues: 33049 | GridSize: 9
Generation 264 | Revalues: 33175 | GridSize: 9
Generation 265 | Revalues: 33309 | GridSize: 9
Generation 266 | Revalues: 33434 | GridSize: 9
Generation 267 | Revalues: 33559 | GridSize: 9
Generation 268 | Revalues: 33682 | GridSize: 9
Generation 269 | Revalues: 33808 | GridSize: 9
Generation 270 | Revalues: 33936 | GridSize: 9
Generation 271 | Revalues: 34058 | GridSize: 9
Generation 272 | Revalues: 34185 | GridSize: 9
Generation 273 | Revalues: 34316 | GridSize: 9
Generation 274 | Revalues: 34442 | GridSize: 10
Generation 275 | Revalues: 34571 | GridSize: 10
Generation 276 | Revalues: 34696 | GridSize: 10
Generation 277 | Revalues: 34823 | GridSize: 10
Generation 278 | Revalues: 34950 | GridSize: 10
Generation 279 | Revalues: 35081 | GridSize: 10
Generation 280 | Revalues: 35199 | GridSize: 10
Generation 281 | Revalues: 35325 | GridSize: 9
Generation 282 | Revalues: 35444 | GridSize: 9
Generation 283 | Revalues: 35574 | GridSize: 9
Generation 284 | Revalues: 35698 | GridSize: 9
Generation 285 | Revalues: 35824 | GridSize: 9
Generation 286 | Revalues: 35952 | GridSize: 9
Generation 287 | Revalues: 36071 | GridSize: 9
Generation 288 | Revalues: 36200 | GridSize: 9
Generation 289 | Revalues: 36327 | GridSize: 9
Generation 290 | Revalues: 36449 | GridSize: 9
Generation 291 | Revalues: 36575 | GridSize: 9
Generation 292 | Revalues: 36703 | GridSize: 9
Generation 293 | Revalues: 36820 | GridSize: 9
Generation 294 | Revalues: 36944 | GridSize: 9
Generation 295 | Revalues: 37075 | GridSize: 9
Generation 296 | Revalues: 37199 | GridSize: 9
Generation 297 | Revalues: 37318 | GridSize: 9
Generation 298 | Revalues: 37441 | GridSize: 9
Generation 299 | Revalues: 37573 | GridSize: 9
Generation 300 | Revalues: 37701 | GridSize: 9
Generation 301 | Revalues: 37828 | GridSize: 9
Generation 302 | Revalues: 37952 | GridSize: 9
Generation 303 | Revalues: 38074 | GridSize: 9
Generation 304 | Revalues: 38197 | GridSize: 9
Generation 305 | Revalues: 38318 | GridSize: 9
Generation 306 | Revalues: 38445 | GridSize: 9
Generation 307 | Revalues: 38568 | GridSize: 9
Generation 308 | Revalues: 38696 | GridSize: 9
Generation 309 | Revalues: 38817 | GridSize: 9
Generation 310 | Revalues: 38944 | GridSize: 9
Generation 311 | Revalues: 39073 | GridSize: 9
Generation 312 | Revalues: 39203 | GridSize: 9
Generation 313 | Revalues: 39329 | GridSize: 8
Generation 314 | Revalues: 39454 | GridSize: 8
Generation 315 | Revalues: 39573 | GridSize: 8
Generation 316 | Revalues: 39692 | GridSize: 8
Generation 317 | Revalues: 39823 | GridSize: 8
Generation 318 | Revalues: 39952 | GridSize: 8
Generation 319 | Revalues: 40074 | GridSize: 8
Generation 320 | Revalues: 40196 | GridSize: 8
Generation 321 | Revalues: 40312 | GridSize: 8
Generation 322 | Revalues: 40433 | GridSize: 8
Generation 323 | Revalues: 40565 | GridSize: 8
Generation 324 | Revalues: 40687 | GridSize: 8
Generation 325 | Revalues: 40810 | GridSize: 8
Generation 326 | Revalues: 40939 | GridSize: 8
Generation 327 | Revalues: 41062 | GridSize: 8
Generation 328 | Revalues: 41187 | GridSize: 8
Generation 329 | Revalues: 41312 | GridSize: 8
Generation 330 | Revalues: 41434 | GridSize: 8
Generation 331 | Revalues: 41554 | GridSize: 8
Generation 332 | Revalues: 41684 | GridSize: 9
Generation 333 | Revalues: 41811 | GridSize: 9
Generation 334 | Revalues: 41935 | GridSize: 9
Generation 335 | Revalues: 42059 | GridSize: 9
Generation 336 | Revalues: 42188 | GridSize: 9
Generation 337 | Revalues: 42314 | GridSize: 9
Generation 338 | Revalues: 42445 | GridSize: 9
Generation 339 | Revalues: 42570 | GridSize: 9
Generation 340 | Revalues: 42689 | GridSize: 9
Generation 341 | Revalues: 42814 | GridSize: 9
Generation 342 | Revalues: 42937 | GridSize: 9
Generation 343 | Revalues: 43064 | GridSize: 9
Generation 344 | Revalues: 43184 | GridSize: 9
Generation 345 | Revalues: 43309 | GridSize: 9
Generation 346 | Revalues: 43426 | GridSize: 9
Generation 347 | Revalues: 43548 | GridSize: 9
Generation 348 | Revalues: 43667 | GridSize: 9
Generation 349 | Revalues: 43789 | GridSize: 9
Generation 350 | Revalues: 43910 | GridSize: 9
Generation 351 | Revalues: 44031 | GridSize: 9
Generation 352 | Revalues: 44156 | GridSize: 9
Generation 353 | Revalues: 44288 | GridSize: 9
Generation 354 | Revalues: 44417 | GridSize: 9
Generation 355 | Revalues: 44543 | GridSize: 9
Generation 356 | Revalues: 44668 | GridSize: 9
Generation 357 | Revalues: 44791 | GridSize: 9
Generation 358 | Revalues: 44916 | GridSize: 9
Generation 359 | Revalues: 45043 | GridSize: 9
Generation 360 | Revalues: 45168 | GridSize: 9
Generation 361 | Revalues: 45297 | GridSize: 9
Generation 362 | Revalues: 45421 | GridSize: 9
Generation 363 | Revalues: 45546 | GridSize: 9
Generation 364 | Revalues: 45667 | GridSize: 9
Generation 365 | Revalues: 45796 | GridSize: 9
Generation 366 | Revalues: 45920 | GridSize: 9
Generation 367 | Revalues: 46046 | GridSize: 9
Generation 368 | Revalues: 46175 | GridSize: 9
Generation 369 | Revalues: 46304 | GridSize: 9
Generation 370 | Revalues: 46429 | GridSize: 9
Generation 371 | Revalues: 46558 | GridSize: 9
Generation 372 | Revalues: 46681 | GridSize: 9
Generation 373 | Revalues: 46807 | GridSize: 9
Generation 374 | Revalues: 46928 | GridSize: 9
Generation 375 | Revalues: 47054 | GridSize: 9
Generation 376 | Revalues: 47173 | GridSize: 9
Generation 377 | Revalues: 47306 | GridSize: 9
Generation 378 | Revalues: 47439 | GridSize: 9
Generation 379 | Revalues: 47562 | GridSize: 9
Generation 380 | Revalues: 47686 | GridSize: 9
Generation 381 | Revalues: 47810 | GridSize: 9
Generation 382 | Revalues: 47941 | GridSize: 9
Generation 383 | Revalues: 48072 | GridSize: 9
Generation 384 | Revalues: 48203 | GridSize: 9
Generation 385 | Revalues: 48330 | GridSize: 9
Generation 386 | Revalues: 48460 | GridSize: 9
Generation 387 | Revalues: 48587 | GridSize: 9
Generation 388 | Revalues: 48716 | GridSize: 9
Generation 389 | Revalues: 48839 | GridSize: 9
Generation 390 | Revalues: 48966 | GridSize: 9
Generation 391 | Revalues: 49095 | GridSize: 9
Generation 392 | Revalues: 49221 | GridSize: 9
Generation 393 | Revalues: 49348 | GridSize: 9
Generation 394 | Revalues: 49477 | GridSize: 9
Generation 395 | Revalues: 49607 | GridSize: 9
Generation 396 | Revalues: 49734 | GridSize: 9
Generation 397 | Revalues: 49863 | GridSize: 9
Generation 398 | Revalues: 49985 | GridSize: 9
Generation 399 | Revalues: 50114 | GridSize: 9
Generation 400 | Revalues: 50238 | GridSize: 9
Generation 401 | Revalues: 50365 | GridSize: 9
Generation 402 | Revalues: 50489 | GridSize: 9
Generation 403 | Revalues: 50611 | GridSize: 9
Generation 404 | Revalues: 50731 | GridSize: 9
Generation 405 | Revalues: 50857 | GridSize: 9
Generation 406 | Revalues: 50979 | GridSize: 9
Generation 407 | Revalues: 51095 | GridSize: 9
Generation 408 | Revalues: 51228 | GridSize: 9
Generation 409 | Revalues: 51349 | GridSize: 9
Generation 410 | Revalues: 51471 | GridSize: 9
Generation 411 | Revalues: 51595 | GridSize: 9
Generation 412 | Revalues: 51721 | GridSize: 9
Generation 413 | Revalues: 51841 | GridSize: 9
Generation 414 | Revalues: 51966 | GridSize: 9
Generation 415 | Revalues: 52088 | GridSize: 9
Generation 416 | Revalues: 52208 | GridSize: 9
Generation 417 | Revalues: 52338 | GridSize: 9
Generation 418 | Revalues: 52466 | GridSize: 9
Generation 419 | Revalues: 52596 | GridSize: 9
Generation 420 | Revalues: 52719 | GridSize: 9
Generation 421 | Revalues: 52843 | GridSize: 10
Generation 422 | Revalues: 52974 | GridSize: 10
Generation 423 | Revalues: 53092 | GridSize: 10
Generation 424 | Revalues: 53216 | GridSize: 10
Generation 425 | Revalues: 53344 | GridSize: 10
Generation 426 | Revalues: 53464 | GridSize: 10
Generation 427 | Revalues: 53593 | GridSize: 10
Generation 428 | Revalues: 53715 | GridSize: 10
Generation 429 | Revalues: 53842 | GridSize: 10
Generation 430 | Revalues: 53970 | GridSize: 10
Generation 431 | Revalues: 54100 | GridSize: 10
Generation 432 | Revalues: 54220 | GridSize: 10
Generation 433 | Revalues: 54348 | GridSize: 10
Generation 434 | Revalues: 54477 | GridSize: 10
Generation 435 | Revalues: 54596 | GridSize: 10
Generation 436 | Revalues: 54721 | GridSize: 10
Generation 437 | Revalues: 54838 | GridSize: 10
Generation 438 | Revalues: 54963 | GridSize: 10
Generation 439 | Revalues: 55090 | GridSize: 10
Generation 440 | Revalues: 55215 | GridSize: 10
Generation 441 | Revalues: 55338 | GridSize: 10
Generation 442 | Revalues: 55461 | GridSize: 10
Generation 443 | Revalues: 55585 | GridSize: 10
Generation 444 | Revalues: 55710 | GridSize: 10
Generation 445 | Revalues: 55832 | GridSize: 10
Generation 446 | Revalues: 55963 | GridSize: 10
Generation 447 | Revalues: 56093 | GridSize: 10
Generation 448 | Revalues: 56217 | GridSize: 10
Generation 449 | Revalues: 56332 | GridSize: 10
Generation 450 | Revalues: 56458 | GridSize: 10
Generation 451 | Revalues: 56585 | GridSize: 10
Generation 452 | Revalues: 56714 | GridSize: 10
Generation 453 | Revalues: 56837 | GridSize: 10
Generation 454 | Revalues: 56962 | GridSize: 10
Generation 455 | Revalues: 57087 | GridSize: 10
Generation 456 | Revalues: 57210 | GridSize: 10
Generation 457 | Revalues: 57333 | GridSize: 11
Generation 458 | Revalues: 57462 | GridSize: 11
Generation 459 | Revalues: 57587 | GridSize: 11
Generation 460 | Revalues: 57709 | GridSize: 11
Generation 461 | Revalues: 57834 | GridSize: 12
Generation 462 | Revalues: 57957 | GridSize: 12
Generation 463 | Revalues: 58083 | GridSize: 12
Generation 464 | Revalues: 58210 | GridSize: 12
Generation 465 | Revalues: 58331 | GridSize: 12
Generation 466 | Revalues: 58454 | GridSize: 12
Generation 467 | Revalues: 58581 | GridSize: 12
Generation 468 | Revalues: 58707 | GridSize: 12
Generation 469 | Revalues: 58835 | GridSize: 12
Generation 470 | Revalues: 58959 | GridSize: 12
Generation 471 | Revalues: 59087 | GridSize: 12
Generation 472 | Revalues: 59208 | GridSize: 12
Generation 473 | Revalues: 59329 | GridSize: 12
Generation 474 | Revalues: 59446 | GridSize: 12
Generation 475 | Revalues: 59577 | GridSize: 12
Generation 476 | Revalues: 59704 | GridSize: 12
Generation 477 | Revalues: 59829 | GridSize: 12
Generation 478 | Revalues: 59951 | GridSize: 12
Generation 479 | Revalues: 60074 | GridSize: 12
Generation 480 | Revalues: 60201 | GridSize: 12
Generation 481 | Revalues: 60325 | GridSize: 12
Generation 482 | Revalues: 60450 | GridSize: 12
Generation 483 | Revalues: 60578 | GridSize: 12
Generation 484 | Revalues: 60697 | GridSize: 12
Generation 485 | Revalues: 60820 | GridSize: 12
Generation 486 | Revalues: 60945 | GridSize: 12
Generation 487 | Revalues: 61070 | GridSize: 12
Generation 488 | Revalues: 61192 | GridSize: 12
Generation 489 | Revalues: 61318 | GridSize: 12
Generation 490 | Revalues: 61438 | GridSize: 12
Generation 491 | Revalues: 61561 | GridSize: 12
Generation 492 | Revalues: 61685 | GridSize: 12
Generation 493 | Revalues: 61814 | GridSize: 13
Generation 494 | Revalues: 61942 | GridSize: 13
Generation 495 | Revalues: 62069 | GridSize: 13
Generation 496 | Revalues: 62189 | GridSize: 13
Generation 497 | Revalues: 62317 | GridSize: 13
Generation 498 | Revalues: 62448 | GridSize: 13
Generation 499 | Revalues: 62577 | GridSize: 13
Generation 500 | Revalues: 62707 | GridSize: 13
Generation 501 | Revalues: 62837 | GridSize: 13
Generation 502 | Revalues: 62964 | GridSize: 13
Generation 503 | Revalues: 63095 | GridSize: 13
Generation 504 | Revalues: 63221 | GridSize: 13
Generation 505 | Revalues: 63347 | GridSize: 13
Generation 506 | Revalues: 63472 | GridSize: 13
Generation 507 | Revalues: 63599 | GridSize: 13
Generation 508 | Revalues: 63725 | GridSize: 13
Generation 509 | Revalues: 63846 | GridSize: 13
Generation 510 | Revalues: 63970 | GridSize: 13
Generation 511 | Revalues: 64099 | GridSize: 13
Generation 512 | Revalues: 64219 | GridSize: 13
Generation 513 | Revalues: 64348 | GridSize: 13
Generation 514 | Revalues: 64468 | GridSize: 13
Generation 515 | Revalues: 64593 | GridSize: 13
Generation 516 | Revalues: 64721 | GridSize: 13
Generation 517 | Revalues: 64846 | GridSize: 13
Generation 518 | Revalues: 64972 | GridSize: 13
Generation 519 | Revalues: 65097 | GridSize: 13
Generation 520 | Revalues: 65223 | GridSize: 13
Generation 521 | Revalues: 65351 | GridSize: 13
Generation 522 | Revalues: 65479 | GridSize: 13
Generation 523 | Revalues: 65607 | GridSize: 13
Generation 524 | Revalues: 65731 | GridSize: 13
Generation 525 | Revalues: 65858 | GridSize: 13
Generation 526 | Revalues: 65987 | GridSize: 13
Generation 527 | Revalues: 66115 | GridSize: 13
Generation 528 | Revalues: 66243 | GridSize: 13
Generation 529 | Revalues: 66374 | GridSize: 13
Generation 530 | Revalues: 66495 | GridSize: 13
Generation 531 | Revalues: 66626 | GridSize: 13
Generation 532 | Revalues: 66753 | GridSize: 13
Generation 533 | Revalues: 66886 | GridSize: 13
Generation 534 | Revalues: 67015 | GridSize: 13
Generation 535 | Revalues: 67138 | GridSize: 13
Generation 536 | Revalues: 67261 | GridSize: 13
Generation 537 | Revalues: 67390 | GridSize: 13
Generation 538 | Revalues: 67519 | GridSize: 13
Generation 539 | Revalues: 67640 | GridSize: 12
Generation 540 | Revalues: 67768 | GridSize: 12
Generation 541 | Revalues: 67890 | GridSize: 12
Generation 542 | Revalues: 68012 | GridSize: 12
Generation 543 | Revalues: 68133 | GridSize: 12
Generation 544 | Revalues: 68255 | GridSize: 12
Generation 545 | Revalues: 68390 | GridSize: 12
Generation 546 | Revalues: 68516 | GridSize: 12
Generation 547 | Revalues: 68640 | GridSize: 12
Generation 548 | Revalues: 68759 | GridSize: 12
Generation 549 | Revalues: 68888 | GridSize: 12
Generation 550 | Revalues: 69016 | GridSize: 12
Generation 551 | Revalues: 69143 | GridSize: 12
Generation 552 | Revalues: 69266 | GridSize: 12
Generation 553 | Revalues: 69388 | GridSize: 12
Generation 554 | Revalues: 69512 | GridSize: 12
Generation 555 | Revalues: 69641 | GridSize: 12
Generation 556 | Revalues: 69758 | GridSize: 12
Generation 557 | Revalues: 69885 | GridSize: 12
Generation 558 | Revalues: 70016 | GridSize: 12
