Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 15697 | GridSize: 9
Generation 126 | Revalues: 15823 | GridSize: 9
Generation 127 | Revalues: 15954 | GridSize: 9
Generation 128 | Revalues: 16075 | GridSize: 9
Generation 129 | Revalues: 16197 | GridSize: 9
Generation 130 | Revalues: 16329 | GridSize: 9
Generation 131 | Revalues: 16455 | GridSize: 9
Generation 132 | Revalues: 16583 | GridSize: 9
Generation 133 | Revalues: 16709 | GridSize: 10
Generation 134 | Revalues: 16838 | GridSize: 10
Generation 135 | Revalues: 16962 | GridSize: 10
Generation 136 | Revalues: 17081 | GridSize: 10
Generation 137 | Revalues: 17205 | GridSize: 10
Generation 138 | Revalues: 17327 | GridSize: 10
Generation 139 | Revalues: 17449 | GridSize: 11
Generation 140 | Revalues: 17574 | GridSize: 11
Generation 141 | Revalues: 17696 | GridSize: 11
Generation 142 | Revalues: 17818 | GridSize: 11
Generation 143 | Revalues: 17945 | GridSize: 11
Generation 144 | Revalues: 18071 | GridSize: 11
Generation 145 | Revalues: 18194 | GridSize: 11
Generation 146 | Revalues: 18316 | GridSize: 12
Generation 147 | Revalues: 18440 | GridSize: 12
Generation 148 | Revalues: 18567 | GridSize: 12
Generation 149 | Revalues: 18689 | GridSize: 12
Generation 150 | Revalues: 18811 | GridSize: 12
Generation 151 | Revalues: 18932 | GridSize: 12
Generation 152 | Revalues: 19059 | GridSize: 12
Generation 153 | Revalues: 19188 | GridSize: 12
Generation 154 | Revalues: 19306 | GridSize: 12
Generation 155 | Revalues: 19429 | GridSize: 12
Generation 156 | Revalues: 19556 | GridSize: 12
Generation 157 | Revalues: 19676 | GridSize: 12
Generation 158 | Revalues: 19806 | GridSize: 12
Generation 159 | Revalues: 19934 | GridSize: 12
Generation 160 | Revalues: 20067 | GridSize: 12
Generation 161 | Revalues: 20189 | GridSize: 12
Generation 162 | Revalues: 20317 | GridSize: 13
Generation 163 | Revalues: 20439 | GridSize: 13
Generation 164 | Revalues: 20562 | GridSize: 13
Generation 165 | Revalues: 20683 | GridSize: 13
Generation 166 | Revalues: 20814 | GridSize: 13
Generation 167 | Revalues: 20937 | GridSize: 13
Generation 168 | Revalues: 21064 | GridSize: 13
Generation 169 | Revalues: 21191 | GridSize: 13
Generation 170 | Revalues: 21317 | GridSize: 13
Generation 171 | Revalues: 21444 | GridSize: 13
Generation 172 | Revalues: 21574 | GridSize: 13
Generation 173 | Revalues: 21699 | GridSize: 13
Generation 174 | Revalues: 21824 | GridSize: 13
Generation 175 | Revalues: 21944 | GridSize: 13
Generation 176 | Revalues: 22074 | GridSize: 13
Generation 177 | Revalues: 22194 | GridSize: 13
Generation 178 | Revalues: 22320 | GridSize: 13
Generation 179 | Revalues: 22449 | GridSize: 13
Generation 180 | Revalues: 22580 | GridSize: 13
Generation 181 | Revalues: 22701 | GridSize: 13
Generation 182 | Revalues: 22820 | GridSize: 13
Generation 183 | Revalues: 22946 | GridSize: 13
Generation 184 | Revalues: 23068 | GridSize: 13
Generation 185 | Revalues: 23197 | GridSize: 13
Generation 186 | Revalues: 23324 | GridSize: 13
Generation 187 | Revalues: 23455 | GridSize: 13
Generation 188 | Revalues: 23579 | GridSize: 13
Generation 189 | Revalues: 23697 | GridSize: 13
Generation 190 | Revalues: 23823 | GridSize: 13
Generation 191 | Revalues: 23947 | GridSize: 13
Generation 192 | Revalues: 24070 | GridSize: 13
Generation 193 | Revalues: 24197 | GridSize: 13
Generation 194 | Revalues: 24318 | GridSize: 13
Generation 195 | Revalues: 24438 | GridSize: 13
Generation 196 | Revalues: 24561 | GridSize: 13
Generation 197 | Revalues: 24685 | GridSize: 13
Generation 198 | Revalues: 24813 | GridSize: 13
Generation 199 | Revalues: 24937 | GridSize: 13
Generation 200 | Revalues: 25060 | GridSize: 13
Generation 201 | Revalues: 25181 | GridSize: 13
Generation 202 | Revalues: 25311 | GridSize: 14
Generation 203 | Revalues: 25434 | GridSize: 14
Generation 204 | Revalues: 25559 | GridSize: 14
Generation 205 | Revalues: 25682 | GridSize: 14
Generation 206 | Revalues: 25808 | GridSize: 14
Generation 207 | Revalues: 25929 | GridSize: 15
Generation 208 | Revalues: 26064 | GridSize: 15
Generation 209 | Revalues: 26186 | GridSize: 15
Generation 210 | Revalues: 26305 | GridSize: 15
Generation 211 | Revalues: 26426 | GridSize: 15
Generation 212 | Revalues: 26552 | GridSize: 15
Generation 213 | Revalues: 26682 | GridSize: 15
Generation 214 | Revalues: 26804 | GridSize: 15
Generation 215 | Revalues: 26930 | GridSize: 15
Generation 216 | Revalues: 27050 | GridSize: 15
Generation 217 | Revalues: 27174 | GridSize: 15
Generation 218 | Revalues: 27297 | GridSize: 15
Generation 219 | Revalues: 27420 | GridSize: 15
Generation 220 | Revalues: 27548 | GridSize: 15
Generation 221 | Revalues: 27676 | GridSize: 15
Generation 222 | Revalues: 27802 | GridSize: 15
Generation 223 | Revalues: 27929 | GridSize: 13
Generation 224 | Revalues: 28054 | GridSize: 13
Generation 225 | Revalues: 28179 | GridSize: 13
Generation 226 | Revalues: 28302 | GridSize: 13
Generation 227 | Revalues: 28428 | GridSize: 14
Generation 228 | Revalues: 28555 | GridSize: 14
Generation 229 | Revalues: 28682 | GridSize: 14
Generation 230 | Revalues: 28807 | GridSize: 14
Generation 231 | Revalues: 28936 | GridSize: 14
Generation 232 | Revalues: 29062 | GridSize: 14
Generation 233 | Revalues: 29189 | GridSize: 14
Generation 234 | Revalues: 29319 | GridSize: 14
Generation 235 | Revalues: 29444 | GridSize: 14
Generation 236 | Revalues: 29567 | GridSize: 14
Generation 237 | Revalues: 29690 | GridSize: 14
Generation 238 | Revalues: 29815 | GridSize: 14
Generation 239 | Revalues: 29938 | GridSize: 14
Generation 240 | Revalues: 30065 | GridSize: 14
Generation 241 | Revalues: 30190 | GridSize: 14
Generation 242 | Revalues: 30315 | GridSize: 14
Generation 243 | Revalues: 30443 | GridSize: 14
Generation 244 | Revalues: 30575 | GridSize: 14
Generation 245 | Revalues: 30698 | GridSize: 14
Generation 246 | Revalues: 30831 | GridSize: 14
Generation 247 | Revalues: 30951 | GridSize: 14
Generation 248 | Revalues: 31079 | GridSize: 14
Generation 249 | Revalues: 31200 | GridSize: 14
Generation 250 | Revalues: 31328 | GridSize: 14
Generation 251 | Revalues: 31456 | GridSize: 14
Generation 252 | Revalues: 31584 | GridSize: 14
Generation 253 | Revalues: 31711 | GridSize: 14
Generation 254 | Revalues: 31828 | GridSize: 14
Generation 255 | Revalues: 31954 | GridSize: 14
Generation 256 | Revalues: 32081 | GridSize: 14
Generation 257 | Revalues: 32204 | GridSize: 15
Generation 258 | Revalues: 32326 | GridSize: 15
Generation 259 | Revalues: 32447 | GridSize: 15
Generation 260 | Revalues: 32576 | GridSize: 15
Generation 261 | Revalues: 32698 | GridSize: 15
Generation 262 | Revalues: 32824 | GridSize: 15
Generation 263 | Revalues: 32951 | GridSize: 15
Generation 264 | Revalues: 33080 | GridSize: 15
Generation 265 | Revalues: 33203 | GridSize: 15
Generation 266 | Revalues: 33327 | GridSize: 15
Generation 267 | Revalues: 33457 | GridSize: 15
Generation 268 | Revalues: 33580 | GridSize: 15
Generation 269 | Revalues: 33696 | GridSize: 15
Generation 270 | Revalues: 33818 | GridSize: 15
Generation 271 | Revalues: 33942 | GridSize: 15
Generation 272 | Revalues: 34067 | GridSize: 15
Generation 273 | Revalues: 34190 | GridSize: 15
Generation 274 | Revalues: 34322 | GridSize: 15
Generation 275 | Revalues: 34451 | GridSize: 15
Generation 276 | Revalues: 34573 | GridSize: 15
Generation 277 | Revalues: 34691 | GridSize: 15
Generation 278 | Revalues: 34818 | GridSize: 15
Generation 279 | Revalues: 34943 | GridSize: 15
Generation 280 | Revalues: 35069 | GridSize: 15
Generation 281 | Revalues: 35196 | GridSize: 15
Generation 282 | Revalues: 35319 | GridSize: 15
Generation 283 | Revalues: 35448 | GridSize: 15
Generation 284 | Revalues: 35572 | GridSize: 15
Generation 285 | Revalues: 35694 | GridSize: 15
Generation 286 | Revalues: 35821 | GridSize: 15
Generation 287 | Revalues: 35947 | GridSize: 15
Generation 288 | Revalues: 36072 | GridSize: 15
Generation 289 | Revalues: 36199 | GridSize: 15
Generation 290 | Revalues: 36327 | GridSize: 15
Generation 291 | Revalues: 36450 | GridSize: 15
Generation 292 | Revalues: 36580 | GridSize: 15
Generation 293 | Revalues: 36702 | GridSize: 15
Generation 294 | Revalues: 36828 | GridSize: 15
Generation 295 | Revalues: 36958 | GridSize: 15
Generation 296 | Revalues: 37084 | GridSize: 15
Generation 297 | Revalues: 37206 | GridSize: 15
Generation 298 | Revalues: 37328 | GridSize: 15
Generation 299 | Revalues: 37455 | GridSize: 15
Generation 300 | Revalues: 37577 | GridSize: 15
Generation 301 | Revalues: 37702 | GridSize: 15
Generation 302 | Revalues: 37826 | GridSize: 15
Generation 303 | Revalues: 37951 | GridSize: 15
Generation 304 | Revalues: 38076 | GridSize: 15
Generation 305 | Revalues: 38201 | GridSize: 15
Generation 306 | Revalues: 38323 | GridSize: 15
Generation 307 | Revalues: 38450 | GridSize: 15
Generation 308 | Revalues: 38579 | GridSize: 15
Generation 309 | Revalues: 38708 | GridSize: 15
Generation 310 | Revalues: 38830 | GridSize: 15
Generation 311 | Revalues: 38949 | GridSize: 15
Generation 312 | Revalues: 39076 | GridSize: 15
Generation 313 | Revalues: 39210 | GridSize: 15
Generation 314 | Revalues: 39337 | GridSize: 15
Generation 315 | Revalues: 39463 | GridSize: 15
Generation 316 | Revalues: 39584 | GridSize: 15
Generation 317 | Revalues: 39712 | GridSize: 15
Generation 318 | Revalues: 39837 | GridSize: 15
Generation 319 | Revalues: 39965 | GridSize: 13
Generation 320 | Revalues: 40092 | GridSize: 13
Generation 321 | Revalues: 40219 | GridSize: 13
Generation 322 | Revalues: 40348 | GridSize: 13
Generation 323 | Revalues: 40472 | GridSize: 13
Generation 324 | Revalues: 40595 | GridSize: 13
Generation 325 | Revalues: 40721 | GridSize: 13
Generation 326 | Revalues: 40846 | GridSize: 13
Generation 327 | Revalues: 40972 | GridSize: 13
Generation 328 | Revalues: 41096 | GridSize: 13
Generation 329 | Revalues: 41224 | GridSize: 13
Generation 330 | Revalues: 41348 | GridSize: 13
Generation 331 | Revalues: 41472 | GridSize: 13
Generation 332 | Revalues: 41600 | GridSize: 13
Generation 333 | Revalues: 41726 | GridSize: 13
Generation 334 | Revalues: 41849 | GridSize: 13
Generation 335 | Revalues: 41976 | GridSize: 13
Generation 336 | Revalues: 42098 | GridSize: 13
Generation 337 | Revalues: 42219 | GridSize: 13
Generation 338 | Revalues: 42352 | GridSize: 13
Generation 339 | Revalues: 42479 | GridSize: 13
Generation 340 | Revalues: 42601 | GridSize: 13
Generation 341 | Revalues: 42727 | GridSize: 13
Generation 342 | Revalues: 42849 | GridSize: 13
Generation 343 | Revalues: 42975 | GridSize: 13
Generation 344 | Revalues: 43105 | GridSize: 13
Generation 345 | Revalues: 43233 | GridSize: 13
Generation 346 | Revalues: 43358 | GridSize: 13
Generation 347 | Revalues: 43483 | GridSize: 13
Generation 348 | Revalues: 43611 | GridSize: 13
Generation 349 | Revalues: 43741 | GridSize: 13
Generation 350 | Revalues: 43873 | GridSize: 13
Generation 351 | Revalues: 44003 | GridSize: 13
Generation 352 | Revalues: 44131 | GridSize: 13
Generation 353 | Revalues: 44261 | GridSize: 13
Generation 354 | Revalues: 44391 | GridSize: 13
Generation 355 | Revalues: 44515 | GridSize: 13
Generation 356 | Revalues: 44636 | GridSize: 13
Generation 357 | Revalues: 44757 | GridSize: 13
Generation 358 | Revalues: 44882 | GridSize: 13
Generation 359 | Revalues: 45001 | GridSize: 13
Generation 360 | Revalues: 45131 | GridSize: 13
Generation 361 | Revalues: 45255 | GridSize: 13
Generation 362 | Revalues: 45380 | GridSize: 13
Generation 363 | Revalues: 45505 | GridSize: 13
Generation 364 | Revalues: 45635 | GridSize: 13
Generation 365 | Revalues: 45763 | GridSize: 13
Generation 366 | Revalues: 45894 | GridSize: 13
Generation 367 | Revalues: 46019 | GridSize: 13
Generation 368 | Revalues: 46150 | GridSize: 13
Generation 369 | Revalues: 46272 | GridSize: 13
Generation 370 | Revalues: 46395 | GridSize: 13
Generation 371 | Revalues: 46516 | GridSize: 13
Generation 372 | Revalues: 46639 | GridSize: 13
Generation 373 | Revalues: 46765 | GridSize: 13
Generation 374 | Revalues: 46895 | GridSize: 13
Generation 375 | Revalues: 47016 | GridSize: 13
Generation 376 | Revalues: 47143 | GridSize: 13
Generation 377 | Revalues: 47267 | GridSize: 13
Generation 378 | Revalues: 47392 | GridSize: 13
Generation 379 | Revalues: 47518 | GridSize: 13
Generation 380 | Revalues: 47644 | GridSize: 13
Generation 381 | Revalues: 47770 | GridSize: 13
Generation 382 | Revalues: 47896 | GridSize: 13
Generation 383 | Revalues: 48025 | GridSize: 13
Generation 384 | Revalues: 48150 | GridSize: 13
Generation 385 | Revalues: 48277 | GridSize: 13
Generation 386 | Revalues: 48404 | GridSize: 13
Generation 387 | Revalues: 48529 | GridSize: 13
Generation 388 | Revalues: 48657 | GridSize: 13
Generation 389 | Revalues: 48782 | GridSize: 13
Generation 390 | Revalues: 48912 | GridSize: 13
Generation 391 | Revalues: 49044 | GridSize: 13
Generation 392 | Revalues: 49174 | GridSize: 13
Generation 393 | Revalues: 49301 | GridSize: 13
Generation 394 | Revalues: 49416 | GridSize: 13
Generation 395 | Revalues: 49543 | GridSize: 13
Generation 396 | Revalues: 49663 | GridSize: 13
Generation 397 | Revalues: 49783 | GridSize: 13
Generation 398 | Revalues: 49908 | GridSize: 13
Generation 399 | Revalues: 50033 | GridSize: 13
Generation 400 | Revalues: 50158 | GridSize: 13
Generation 401 | Revalues: 50278 | GridSize: 13
Generation 402 | Revalues: 50400 | GridSize: 13
Generation 403 | Revalues: 50521 | GridSize: 13
Generation 404 | Revalues: 50649 | GridSize: 13
Generation 405 | Revalues: 50772 | GridSize: 13
Generation 406 | Revalues: 50902 | GridSize: 13
Generation 407 | Revalues: 51027 | GridSize: 13
Generation 408 | Revalues: 51155 | GridSize: 13
Generation 409 | Revalues: 51282 | GridSize: 13
Generation 410 | Revalues: 51406 | GridSize: 13
Generation 411 | Revalues: 51530 | GridSize: 13
Generation 412 | Revalues: 51654 | GridSize: 13
Generation 413 | Revalues: 51779 | GridSize: 13
Generation 414 | Revalues: 51904 | GridSize: 13
Generation 415 | Revalues: 52030 | GridSize: 13
Generation 416 | Revalues: 52153 | GridSize: 13
Generation 417 | Revalues: 52276 | GridSize: 13
Generation 418 | Revalues: 52400 | GridSize: 13
Generation 419 | Revalues: 52524 | GridSize: 13
Generation 420 | Revalues: 52650 | GridSize: 13
Generation 421 | Revalues: 52781 | GridSize: 13
Generation 422 | Revalues: 52912 | GridSize: 13
Generation 423 | Revalues: 53046 | GridSize: 12
Generation 424 | Revalues: 53176 | GridSize: 12
Generation 425 | Revalues: 53306 | GridSize: 12
Generation 426 | Revalues: 53428 | GridSize: 12
Generation 427 | Revalues: 53557 | GridSize: 12
Generation 428 | Revalues: 53686 | GridSize: 12
Generation 429 | Revalues: 53815 | GridSize: 12
Generation 430 | Revalues: 53944 | GridSize: 12
Generation 431 | Revalues: 54071 | GridSize: 12
Generation 432 | Revalues: 54202 | GridSize: 12
Generation 433 | Revalues: 54322 | GridSize: 12
Generation 434 | Revalues: 54454 | GridSize: 12
Generation 435 | Revalues: 54582 | GridSize: 12
Generation 436 | Revalues: 54709 | GridSize: 12
Generation 437 | Revalues: 54837 | GridSize: 12
Generation 438 | Revalues: 54965 | GridSize: 12
Generation 439 | Revalues: 55095 | GridSize: 12
Generation 440 | Revalues: 55224 | GridSize: 12
Generation 441 | Revalues: 55345 | GridSize: 12
Generation 442 | Revalues: 55472 | GridSize: 12
Generation 443 | Revalues: 55600 | GridSize: 13
Generation 444 | Revalues: 55724 | GridSize: 14
Generation 445 | Revalues: 55851 | GridSize: 14
Generation 446 | Revalues: 55979 | GridSize: 14
Generation 447 | Revalues: 56116 | GridSize: 14
Generation 448 | Revalues: 56238 | GridSize: 14
Generation 449 | Revalues: 56364 | GridSize: 14
Generation 450 | Revalues: 56484 | GridSize: 14
Generation 451 | Revalues: 56616 | GridSize: 14
Generation 452 | Revalues: 56740 | GridSize: 14
Generation 453 | Revalues: 56867 | GridSize: 14
Generation 454 | Revalues: 56988 | GridSize: 14
Generation 455 | Revalues: 57124 | GridSize: 14
Generation 456 | Revalues: 57248 | GridSize: 14
Generation 457 | Revalues: 57370 | GridSize: 14
Generation 458 | Revalues: 57502 | GridSize: 14
Generation 459 | Revalues: 57627 | GridSize: 14
Generation 460 | Revalues: 57752 | GridSize: 14
Generation 461 | Revalues: 57884 | GridSize: 14
Generation 462 | Revalues: 58009 | GridSize: 14
Generation 463 | Revalues: 58135 | GridSize: 14
Generation 464 | Revalues: 58253 | GridSize: 14
Generation 465 | Revalues: 58385 | GridSize: 14
Generation 466 | Revalues: 58505 | GridSize: 14
Generation 467 | Revalues: 58635 | GridSize: 14
Generation 468 | Revalues: 58756 | GridSize: 14
Generation 469 | Revalues: 58883 | GridSize: 14
Generation 470 | Revalues: 59017 | GridSize: 14
Generation 471 | Revalues: 59147 | GridSize: 14
Generation 472 | Revalues: 59273 | GridSize: 14
Generation 473 | Revalues: 59403 | GridSize: 14
Generation 474 | Revalues: 59525 | GridSize: 14
Generation 475 | Revalues: 59654 | GridSize: 14
Generation 476 | Revalues: 59779 | GridSize: 14
Generation 477 | Revalues: 59907 | GridSize: 14
Generation 478 | Revalues: 60028 | GridSize: 14
Generation 479 | Revalues: 60152 | GridSize: 14
Generation 480 | Revalues: 60272 | GridSize: 14
Generation 481 | Revalues: 60402 | GridSize: 14
Generation 482 | Revalues: 60527 | GridSize: 14
Generation 483 | Revalues: 60657 | GridSize: 14
Generation 484 | Revalues: 60781 | GridSize: 14
Generation 485 | Revalues: 60904 | GridSize: 14
Generation 486 | Revalues: 61029 | GridSize: 14
Generation 487 | Revalues: 61159 | GridSize: 14
Generation 488 | Revalues: 61289 | GridSize: 14
Generation 489 | Revalues: 61406 | GridSize: 14
Generation 490 | Revalues: 61531 | GridSize: 14
Generation 491 | Revalues: 61659 | GridSize: 14
Generation 492 | Revalues: 61786 | GridSize: 14
Generation 493 | Revalues: 61915 | GridSize: 14
Generation 494 | Revalues: 62046 | GridSize: 14
Generation 495 | Revalues: 62174 | GridSize: 14
Generation 496 | Revalues: 62301 | GridSize: 14
Generation 497 | Revalues: 62426 | GridSize: 14
Generation 498 | Revalues: 62554 | GridSize: 14
Generation 499 | Revalues: 62681 | GridSize: 14
Generation 500 | Revalues: 62801 | GridSize: 14
Generation 501 | Revalues: 62924 | GridSize: 14
Generation 502 | Revalues: 63047 | GridSize: 14
Generation 503 | Revalues: 63165 | GridSize: 14
Generation 504 | Revalues: 63298 | GridSize: 14
Generation 505 | Revalues: 63424 | GridSize: 14
Generation 506 | Revalues: 63554 | GridSize: 14
Generation 507 | Revalues: 63685 | GridSize: 14
Generation 508 | Revalues: 63808 | GridSize: 14
Generation 509 | Revalues: 63937 | GridSize: 14
Generation 510 | Revalues: 64066 | GridSize: 14
Generation 511 | Revalues: 64190 | GridSize: 14
Generation 512 | Revalues: 64317 | GridSize: 14
Generation 513 | Revalues: 64442 | GridSize: 14
Generation 514 | Revalues: 64570 | GridSize: 14
Generation 515 | Revalues: 64692 | GridSize: 14
Generation 516 | Revalues: 64817 | GridSize: 14
Generation 517 | Revalues: 64943 | GridSize: 14
Generation 518 | Revalues: 65065 | GridSize: 14
Generation 519 | Revalues: 65186 | GridSize: 14
Generation 520 | Revalues: 65312 | GridSize: 14
Generation 521 | Revalues: 65441 | GridSize: 14
Generation 522 | Revalues: 65568 | GridSize: 14
Generation 523 | Revalues: 65690 | GridSize: 14
Generation 524 | Revalues: 65813 | GridSize: 14
Generation 525 | Revalues: 65943 | GridSize: 14
Generation 526 | Revalues: 66067 | GridSize: 14
Generation 527 | Revalues: 66186 | GridSize: 14
Generation 528 | Revalues: 66310 | GridSize: 14
Generation 529 | Revalues: 66440 | GridSize: 14
Generation 530 | Revalues: 66568 | GridSize: 14
Generation 531 | Revalues: 66699 | GridSize: 14
Generation 532 | Revalues: 66822 | GridSize: 14
Generation 533 | Revalues: 66945 | GridSize: 14
Generation 534 | Revalues: 67072 | GridSize: 14
Generation 535 | Revalues: 67191 | GridSize: 14
Generation 536 | Revalues: 67316 | GridSize: 14
Generation 537 | Revalues: 67444 | GridSize: 14
Generation 538 | Revalues: 67577 | GridSize: 14
Generation 539 | Revalues: 67698 | GridSize: 14
Generation 540 | Revalues: 67823 | GridSize: 14
Generation 541 | Revalues: 67950 | GridSize: 15
Generation 542 | Revalues: 68078 | GridSize: 15
Generation 543 | Revalues: 68199 | GridSize: 15
Generation 544 | Revalues: 68325 | GridSize: 15
Generation 545 | Revalues: 68451 | GridSize: 15
Generation 546 | Revalues: 68577 | GridSize: 15
Generation 547 | Revalues: 68700 | GridSize: 15
Generation 548 | Revalues: 68828 | GridSize: 15
Generation 549 | Revalues: 68954 | GridSize: 15
Generation 550 | Revalues: 69078 | GridSize: 15
Generation 551 | Revalues: 69200 | GridSize: 15
Generation 552 | Revalues: 69327 | GridSize: 15
Generation 553 | Revalues: 69446 | GridSize: 15
Generation 554 | Revalues: 69573 | GridSize: 15
Generation 555 | Revalues: 69702 | GridSize: 15
Generation 556 | Revalues: 69832 | GridSize: 15
Generation 557 | Revalues: 69958 | GridSize: 15
Generation 558 | Revalues: 70088 | GridSize: 15
