Generation 0 | Revalues: 100 | GridSize: 10
Generation 67 | Revalues: 8453 | GridSize: 13
Generation 68 | Revalues: 8574 | GridSize: 13
Generation 69 | Revalues: 8695 | GridSize: 13
Generation 70 | Revalues: 8814 | GridSize: 13
Generation 71 | Revalues: 8933 | GridSize: 13
Generation 72 | Revalues: 9058 | GridSize: 14
Generation 73 | Revalues: 9183 | GridSize: 13
Generation 74 | Revalues: 9307 | GridSize: 14
Generation 75 | Revalues: 9431 | GridSize: 14
Generation 76 | Revalues: 9559 | GridSize: 14
Generation 77 | Revalues: 9688 | GridSize: 14
Generation 78 | Revalues: 9817 | GridSize: 14
Generation 79 | Revalues: 9941 | GridSize: 14
Generation 80 | Revalues: 10065 | GridSize: 14
Generation 81 | Revalues: 10194 | GridSize: 14
Generation 82 | Revalues: 10323 | GridSize: 14
Generation 83 | Revalues: 10455 | GridSize: 14
Generation 84 | Revalues: 10587 | GridSize: 14
Generation 85 | Revalues: 10710 | GridSize: 14
Generation 86 | Revalues: 10840 | GridSize: 14
Generation 87 | Revalues: 10966 | GridSize: 14
Generation 88 | Revalues: 11092 | GridSize: 14
Generation 89 | Revalues: 11220 | GridSize: 14
Generation 90 | Revalues: 11348 | GridSize: 14
Generation 91 | Revalues: 11472 | GridSize: 14
Generation 92 | Revalues: 11596 | GridSize: 14
Generation 93 | Revalues: 11717 | GridSize: 14
Generation 94 | Revalues: 11845 | GridSize: 14
Generation 95 | Revalues: 11973 | GridSize: 14
Generation 96 | Revalues: 12097 | GridSize: 14
Generation 97 | Revalues: 12221 | GridSize: 14
Generation 98 | Revalues: 12344 | GridSize: 14
Generation 99 | Revalues: 12467 | GridSize: 14
Generation 100 | Revalues: 12591 | GridSize: 11
Generation 101 | Revalues: 12715 | GridSize: 11
Generation 102 | Revalues: 12835 | GridSize: 11
Generation 103 | Revalues: 12955 | GridSize: 11
Generation 104 | Revalues: 13082 | GridSize: 11
Generation 105 | Revalues: 13209 | GridSize: 11
Generation 106 | Revalues: 13336 | GridSize: 11
Generation 107 | Revalues: 13460 | GridSize: 11
Generation 108 | Revalues: 13584 | GridSize: 11
Generation 109 | Revalues: 13711 | GridSize: 11
Generation 110 | Revalues: 13838 | GridSize: 11
Generation 111 | Revalues: 13963 | GridSize: 11
Generation 112 | Revalues: 14088 | GridSize: 9
Generation 113 | Revalues: 14220 | GridSize: 9
Generation 114 | Revalues: 14352 | GridSize: 9
Generation 115 | Revalues: 14480 | GridSize: 9
Generation 116 | Revalues: 14608 | GridSize: 9
Generation 117 | Revalues: 14732 | GridSize: 9
Generation 118 | Revalues: 14856 | GridSize: 10
Generation 119 | Revalues: 14978 | GridSize: 10
Generation 120 | Revalues: 15100 | GridSize: 10
Generation 121 | Revalues: 15222 | GridSize: 11
Generation 122 | Revalues: 15344 | GridSize: 11
Generation 123 | Revalues: 15465 | GridSize: 11
Generation 124 | Revalues: 15586 | GridSize: 11
Generation 125 | Revalues: 15711 | GridSize: 11
Generation 126 | Revalues: 15836 | GridSize: 11
Generation 127 | Revalues: 15959 | GridSize: 11
Generation 128 | Revalues: 16082 | GridSize: 11
Generation 129 | Revalues: 16210 | GridSize: 11
Generation 130 | Revalues: 16338 | GridSize: 11
Generation 131 | Revalues: 16463 | GridSize: 11
Generation 132 | Revalues: 16588 | GridSize: 11
Generation 133 | Revalues: 16697 | GridSize: 11
Generation 134 | Revalues: 16806 | GridSize: 12
Generation 135 | Revalues: 16933 | GridSize: 12
Generation 136 | Revalues: 17060 | GridSize: 12
Generation 137 | Revalues: 17187 | GridSize: 12
Generation 138 | Revalues: 17314 | GridSize: 12
Generation 139 | Revalues: 17446 | GridSize: 12
Generation 140 | Revalues: 17578 | GridSize: 12
Generation 141 | Revalues: 17701 | GridSize: 12
Generation 142 | Revalues: 17824 | GridSize: 12
Generation 143 | Revalues: 17950 | GridSize: 12
Generation 144 | Revalues: 18076 | GridSize: 12
Generation 145 | Revalues: 18201 | GridSize: 12
Generation 146 | Revalues: 18326 | GridSize: 12
Generation 147 | Revalues: 18447 | GridSize: 12
Generation 148 | Revalues: 18568 | GridSize: 12
Generation 149 | Revalues: 18692 | GridSize: 12
Generation 150 | Revalues: 18816 | GridSize: 12
Generation 151 | Revalues: 18937 | GridSize: 12
Generation 152 | Revalues: 19058 | GridSize: 12
Generation 153 | Revalues: 19180 | GridSize: 12
Generation 154 | Revalues: 19302 | GridSize: 12
Generation 155 | Revalues: 19422 | GridSize: 12
Generation 156 | Revalues: 19542 | GridSize: 12
Generation 157 | Revalues: 19666 | GridSize: 12
Generation 158 | Revalues: 19790 | GridSize: 12
Generation 159 | Revalues: 19908 | GridSize: 12
Generation 160 | Revalues: 20026 | GridSize: 12
Generation 161 | Revalues: 20151 | GridSize: 12
Generation 162 | Revalues: 20276 | GridSize: 12
Generation 163 | Revalues: 20403 | GridSize: 12
Generation 164 | Revalues: 20530 | GridSize: 12
Generation 165 | Revalues: 20660 | GridSize: 12
Generation 166 | Revalues: 20787 | GridSize: 12
Generation 167 | Revalues: 20914 | GridSize: 12
Generation 168 | Revalues: 21042 | GridSize: 12
Generation 169 | Revalues: 21170 | GridSize: 12
Generation 170 | Revalues: 21289 | GridSize: 12
Generation 171 | Revalues: 21408 | GridSize: 12
Generation 172 | Revalues: 21527 | GridSize: 12
Generation 173 | Revalues: 21646 | GridSize: 12
Generation 174 | Revalues: 21770 | GridSize: 12
Generation 175 | Revalues: 21894 | GridSize: 12
Generation 176 | Revalues: 22025 | GridSize: 13
Generation 177 | Revalues: 22156 | GridSize: 14
Generation 178 | Revalues: 22282 | GridSize: 14
Generation 179 | Revalues: 22408 | GridSize: 14
Generation 180 | Revalues: 22535 | GridSize: 14
Generation 181 | Revalues: 22662 | GridSize: 14
Generation 182 | Revalues: 22788 | GridSize: 14
Generation 183 | Revalues: 22914 | GridSize: 14
Generation 184 | Revalues: 23035 | GridSize: 14
Generation 185 | Revalues: 23156 | GridSize: 14
Generation 186 | Revalues: 23277 | GridSize: 14
Generation 187 | Revalues: 23398 | GridSize: 14
Generation 188 | Revalues: 23526 | GridSize: 14
Generation 189 | Revalues: 23654 | GridSize: 14
Generation 190 | Revalues: 23777 | GridSize: 14
Generation 191 | Revalues: 23900 | GridSize: 14
Generation 192 | Revalues: 24022 | GridSize: 14
Generation 193 | Revalues: 24144 | GridSize: 14
Generation 194 | Revalues: 24271 | GridSize: 14
Generation 195 | Revalues: 24398 | GridSize: 14
Generation 196 | Revalues: 24523 | GridSize: 14
Generation 197 | Revalues: 24648 | GridSize: 14
Generation 198 | Revalues: 24773 | GridSize: 14
Generation 199 | Revalues: 24898 | GridSize: 14
Generation 200 | Revalues: 25027 | GridSize: 14
Generation 201 | Revalues: 25156 | GridSize: 14
Generation 202 | Revalues: 25278 | GridSize: 14
Generation 203 | Revalues: 25400 | GridSize: 14
Generation 204 | Revalues: 25527 | GridSize: 14
Generation 205 | Revalues: 25654 | GridSize: 14
Generation 206 | Revalues: 25780 | GridSize: 14
Generation 207 | Revalues: 25906 | GridSize: 14
Generation 208 | Revalues: 26035 | GridSize: 14
Generation 209 | Revalues: 26164 | GridSize: 14
Generation 210 | Revalues: 26290 | GridSize: 14
Generation 211 | Revalues: 26416 | GridSize: 14
Generation 212 | Revalues: 26545 | GridSize: 14
Generation 213 | Revalues: 26674 | GridSize: 14
Generation 214 | Revalues: 26795 | GridSize: 14
Generation 215 | Revalues: 26916 | GridSize: 14
Generation 216 | Revalues: 27043 | GridSize: 14
Generation 217 | Revalues: 27170 | GridSize: 14
Generation 218 | Revalues: 27294 | GridSize: 14
Generation 219 | Revalues: 27415 | GridSize: 14
Generation 220 | Revalues: 27536 | GridSize: 14
Generation 221 | Revalues: 27657 | GridSize: 14
Generation 222 | Revalues: 27780 | GridSize: 14
Generation 223 | Revalues: 27901 | GridSize: 14
Generation 224 | Revalues: 28022 | GridSize: 14
Generation 225 | Revalues: 28143 | GridSize: 14
Generation 226 | Revalues: 28270 | GridSize: 14
Generation 227 | Revalues: 28397 | GridSize: 14
Generation 228 | Revalues: 28527 | GridSize: 14
Generation 229 | Revalues: 28653 | GridSize: 14
Generation 230 | Revalues: 28779 | GridSize: 14
Generation 231 | Revalues: 28907 | GridSize: 12
Generation 232 | Revalues: 29035 | GridSize: 12
Generation 233 | Revalues: 29156 | GridSize: 12
Generation 234 | Revalues: 29277 | GridSize: 12
Generation 235 | Revalues: 29405 | GridSize: 12
Generation 236 | Revalues: 29533 | GridSize: 12
Generation 237 | Revalues: 29655 | GridSize: 12
Generation 238 | Revalues: 29777 | GridSize: 12
Generation 239 | Revalues: 29900 | GridSize: 12
Generation 240 | Revalues: 30023 | GridSize: 12
Generation 241 | Revalues: 30138 | GridSize: 12
Generation 242 | Revalues: 30253 | GridSize: 12
Generation 243 | Revalues: 30377 | GridSize: 12
Generation 244 | Revalues: 30501 | GridSize: 12
Generation 245 | Revalues: 30628 | GridSize: 12
Generation 246 | Revalues: 30755 | GridSize: 12
Generation 247 | Revalues: 30876 | GridSize: 12
Generation 248 | Revalues: 30997 | GridSize: 12
Generation 249 | Revalues: 31124 | GridSize: 12
Generation 250 | Revalues: 31251 | GridSize: 12
Generation 251 | Revalues: 31375 | GridSize: 12
Generation 252 | Revalues: 31499 | GridSize: 12
Generation 253 | Revalues: 31625 | GridSize: 12
Generation 254 | Revalues: 31751 | GridSize: 12
Generation 255 | Revalues: 31876 | GridSize: 12
Generation 256 | Revalues: 32001 | GridSize: 12
Generation 257 | Revalues: 32131 | GridSize: 12
Generation 258 | Revalues: 32261 | GridSize: 12
Generation 259 | Revalues: 32388 | GridSize: 12
Generation 260 | Revalues: 32515 | GridSize: 12
Generation 261 | Revalues: 32641 | GridSize: 12
Generation 262 | Revalues: 32767 | GridSize: 12
Generation 263 | Revalues: 32887 | GridSize: 12
Generation 264 | Revalues: 33007 | GridSize: 12
Generation 265 | Revalues: 33133 | GridSize: 12
Generation 266 | Revalues: 33259 | GridSize: 12
Generation 267 | Revalues: 33390 | GridSize: 12
Generation 268 | Revalues: 33521 | GridSize: 12
Generation 269 | Revalues: 33648 | GridSize: 12
Generation 270 | Revalues: 33775 | GridSize: 12
Generation 271 | Revalues: 33896 | GridSize: 12
Generation 272 | Revalues: 34017 | GridSize: 12
Generation 273 | Revalues: 34144 | GridSize: 12
Generation 274 | Revalues: 34271 | GridSize: 12
Generation 275 | Revalues: 34393 | GridSize: 12
Generation 276 | Revalues: 34515 | GridSize: 12
Generation 277 | Revalues: 34638 | GridSize: 12
Generation 278 | Revalues: 34761 | GridSize: 12
Generation 279 | Revalues: 34893 | GridSize: 12
Generation 280 | Revalues: 35025 | GridSize: 12
Generation 281 | Revalues: 35149 | GridSize: 12
Generation 282 | Revalues: 35273 | GridSize: 12
Generation 283 | Revalues: 35399 | GridSize: 13
Generation 284 | Revalues: 35525 | GridSize: 13
Generation 285 | Revalues: 35651 | GridSize: 13
Generation 286 | Revalues: 35779 | GridSize: 13
Generation 287 | Revalues: 35907 | GridSize: 13
Generation 288 | Revalues: 36033 | GridSize: 13
Generation 289 | Revalues: 36159 | GridSize: 13
Generation 290 | Revalues: 36285 | GridSize: 13
Generation 291 | Revalues: 36411 | GridSize: 13
Generation 292 | Revalues: 36540 | GridSize: 13
Generation 293 | Revalues: 36669 | GridSize: 14
Generation 294 | Revalues: 36796 | GridSize: 14
Generation 295 | Revalues: 36923 | GridSize: 14
Generation 296 | Revalues: 37047 | GridSize: 14
Generation 297 | Revalues: 37171 | GridSize: 14
Generation 298 | Revalues: 37296 | GridSize: 14
Generation 299 | Revalues: 37421 | GridSize: 14
Generation 300 | Revalues: 37540 | GridSize: 14
Generation 301 | Revalues: 37659 | GridSize: 14
Generation 302 | Revalues: 37783 | GridSize: 14
Generation 303 | Revalues: 37907 | GridSize: 14
Generation 304 | Revalues: 38025 | GridSize: 14
Generation 305 | Revalues: 38143 | GridSize: 14
Generation 306 | Revalues: 38265 | GridSize: 14
Generation 307 | Revalues: 38387 | GridSize: 14
Generation 308 | Revalues: 38513 | GridSize: 14
Generation 309 | Revalues: 38639 | GridSize: 14
Generation 310 | Revalues: 38761 | GridSize: 14
Generation 311 | Revalues: 38883 | GridSize: 14
Generation 312 | Revalues: 39005 | GridSize: 14
Generation 313 | Revalues: 39127 | GridSize: 14
Generation 314 | Revalues: 39252 | GridSize: 14
Generation 315 | Revalues: 39377 | GridSize: 14
Generation 316 | Revalues: 39508 | GridSize: 14
Generation 317 | Revalues: 39639 | GridSize: 14
Generation 318 | Revalues: 39761 | GridSize: 14
Generation 319 | Revalues: 39883 | GridSize: 14
Generation 320 | Revalues: 40009 | GridSize: 14
Generation 321 | Revalues: 40135 | GridSize: 14
Generation 322 | Revalues: 40257 | GridSize: 14
Generation 323 | Revalues: 40379 | GridSize: 15
Generation 324 | Revalues: 40500 | GridSize: 15
Generation 325 | Revalues: 40621 | GridSize: 15
Generation 326 | Revalues: 40748 | GridSize: 15
Generation 327 | Revalues: 40875 | GridSize: 15
Generation 328 | Revalues: 40996 | GridSize: 15
Generation 329 | Revalues: 41117 | GridSize: 15
Generation 330 | Revalues: 41243 | GridSize: 15
Generation 331 | Revalues: 41369 | GridSize: 15
Generation 332 | Revalues: 41492 | GridSize: 15
Generation 333 | Revalues: 41615 | GridSize: 16
Generation 334 | Revalues: 41738 | GridSize: 16
Generation 335 | Revalues: 41861 | GridSize: 16
Generation 336 | Revalues: 41985 | GridSize: 16
Generation 337 | Revalues: 42109 | GridSize: 16
Generation 338 | Revalues: 42231 | GridSize: 16
Generation 339 | Revalues: 42353 | GridSize: 16
Generation 340 | Revalues: 42477 | GridSize: 16
Generation 341 | Revalues: 42601 | GridSize: 16
Generation 342 | Revalues: 42728 | GridSize: 16
Generation 343 | Revalues: 42855 | GridSize: 16
Generation 344 | Revalues: 42982 | GridSize: 16
Generation 345 | Revalues: 43104 | GridSize: 16
Generation 346 | Revalues: 43226 | GridSize: 16
Generation 347 | Revalues: 43347 | GridSize: 16
Generation 348 | Revalues: 43468 | GridSize: 16
Generation 349 | Revalues: 43590 | GridSize: 16
Generation 350 | Revalues: 43712 | GridSize: 16
Generation 351 | Revalues: 43833 | GridSize: 16
Generation 352 | Revalues: 43954 | GridSize: 16
Generation 353 | Revalues: 44081 | GridSize: 16
Generation 354 | Revalues: 44208 | GridSize: 16
Generation 355 | Revalues: 44332 | GridSize: 16
Generation 356 | Revalues: 44456 | GridSize: 16
Generation 357 | Revalues: 44585 | GridSize: 16
Generation 358 | Revalues: 44714 | GridSize: 16
Generation 359 | Revalues: 44834 | GridSize: 16
Generation 360 | Revalues: 44954 | GridSize: 16
Generation 361 | Revalues: 45072 | GridSize: 16
Generation 362 | Revalues: 45190 | GridSize: 16
Generation 363 | Revalues: 45317 | GridSize: 16
Generation 364 | Revalues: 45444 | GridSize: 16
Generation 365 | Revalues: 45567 | GridSize: 16
Generation 366 | Revalues: 45690 | GridSize: 15
Generation 367 | Revalues: 45813 | GridSize: 15
Generation 368 | Revalues: 45936 | GridSize: 15
Generation 369 | Revalues: 46063 | GridSize: 15
Generation 370 | Revalues: 46190 | GridSize: 15
Generation 371 | Revalues: 46310 | GridSize: 15
Generation 372 | Revalues: 46430 | GridSize: 15
Generation 373 | Revalues: 46552 | GridSize: 15
Generation 374 | Revalues: 46674 | GridSize: 15
Generation 375 | Revalues: 46804 | GridSize: 15
Generation 376 | Revalues: 46934 | GridSize: 15
Generation 377 | Revalues: 47062 | GridSize: 15
Generation 378 | Revalues: 47190 | GridSize: 15
Generation 379 | Revalues: 47321 | GridSize: 15
Generation 380 | Revalues: 47452 | GridSize: 15
Generation 381 | Revalues: 47585 | GridSize: 15
Generation 382 | Revalues: 47718 | GridSize: 15
Generation 383 | Revalues: 47846 | GridSize: 15
Generation 384 | Revalues: 47974 | GridSize: 15
Generation 385 | Revalues: 48096 | GridSize: 15
Generation 386 | Revalues: 48218 | GridSize: 15
Generation 387 | Revalues: 48345 | GridSize: 15
Generation 388 | Revalues: 48472 | GridSize: 15
Generation 389 | Revalues: 48600 | GridSize: 15
Generation 390 | Revalues: 48723 | GridSize: 15
Generation 391 | Revalues: 48846 | GridSize: 15
Generation 392 | Revalues: 48968 | GridSize: 15
Generation 393 | Revalues: 49090 | GridSize: 15
Generation 394 | Revalues: 49213 | GridSize: 15
Generation 395 | Revalues: 49336 | GridSize: 15
Generation 396 | Revalues: 49452 | GridSize: 15
Generation 397 | Revalues: 49568 | GridSize: 15
Generation 398 | Revalues: 49684 | GridSize: 14
Generation 399 | Revalues: 49805 | GridSize: 14
Generation 400 | Revalues: 49926 | GridSize: 14
Generation 401 | Revalues: 50057 | GridSize: 14
Generation 402 | Revalues: 50188 | GridSize: 14
Generation 403 | Revalues: 50320 | GridSize: 14
Generation 404 | Revalues: 50443 | GridSize: 14
Generation 405 | Revalues: 50570 | GridSize: 14
Generation 406 | Revalues: 50693 | GridSize: 14
Generation 407 | Revalues: 50816 | GridSize: 14
Generation 408 | Revalues: 50943 | GridSize: 14
Generation 409 | Revalues: 51068 | GridSize: 14
Generation 410 | Revalues: 51193 | GridSize: 14
Generation 411 | Revalues: 51319 | GridSize: 14
Generation 412 | Revalues: 51445 | GridSize: 14
Generation 413 | Revalues: 51572 | GridSize: 14
Generation 414 | Revalues: 51702 | GridSize: 14
Generation 415 | Revalues: 51832 | GridSize: 14
Generation 416 | Revalues: 51956 | GridSize: 15
Generation 417 | Revalues: 52080 | GridSize: 15
Generation 418 | Revalues: 52205 | GridSize: 15
Generation 419 | Revalues: 52330 | GridSize: 15
Generation 420 | Revalues: 52457 | GridSize: 15
Generation 421 | Revalues: 52584 | GridSize: 15
Generation 422 | Revalues: 52709 | GridSize: 15
Generation 423 | Revalues: 52831 | GridSize: 15
Generation 424 | Revalues: 52951 | GridSize: 15
Generation 425 | Revalues: 53077 | GridSize: 15
Generation 426 | Revalues: 53203 | GridSize: 15
Generation 427 | Revalues: 53333 | GridSize: 15
Generation 428 | Revalues: 53453 | GridSize: 15
Generation 429 | Revalues: 53573 | GridSize: 15
Generation 430 | Revalues: 53698 | GridSize: 15
Generation 431 | Revalues: 53823 | GridSize: 15
Generation 432 | Revalues: 53949 | GridSize: 15
Generation 433 | Revalues: 54075 | GridSize: 15
Generation 434 | Revalues: 54192 | GridSize: 15
Generation 435 | Revalues: 54321 | GridSize: 15
Generation 436 | Revalues: 54450 | GridSize: 15
Generation 437 | Revalues: 54572 | GridSize: 15
Generation 438 | Revalues: 54694 | GridSize: 14
Generation 439 | Revalues: 54825 | GridSize: 14
Generation 440 | Revalues: 54956 | GridSize: 14
Generation 441 | Revalues: 55080 | GridSize: 14
Generation 442 | Revalues: 55204 | GridSize: 14
Generation 443 | Revalues: 55325 | GridSize: 14
Generation 444 | Revalues: 55446 | GridSize: 14
Generation 445 | Revalues: 55571 | GridSize: 14
Generation 446 | Revalues: 55690 | GridSize: 14
Generation 447 | Revalues: 55809 | GridSize: 14
Generation 448 | Revalues: 55935 | GridSize: 14
Generation 449 | Revalues: 56061 | GridSize: 14
Generation 450 | Revalues: 56189 | GridSize: 14
Generation 451 | Revalues: 56317 | GridSize: 14
Generation 452 | Revalues: 56439 | GridSize: 14
Generation 453 | Revalues: 56561 | GridSize: 14
Generation 454 | Revalues: 56683 | GridSize: 14
Generation 455 | Revalues: 56805 | GridSize: 14
Generation 456 | Revalues: 56934 | GridSize: 14
Generation 457 | Revalues: 57063 | GridSize: 14
Generation 458 | Revalues: 57190 | GridSize: 14
Generation 459 | Revalues: 57317 | GridSize: 14
Generation 460 | Revalues: 57447 | GridSize: 14
Generation 461 | Revalues: 57577 | GridSize: 14
Generation 462 | Revalues: 57708 | GridSize: 14
Generation 463 | Revalues: 57839 | GridSize: 14
Generation 464 | Revalues: 57967 | GridSize: 14
Generation 465 | Revalues: 58095 | GridSize: 14
Generation 466 | Revalues: 58219 | GridSize: 14
Generation 467 | Revalues: 58337 | GridSize: 14
Generation 468 | Revalues: 58455 | GridSize: 14
Generation 469 | Revalues: 58573 | GridSize: 14
Generation 470 | Revalues: 58699 | GridSize: 14
Generation 471 | Revalues: 58823 | GridSize: 14
Generation 472 | Revalues: 58947 | GridSize: 14
Generation 473 | Revalues: 59072 | GridSize: 14
Generation 474 | Revalues: 59197 | GridSize: 14
Generation 475 | Revalues: 59320 | GridSize: 14
Generation 476 | Revalues: 59443 | GridSize: 14
Generation 477 | Revalues: 59570 | GridSize: 14
Generation 478 | Revalues: 59697 | GridSize: 14
Generation 479 | Revalues: 59818 | GridSize: 14
Generation 480 | Revalues: 59939 | GridSize: 14
Generation 481 | Revalues: 60063 | GridSize: 14
Generation 482 | Revalues: 60187 | GridSize: 14
Generation 483 | Revalues: 60307 | GridSize: 14
Generation 484 | Revalues: 60427 | GridSize: 14
Generation 485 | Revalues: 60550 | GridSize: 14
Generation 486 | Revalues: 60673 | GridSize: 14
Generation 487 | Revalues: 60797 | GridSize: 14
Generation 488 | Revalues: 60921 | GridSize: 14
Generation 489 | Revalues: 61049 | GridSize: 14
Generation 490 | Revalues: 61177 | GridSize: 14
Generation 491 | Revalues: 61299 | GridSize: 14
Generation 492 | Revalues: 61421 | GridSize: 14
Generation 493 | Revalues: 61545 | GridSize: 14
Generation 494 | Revalues: 61669 | GridSize: 14
Generation 495 | Revalues: 61792 | GridSize: 14
Generation 496 | Revalues: 61915 | GridSize: 14
Generation 497 | Revalues: 62036 | GridSize: 14
Generation 498 | Revalues: 62157 | GridSize: 14
Generation 499 | Revalues: 62287 | GridSize: 14
Generation 500 | Revalues: 62417 | GridSize: 14
Generation 501 | Revalues: 62544 | GridSize: 14
Generation 502 | Revalues: 62671 | GridSize: 14
Generation 503 | Revalues: 62794 | GridSize: 14
Generation 504 | Revalues: 62917 | GridSize: 14
Generation 505 | Revalues: 63042 | GridSize: 14
Generation 506 | Revalues: 63167 | GridSize: 14
Generation 507 | Revalues: 63290 | GridSize: 14
Generation 508 | Revalues: 63413 | GridSize: 14
Generation 509 | Revalues: 63535 | GridSize: 14
Generation 510 | Revalues: 63657 | GridSize: 14
Generation 511 | Revalues: 63783 | GridSize: 14
Generation 512 | Revalues: 63909 | GridSize: 14
Generation 513 | Revalues: 64030 | GridSize: 14
Generation 514 | Revalues: 64151 | GridSize: 14
Generation 515 | Revalues: 64286 | GridSize: 14
Generation 516 | Revalues: 64421 | GridSize: 14
Generation 517 | Revalues: 64542 | GridSize: 14
Generation 518 | Revalues: 64663 | GridSize: 14
Generation 519 | Revalues: 64785 | GridSize: 14
Generation 520 | Revalues: 64907 | GridSize: 14
Generation 521 | Revalues: 65026 | GridSize: 14
Generation 522 | Revalues: 65145 | GridSize: 14
Generation 523 | Revalues: 65266 | GridSize: 14
Generation 524 | Revalues: 65387 | GridSize: 14
Generation 525 | Revalues: 65513 | GridSize: 14
Generation 526 | Revalues: 65639 | GridSize: 14
Generation 527 | Revalues: 65769 | GridSize: 14
Generation 528 | Revalues: 65899 | GridSize: 14
Generation 529 | Revalues: 66021 | GridSize: 14
Generation 530 | Revalues: 66144 | GridSize: 14
Generation 531 | Revalues: 66267 | GridSize: 14
Generation 532 | Revalues: 66393 | GridSize: 14
Generation 533 | Revalues: 66519 | GridSize: 14
Generation 534 | Revalues: 66639 | GridSize: 14
Generation 535 | Revalues: 66759 | GridSize: 14
Generation 536 | Revalues: 66883 | GridSize: 14
Generation 537 | Revalues: 67007 | GridSize: 14
Generation 538 | Revalues: 67130 | GridSize: 14
Generation 539 | Revalues: 67253 | GridSize: 14
Generation 540 | Revalues: 67374 | GridSize: 14
Generation 541 | Revalues: 67495 | GridSize: 14
Generation 542 | Revalues: 67618 | GridSize: 14
Generation 543 | Revalues: 67741 | GridSize: 14
Generation 544 | Revalues: 67869 | GridSize: 14
Generation 545 | Revalues: 67997 | GridSize: 14
Generation 546 | Revalues: 68125 | GridSize: 14
Generation 547 | Revalues: 68253 | GridSize: 14
Generation 548 | Revalues: 68379 | GridSize: 14
Generation 549 | Revalues: 68505 | GridSize: 15
Generation 550 | Revalues: 68630 | GridSize: 15
Generation 551 | Revalues: 68755 | GridSize: 15
Generation 552 | Revalues: 68882 | GridSize: 15
Generation 553 | Revalues: 69009 | GridSize: 15
Generation 554 | Revalues: 69127 | GridSize: 15
Generation 555 | Revalues: 69245 | GridSize: 15
Generation 556 | Revalues: 69370 | GridSize: 15
Generation 557 | Revalues: 69495 | GridSize: 15
Generation 558 | Revalues: 69626 | GridSize: 15
