Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 9063 | GridSize: 10
Generation 72 | Revalues: 9189 | GridSize: 10
Generation 73 | Revalues: 9317 | GridSize: 10
Generation 74 | Revalues: 9443 | GridSize: 10
Generation 75 | Revalues: 9569 | GridSize: 10
Generation 76 | Revalues: 9693 | GridSize: 10
Generation 77 | Revalues: 9809 | GridSize: 10
Generation 78 | Revalues: 9937 | GridSize: 10
Generation 79 | Revalues: 10063 | GridSize: 10
Generation 80 | Revalues: 10191 | GridSize: 10
Generation 81 | Revalues: 10316 | GridSize: 10
Generation 82 | Revalues: 10439 | GridSize: 9
Generation 83 | Revalues: 10565 | GridSize: 7
Generation 84 | Revalues: 10691 | GridSize: 7
Generation 85 | Revalues: 10809 | GridSize: 7
Generation 86 | Revalues: 10931 | GridSize: 7
Generation 87 | Revalues: 11059 | GridSize: 7
Generation 88 | Revalues: 11178 | GridSize: 7
Generation 89 | Revalues: 11301 | GridSize: 7
Generation 90 | Revalues: 11430 | GridSize: 7
Generation 91 | Revalues: 11559 | GridSize: 7
Generation 92 | Revalues: 11687 | GridSize: 7
Generation 93 | Revalues: 11817 | GridSize: 7
Generation 94 | Revalues: 11940 | GridSize: 7
Generation 95 | Revalues: 12066 | GridSize: 7
Generation 96 | Revalues: 12194 | GridSize: 7
Generation 97 | Revalues: 12320 | GridSize: 7
Generation 98 | Revalues: 12446 | GridSize: 7
Generation 99 | Revalues: 12565 | GridSize: 7
Generation 100 | Revalues: 12690 | GridSize: 7
Generation 101 | Revalues: 12814 | GridSize: 7
Generation 102 | Revalues: 12942 | GridSize: 7
Generation 103 | Revalues: 13069 | GridSize: 7
Generation 104 | Revalues: 13189 | GridSize: 7
Generation 105 | Revalues: 13315 | GridSize: 7
Generation 106 | Revalues: 13448 | GridSize: 7
Generation 107 | Revalues: 13570 | GridSize: 7
Generation 108 | Revalues: 13693 | GridSize: 7
Generation 109 | Revalues: 13815 | GridSize: 7
Generation 110 | Revalues: 13943 | GridSize: 7
Generation 111 | Revalues: 14061 | GridSize: 7
Generation 112 | Revalues: 14190 | GridSize: 7
Generation 113 | Revalues: 14312 | GridSize: 7
Generation 114 | Revalues: 14441 | GridSize: 7
Generation 115 | Revalues: 14559 | GridSize: 7
Generation 116 | Revalues: 14685 | GridSize: 7
Generation 117 | Revalues: 14813 | GridSize: 7
Generation 118 | Revalues: 14937 | GridSize: 7
Generation 119 | Revalues: 15065 | GridSize: 7
Generation 120 | Revalues: 15193 | GridSize: 7
Generation 121 | Revalues: 15318 | GridSize: 7
Generation 122 | Revalues: 15438 | GridSize: 7
Generation 123 | Revalues: 15563 | GridSize: 7
Generation 124 | Revalues: 15684 | GridSize: 7
Generation 125 | Revalues: 15810 | GridSize: 7
Generation 126 | Revalues: 15931 | GridSize: 7
Generation 127 | Revalues: 16056 | GridSize: 7
Generation 128 | Revalues: 16178 | GridSize: 8
Generation 129 | Revalues: 16306 | GridSize: 8
Generation 130 | Revalues: 16428 | GridSize: 8
Generation 131 | Revalues: 16553 | GridSize: 8
Generation 132 | Revalues: 16681 | GridSize: 8
Generation 133 | Revalues: 16812 | GridSize: 8
Generation 134 | Revalues: 16940 | GridSize: 8
Generation 135 | Revalues: 17066 | GridSize: 8
Generation 136 | Revalues: 17193 | GridSize: 9
Generation 137 | Revalues: 17317 | GridSize: 9
Generation 138 | Revalues: 17435 | GridSize: 9
Generation 139 | Revalues: 17557 | GridSize: 9
Generation 140 | Revalues: 17680 | GridSize: 8
Generation 141 | Revalues: 17804 | GridSize: 8
Generation 142 | Revalues: 17930 | GridSize: 8
Generation 143 | Revalues: 18058 | GridSize: 8
Generation 144 | Revalues: 18181 | GridSize: 8
Generation 145 | Revalues: 18311 | GridSize: 8
Generation 146 | Revalues: 18435 | GridSize: 8
Generation 147 | Revalues: 18562 | GridSize: 8
Generation 148 | Revalues: 18685 | GridSize: 8
Generation 149 | Revalues: 18816 | GridSize: 8
Generation 150 | Revalues: 18932 | GridSize: 8
Generation 151 | Revalues: 19058 | GridSize: 8
Generation 152 | Revalues: 19178 | GridSize: 8
Generation 153 | Revalues: 19303 | GridSize: 8
Generation 154 | Revalues: 19424 | GridSize: 8
Generation 155 | Revalues: 19550 | GridSize: 8
Generation 156 | Revalues: 19673 | GridSize: 8
Generation 157 | Revalues: 19791 | GridSize: 8
Generation 158 | Revalues: 19913 | GridSize: 8
Generation 159 | Revalues: 20044 | GridSize: 7
Generation 160 | Revalues: 20170 | GridSize: 7
Generation 161 | Revalues: 20298 | GridSize: 7
Generation 162 | Revalues: 20427 | GridSize: 7
Generation 163 | Revalues: 20547 | GridSize: 7
Generation 164 | Revalues: 20671 | GridSize: 7
Generation 165 | Revalues: 20791 | GridSize: 7
Generation 166 | Revalues: 20911 | GridSize: 7
Generation 167 | Revalues: 21036 | GridSize: 7
Generation 168 | Revalues: 21168 | GridSize: 7
Generation 169 | Revalues: 21290 | GridSize: 7
Generation 170 | Revalues: 21414 | GridSize: 7
Generation 171 | Revalues: 21539 | GridSize: 7
Generation 172 | Revalues: 21666 | GridSize: 7
Generation 173 | Revalues: 21782 | GridSize: 7
Generation 174 | Revalues: 21900 | GridSize: 7
Generation 175 | Revalues: 22023 | GridSize: 7
Generation 176 | Revalues: 22148 | GridSize: 7
Generation 177 | Revalues: 22279 | GridSize: 7
Generation 178 | Revalues: 22403 | GridSize: 7
Generation 179 | Revalues: 22528 | GridSize: 7
Generation 180 | Revalues: 22648 | GridSize: 7
Generation 181 | Revalues: 22770 | GridSize: 7
Generation 182 | Revalues: 22893 | GridSize: 7
Generation 183 | Revalues: 23020 | GridSize: 7
Generation 184 | Revalues: 23148 | GridSize: 7
Generation 185 | Revalues: 23269 | GridSize: 7
Generation 186 | Revalues: 23393 | GridSize: 7
Generation 187 | Revalues: 23514 | GridSize: 7
Generation 188 | Revalues: 23639 | GridSize: 7
Generation 189 | Revalues: 23762 | GridSize: 7
Generation 190 | Revalues: 23886 | GridSize: 7
Generation 191 | Revalues: 24009 | GridSize: 7
Generation 192 | Revalues: 24140 | GridSize: 7
Generation 193 | Revalues: 24260 | GridSize: 7
Generation 194 | Revalues: 24380 | GridSize: 7
Generation 195 | Revalues: 24509 | GridSize: 7
Generation 196 | Revalues: 24636 | GridSize: 7
Generation 197 | Revalues: 24759 | GridSize: 8
Generation 198 | Revalues: 24884 | GridSize: 8
Generation 199 | Revalues: 25011 | GridSize: 8
Generation 200 | Revalues: 25133 | GridSize: 8
Generation 201 | Revalues: 25261 | GridSize: 9
Generation 202 | Revalues: 25385 | GridSize: 9
Generation 203 | Revalues: 25511 | GridSize: 9
Generation 204 | Revalues: 25632 | GridSize: 9
Generation 205 | Revalues: 25768 | GridSize: 9
Generation 206 | Revalues: 25887 | GridSize: 9
Generation 207 | Revalues: 26012 | GridSize: 9
Generation 208 | Revalues: 26137 | GridSize: 9
Generation 209 | Revalues: 26261 | GridSize: 9
Generation 210 | Revalues: 26390 | GridSize: 9
Generation 211 | Revalues: 26513 | GridSize: 9
Generation 212 | Revalues: 26634 | GridSize: 9
Generation 213 | Revalues: 26757 | GridSize: 9
Generation 214 | Revalues: 26876 | GridSize: 9
Generation 215 | Revalues: 27007 | GridSize: 9
Generation 216 | Revalues: 27134 | GridSize: 9
Generation 217 | Revalues: 27254 | GridSize: 9
Generation 218 | Revalues: 27378 | GridSize: 9
Generation 219 | Revalues: 27502 | GridSize: 9
Generation 220 | Revalues: 27624 | GridSize: 9
Generation 221 | Revalues: 27748 | GridSize: 9
Generation 222 | Revalues: 27870 | GridSize: 9
Generation 223 | Revalues: 27997 | GridSize: 9
Generation 224 | Revalues: 28122 | GridSize: 9
Generation 225 | Revalues: 28248 | GridSize: 9
Generation 226 | Revalues: 28375 | GridSize: 9
Generation 227 | Revalues: 28500 | GridSize: 9
Generation 228 | Revalues: 28626 | GridSize: 9
Generation 229 | Revalues: 28757 | GridSize: 9
Generation 230 | Revalues: 28880 | GridSize: 9
Generation 231 | Revalues: 29008 | GridSize: 9
Generation 232 | Revalues: 29137 | GridSize: 9
Generation 233 | Revalues: 29261 | GridSize: 9
Generation 234 | Revalues: 29390 | GridSize: 9
Generation 235 | Revalues: 29519 | GridSize: 9
Generation 236 | Revalues: 29642 | GridSize: 9
Generation 237 | Revalues: 29762 | GridSize: 10
Generation 238 | Revalues: 29881 | GridSize: 10
Generation 239 | Revalues: 29998 | GridSize: 10
Generation 240 | Revalues: 30125 | GridSize: 10
Generation 241 | Revalues: 30253 | GridSize: 10
Generation 242 | Revalues: 30377 | GridSize: 10
Generation 243 | Revalues: 30499 | GridSize: 10
Generation 244 | Revalues: 30627 | GridSize: 10
Generation 245 | Revalues: 30743 | GridSize: 10
Generation 246 | Revalues: 30867 | GridSize: 10
Generation 247 | Revalues: 30992 | GridSize: 10
Generation 248 | Revalues: 31123 | GridSize: 10
Generation 249 | Revalues: 31244 | GridSize: 10
Generation 250 | Revalues: 31369 | GridSize: 10
Generation 251 | Revalues: 31494 | GridSize: 10
Generation 252 | Revalues: 31611 | GridSize: 10
Generation 253 | Revalues: 31735 | GridSize: 10
Generation 254 | Revalues: 31861 | GridSize: 10
Generation 255 | Revalues: 31984 | GridSize: 10
Generation 256 | Revalues: 32107 | GridSize: 10
Generation 257 | Revalues: 32232 | GridSize: 10
Generation 258 | Revalues: 32363 | GridSize: 10
Generation 259 | Revalues: 32487 | GridSize: 10
Generation 260 | Revalues: 32611 | GridSize: 10
Generation 261 | Revalues: 32739 | GridSize: 10
Generation 262 | Revalues: 32866 | GridSize: 10
Generation 263 | Revalues: 32993 | GridSize: 10
Generation 264 | Revalues: 33114 | GridSize: 10
Generation 265 | Revalues: 33238 | GridSize: 10
Generation 266 | Revalues: 33363 | GridSize: 10
Generation 267 | Revalues: 33492 | GridSize: 10
Generation 268 | Revalues: 33615 | GridSize: 10
Generation 269 | Revalues: 33742 | GridSize: 10
Generation 270 | Revalues: 33867 | GridSize: 10
Generation 271 | Revalues: 33990 | GridSize: 10
Generation 272 | Revalues: 34110 | GridSize: 10
Generation 273 | Revalues: 34233 | GridSize: 10
Generation 274 | Revalues: 34360 | GridSize: 10
Generation 275 | Revalues: 34485 | GridSize: 10
Generation 276 | Revalues: 34602 | GridSize: 10
Generation 277 | Revalues: 34731 | GridSize: 10
Generation 278 | Revalues: 34859 | GridSize: 10
Generation 279 | Revalues: 34980 | GridSize: 10
Generation 280 | Revalues: 35105 | GridSize: 10
Generation 281 | Revalues: 35228 | GridSize: 10
Generation 282 | Revalues: 35349 | GridSize: 10
Generation 283 | Revalues: 35471 | GridSize: 10
Generation 284 | Revalues: 35594 | GridSize: 10
Generation 285 | Revalues: 35720 | GridSize: 10
Generation 286 | Revalues: 35852 | GridSize: 10
Generation 287 | Revalues: 35977 | GridSize: 10
Generation 288 | Revalues: 36112 | GridSize: 10
Generation 289 | Revalues: 36246 | GridSize: 10
Generation 290 | Revalues: 36374 | GridSize: 10
Generation 291 | Revalues: 36501 | GridSize: 10
Generation 292 | Revalues: 36624 | GridSize: 10
Generation 293 | Revalues: 36754 | GridSize: 10
Generation 294 | Revalues: 36881 | GridSize: 10
Generation 295 | Revalues: 37002 | GridSize: 10
Generation 296 | Revalues: 37123 | GridSize: 10
Generation 297 | Revalues: 37244 | GridSize: 10
Generation 298 | Revalues: 37363 | GridSize: 10
Generation 299 | Revalues: 37497 | GridSize: 10
Generation 300 | Revalues: 37619 | GridSize: 10
Generation 301 | Revalues: 37739 | GridSize: 10
Generation 302 | Revalues: 37862 | GridSize: 10
Generation 303 | Revalues: 37984 | GridSize: 10
Generation 304 | Revalues: 38111 | GridSize: 10
Generation 305 | Revalues: 38231 | GridSize: 10
Generation 306 | Revalues: 38355 | GridSize: 10
Generation 307 | Revalues: 38477 | GridSize: 10
Generation 308 | Revalues: 38601 | GridSize: 10
Generation 309 | Revalues: 38728 | GridSize: 10
Generation 310 | Revalues: 38848 | GridSize: 10
Generation 311 | Revalues: 38977 | GridSize: 10
Generation 312 | Revalues: 39102 | GridSize: 10
Generation 313 | Revalues: 39229 | GridSize: 10
Generation 314 | Revalues: 39357 | GridSize: 10
Generation 315 | Revalues: 39483 | GridSize: 10
Generation 316 | Revalues: 39613 | GridSize: 10
Generation 317 | Revalues: 39745 | GridSize: 10
Generation 318 | Revalues: 39869 | GridSize: 10
Generation 319 | Revalues: 39996 | GridSize: 10
Generation 320 | Revalues: 40131 | GridSize: 10
Generation 321 | Revalues: 40260 | GridSize: 10
Generation 322 | Revalues: 40385 | GridSize: 10
Generation 323 | Revalues: 40509 | GridSize: 10
Generation 324 | Revalues: 40635 | GridSize: 10
Generation 325 | Revalues: 40762 | GridSize: 10
Generation 326 | Revalues: 40886 | GridSize: 11
Generation 327 | Revalues: 41018 | GridSize: 12
Generation 328 | Revalues: 41147 | GridSize: 12
Generation 329 | Revalues: 41269 | GridSize: 12
Generation 330 | Revalues: 41395 | GridSize: 12
Generation 331 | Revalues: 41518 | GridSize: 12
Generation 332 | Revalues: 41645 | GridSize: 12
Generation 333 | Revalues: 41771 | GridSize: 12
Generation 334 | Revalues: 41893 | GridSize: 12
Generation 335 | Revalues: 42023 | GridSize: 12
Generation 336 | Revalues: 42152 | GridSize: 12
Generation 337 | Revalues: 42284 | GridSize: 12
Generation 338 | Revalues: 42410 | GridSize: 12
Generation 339 | Revalues: 42538 | GridSize: 12
Generation 340 | Revalues: 42666 | GridSize: 12
Generation 341 | Revalues: 42796 | GridSize: 12
Generation 342 | Revalues: 42930 | GridSize: 12
Generation 343 | Revalues: 43055 | GridSize: 12
Generation 344 | Revalues: 43181 | GridSize: 12
Generation 345 | Revalues: 43303 | GridSize: 12
Generation 346 | Revalues: 43431 | GridSize: 12
Generation 347 | Revalues: 43556 | GridSize: 12
Generation 348 | Revalues: 43680 | GridSize: 12
Generation 349 | Revalues: 43810 | GridSize: 12
Generation 350 | Revalues: 43935 | GridSize: 12
Generation 351 | Revalues: 44056 | GridSize: 12
Generation 352 | Revalues: 44181 | GridSize: 12
Generation 353 | Revalues: 44308 | GridSize: 12
Generation 354 | Revalues: 44429 | GridSize: 11
Generation 355 | Revalues: 44560 | GridSize: 11
Generation 356 | Revalues: 44690 | GridSize: 11
Generation 357 | Revalues: 44817 | GridSize: 11
Generation 358 | Revalues: 44945 | GridSize: 11
Generation 359 | Revalues: 45070 | GridSize: 11
Generation 360 | Revalues: 45196 | GridSize: 11
Generation 361 | Revalues: 45327 | GridSize: 11
Generation 362 | Revalues: 45458 | GridSize: 11
Generation 363 | Revalues: 45586 | GridSize: 11
Generation 364 | Revalues: 45718 | GridSize: 11
Generation 365 | Revalues: 45848 | GridSize: 11
Generation 366 | Revalues: 45975 | GridSize: 11
Generation 367 | Revalues: 46110 | GridSize: 11
Generation 368 | Revalues: 46228 | GridSize: 11
Generation 369 | Revalues: 46349 | GridSize: 11
Generation 370 | Revalues: 46478 | GridSize: 11
Generation 371 | Revalues: 46601 | GridSize: 11
Generation 372 | Revalues: 46727 | GridSize: 11
Generation 373 | Revalues: 46848 | GridSize: 11
Generation 374 | Revalues: 46975 | GridSize: 11
Generation 375 | Revalues: 47096 | GridSize: 11
Generation 376 | Revalues: 47219 | GridSize: 11
Generation 377 | Revalues: 47347 | GridSize: 11
Generation 378 | Revalues: 47472 | GridSize: 11
Generation 379 | Revalues: 47595 | GridSize: 11
Generation 380 | Revalues: 47725 | GridSize: 11
Generation 381 | Revalues: 47854 | GridSize: 11
Generation 382 | Revalues: 47979 | GridSize: 11
Generation 383 | Revalues: 48107 | GridSize: 11
Generation 384 | Revalues: 48230 | GridSize: 11
Generation 385 | Revalues: 48351 | GridSize: 11
Generation 386 | Revalues: 48476 | GridSize: 11
Generation 387 | Revalues: 48605 | GridSize: 11
Generation 388 | Revalues: 48730 | GridSize: 11
Generation 389 | Revalues: 48856 | GridSize: 11
Generation 390 | Revalues: 48988 | GridSize: 11
Generation 391 | Revalues: 49116 | GridSize: 11
Generation 392 | Revalues: 49248 | GridSize: 11
Generation 393 | Revalues: 49371 | GridSize: 11
Generation 394 | Revalues: 49496 | GridSize: 11
Generation 395 | Revalues: 49626 | GridSize: 11
Generation 396 | Revalues: 49753 | GridSize: 11
Generation 397 | Revalues: 49875 | GridSize: 11
Generation 398 | Revalues: 50005 | GridSize: 11
Generation 399 | Revalues: 50134 | GridSize: 11
Generation 400 | Revalues: 50255 | GridSize: 11
Generation 401 | Revalues: 50379 | GridSize: 11
Generation 402 | Revalues: 50502 | GridSize: 11
Generation 403 | Revalues: 50634 | GridSize: 11
Generation 404 | Revalues: 50761 | GridSize: 11
Generation 405 | Revalues: 50887 | GridSize: 11
Generation 406 | Revalues: 51005 | GridSize: 11
Generation 407 | Revalues: 51130 | GridSize: 11
Generation 408 | Revalues: 51261 | GridSize: 11
Generation 409 | Revalues: 51390 | GridSize: 11
Generation 410 | Revalues: 51518 | GridSize: 11
Generation 411 | Revalues: 51644 | GridSize: 12
Generation 412 | Revalues: 51771 | GridSize: 12
Generation 413 | Revalues: 51893 | GridSize: 12
Generation 414 | Revalues: 52018 | GridSize: 12
Generation 415 | Revalues: 52145 | GridSize: 12
Generation 416 | Revalues: 52268 | GridSize: 12
Generation 417 | Revalues: 52402 | GridSize: 12
Generation 418 | Revalues: 52524 | GridSize: 12
Generation 419 | Revalues: 52645 | GridSize: 12
Generation 420 | Revalues: 52773 | GridSize: 12
Generation 421 | Revalues: 52892 | GridSize: 12
Generation 422 | Revalues: 53022 | GridSize: 12
Generation 423 | Revalues: 53154 | GridSize: 12
Generation 424 | Revalues: 53283 | GridSize: 12
Generation 425 | Revalues: 53405 | GridSize: 12
Generation 426 | Revalues: 53531 | GridSize: 12
Generation 427 | Revalues: 53659 | GridSize: 12
Generation 428 | Revalues: 53783 | GridSize: 12
Generation 429 | Revalues: 53905 | GridSize: 12
Generation 430 | Revalues: 54032 | GridSize: 12
Generation 431 | Revalues: 54158 | GridSize: 12
Generation 432 | Revalues: 54282 | GridSize: 12
Generation 433 | Revalues: 54407 | GridSize: 13
Generation 434 | Revalues: 54531 | GridSize: 13
Generation 435 | Revalues: 54654 | GridSize: 13
Generation 436 | Revalues: 54780 | GridSize: 13
Generation 437 | Revalues: 54908 | GridSize: 13
Generation 438 | Revalues: 55035 | GridSize: 13
Generation 439 | Revalues: 55158 | GridSize: 13
Generation 440 | Revalues: 55284 | GridSize: 13
Generation 441 | Revalues: 55416 | GridSize: 13
Generation 442 | Revalues: 55538 | GridSize: 13
Generation 443 | Revalues: 55663 | GridSize: 13
Generation 444 | Revalues: 55787 | GridSize: 13
Generation 445 | Revalues: 55909 | GridSize: 13
Generation 446 | Revalues: 56032 | GridSize: 13
Generation 447 | Revalues: 56161 | GridSize: 13
Generation 448 | Revalues: 56291 | GridSize: 13
Generation 449 | Revalues: 56418 | GridSize: 13
Generation 450 | Revalues: 56546 | GridSize: 13
Generation 451 | Revalues: 56674 | GridSize: 13
Generation 452 | Revalues: 56794 | GridSize: 13
Generation 453 | Revalues: 56924 | GridSize: 13
Generation 454 | Revalues: 57055 | GridSize: 13
Generation 455 | Revalues: 57183 | GridSize: 13
Generation 456 | Revalues: 57306 | GridSize: 13
Generation 457 | Revalues: 57432 | GridSize: 13
Generation 458 | Revalues: 57555 | GridSize: 13
Generation 459 | Revalues: 57685 | GridSize: 13
Generation 460 | Revalues: 57813 | GridSize: 13
Generation 461 | Revalues: 57936 | GridSize: 13
Generation 462 | Revalues: 58058 | GridSize: 13
Generation 463 | Revalues: 58183 | GridSize: 13
Generation 464 | Revalues: 58306 | GridSize: 13
Generation 465 | Revalues: 58431 | GridSize: 13
Generation 466 | Revalues: 58556 | GridSize: 13
Generation 467 | Revalues: 58682 | GridSize: 13
Generation 468 | Revalues: 58806 | GridSize: 13
Generation 469 | Revalues: 58938 | GridSize: 13
Generation 470 | Revalues: 59063 | GridSize: 13
Generation 471 | Revalues: 59189 | GridSize: 13
Generation 472 | Revalues: 59311 | GridSize: 13
Generation 473 | Revalues: 59432 | GridSize: 13
Generation 474 | Revalues: 59554 | GridSize: 13
Generation 475 | Revalues: 59680 | GridSize: 13
Generation 476 | Revalues: 59810 | GridSize: 13
Generation 477 | Revalues: 59937 | GridSize: 13
Generation 478 | Revalues: 60063 | GridSize: 13
Generation 479 | Revalues: 60184 | GridSize: 13
Generation 480 | Revalues: 60314 | GridSize: 13
Generation 481 | Revalues: 60439 | GridSize: 13
Generation 482 | Revalues: 60565 | GridSize: 13
Generation 483 | Revalues: 60691 | GridSize: 13
Generation 484 | Revalues: 60817 | GridSize: 13
Generation 485 | Revalues: 60950 | GridSize: 13
Generation 486 | Revalues: 61073 | GridSize: 14
Generation 487 | Revalues: 61199 | GridSize: 14
Generation 488 | Revalues: 61324 | GridSize: 14
Generation 489 | Revalues: 61452 | GridSize: 14
Generation 490 | Revalues: 61577 | GridSize: 14
Generation 491 | Revalues: 61705 | GridSize: 14
Generation 492 | Revalues: 61826 | GridSize: 14
Generation 493 | Revalues: 61959 | GridSize: 14
Generation 494 | Revalues: 62077 | GridSize: 14
Generation 495 | Revalues: 62200 | GridSize: 14
Generation 496 | Revalues: 62328 | GridSize: 14
Generation 497 | Revalues: 62446 | GridSize: 14
Generation 498 | Revalues: 62577 | GridSize: 14
Generation 499 | Revalues: 62694 | GridSize: 14
Generation 500 | Revalues: 62818 | GridSize: 14
Generation 501 | Revalues: 62944 | GridSize: 14
Generation 502 | Revalues: 63060 | GridSize: 14
Generation 503 | Revalues: 63187 | GridSize: 14
Generation 504 | Revalues: 63323 | GridSize: 14
Generation 505 | Revalues: 63445 | GridSize: 14
Generation 506 | Revalues: 63573 | GridSize: 14
Generation 507 | Revalues: 63702 | GridSize: 14
Generation 508 | Revalues: 63827 | GridSize: 14
Generation 509 | Revalues: 63960 | GridSize: 14
Generation 510 | Revalues: 64087 | GridSize: 14
Generation 511 | Revalues: 64216 | GridSize: 14
Generation 512 | Revalues: 64343 | GridSize: 14
Generation 513 | Revalues: 64466 | GridSize: 14
Generation 514 | Revalues: 64592 | GridSize: 14
Generation 515 | Revalues: 64726 | GridSize: 14
Generation 516 | Revalues: 64850 | GridSize: 14
Generation 517 | Revalues: 64984 | GridSize: 14
Generation 518 | Revalues: 65109 | GridSize: 14
Generation 519 | Revalues: 65231 | GridSize: 14
Generation 520 | Revalues: 65352 | GridSize: 14
Generation 521 | Revalues: 65481 | GridSize: 14
Generation 522 | Revalues: 65608 | GridSize: 14
Generation 523 | Revalues: 65736 | GridSize: 14
Generation 524 | Revalues: 65867 | GridSize: 14
Generation 525 | Revalues: 65997 | GridSize: 14
Generation 526 | Revalues: 66121 | GridSize: 14
Generation 527 | Revalues: 66252 | GridSize: 14
Generation 528 | Revalues: 66381 | GridSize: 14
Generation 529 | Revalues: 66510 | GridSize: 14
Generation 530 | Revalues: 66640 | GridSize: 14
Generation 531 | Revalues: 66767 | GridSize: 14
Generation 532 | Revalues: 66887 | GridSize: 14
Generation 533 | Revalues: 67007 | GridSize: 14
Generation 534 | Revalues: 67131 | GridSize: 14
Generation 535 | Revalues: 67259 | GridSize: 14
Generation 536 | Revalues: 67385 | GridSize: 14
Generation 537 | Revalues: 67512 | GridSize: 14
Generation 538 | Revalues: 67638 | GridSize: 14
Generation 539 | Revalues: 67761 | GridSize: 14
Generation 540 | Revalues: 67881 | GridSize: 14
Generation 541 | Revalues: 68007 | GridSize: 14
Generation 542 | Revalues: 68135 | GridSize: 14
Generation 543 | Revalues: 68262 | GridSize: 14
Generation 544 | Revalues: 68383 | GridSize: 14
Generation 545 | Revalues: 68509 | GridSize: 14
Generation 546 | Revalues: 68629 | GridSize: 14
Generation 547 | Revalues: 68755 | GridSize: 14
Generation 548 | Revalues: 68888 | GridSize: 14
Generation 549 | Revalues: 69013 | GridSize: 15
Generation 550 | Revalues: 69137 | GridSize: 15
Generation 551 | Revalues: 69256 | GridSize: 15
Generation 552 | Revalues: 69386 | GridSize: 15
Generation 553 | Revalues: 69510 | GridSize: 15
Generation 554 | Revalues: 69642 | GridSize: 15
Generation 555 | Revalues: 69767 | GridSize: 15
Generation 556 | Revalues: 69887 | GridSize: 15
Generation 557 | Revalues: 70016 | GridSize: 15
Generation 558 | Revalues: 70142 | GridSize: 15
