Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 8547 | GridSize: 13
Generation 68 | Revalues: 8678 | GridSize: 13
Generation 69 | Revalues: 8804 | GridSize: 13
Generation 70 | Revalues: 8928 | GridSize: 13
Generation 71 | Revalues: 9056 | GridSize: 13
Generation 72 | Revalues: 9185 | GridSize: 13
Generation 73 | Revalues: 9308 | GridSize: 11
Generation 74 | Revalues: 9429 | GridSize: 11
Generation 75 | Revalues: 9549 | GridSize: 11
Generation 76 | Revalues: 9670 | GridSize: 11
Generation 77 | Revalues: 9796 | GridSize: 11
Generation 78 | Revalues: 9925 | GridSize: 11
Generation 79 | Revalues: 10060 | GridSize: 11
Generation 80 | Revalues: 10178 | GridSize: 11
Generation 81 | Revalues: 10307 | GridSize: 11
Generation 82 | Revalues: 10429 | GridSize: 11
Generation 83 | Revalues: 10561 | GridSize: 11
Generation 84 | Revalues: 10685 | GridSize: 11
Generation 85 | Revalues: 10811 | GridSize: 12
Generation 86 | Revalues: 10938 | GridSize: 12
Generation 87 | Revalues: 11066 | GridSize: 12
Generation 88 | Revalues: 11194 | GridSize: 12
Generation 89 | Revalues: 11313 | GridSize: 12
Generation 90 | Revalues: 11439 | GridSize: 12
Generation 91 | Revalues: 11562 | GridSize: 12
Generation 92 | Revalues: 11689 | GridSize: 12
Generation 93 | Revalues: 11818 | GridSize: 12
Generation 94 | Revalues: 11940 | GridSize: 12
Generation 95 | Revalues: 12067 | GridSize: 12
Generation 96 | Revalues: 12186 | GridSize: 12
Generation 97 | Revalues: 12311 | GridSize: 12
Generation 98 | Revalues: 12434 | GridSize: 12
Generation 99 | Revalues: 12561 | GridSize: 12
Generation 100 | Revalues: 12690 | GridSize: 12
Generation 101 | Revalues: 12820 | GridSize: 12
Generation 102 | Revalues: 12940 | GridSize: 12
Generation 103 | Revalues: 13067 | GridSize: 12
Generation 104 | Revalues: 13188 | GridSize: 12
Generation 105 | Revalues: 13314 | GridSize: 12
Generation 106 | Revalues: 13440 | GridSize: 12
Generation 107 | Revalues: 13570 | GridSize: 12
Generation 108 | Revalues: 13692 | GridSize: 12
Generation 109 | Revalues: 13817 | GridSize: 12
Generation 110 | Revalues: 13942 | GridSize: 12
Generation 111 | Revalues: 14071 | GridSize: 12
Generation 112 | Revalues: 14199 | GridSize: 12
Generation 113 | Revalues: 14324 | GridSize: 12
Generation 114 | Revalues: 14449 | GridSize: 12
Generation 115 | Revalues: 14577 | GridSize: 12
Generation 116 | Revalues: 14707 | GridSize: 12
Generation 117 | Revalues: 14834 | GridSize: 12
Generation 118 | Revalues: 14956 | GridSize: 12
Generation 119 | Revalues: 15078 | GridSize: 12
Generation 120 | Revalues: 15203 | GridSize: 12
Generation 121 | Revalues: 15326 | GridSize: 12
Generation 122 | Revalues: 15454 | GridSize: 12
Generation 123 | Revalues: 15575 | GridSize: 12
Generation 124 | Revalues: 15702 | GridSize: 12
Generation 125 | Revalues: 15826 | GridSize: 12
Generation 126 | Revalues: 15950 | GridSize: 12
Generation 127 | Revalues: 16065 | GridSize: 12
Generation 128 | Revalues: 16193 | GridSize: 12
Generation 129 | Revalues: 16318 | GridSize: 12
Generation 130 | Revalues: 16443 | GridSize: 12
Generation 131 | Revalues: 16556 | GridSize: 13
Generation 132 | Revalues: 16683 | GridSize: 13
Generation 133 | Revalues: 16808 | GridSize: 13
Generation 134 | Revalues: 16931 | GridSize: 13
Generation 135 | Revalues: 17060 | GridSize: 13
Generation 136 | Revalues: 17181 | GridSize: 13
Generation 137 | Revalues: 17307 | GridSize: 13
Generation 138 | Revalues: 17432 | GridSize: 13
Generation 139 | Revalues: 17555 | GridSize: 13
Generation 140 | Revalues: 17676 | GridSize: 13
Generation 141 | Revalues: 17800 | GridSize: 14
Generation 142 | Revalues: 17933 | GridSize: 14
Generation 143 | Revalues: 18058 | GridSize: 14
Generation 144 | Revalues: 18191 | GridSize: 14
Generation 145 | Revalues: 18308 | GridSize: 14
Generation 146 | Revalues: 18432 | GridSize: 14
Generation 147 | Revalues: 18551 | GridSize: 12
Generation 148 | Revalues: 18678 | GridSize: 12
Generation 149 | Revalues: 18802 | GridSize: 12
Generation 150 | Revalues: 18923 | GridSize: 12
Generation 151 | Revalues: 19047 | GridSize: 12
Generation 152 | Revalues: 19170 | GridSize: 12
Generation 153 | Revalues: 19292 | GridSize: 12
Generation 154 | Revalues: 19412 | GridSize: 12
Generation 155 | Revalues: 19537 | GridSize: 12
Generation 156 | Revalues: 19663 | GridSize: 12
Generation 157 | Revalues: 19787 | GridSize: 12
Generation 158 | Revalues: 19913 | GridSize: 12
Generation 159 | Revalues: 20036 | GridSize: 12
Generation 160 | Revalues: 20157 | GridSize: 10
Generation 161 | Revalues: 20284 | GridSize: 10
Generation 162 | Revalues: 20404 | GridSize: 10
Generation 163 | Revalues: 20536 | GridSize: 10
Generation 164 | Revalues: 20666 | GridSize: 10
Generation 165 | Revalues: 20794 | GridSize: 10
Generation 166 | Revalues: 20911 | GridSize: 10
Generation 167 | Revalues: 21035 | GridSize: 10
Generation 168 | Revalues: 21159 | GridSize: 10
Generation 169 | Revalues: 21283 | GridSize: 10
Generation 170 | Revalues: 21409 | GridSize: 10
Generation 171 | Revalues: 21541 | GridSize: 10
Generation 172 | Revalues: 21665 | GridSize: 10
Generation 173 | Revalues: 21788 | GridSize: 10
Generation 174 | Revalues: 21913 | GridSize: 10
Generation 175 | Revalues: 22034 | GridSize: 10
Generation 176 | Revalues: 22159 | GridSize: 10
Generation 177 | Revalues: 22281 | GridSize: 10
Generation 178 | Revalues: 22406 | GridSize: 10
Generation 179 | Revalues: 22532 | GridSize: 10
Generation 180 | Revalues: 22664 | GridSize: 10
Generation 181 | Revalues: 22786 | GridSize: 10
Generation 182 | Revalues: 22914 | GridSize: 10
Generation 183 | Revalues: 23043 | GridSize: 10
Generation 184 | Revalues: 23166 | GridSize: 10
Generation 185 | Revalues: 23294 | GridSize: 10
Generation 186 | Revalues: 23423 | GridSize: 10
Generation 187 | Revalues: 23544 | GridSize: 10
Generation 188 | Revalues: 23671 | GridSize: 10
Generation 189 | Revalues: 23799 | GridSize: 10
Generation 190 | Revalues: 23925 | GridSize: 10
Generation 191 | Revalues: 24050 | GridSize: 10
Generation 192 | Revalues: 24178 | GridSize: 10
Generation 193 | Revalues: 24302 | GridSize: 10
Generation 194 | Revalues: 24423 | GridSize: 10
Generation 195 | Revalues: 24542 | GridSize: 10
Generation 196 | Revalues: 24668 | GridSize: 10
Generation 197 | Revalues: 24790 | GridSize: 10
Generation 198 | Revalues: 24918 | GridSize: 10
Generation 199 | Revalues: 25047 | GridSize: 10
Generation 200 | Revalues: 25169 | GridSize: 10
Generation 201 | Revalues: 25300 | GridSize: 10
Generation 202 | Revalues: 25426 | GridSize: 10
Generation 203 | Revalues: 25553 | GridSize: 10
Generation 204 | Revalues: 25682 | GridSize: 10
Generation 205 | Revalues: 25808 | GridSize: 10
Generation 206 | Revalues: 25929 | GridSize: 10
Generation 207 | Revalues: 26061 | GridSize: 10
Generation 208 | Revalues: 26186 | GridSize: 10
Generation 209 | Revalues: 26308 | GridSize: 10
Generation 210 | Revalues: 26437 | GridSize: 10
Generation 211 | Revalues: 26565 | GridSize: 10
Generation 212 | Revalues: 26688 | GridSize: 10
Generation 213 | Revalues: 26807 | GridSize: 10
Generation 214 | Revalues: 26931 | GridSize: 10
Generation 215 | Revalues: 27048 | GridSize: 10
Generation 216 | Revalues: 27176 | GridSize: 10
Generation 217 | Revalues: 27297 | GridSize: 10
Generation 218 | Revalues: 27420 | GridSize: 10
Generation 219 | Revalues: 27548 | GridSize: 10
Generation 220 | Revalues: 27669 | GridSize: 10
Generation 221 | Revalues: 27795 | GridSize: 10
Generation 222 | Revalues: 27917 | GridSize: 10
Generation 223 | Revalues: 28039 | GridSize: 10
Generation 224 | Revalues: 28164 | GridSize: 10
Generation 225 | Revalues: 28287 | GridSize: 10
Generation 226 | Revalues: 28421 | GridSize: 10
Generation 227 | Revalues: 28540 | GridSize: 10
Generation 228 | Revalues: 28664 | GridSize: 10
Generation 229 | Revalues: 28790 | GridSize: 10
Generation 230 | Revalues: 28920 | GridSize: 10
Generation 231 | Revalues: 29044 | GridSize: 10
Generation 232 | Revalues: 29170 | GridSize: 10
Generation 233 | Revalues: 29300 | GridSize: 10
Generation 234 | Revalues: 29424 | GridSize: 10
Generation 235 | Revalues: 29548 | GridSize: 10
Generation 236 | Revalues: 29675 | GridSize: 10
Generation 237 | Revalues: 29798 | GridSize: 10
Generation 238 | Revalues: 29920 | GridSize: 10
Generation 239 | Revalues: 30048 | GridSize: 10
Generation 240 | Revalues: 30177 | GridSize: 10
Generation 241 | Revalues: 30310 | GridSize: 10
Generation 242 | Revalues: 30439 | GridSize: 10
Generation 243 | Revalues: 30572 | GridSize: 10
Generation 244 | Revalues: 30700 | GridSize: 10
Generation 245 | Revalues: 30824 | GridSize: 10
Generation 246 | Revalues: 30947 | GridSize: 10
Generation 247 | Revalues: 31070 | GridSize: 10
Generation 248 | Revalues: 31188 | GridSize: 10
Generation 249 | Revalues: 31308 | GridSize: 10
Generation 250 | Revalues: 31435 | GridSize: 10
Generation 251 | Revalues: 31565 | GridSize: 10
Generation 252 | Revalues: 31686 | GridSize: 10
Generation 253 | Revalues: 31812 | GridSize: 10
Generation 254 | Revalues: 31941 | GridSize: 10
Generation 255 | Revalues: 32071 | GridSize: 10
Generation 256 | Revalues: 32194 | GridSize: 10
Generation 257 | Revalues: 32326 | GridSize: 11
Generation 258 | Revalues: 32449 | GridSize: 11
Generation 259 | Revalues: 32578 | GridSize: 11
Generation 260 | Revalues: 32707 | GridSize: 11
Generation 261 | Revalues: 32831 | GridSize: 11
Generation 262 | Revalues: 32959 | GridSize: 11
Generation 263 | Revalues: 33088 | GridSize: 11
Generation 264 | Revalues: 33214 | GridSize: 11
Generation 265 | Revalues: 33345 | GridSize: 11
Generation 266 | Revalues: 33474 | GridSize: 11
Generation 267 | Revalues: 33597 | GridSize: 11
Generation 268 | Revalues: 33718 | GridSize: 11
Generation 269 | Revalues: 33845 | GridSize: 11
Generation 270 | Revalues: 33973 | GridSize: 11
Generation 271 | Revalues: 34096 | GridSize: 11
Generation 272 | Revalues: 34212 | GridSize: 11
Generation 273 | Revalues: 34344 | GridSize: 11
Generation 274 | Revalues: 34468 | GridSize: 11
Generation 275 | Revalues: 34594 | GridSize: 11
Generation 276 | Revalues: 34719 | GridSize: 11
Generation 277 | Revalues: 34842 | GridSize: 11
Generation 278 | Revalues: 34970 | GridSize: 11
Generation 279 | Revalues: 35099 | GridSize: 11
Generation 280 | Revalues: 35226 | GridSize: 11
Generation 281 | Revalues: 35355 | GridSize: 11
Generation 282 | Revalues: 35479 | GridSize: 11
Generation 283 | Revalues: 35608 | GridSize: 11
Generation 284 | Revalues: 35727 | GridSize: 11
Generation 285 | Revalues: 35845 | GridSize: 11
Generation 286 | Revalues: 35972 | GridSize: 11
Generation 287 | Revalues: 36096 | GridSize: 11
Generation 288 | Revalues: 36224 | GridSize: 11
Generation 289 | Revalues: 36353 | GridSize: 11
Generation 290 | Revalues: 36475 | GridSize: 11
Generation 291 | Revalues: 36604 | GridSize: 11
Generation 292 | Revalues: 36731 | GridSize: 11
Generation 293 | Revalues: 36857 | GridSize: 11
Generation 294 | Revalues: 36980 | GridSize: 11
Generation 295 | Revalues: 37097 | GridSize: 11
Generation 296 | Revalues: 37225 | GridSize: 11
Generation 297 | Revalues: 37350 | GridSize: 11
Generation 298 | Revalues: 37472 | GridSize: 11
Generation 299 | Revalues: 37595 | GridSize: 11
Generation 300 | Revalues: 37723 | GridSize: 11
Generation 301 | Revalues: 37854 | GridSize: 11
Generation 302 | Revalues: 37982 | GridSize: 11
Generation 303 | Revalues: 38106 | GridSize: 11
Generation 304 | Revalues: 38227 | GridSize: 11
Generation 305 | Revalues: 38348 | GridSize: 11
Generation 306 | Revalues: 38473 | GridSize: 11
Generation 307 | Revalues: 38603 | GridSize: 11
Generation 308 | Revalues: 38727 | GridSize: 11
Generation 309 | Revalues: 38855 | GridSize: 11
Generation 310 | Revalues: 38983 | GridSize: 11
Generation 311 | Revalues: 39105 | GridSize: 11
Generation 312 | Revalues: 39230 | GridSize: 11
Generation 313 | Revalues: 39351 | GridSize: 11
Generation 314 | Revalues: 39476 | GridSize: 11
Generation 315 | Revalues: 39601 | GridSize: 11
Generation 316 | Revalues: 39724 | GridSize: 11
Generation 317 | Revalues: 39846 | GridSize: 11
Generation 318 | Revalues: 39965 | GridSize: 11
Generation 319 | Revalues: 40086 | GridSize: 11
Generation 320 | Revalues: 40216 | GridSize: 11
Generation 321 | Revalues: 40346 | GridSize: 11
Generation 322 | Revalues: 40468 | GridSize: 11
Generation 323 | Revalues: 40585 | GridSize: 11
Generation 324 | Revalues: 40712 | GridSize: 11
Generation 325 | Revalues: 40831 | GridSize: 11
Generation 326 | Revalues: 40951 | GridSize: 11
Generation 327 | Revalues: 41072 | GridSize: 11
Generation 328 | Revalues: 41196 | GridSize: 11
Generation 329 | Revalues: 41324 | GridSize: 11
Generation 330 | Revalues: 41452 | GridSize: 11
Generation 331 | Revalues: 41576 | GridSize: 11
Generation 332 | Revalues: 41699 | GridSize: 11
Generation 333 | Revalues: 41823 | GridSize: 11
Generation 334 | Revalues: 41948 | GridSize: 11
Generation 335 | Revalues: 42072 | GridSize: 11
Generation 336 | Revalues: 42199 | GridSize: 11
Generation 337 | Revalues: 42326 | GridSize: 11
Generation 338 | Revalues: 42450 | GridSize: 11
Generation 339 | Revalues: 42572 | GridSize: 11
Generation 340 | Revalues: 42697 | GridSize: 11
Generation 341 | Revalues: 42823 | GridSize: 11
Generation 342 | Revalues: 42937 | GridSize: 11
Generation 343 | Revalues: 43060 | GridSize: 11
Generation 344 | Revalues: 43186 | GridSize: 11
Generation 345 | Revalues: 43312 | GridSize: 11
Generation 346 | Revalues: 43437 | GridSize: 11
Generation 347 | Revalues: 43557 | GridSize: 11
Generation 348 | Revalues: 43677 | GridSize: 11
Generation 349 | Revalues: 43801 | GridSize: 11
Generation 350 | Revalues: 43928 | GridSize: 11
Generation 351 | Revalues: 44052 | GridSize: 11
Generation 352 | Revalues: 44184 | GridSize: 11
Generation 353 | Revalues: 44312 | GridSize: 11
Generation 354 | Revalues: 44435 | GridSize: 11
Generation 355 | Revalues: 44556 | GridSize: 11
Generation 356 | Revalues: 44678 | GridSize: 11
Generation 357 | Revalues: 44803 | GridSize: 11
Generation 358 | Revalues: 44929 | GridSize: 11
Generation 359 | Revalues: 45052 | GridSize: 11
Generation 360 | Revalues: 45175 | GridSize: 11
Generation 361 | Revalues: 45302 | GridSize: 11
Generation 362 | Revalues: 45421 | GridSize: 11
Generation 363 | Revalues: 45540 | GridSize: 11
Generation 364 | Revalues: 45671 | GridSize: 11
Generation 365 | Revalues: 45798 | GridSize: 11
Generation 366 | Revalues: 45923 | GridSize: 11
Generation 367 | Revalues: 46047 | GridSize: 11
Generation 368 | Revalues: 46171 | GridSize: 11
Generation 369 | Revalues: 46291 | GridSize: 11
Generation 370 | Revalues: 46421 | GridSize: 11
Generation 371 | Revalues: 46551 | GridSize: 11
Generation 372 | Revalues: 46682 | GridSize: 11
Generation 373 | Revalues: 46811 | GridSize: 11
Generation 374 | Revalues: 46931 | GridSize: 11
Generation 375 | Revalues: 47056 | GridSize: 11
Generation 376 | Revalues: 47185 | GridSize: 11
Generation 377 | Revalues: 47311 | GridSize: 11
Generation 378 | Revalues: 47438 | GridSize: 11
Generation 379 | Revalues: 47570 | GridSize: 12
Generation 380 | Revalues: 47687 | GridSize: 12
Generation 381 | Revalues: 47810 | GridSize: 12
Generation 382 | Revalues: 47937 | GridSize: 12
Generation 383 | Revalues: 48074 | GridSize: 12
Generation 384 | Revalues: 48202 | GridSize: 12
Generation 385 | Revalues: 48329 | GridSize: 12
Generation 386 | Revalues: 48454 | GridSize: 12
Generation 387 | Revalues: 48581 | GridSize: 12
Generation 388 | Revalues: 48701 | GridSize: 12
Generation 389 | Revalues: 48826 | GridSize: 12
Generation 390 | Revalues: 48944 | GridSize: 13
Generation 391 | Revalues: 49072 | GridSize: 13
Generation 392 | Revalues: 49195 | GridSize: 13
Generation 393 | Revalues: 49321 | GridSize: 13
Generation 394 | Revalues: 49442 | GridSize: 14
Generation 395 | Revalues: 49559 | GridSize: 14
Generation 396 | Revalues: 49680 | GridSize: 15
Generation 397 | Revalues: 49809 | GridSize: 15
Generation 398 | Revalues: 49937 | GridSize: 15
Generation 399 | Revalues: 50059 | GridSize: 15
Generation 400 | Revalues: 50179 | GridSize: 15
Generation 401 | Revalues: 50306 | GridSize: 15
Generation 402 | Revalues: 50436 | GridSize: 15
Generation 403 | Revalues: 50561 | GridSize: 15
Generation 404 | Revalues: 50685 | GridSize: 15
Generation 405 | Revalues: 50811 | GridSize: 15
Generation 406 | Revalues: 50935 | GridSize: 15
Generation 407 | Revalues: 51058 | GridSize: 15
Generation 408 | Revalues: 51185 | GridSize: 15
Generation 409 | Revalues: 51309 | GridSize: 15
Generation 410 | Revalues: 51426 | GridSize: 15
Generation 411 | Revalues: 51555 | GridSize: 15
Generation 412 | Revalues: 51680 | GridSize: 15
Generation 413 | Revalues: 51807 | GridSize: 15
Generation 414 | Revalues: 51933 | GridSize: 15
Generation 415 | Revalues: 52054 | GridSize: 15
Generation 416 | Revalues: 52177 | GridSize: 15
Generation 417 | Revalues: 52300 | GridSize: 15
Generation 418 | Revalues: 52429 | GridSize: 15
Generation 419 | Revalues: 52557 | GridSize: 15
Generation 420 | Revalues: 52688 | GridSize: 15
Generation 421 | Revalues: 52816 | GridSize: 15
Generation 422 | Revalues: 52943 | GridSize: 15
Generation 423 | Revalues: 53067 | GridSize: 15
Generation 424 | Revalues: 53192 | GridSize: 15
Generation 425 | Revalues: 53314 | GridSize: 15
Generation 426 | Revalues: 53442 | GridSize: 15
Generation 427 | Revalues: 53573 | GridSize: 15
Generation 428 | Revalues: 53701 | GridSize: 15
Generation 429 | Revalues: 53824 | GridSize: 15
Generation 430 | Revalues: 53946 | GridSize: 15
Generation 431 | Revalues: 54071 | GridSize: 15
Generation 432 | Revalues: 54199 | GridSize: 15
Generation 433 | Revalues: 54319 | GridSize: 15
Generation 434 | Revalues: 54444 | GridSize: 16
Generation 435 | Revalues: 54573 | GridSize: 16
Generation 436 | Revalues: 54704 | GridSize: 16
Generation 437 | Revalues: 54822 | GridSize: 16
Generation 438 | Revalues: 54950 | GridSize: 16
Generation 439 | Revalues: 55069 | GridSize: 16
Generation 440 | Revalues: 55190 | GridSize: 16
Generation 441 | Revalues: 55320 | GridSize: 16
Generation 442 | Revalues: 55447 | GridSize: 16
Generation 443 | Revalues: 55574 | GridSize: 16
Generation 444 | Revalues: 55702 | GridSize: 16
Generation 445 | Revalues: 55827 | GridSize: 16
Generation 446 | Revalues: 55955 | GridSize: 16
Generation 447 | Revalues: 56083 | GridSize: 16
Generation 448 | Revalues: 56213 | GridSize: 16
Generation 449 | Revalues: 56341 | GridSize: 16
Generation 450 | Revalues: 56468 | GridSize: 16
Generation 451 | Revalues: 56595 | GridSize: 16
Generation 452 | Revalues: 56717 | GridSize: 16
Generation 453 | Revalues: 56847 | GridSize: 16
Generation 454 | Revalues: 56976 | GridSize: 16
Generation 455 | Revalues: 57102 | GridSize: 16
Generation 456 | Revalues: 57227 | GridSize: 16
Generation 457 | Revalues: 57353 | GridSize: 16
Generation 458 | Revalues: 57480 | GridSize: 16
Generation 459 | Revalues: 57606 | GridSize: 16
Generation 460 | Revalues: 57735 | GridSize: 16
Generation 461 | Revalues: 57863 | GridSize: 16
Generation 462 | Revalues: 57984 | GridSize: 16
Generation 463 | Revalues: 58109 | GridSize: 16
Generation 464 | Revalues: 58234 | GridSize: 16
Generation 465 | Revalues: 58352 | GridSize: 16
Generation 466 | Revalues: 58475 | GridSize: 16
Generation 467 | Revalues: 58598 | GridSize: 16
Generation 468 | Revalues: 58730 | GridSize: 16
Generation 469 | Revalues: 58857 | GridSize: 16
Generation 470 | Revalues: 58976 | GridSize: 16
Generation 471 | Revalues: 59098 | GridSize: 16
Generation 472 | Revalues: 59221 | GridSize: 16
Generation 473 | Revalues: 59344 | GridSize: 16
Generation 474 | Revalues: 59472 | GridSize: 16
Generation 475 | Revalues: 59599 | GridSize: 16
Generation 476 | Revalues: 59725 | GridSize: 16
Generation 477 | Revalues: 59846 | GridSize: 16
Generation 478 | Revalues: 59968 | GridSize: 16
Generation 479 | Revalues: 60091 | GridSize: 16
Generation 480 | Revalues: 60213 | GridSize: 16
Generation 481 | Revalues: 60342 | GridSize: 16
Generation 482 | Revalues: 60472 | GridSize: 16
Generation 483 | Revalues: 60597 | GridSize: 16
Generation 484 | Revalues: 60725 | GridSize: 16
Generation 485 | Revalues: 60849 | GridSize: 16
Generation 486 | Revalues: 60974 | GridSize: 16
Generation 487 | Revalues: 61101 | GridSize: 16
Generation 488 | Revalues: 61226 | GridSize: 16
Generation 489 | Revalues: 61353 | GridSize: 16
Generation 490 | Revalues: 61483 | GridSize: 16
Generation 491 | Revalues: 61605 | GridSize: 17
Generation 492 | Revalues: 61736 | GridSize: 17
Generation 493 | Revalues: 61863 | GridSize: 17
Generation 494 | Revalues: 61988 | GridSize: 17
Generation 495 | Revalues: 62118 | GridSize: 17
Generation 496 | Revalues: 62247 | GridSize: 17
Generation 497 | Revalues: 62378 | GridSize: 17
Generation 498 | Revalues: 62506 | GridSize: 17
Generation 499 | Revalues: 62633 | GridSize: 17
Generation 500 | Revalues: 62762 | GridSize: 17
Generation 501 | Revalues: 62883 | GridSize: 17
Generation 502 | Revalues: 63006 | GridSize: 17
Generation 503 | Revalues: 63129 | GridSize: 17
Generation 504 | Revalues: 63257 | GridSize: 17
Generation 505 | Revalues: 63383 | GridSize: 17
Generation 506 | Revalues: 63508 | GridSize: 17
Generation 507 | Revalues: 63635 | GridSize: 17
Generation 508 | Revalues: 63762 | GridSize: 17
Generation 509 | Revalues: 63889 | GridSize: 17
Generation 510 | Revalues: 64007 | GridSize: 17
Generation 511 | Revalues: 64138 | GridSize: 17
Generation 512 | Revalues: 64260 | GridSize: 17
Generation 513 | Revalues: 64386 | GridSize: 17
Generation 514 | Revalues: 64509 | GridSize: 17
Generation 515 | Revalues: 64634 | GridSize: 17
Generation 516 | Revalues: 64762 | GridSize: 17
Generation 517 | Revalues: 64881 | GridSize: 18
Generation 518 | Revalues: 64999 | GridSize: 18
Generation 519 | Revalues: 65122 | GridSize: 18
Generation 520 | Revalues: 65244 | GridSize: 18
Generation 521 | Revalues: 65374 | GridSize: 18
Generation 522 | Revalues: 65501 | GridSize: 18
Generation 523 | Revalues: 65623 | GridSize: 18
Generation 524 | Revalues: 65747 | GridSize: 18
Generation 525 | Revalues: 65873 | GridSize: 18
Generation 526 | Revalues: 65994 | GridSize: 18
Generation 527 | Revalues: 66113 | GridSize: 18
Generation 528 | Revalues: 66231 | GridSize: 18
Generation 529 | Revalues: 66357 | GridSize: 18
Generation 530 | Revalues: 66490 | GridSize: 18
Generation 531 | Revalues: 66617 | GridSize: 18
Generation 532 | Revalues: 66746 | GridSize: 18
Generation 533 | Revalues: 66872 | GridSize: 18
Generation 534 | Revalues: 66995 | GridSize: 18
Generation 535 | Revalues: 67122 | GridSize: 18
Generation 536 | Revalues: 67245 | GridSize: 18
Generation 537 | Revalues: 67368 | GridSize: 18
Generation 538 | Revalues: 67490 | GridSize: 18
Generation 539 | Revalues: 67623 | GridSize: 18
Generation 540 | Revalues: 67752 | GridSize: 18
Generation 541 | Revalues: 67887 | GridSize: 18
Generation 542 | Revalues: 68004 | GridSize: 18
Generation 543 | Revalues: 68133 | GridSize: 18
Generation 544 | Revalues: 68260 | GridSize: 18
Generation 545 | Revalues: 68385 | GridSize: 18
Generation 546 | Revalues: 68510 | GridSize: 18
Generation 547 | Revalues: 68634 | GridSize: 18
Generation 548 | Revalues: 68757 | GridSize: 18
Generation 549 | Revalues: 68885 | GridSize: 18
Generation 550 | Revalues: 69003 | GridSize: 18
Generation 551 | Revalues: 69127 | GridSize: 18
Generation 552 | Revalues: 69254 | GridSize: 18
Generation 553 | Revalues: 69379 | GridSize: 18
Generation 554 | Revalues: 69506 | GridSize: 18
Generation 555 | Revalues: 69632 | GridSize: 18
Generation 556 | Revalues: 69754 | GridSize: 18
Generation 557 | Revalues: 69879 | GridSize: 18
Generation 558 | Revalues: 70005 | GridSize: 18
