Generation 0 | Revalues: 100 | GridSize: 9
Generation 125 | Revalues: 15875 | GridSize: 12
Generation 126 | Revalues: 15999 | GridSize: 12
Generation 127 | Revalues: 16120 | GridSize: 12
Generation 128 | Revalues: 16241 | GridSize: 12
Generation 129 | Revalues: 16372 | GridSize: 12
Generation 130 | Revalues: 16494 | GridSize: 12
Generation 131 | Revalues: 16627 | GridSize: 12
Generation 132 | Revalues: 16749 | GridSize: 12
Generation 133 | Revalues: 16877 | GridSize: 12
Generation 134 | Revalues: 17001 | GridSize: 12
Generation 135 | Revalues: 17124 | GridSize: 12
Generation 136 | Revalues: 17248 | GridSize: 12
Generation 137 | Revalues: 17372 | GridSize: 10
Generation 138 | Revalues: 17498 | GridSize: 10
Generation 139 | Revalues: 17632 | GridSize: 10
Generation 140 | Revalues: 17758 | GridSize: 10
Generation 141 | Revalues: 17892 | GridSize: 10
Generation 142 | Revalues: 18017 | GridSize: 10
Generation 143 | Revalues: 18143 | GridSize: 10
Generation 144 | Revalues: 18268 | GridSize: 10
Generation 145 | Revalues: 18397 | GridSize: 10
Generation 146 | Revalues: 18516 | GridSize: 10
Generation 147 | Revalues: 18645 | GridSize: 8
Generation 148 | Revalues: 18772 | GridSize: 8
Generation 149 | Revalues: 18901 | GridSize: 8
Generation 150 | Revalues: 19024 | GridSize: 8
Generation 151 | Revalues: 19153 | GridSize: 8
Generation 152 | Revalues: 19282 | GridSize: 8
Generation 153 | Revalues: 19407 | GridSize: 8
Generation 154 | Revalues: 19533 | GridSize: 8
Generation 155 | Revalues: 19654 | GridSize: 8
Generation 156 | Revalues: 19782 | GridSize: 8
Generation 157 | Revalues: 19906 | GridSize: 8
Generation 158 | Revalues: 20029 | GridSize: 8
Generation 159 | Revalues: 20154 | GridSize: 8
Generation 160 | Revalues: 20278 | GridSize: 8
Generation 161 | Revalues: 20403 | GridSize: 8
Generation 162 | Revalues: 20530 | GridSize: 8
Generation 163 | Revalues: 20652 | GridSize: 8
Generation 164 | Revalues: 20771 | GridSize: 9
Generation 165 | Revalues: 20898 | GridSize: 9
Generation 166 | Revalues: 21023 | GridSize: 9
Generation 167 | Revalues: 21150 | GridSize: 9
Generation 168 | Revalues: 21279 | GridSize: 9
Generation 169 | Revalues: 21403 | GridSize: 9
Generation 170 | Revalues: 21532 | GridSize: 9
Generation 171 | Revalues: 21653 | GridSize: 9
Generation 172 | Revalues: 21781 | GridSize: 9
Generation 173 | Revalues: 21905 | GridSize: 9
Generation 174 | Revalues: 22030 | GridSize: 9
Generation 175 | Revalues: 22161 | GridSize: 9
Generation 176 | Revalues: 22284 | GridSize: 9
Generation 177 | Revalues: 22406 | GridSize: 9
Generation 178 | Revalues: 22524 | GridSize: 9
Generation 179 | Revalues: 22649 | GridSize: 9
Generation 180 | Revalues: 22771 | GridSize: 10
Generation 181 | Revalues: 22900 | GridSize: 10
Generation 182 | Revalues: 23025 | GridSize: 10
Generation 183 | Revalues: 23147 | GridSize: 10
Generation 184 | Revalues: 23269 | GridSize: 10
Generation 185 | Revalues: 23399 | GridSize: 10
Generation 186 | Revalues: 23530 | GridSize: 10
Generation 187 | Revalues: 23650 | GridSize: 10
Generation 188 | Revalues: 23771 | GridSize: 10
Generation 189 | Revalues: 23895 | GridSize: 10
Generation 190 | Revalues: 24020 | GridSize: 10
Generation 191 | Revalues: 24137 | GridSize: 10
Generation 192 | Revalues: 24265 | GridSize: 10
Generation 193 | Revalues: 24390 | GridSize: 10
Generation 194 | Revalues: 24520 | GridSize: 10
Generation 195 | Revalues: 24642 | GridSize: 10
Generation 196 | Revalues: 24765 | GridSize: 10
Generation 197 | Revalues: 24883 | GridSize: 10
Generation 198 | Revalues: 25012 | GridSize: 10
Generation 199 | Revalues: 25136 | GridSize: 10
Generation 200 | Revalues: 25264 | GridSize: 10
Generation 201 | Revalues: 25390 | GridSize: 10
Generation 202 | Revalues: 25518 | GridSize: 10
Generation 203 | Revalues: 25644 | GridSize: 10
Generation 204 | Revalues: 25774 | GridSize: 10
Generation 205 | Revalues: 25899 | GridSize: 10
Generation 206 | Revalues: 26022 | GridSize: 10
Generation 207 | Revalues: 26150 | GridSize: 10
Generation 208 | Revalues: 26273 | GridSize: 10
Generation 209 | Revalues: 26402 | GridSize: 10
Generation 210 | Revalues: 26526 | GridSize: 10
Generation 211 | Revalues: 26651 | GridSize: 10
Generation 212 | Revalues: 26774 | GridSize: 10
Generation 213 | Revalues: 26902 | GridSize: 10
Generation 214 | Revalues: 27019 | GridSize: 10
Generation 215 | Revalues: 27143 | GridSize: 11
Generation 216 | Revalues: 27271 | GridSize: 11
Generation 217 | Revalues: 27401 | GridSize: 11
Generation 218 | Revalues: 27525 | GridSize: 11
Generation 219 | Revalues: 27656 | GridSize: 11
Generation 220 | Revalues: 27775 | GridSize: 11
Generation 221 | Revalues: 27901 | GridSize: 11
Generation 222 | Revalues: 28029 | GridSize: 11
Generation 223 | Revalues: 28155 | GridSize: 11
Generation 224 | Revalues: 28275 | GridSize: 11
Generation 225 | Revalues: 28404 | GridSize: 11
Generation 226 | Revalues: 28528 | GridSize: 11
Generation 227 | Revalues: 28656 | GridSize: 11
Generation 228 | Revalues: 28779 | GridSize: 11
Generation 229 | Revalues: 28904 | GridSize: 11
Generation 230 | Revalues: 29028 | GridSize: 11
Generation 231 | Revalues: 29152 | GridSize: 11
Generation 232 | Revalues: 29283 | GridSize: 11
Generation 233 | Revalues: 29407 | GridSize: 11
Generation 234 | Revalues: 29534 | GridSize: 11
Generation 235 | Revalues: 29664 | GridSize: 11
Generation 236 | Revalues: 29786 | GridSize: 11
Generation 237 | Revalues: 29913 | GridSize: 11
Generation 238 | Revalues: 30042 | GridSize: 11
Generation 239 | Revalues: 30170 | GridSize: 11
Generation 240 | Revalues: 30302 | GridSize: 11
Generation 241 | Revalues: 30424 | GridSize: 11
Generation 242 | Revalues: 30549 | GridSize: 11
Generation 243 | Revalues: 30673 | GridSize: 11
Generation 244 | Revalues: 30795 | GridSize: 11
Generation 245 | Revalues: 30920 | GridSize: 11
Generation 246 | Revalues: 31037 | GridSize: 11
Generation 247 | Revalues: 31158 | GridSize: 11
Generation 248 | Revalues: 31289 | GridSize: 11
Generation 249 | Revalues: 31415 | GridSize: 11
Generation 250 | Revalues: 31537 | GridSize: 11
Generation 251 | Revalues: 31657 | GridSize: 11
Generation 252 | Revalues: 31783 | GridSize: 11
Generation 253 | Revalues: 31911 | GridSize: 11
Generation 254 | Revalues: 32034 | GridSize: 11
Generation 255 | Revalues: 32155 | GridSize: 11
Generation 256 | Revalues: 32283 | GridSize: 11
Generation 257 | Revalues: 32404 | GridSize: 11
Generation 258 | Revalues: 32532 | GridSize: 11
Generation 259 | Revalues: 32653 | GridSize: 11
Generation 260 | Revalues: 32780 | GridSize: 11
Generation 261 | Revalues: 32905 | GridSize: 11
Generation 262 | Revalues: 33031 | GridSize: 11
Generation 263 | Revalues: 33159 | GridSize: 11
Generation 264 | Revalues: 33281 | GridSize: 11
Generation 265 | Revalues: 33398 | GridSize: 11
Generation 266 | Revalues: 33519 | GridSize: 11
Generation 267 | Revalues: 33644 | GridSize: 11
Generation 268 | Revalues: 33766 | GridSize: 11
Generation 269 | Revalues: 33888 | GridSize: 11
Generation 270 | Revalues: 34014 | GridSize: 11
Generation 271 | Revalues: 34145 | GridSize: 11
Generation 272 | Revalues: 34273 | GridSize: 11
Generation 273 | Revalues: 34399 | GridSize: 11
Generation 274 | Revalues: 34524 | GridSize: 11
Generation 275 | Revalues: 34648 | GridSize: 11
Generation 276 | Revalues: 34772 | GridSize: 11
Generation 277 | Revalues: 34895 | GridSize: 11
Generation 278 | Revalues: 35015 | GridSize: 11
Generation 279 | Revalues: 35147 | GridSize: 11
Generation 280 | Revalues: 35274 | GridSize: 11
Generation 281 | Revalues: 35393 | GridSize: 11
Generation 282 | Revalues: 35511 | GridSize: 11
Generation 283 | Revalues: 35634 | GridSize: 11
Generation 284 | Revalues: 35764 | GridSize: 11
Generation 285 | Revalues: 35894 | GridSize: 11
Generation 286 | Revalues: 36019 | GridSize: 11
Generation 287 | Revalues: 36139 | GridSize: 11
Generation 288 | Revalues: 36267 | GridSize: 11
Generation 289 | Revalues: 36393 | GridSize: 11
Generation 290 | Revalues: 36524 | GridSize: 11
Generation 291 | Revalues: 36644 | GridSize: 11
Generation 292 | Revalues: 36767 | GridSize: 11
Generation 293 | Revalues: 36890 | GridSize: 11
Generation 294 | Revalues: 37021 | GridSize: 11
Generation 295 | Revalues: 37144 | GridSize: 11
Generation 296 | Revalues: 37270 | GridSize: 11
Generation 297 | Revalues: 37389 | GridSize: 11
Generation 298 | Revalues: 37516 | GridSize: 11
Generation 299 | Revalues: 37647 | GridSize: 11
Generation 300 | Revalues: 37775 | GridSize: 11
Generation 301 | Revalues: 37898 | GridSize: 11
Generation 302 | Revalues: 38030 | GridSize: 11
Generation 303 | Revalues: 38155 | GridSize: 11
Generation 304 | Revalues: 38280 | GridSize: 11
Generation 305 | Revalues: 38402 | GridSize: 11
Generation 306 | Revalues: 38526 | GridSize: 11
Generation 307 | Revalues: 38649 | GridSize: 11
Generation 308 | Revalues: 38774 | GridSize: 11
Generation 309 | Revalues: 38898 | GridSize: 11
Generation 310 | Revalues: 39024 | GridSize: 11
Generation 311 | Revalues: 39149 | GridSize: 11
Generation 312 | Revalues: 39283 | GridSize: 11
Generation 313 | Revalues: 39411 | GridSize: 11
Generation 314 | Revalues: 39538 | GridSize: 11
Generation 315 | Revalues: 39660 | GridSize: 11
Generation 316 | Revalues: 39792 | GridSize: 11
Generation 317 | Revalues: 39920 | GridSize: 11
Generation 318 | Revalues: 40051 | GridSize: 11
Generation 319 | Revalues: 40174 | GridSize: 11
Generation 320 | Revalues: 40302 | GridSize: 11
Generation 321 | Revalues: 40428 | GridSize: 11
Generation 322 | Revalues: 40556 | GridSize: 11
Generation 323 | Revalues: 40678 | GridSize: 11
Generation 324 | Revalues: 40801 | GridSize: 11
Generation 325 | Revalues: 40927 | GridSize: 11
Generation 326 | Revalues: 41058 | GridSize: 11
Generation 327 | Revalues: 41187 | GridSize: 11
Generation 328 | Revalues: 41312 | GridSize: 11
Generation 329 | Revalues: 41439 | GridSize: 11
Generation 330 | Revalues: 41570 | GridSize: 11
Generation 331 | Revalues: 41701 | GridSize: 11
Generation 332 | Revalues: 41824 | GridSize: 11
Generation 333 | Revalues: 41949 | GridSize: 11
Generation 334 | Revalues: 42073 | GridSize: 11
Generation 335 | Revalues: 42203 | GridSize: 11
Generation 336 | Revalues: 42333 | GridSize: 11
Generation 337 | Revalues: 42456 | GridSize: 11
Generation 338 | Revalues: 42582 | GridSize: 11
Generation 339 | Revalues: 42710 | GridSize: 11
Generation 340 | Revalues: 42834 | GridSize: 11
Generation 341 | Revalues: 42965 | GridSize: 11
Generation 342 | Revalues: 43081 | GridSize: 11
Generation 343 | Revalues: 43207 | GridSize: 11
Generation 344 | Revalues: 43339 | GridSize: 11
Generation 345 | Revalues: 43468 | GridSize: 11
Generation 346 | Revalues: 43597 | GridSize: 11
Generation 347 | Revalues: 43723 | GridSize: 11
Generation 348 | Revalues: 43849 | GridSize: 11
Generation 349 | Revalues: 43977 | GridSize: 11
Generation 350 | Revalues: 44098 | GridSize: 11
Generation 351 | Revalues: 44221 | GridSize: 11
Generation 352 | Revalues: 44347 | GridSize: 11
Generation 353 | Revalues: 44471 | GridSize: 11
Generation 354 | Revalues: 44603 | GridSize: 11
Generation 355 | Revalues: 44729 | GridSize: 11
Generation 356 | Revalues: 44854 | GridSize: 11
Generation 357 | Revalues: 44976 | GridSize: 11
Generation 358 | Revalues: 45100 | GridSize: 11
Generation 359 | Revalues: 45227 | GridSize: 11
Generation 360 | Revalues: 45348 | GridSize: 11
Generation 361 | Revalues: 45470 | GridSize: 11
Generation 362 | Revalues: 45595 | GridSize: 11
Generation 363 | Revalues: 45722 | GridSize: 11
Generation 364 | Revalues: 45847 | GridSize: 11
Generation 365 | Revalues: 45976 | GridSize: 11
Generation 366 | Revalues: 46098 | GridSize: 11
Generation 367 | Revalues: 46214 | GridSize: 11
Generation 368 | Revalues: 46345 | GridSize: 10
Generation 369 | Revalues: 46476 | GridSize: 10
Generation 370 | Revalues: 46600 | GridSize: 10
Generation 371 | Revalues: 46723 | GridSize: 10
Generation 372 | Revalues: 46845 | GridSize: 10
Generation 373 | Revalues: 46972 | GridSize: 10
Generation 374 | Revalues: 47093 | GridSize: 10
Generation 375 | Revalues: 47215 | GridSize: 10
Generation 376 | Revalues: 47339 | GridSize: 10
Generation 377 | Revalues: 47468 | GridSize: 10
Generation 378 | Revalues: 47598 | GridSize: 10
Generation 379 | Revalues: 47719 | GridSize: 10
Generation 380 | Revalues: 47844 | GridSize: 10
Generation 381 | Revalues: 47973 | GridSize: 10
Generation 382 | Revalues: 48096 | GridSize: 10
Generation 383 | Revalues: 48215 | GridSize: 10
Generation 384 | Revalues: 48336 | GridSize: 10
Generation 385 | Revalues: 48463 | GridSize: 10
Generation 386 | Revalues: 48590 | GridSize: 10
Generation 387 | Revalues: 48714 | GridSize: 10
Generation 388 | Revalues: 48836 | GridSize: 10
Generation 389 | Revalues: 48962 | GridSize: 10
Generation 390 | Revalues: 49090 | GridSize: 10
Generation 391 | Revalues: 49219 | GridSize: 10
Generation 392 | Revalues: 49345 | GridSize: 10
Generation 393 | Revalues: 49470 | GridSize: 10
Generation 394 | Revalues: 49595 | GridSize: 10
Generation 395 | Revalues: 49722 | GridSize: 10
Generation 396 | Revalues: 49848 | GridSize: 10
Generation 397 | Revalues: 49965 | GridSize: 10
Generation 398 | Revalues: 50087 | GridSize: 10
Generation 399 | Revalues: 50213 | GridSize: 10
Generation 400 | Revalues: 50335 | GridSize: 10
Generation 401 | Revalues: 50463 | GridSize: 10
Generation 402 | Revalues: 50584 | GridSize: 10
Generation 403 | Revalues: 50707 | GridSize: 10
Generation 404 | Revalues: 50836 | GridSize: 10
Generation 405 | Revalues: 50964 | GridSize: 10
Generation 406 | Revalues: 51086 | GridSize: 10
Generation 407 | Revalues: 51214 | GridSize: 10
Generation 408 | Revalues: 51333 | GridSize: 10
Generation 409 | Revalues: 51460 | GridSize: 10
Generation 410 | Revalues: 51588 | GridSize: 10
Generation 411 | Revalues: 51715 | GridSize: 10
Generation 412 | Revalues: 51835 | GridSize: 10
Generation 413 | Revalues: 51963 | GridSize: 10
Generation 414 | Revalues: 52092 | GridSize: 10
Generation 415 | Revalues: 52222 | GridSize: 10
Generation 416 | Revalues: 52346 | GridSize: 10
Generation 417 | Revalues: 52474 | GridSize: 10
Generation 418 | Revalues: 52602 | GridSize: 10
Generation 419 | Revalues: 52730 | GridSize: 10
Generation 420 | Revalues: 52856 | GridSize: 10
Generation 421 | Revalues: 52984 | GridSize: 10
Generation 422 | Revalues: 53108 | GridSize: 10
Generation 423 | Revalues: 53233 | GridSize: 10
Generation 424 | Revalues: 53355 | GridSize: 10
Generation 425 | Revalues: 53480 | GridSize: 10
Generation 426 | Revalues: 53605 | GridSize: 10
Generation 427 | Revalues: 53737 | GridSize: 10
Generation 428 | Revalues: 53862 | GridSize: 10
Generation 429 | Revalues: 53992 | GridSize: 10
Generation 430 | Revalues: 54119 | GridSize: 10
Generation 431 | Revalues: 54248 | GridSize: 10
Generation 432 | Revalues: 54381 | GridSize: 10
Generation 433 | Revalues: 54506 | GridSize: 10
Generation 434 | Revalues: 54628 | GridSize: 10
Generation 435 | Revalues: 54755 | GridSize: 10
Generation 436 | Revalues: 54876 | GridSize: 10
Generation 437 | Revalues: 55001 | GridSize: 10
Generation 438 | Revalues: 55125 | GridSize: 10
Generation 439 | Revalues: 55251 | GridSize: 10
Generation 440 | Revalues: 55382 | GridSize: 10
Generation 441 | Revalues: 55508 | GridSize: 10
Generation 442 | Revalues: 55631 | GridSize: 10
Generation 443 | Revalues: 55756 | GridSize: 10
Generation 444 | Revalues: 55884 | GridSize: 10
Generation 445 | Revalues: 56010 | GridSize: 10
Generation 446 | Revalues: 56143 | GridSize: 10
Generation 447 | Revalues: 56262 | GridSize: 10
Generation 448 | Revalues: 56392 | GridSize: 10
Generation 449 | Revalues: 56521 | GridSize: 10
Generation 450 | Revalues: 56648 | GridSize: 10
Generation 451 | Revalues: 56774 | GridSize: 10
Generation 452 | Revalues: 56900 | GridSize: 10
Generation 453 | Revalues: 57021 | GridSize: 10
Generation 454 | Revalues: 57144 | GridSize: 10
Generation 455 | Revalues: 57269 | GridSize: 10
Generation 456 | Revalues: 57398 | GridSize: 10
Generation 457 | Revalues: 57532 | GridSize: 10
Generation 458 | Revalues: 57663 | GridSize: 10
Generation 459 | Revalues: 57784 | GridSize: 10
Generation 460 | Revalues: 57917 | GridSize: 10
Generation 461 | Revalues: 58043 | GridSize: 11
Generation 462 | Revalues: 58169 | GridSize: 11
Generation 463 | Revalues: 58294 | GridSize: 11
Generation 464 | Revalues: 58424 | GridSize: 11
Generation 465 | Revalues: 58544 | GridSize: 11
Generation 466 | Revalues: 58673 | GridSize: 11
Generation 467 | Revalues: 58801 | GridSize: 11
Generation 468 | Revalues: 58929 | GridSize: 11
Generation 469 | Revalues: 59053 | GridSize: 10
Generation 470 | Revalues: 59182 | GridSize: 10
Generation 471 | Revalues: 59304 | GridSize: 10
Generation 472 | Revalues: 59432 | GridSize: 10
Generation 473 | Revalues: 59555 | GridSize: 10
Generation 474 | Revalues: 59683 | GridSize: 10
Generation 475 | Revalues: 59814 | GridSize: 10
Generation 476 | Revalues: 59937 | GridSize: 10
Generation 477 | Revalues: 60063 | GridSize: 10
Generation 478 | Revalues: 60185 | GridSize: 10
Generation 479 | Revalues: 60312 | GridSize: 10
Generation 480 | Revalues: 60439 | GridSize: 10
Generation 481 | Revalues: 60567 | GridSize: 10
Generation 482 | Revalues: 60693 | GridSize: 10
Generation 483 | Revalues: 60821 | GridSize: 10
Generation 484 | Revalues: 60950 | GridSize: 10
Generation 485 | Revalues: 61080 | GridSize: 10
Generation 486 | Revalues: 61209 | GridSize: 10
Generation 487 | Revalues: 61336 | GridSize: 10
Generation 488 | Revalues: 61460 | GridSize: 10
Generation 489 | Revalues: 61580 | GridSize: 10
Generation 490 | Revalues: 61702 | GridSize: 10
Generation 491 | Revalues: 61822 | GridSize: 10
Generation 492 | Revalues: 61956 | GridSize: 10
Generation 493 | Revalues: 62078 | GridSize: 10
Generation 494 | Revalues: 62199 | GridSize: 10
Generation 495 | Revalues: 62321 | GridSize: 10
Generation 496 | Revalues: 62449 | GridSize: 10
Generation 497 | Revalues: 62576 | GridSize: 10
Generation 498 | Revalues: 62699 | GridSize: 10
Generation 499 | Revalues: 62821 | GridSize: 10
Generation 500 | Revalues: 62952 | GridSize: 10
Generation 501 | Revalues: 63072 | GridSize: 10
Generation 502 | Revalues: 63194 | GridSize: 10
Generation 503 | Revalues: 63325 | GridSize: 10
Generation 504 | Revalues: 63451 | GridSize: 10
Generation 505 | Revalues: 63585 | GridSize: 10
Generation 506 | Revalues: 63718 | GridSize: 10
Generation 507 | Revalues: 63849 | GridSize: 10
Generation 508 | Revalues: 63978 | GridSize: 10
Generation 509 | Revalues: 64104 | GridSize: 10
Generation 510 | Revalues: 64230 | GridSize: 10
Generation 511 | Revalues: 64357 | GridSize: 10
Generation 512 | Revalues: 64478 | GridSize: 10
Generation 513 | Revalues: 64604 | GridSize: 10
Generation 514 | Revalues: 64731 | GridSize: 10
Generation 515 | Revalues: 64862 | GridSize: 10
Generation 516 | Revalues: 64988 | GridSize: 10
Generation 517 | Revalues: 65116 | GridSize: 10
Generation 518 | Revalues: 65238 | GridSize: 10
Generation 519 | Revalues: 65363 | GridSize: 10
Generation 520 | Revalues: 65488 | GridSize: 10
Generation 521 | Revalues: 65610 | GridSize: 10
Generation 522 | Revalues: 65733 | GridSize: 10
Generation 523 | Revalues: 65860 | GridSize: 10
Generation 524 | Revalues: 65984 | GridSize: 10
Generation 525 | Revalues: 66113 | GridSize: 10
Generation 526 | Revalues: 66232 | GridSize: 10
Generation 527 | Revalues: 66354 | GridSize: 10
Generation 528 | Revalues: 66481 | GridSize: 10
Generation 529 | Revalues: 66606 | GridSize: 10
Generation 530 | Revalues: 66732 | GridSize: 10
Generation 531 | Revalues: 66861 | GridSize: 10
Generation 532 | Revalues: 66992 | GridSize: 10
Generation 533 | Revalues: 67123 | GridSize: 10
Generation 534 | Revalues: 67247 | GridSize: 10
Generation 535 | Revalues: 67368 | GridSize: 10
Generation 536 | Revalues: 67493 | GridSize: 10
Generation 537 | Revalues: 67620 | GridSize: 10
Generation 538 | Revalues: 67747 | GridSize: 10
Generation 539 | Revalues: 67871 | GridSize: 10
Generation 540 | Revalues: 67988 | GridSize: 10
Generation 541 | Revalues: 68115 | GridSize: 10
Generation 542 | Revalues: 68240 | GridSize: 10
Generation 543 | Revalues: 68372 | GridSize: 10
Generation 544 | Revalues: 68504 | GridSize: 10
Generation 545 | Revalues: 68630 | GridSize: 10
Generation 546 | Revalues: 68754 | GridSize: 10
Generation 547 | Revalues: 68879 | GridSize: 10
Generation 548 | Revalues: 68999 | GridSize: 10
Generation 549 | Revalues: 69130 | GridSize: 10
Generation 550 | Revalues: 69254 | GridSize: 10
Generation 551 | Revalues: 69381 | GridSize: 10
Generation 552 | Revalues: 69499 | GridSize: 10
Generation 553 | Revalues: 69628 | GridSize: 10
Generation 554 | Revalues: 69754 | GridSize: 10
Generation 555 | Revalues: 69880 | GridSize: 10
Generation 556 | Revalues: 70006 | GridSize: 10
Generation 557 | Revalues: 70131 | GridSize: 10
Generation 558 | Revalues: 70252 | GridSize: 10
