Generation 0 | Revalues: 100 | GridSize: 6
Generation 1683 | Revalues: 211173 | GridSize: 14
Generation 1684 | Revalues: 211300 | GridSize: 14
Generation 1685 | Revalues: 211418 | GridSize: 14
Generation 1686 | Revalues: 211545 | GridSize: 14
Generation 1687 | Revalues: 211673 | GridSize: 14
Generation 1688 | Revalues: 211797 | GridSize: 14
Generation 1689 | Revalues: 211925 | GridSize: 14
Generation 1690 | Revalues: 212047 | GridSize: 14
Generation 1691 | Revalues: 212174 | GridSize: 14
Generation 1692 | Revalues: 212304 | GridSize: 14
Generation 1693 | Revalues: 212432 | GridSize: 14
Generation 1694 | Revalues: 212556 | GridSize: 14
Generation 1695 | Revalues: 212679 | GridSize: 14
Generation 1696 | Revalues: 212812 | GridSize: 14
Generation 1697 | Revalues: 212939 | GridSize: 14
Generation 1698 | Revalues: 213063 | GridSize: 14
Generation 1699 | Revalues: 213186 | GridSize: 14
Generation 1700 | Revalues: 213313 | GridSize: 14
Generation 1701 | Revalues: 213442 | GridSize: 14
Generation 1702 | Revalues: 213568 | GridSize: 14
Generation 1703 | Revalues: 213696 | GridSize: 14
Generation 1704 | Revalues: 213812 | GridSize: 14
Generation 1705 | Revalues: 213937 | GridSize: 14
Generation 1706 | Revalues: 214062 | GridSize: 14
Generation 1707 | Revalues: 214186 | GridSize: 14
Generation 1708 | Revalues: 214312 | GridSize: 14
Generation 1709 | Revalues: 214441 | GridSize: 14
Generation 1710 | Revalues: 214563 | GridSize: 14
Generation 1711 | Revalues: 214688 | GridSize: 14
Generation 1712 | Revalues: 214809 | GridSize: 14
Generation 1713 | Revalues: 214929 | GridSize: 14
Generation 1714 | Revalues: 215059 | GridSize: 14
Generation 1715 | Revalues: 215185 | GridSize: 14
Generation 1716 | Revalues: 215310 | GridSize: 14
Generation 1717 | Revalues: 215439 | GridSize: 14
Generation 1718 | Revalues: 215562 | GridSize: 14
Generation 1719 | Revalues: 215690 | GridSize: 14
Generation 1720 | Revalues: 215811 | GridSize: 14
Generation 1721 | Revalues: 215941 | GridSize: 14
Generation 1722 | Revalues: 216069 | GridSize: 14
Generation 1723 | Revalues: 216199 | GridSize: 14
Generation 1724 | Revalues: 216331 | GridSize: 14
Generation 1725 | Revalues: 216457 | GridSize: 14
Generation 1726 | Revalues: 216583 | GridSize: 14
Generation 1727 | Revalues: 216712 | GridSize: 14
Generation 1728 | Revalues: 216840 | GridSize: 14
Generation 1729 | Revalues: 216964 | GridSize: 14
Generation 1730 | Revalues: 217086 | GridSize: 14
Generation 1731 | Revalues: 217215 | GridSize: 14
Generation 1732 | Revalues: 217339 | GridSize: 14
Generation 1733 | Revalues: 217458 | GridSize: 14
Generation 1734 | Revalues: 217581 | GridSize: 14
Generation 1735 | Revalues: 217709 | GridSize: 14
Generation 1736 | Revalues: 217834 | GridSize: 14
Generation 1737 | Revalues: 217959 | GridSize: 14
Generation 1738 | Revalues: 218087 | GridSize: 14
Generation 1739 | Revalues: 218208 | GridSize: 14
Generation 1740 | Revalues: 218338 | GridSize: 14
Generation 1741 | Revalues: 218461 | GridSize: 14
Generation 1742 | Revalues: 218584 | GridSize: 14
Generation 1743 | Revalues: 218713 | GridSize: 14
Generation 1744 | Revalues: 218839 | GridSize: 14
Generation 1745 | Revalues: 218963 | GridSize: 14
Generation 1746 | Revalues: 219087 | GridSize: 14
Generation 1747 | Revalues: 219217 | GridSize: 14
Generation 1748 | Revalues: 219348 | GridSize: 14
Generation 1749 | Revalues: 219477 | GridSize: 14
Generation 1750 | Revalues: 219603 | GridSize: 14
Generation 1751 | Revalues: 219721 | GridSize: 14
Generation 1752 | Revalues: 219847 | GridSize: 14
Generation 1753 | Revalues: 219970 | GridSize: 14
Generation 1754 | Revalues: 220099 | GridSize: 14
Generation 1755 | Revalues: 220222 | GridSize: 14
Generation 1756 | Revalues: 220344 | GridSize: 14
Generation 1757 | Revalues: 220470 | GridSize: 14
Generation 1758 | Revalues: 220594 | GridSize: 14
Generation 1759 | Revalues: 220719 | GridSize: 14
Generation 1760 | Revalues: 220846 | GridSize: 14
Generation 1761 | Revalues: 220971 | GridSize: 14
Generation 1762 | Revalues: 221099 | GridSize: 14
Generation 1763 | Revalues: 221223 | GridSize: 14
Generation 1764 | Revalues: 221351 | GridSize: 14
Generation 1765 | Revalues: 221479 | GridSize: 14
Generation 1766 | Revalues: 221601 | GridSize: 14
Generation 1767 | Revalues: 221723 | GridSize: 14
Generation 1768 | Revalues: 221856 | GridSize: 14
Generation 1769 | Revalues: 221989 | GridSize: 14
Generation 1770 | Revalues: 222111 | GridSize: 14
Generation 1771 | Revalues: 222232 | GridSize: 14
Generation 1772 | Revalues: 222363 | GridSize: 14
Generation 1773 | Revalues: 222493 | GridSize: 14
Generation 1774 | Revalues: 222622 | GridSize: 14
Generation 1775 | Revalues: 222752 | GridSize: 14
Generation 1776 | Revalues: 222878 | GridSize: 14
Generation 1777 | Revalues: 223004 | GridSize: 14
Generation 1778 | Revalues: 223124 | GridSize: 14
Generation 1779 | Revalues: 223248 | GridSize: 14
Generation 1780 | Revalues: 223368 | GridSize: 14
Generation 1781 | Revalues: 223490 | GridSize: 14
Generation 1782 | Revalues: 223610 | GridSize: 14
Generation 1783 | Revalues: 223734 | GridSize: 14
Generation 1784 | Revalues: 223859 | GridSize: 14
Generation 1785 | Revalues: 223986 | GridSize: 14
Generation 1786 | Revalues: 224110 | GridSize: 14
Generation 1787 | Revalues: 224235 | GridSize: 14
Generation 1788 | Revalues: 224358 | GridSize: 14
Generation 1789 | Revalues: 224486 | GridSize: 14
Generation 1790 | Revalues: 224609 | GridSize: 14
Generation 1791 | Revalues: 224735 | GridSize: 14
Generation 1792 | Revalues: 224861 | GridSize: 14
Generation 1793 | Revalues: 224984 | GridSize: 14
Generation 1794 | Revalues: 225112 | GridSize: 14
Generation 1795 | Revalues: 225242 | GridSize: 14
Generation 1796 | Revalues: 225374 | GridSize: 14
Generation 1797 | Revalues: 225502 | GridSize: 14
Generation 1798 | Revalues: 225624 | GridSize: 14
Generation 1799 | Revalues: 225746 | GridSize: 14
Generation 1800 | Revalues: 225867 | GridSize: 14
Generation 1801 | Revalues: 225988 | GridSize: 14
Generation 1802 | Revalues: 226109 | GridSize: 14
Generation 1803 | Revalues: 226237 | GridSize: 14
Generation 1804 | Revalues: 226365 | GridSize: 14
Generation 1805 | Revalues: 226493 | GridSize: 14
Generation 1806 | Revalues: 226618 | GridSize: 14
Generation 1807 | Revalues: 226745 | GridSize: 14
Generation 1808 | Revalues: 226870 | GridSize: 14
Generation 1809 | Revalues: 226995 | GridSize: 14
Generation 1810 | Revalues: 227120 | GridSize: 14
Generation 1811 | Revalues: 227245 | GridSize: 14
Generation 1812 | Revalues: 227372 | GridSize: 14
Generation 1813 | Revalues: 227494 | GridSize: 14
Generation 1814 | Revalues: 227625 | GridSize: 14
Generation 1815 | Revalues: 227752 | GridSize: 14
Generation 1816 | Revalues: 227875 | GridSize: 14
Generation 1817 | Revalues: 228003 | GridSize: 14
Generation 1818 | Revalues: 228133 | GridSize: 14
Generation 1819 | Revalues: 228257 | GridSize: 14
Generation 1820 | Revalues: 228386 | GridSize: 14
Generation 1821 | Revalues: 228518 | GridSize: 14
Generation 1822 | Revalues: 228645 | GridSize: 14
Generation 1823 | Revalues: 228767 | GridSize: 14
Generation 1824 | Revalues: 228892 | GridSize: 14
Generation 1825 | Revalues: 229012 | GridSize: 14
Generation 1826 | Revalues: 229137 | GridSize: 14
Generation 1827 | Revalues: 229267 | GridSize: 14
Generation 1828 | Revalues: 229395 | GridSize: 14
Generation 1829 | Revalues: 229520 | GridSize: 14
Generation 1830 | Revalues: 229647 | GridSize: 14
Generation 1831 | Revalues: 229774 | GridSize: 14
Generation 1832 | Revalues: 229901 | GridSize: 14
Generation 1833 | Revalues: 230025 | GridSize: 14
Generation 1834 | Revalues: 230147 | GridSize: 14
Generation 1835 | Revalues: 230272 | GridSize: 14
Generation 1836 | Revalues: 230396 | GridSize: 14
Generation 1837 | Revalues: 230519 | GridSize: 14
Generation 1838 | Revalues: 230651 | GridSize: 15
Generation 1839 | Revalues: 230775 | GridSize: 15
Generation 1840 | Revalues: 230908 | GridSize: 15
Generation 1841 | Revalues: 231035 | GridSize: 15
Generation 1842 | Revalues: 231158 | GridSize: 15
Generation 1843 | Revalues: 231275 | GridSize: 15
Generation 1844 | Revalues: 231402 | GridSize: 15
Generation 1845 | Revalues: 231529 | GridSize: 15
Generation 1846 | Revalues: 231657 | GridSize: 16
Generation 1847 | Revalues: 231787 | GridSize: 16
Generation 1848 | Revalues: 231910 | GridSize: 16
Generation 1849 | Revalues: 232042 | GridSize: 16
Generation 1850 | Revalues: 232165 | GridSize: 16
Generation 1851 | Revalues: 232293 | GridSize: 16
Generation 1852 | Revalues: 232416 | GridSize: 16
Generation 1853 | Revalues: 232535 | GridSize: 16
Generation 1854 | Revalues: 232662 | GridSize: 16
Generation 1855 | Revalues: 232794 | GridSize: 16
Generation 1856 | Revalues: 232920 | GridSize: 16
Generation 1857 | Revalues: 233048 | GridSize: 16
Generation 1858 | Revalues: 233170 | GridSize: 16
Generation 1859 | Revalues: 233299 | GridSize: 16
Generation 1860 | Revalues: 233420 | GridSize: 16
Generation 1861 | Revalues: 233542 | GridSize: 16
Generation 1862 | Revalues: 233660 | GridSize: 16
Generation 1863 | Revalues: 233781 | GridSize: 16
Generation 1864 | Revalues: 233904 | GridSize: 16
Generation 1865 | Revalues: 234028 | GridSize: 16
Generation 1866 | Revalues: 234149 | GridSize: 16
Generation 1867 | Revalues: 234273 | GridSize: 16
Generation 1868 | Revalues: 234401 | GridSize: 16
Generation 1869 | Revalues: 234528 | GridSize: 16
Generation 1870 | Revalues: 234653 | GridSize: 16
Generation 1871 | Revalues: 234778 | GridSize: 16
Generation 1872 | Revalues: 234899 | GridSize: 16
Generation 1873 | Revalues: 235026 | GridSize: 16
Generation 1874 | Revalues: 235149 | GridSize: 16
Generation 1875 | Revalues: 235281 | GridSize: 16
Generation 1876 | Revalues: 235406 | GridSize: 16
Generation 1877 | Revalues: 235534 | GridSize: 16
Generation 1878 | Revalues: 235655 | GridSize: 16
Generation 1879 | Revalues: 235778 | GridSize: 16
Generation 1880 | Revalues: 235910 | GridSize: 16
Generation 1881 | Revalues: 236037 | GridSize: 16
Generation 1882 | Revalues: 236162 | GridSize: 16
Generation 1883 | Revalues: 236286 | GridSize: 16
Generation 1884 | Revalues: 236415 | GridSize: 16
Generation 1885 | Revalues: 236546 | GridSize: 16
Generation 1886 | Revalues: 236672 | GridSize: 16
Generation 1887 | Revalues: 236801 | GridSize: 16
Generation 1888 | Revalues: 236923 | GridSize: 16
Generation 1889 | Revalues: 237051 | GridSize: 16
Generation 1890 | Revalues: 237174 | GridSize: 16
Generation 1891 | Revalues: 237297 | GridSize: 16
Generation 1892 | Revalues: 237421 | GridSize: 16
Generation 1893 | Revalues: 237544 | GridSize: 16
Generation 1894 | Revalues: 237669 | GridSize: 16
Generation 1895 | Revalues: 237793 | GridSize: 16
Generation 1896 | Revalues: 237921 | GridSize: 16
Generation 1897 | Revalues: 238050 | GridSize: 16
Generation 1898 | Revalues: 238181 | GridSize: 16
Generation 1899 | Revalues: 238308 | GridSize: 16
Generation 1900 | Revalues: 238433 | GridSize: 16
Generation 1901 | Revalues: 238557 | GridSize: 16
Generation 1902 | Revalues: 238680 | GridSize: 16
Generation 1903 | Revalues: 238803 | GridSize: 16
Generation 1904 | Revalues: 238932 | GridSize: 16
Generation 1905 | Revalues: 239062 | GridSize: 16
Generation 1906 | Revalues: 239196 | GridSize: 16
Generation 1907 | Revalues: 239314 | GridSize: 16
Generation 1908 | Revalues: 239439 | GridSize: 16
Generation 1909 | Revalues: 239563 | GridSize: 16
Generation 1910 | Revalues: 239689 | GridSize: 16
Generation 1911 | Revalues: 239809 | GridSize: 16
Generation 1912 | Revalues: 239934 | GridSize: 16
Generation 1913 | Revalues: 240061 | GridSize: 16
Generation 1914 | Revalues: 240184 | GridSize: 16
Generation 1915 | Revalues: 240313 | GridSize: 16
Generation 1916 | Revalues: 240437 | GridSize: 16
Generation 1917 | Revalues: 240559 | GridSize: 16
Generation 1918 | Revalues: 240685 | GridSize: 16
Generation 1919 | Revalues: 240811 | GridSize: 16
Generation 1920 | Revalues: 240934 | GridSize: 16
Generation 1921 | Revalues: 241062 | GridSize: 16
Generation 1922 | Revalues: 241189 | GridSize: 16
Generation 1923 | Revalues: 241315 | GridSize: 16
Generation 1924 | Revalues: 241442 | GridSize: 16
Generation 1925 | Revalues: 241567 | GridSize: 16
Generation 1926 | Revalues: 241691 | GridSize: 16
Generation 1927 | Revalues: 241816 | GridSize: 16
Generation 1928 | Revalues: 241937 | GridSize: 16
Generation 1929 | Revalues: 242064 | GridSize: 16
Generation 1930 | Revalues: 242190 | GridSize: 16
Generation 1931 | Revalues: 242310 | GridSize: 16
Generation 1932 | Revalues: 242433 | GridSize: 16
Generation 1933 | Revalues: 242564 | GridSize: 16
Generation 1934 | Revalues: 242693 | GridSize: 16
Generation 1935 | Revalues: 242821 | GridSize: 16
Generation 1936 | Revalues: 242944 | GridSize: 16
Generation 1937 | Revalues: 243062 | GridSize: 16
Generation 1938 | Revalues: 243188 | GridSize: 16
Generation 1939 | Revalues: 243314 | GridSize: 16
Generation 1940 | Revalues: 243446 | GridSize: 16
Generation 1941 | Revalues: 243565 | GridSize: 16
Generation 1942 | Revalues: 243694 | GridSize: 16
Generation 1943 | Revalues: 243820 | GridSize: 16
Generation 1944 | Revalues: 243942 | GridSize: 16
Generation 1945 | Revalues: 244076 | GridSize: 16
Generation 1946 | Revalues: 244202 | GridSize: 16
Generation 1947 | Revalues: 244325 | GridSize: 16
Generation 1948 | Revalues: 244453 | GridSize: 16
Generation 1949 | Revalues: 244575 | GridSize: 16
Generation 1950 | Revalues: 244705 | GridSize: 16
Generation 1951 | Revalues: 244829 | GridSize: 16
Generation 1952 | Revalues: 244959 | GridSize: 16
Generation 1953 | Revalues: 245081 | GridSize: 16
Generation 1954 | Revalues: 245205 | GridSize: 16
Generation 1955 | Revalues: 245328 | GridSize: 16
Generation 1956 | Revalues: 245456 | GridSize: 16
Generation 1957 | Revalues: 245581 | GridSize: 16
Generation 1958 | Revalues: 245709 | GridSize: 16
Generation 1959 | Revalues: 245838 | GridSize: 16
Generation 1960 | Revalues: 245965 | GridSize: 16
Generation 1961 | Revalues: 246091 | GridSize: 16
Generation 1962 | Revalues: 246221 | GridSize: 16
Generation 1963 | Revalues: 246348 | GridSize: 16
Generation 1964 | Revalues: 246477 | GridSize: 16
Generation 1965 | Revalues: 246596 | GridSize: 16
Generation 1966 | Revalues: 246720 | GridSize: 16
Generation 1967 | Revalues: 246846 | GridSize: 16
Generation 1968 | Revalues: 246978 | GridSize: 16
Generation 1969 | Revalues: 247107 | GridSize: 16
Generation 1970 | Revalues: 247231 | GridSize: 16
Generation 1971 | Revalues: 247360 | GridSize: 16
Generation 1972 | Revalues: 247482 | GridSize: 16
Generation 1973 | Revalues: 247613 | GridSize: 16
Generation 1974 | Revalues: 247739 | GridSize: 16
Generation 1975 | Revalues: 247865 | GridSize: 16
Generation 1976 | Revalues: 247981 | GridSize: 16
Generation 1977 | Revalues: 248107 | GridSize: 16
Generation 1978 | Revalues: 248236 | GridSize: 16
Generation 1979 | Revalues: 248358 | GridSize: 16
Generation 1980 | Revalues: 248476 | GridSize: 16
Generation 1981 | Revalues: 248603 | GridSize: 16
Generation 1982 | Revalues: 248736 | GridSize: 16
Generation 1983 | Revalues: 248861 | GridSize: 16
Generation 1984 | Revalues: 248989 | GridSize: 16
Generation 1985 | Revalues: 249112 | GridSize: 16
Generation 1986 | Revalues: 249233 | GridSize: 16
Generation 1987 | Revalues: 249356 | GridSize: 16
Generation 1988 | Revalues: 249481 | GridSize: 16
Generation 1989 | Revalues: 249606 | GridSize: 16
Generation 1990 | Revalues: 249735 | GridSize: 16
Generation 1991 | Revalues: 249861 | GridSize: 16
Generation 1992 | Revalues: 249991 | GridSize: 16
Generation 1993 | Revalues: 250120 | GridSize: 17
Generation 1994 | Revalues: 250243 | GridSize: 17
Generation 1995 | Revalues: 250371 | GridSize: 17
Generation 1996 | Revalues: 250496 | GridSize: 17
Generation 1997 | Revalues: 250620 | GridSize: 17
Generation 1998 | Revalues: 250745 | GridSize: 17
Generation 1999 | Revalues: 250860 | GridSize: 17
Generation 2000 | Revalues: 250984 | GridSize: 17
Generation 2001 | Revalues: 251115 | GridSize: 17
Generation 2002 | Revalues: 251238 | GridSize: 17
Generation 2003 | Revalues: 251368 | GridSize: 17
Generation 2004 | Revalues: 251491 | GridSize: 17
Generation 2005 | Revalues: 251619 | GridSize: 17
Generation 2006 | Revalues: 251740 | GridSize: 17
Generation 2007 | Revalues: 251864 | GridSize: 17
Generation 2008 | Revalues: 251990 | GridSize: 17
Generation 2009 | Revalues: 252125 | GridSize: 17
Generation 2010 | Revalues: 252255 | GridSize: 17
Generation 2011 | Revalues: 252379 | GridSize: 17
Generation 2012 | Revalues: 252504 | GridSize: 17
Generation 2013 | Revalues: 252631 | GridSize: 17
Generation 2014 | Revalues: 252758 | GridSize: 17
Generation 2015 | Revalues: 252882 | GridSize: 17
Generation 2016 | Revalues: 253009 | GridSize: 17
Generation 2017 | Revalues: 253127 | GridSize: 17
Generation 2018 | Revalues: 253250 | GridSize: 17
Generation 2019 | Revalues: 253374 | GridSize: 17
Generation 2020 | Revalues: 253504 | GridSize: 17
Generation 2021 | Revalues: 253629 | GridSize: 17
Generation 2022 | Revalues: 253752 | GridSize: 17
Generation 2023 | Revalues: 253881 | GridSize: 17
Generation 2024 | Revalues: 254008 | GridSize: 17
Generation 2025 | Revalues: 254132 | GridSize: 17
Generation 2026 | Revalues: 254258 | GridSize: 17
Generation 2027 | Revalues: 254384 | GridSize: 17
Generation 2028 | Revalues: 254513 | GridSize: 17
Generation 2029 | Revalues: 254638 | GridSize: 17
Generation 2030 | Revalues: 254764 | GridSize: 17
Generation 2031 | Revalues: 254887 | GridSize: 17
Generation 2032 | Revalues: 255008 | GridSize: 17
Generation 2033 | Revalues: 255133 | GridSize: 17
Generation 2034 | Revalues: 255255 | GridSize: 17
Generation 2035 | Revalues: 255376 | GridSize: 17
Generation 2036 | Revalues: 255494 | GridSize: 17
Generation 2037 | Revalues: 255625 | GridSize: 17
Generation 2038 | Revalues: 255745 | GridSize: 17
Generation 2039 | Revalues: 255868 | GridSize: 17
Generation 2040 | Revalues: 255987 | GridSize: 17
Generation 2041 | Revalues: 256110 | GridSize: 17
Generation 2042 | Revalues: 256236 | GridSize: 17
Generation 2043 | Revalues: 256359 | GridSize: 17
Generation 2044 | Revalues: 256486 | GridSize: 17
Generation 2045 | Revalues: 256617 | GridSize: 17
Generation 2046 | Revalues: 256747 | GridSize: 17
Generation 2047 | Revalues: 256869 | GridSize: 17
Generation 2048 | Revalues: 256992 | GridSize: 17
Generation 2049 | Revalues: 257118 | GridSize: 17
Generation 2050 | Revalues: 257247 | GridSize: 17
Generation 2051 | Revalues: 257374 | GridSize: 17
Generation 2052 | Revalues: 257493 | GridSize: 18
Generation 2053 | Revalues: 257622 | GridSize: 18
Generation 2054 | Revalues: 257743 | GridSize: 18
Generation 2055 | Revalues: 257868 | GridSize: 18
Generation 2056 | Revalues: 257991 | GridSize: 18
Generation 2057 | Revalues: 258118 | GridSize: 18
Generation 2058 | Revalues: 258246 | GridSize: 18
Generation 2059 | Revalues: 258373 | GridSize: 18
Generation 2060 | Revalues: 258500 | GridSize: 18
Generation 2061 | Revalues: 258622 | GridSize: 18
Generation 2062 | Revalues: 258746 | GridSize: 18
Generation 2063 | Revalues: 258875 | GridSize: 18
Generation 2064 | Revalues: 258998 | GridSize: 18
Generation 2065 | Revalues: 259124 | GridSize: 18
Generation 2066 | Revalues: 259245 | GridSize: 18
Generation 2067 | Revalues: 259365 | GridSize: 18
Generation 2068 | Revalues: 259492 | GridSize: 18
Generation 2069 | Revalues: 259621 | GridSize: 18
Generation 2070 | Revalues: 259744 | GridSize: 18
Generation 2071 | Revalues: 259869 | GridSize: 18
Generation 2072 | Revalues: 259994 | GridSize: 18
Generation 2073 | Revalues: 260116 | GridSize: 18
Generation 2074 | Revalues: 260241 | GridSize: 18
Generation 2075 | Revalues: 260363 | GridSize: 18
Generation 2076 | Revalues: 260488 | GridSize: 18
Generation 2077 | Revalues: 260612 | GridSize: 18
Generation 2078 | Revalues: 260732 | GridSize: 18
Generation 2079 | Revalues: 260860 | GridSize: 18
Generation 2080 | Revalues: 260985 | GridSize: 18
Generation 2081 | Revalues: 261115 | GridSize: 18
Generation 2082 | Revalues: 261245 | GridSize: 18
Generation 2083 | Revalues: 261370 | GridSize: 18
Generation 2084 | Revalues: 261492 | GridSize: 18
Generation 2085 | Revalues: 261616 | GridSize: 18
Generation 2086 | Revalues: 261741 | GridSize: 18
Generation 2087 | Revalues: 261864 | GridSize: 18
Generation 2088 | Revalues: 261989 | GridSize: 18
Generation 2089 | Revalues: 262117 | GridSize: 18
Generation 2090 | Revalues: 262251 | GridSize: 18
Generation 2091 | Revalues: 262379 | GridSize: 18
Generation 2092 | Revalues: 262502 | GridSize: 18
Generation 2093 | Revalues: 262627 | GridSize: 18
Generation 2094 | Revalues: 262745 | GridSize: 18
Generation 2095 | Revalues: 262871 | GridSize: 18
Generation 2096 | Revalues: 262993 | GridSize: 18
Generation 2097 | Revalues: 263117 | GridSize: 18
Generation 2098 | Revalues: 263236 | GridSize: 18
Generation 2099 | Revalues: 263360 | GridSize: 18
Generation 2100 | Revalues: 263483 | GridSize: 18
Generation 2101 | Revalues: 263609 | GridSize: 18
Generation 2102 | Revalues: 263733 | GridSize: 18
Generation 2103 | Revalues: 263859 | GridSize: 18
Generation 2104 | Revalues: 263981 | GridSize: 18
Generation 2105 | Revalues: 264101 | GridSize: 18
Generation 2106 | Revalues: 264226 | GridSize: 18
Generation 2107 | Revalues: 264349 | GridSize: 18
Generation 2108 | Revalues: 264471 | GridSize: 18
Generation 2109 | Revalues: 264597 | GridSize: 18
Generation 2110 | Revalues: 264725 | GridSize: 18
Generation 2111 | Revalues: 264848 | GridSize: 18
Generation 2112 | Revalues: 264972 | GridSize: 18
Generation 2113 | Revalues: 265093 | GridSize: 18
Generation 2114 | Revalues: 265210 | GridSize: 18
Generation 2115 | Revalues: 265331 | GridSize: 18
Generation 2116 | Revalues: 265454 | GridSize: 18
Generation 2117 | Revalues: 265579 | GridSize: 18
Generation 2118 | Revalues: 265706 | GridSize: 18
Generation 2119 | Revalues: 265831 | GridSize: 18
Generation 2120 | Revalues: 265961 | GridSize: 18
Generation 2121 | Revalues: 266085 | GridSize: 18
Generation 2122 | Revalues: 266211 | GridSize: 18
Generation 2123 | Revalues: 266336 | GridSize: 18
Generation 2124 | Revalues: 266463 | GridSize: 18
Generation 2125 | Revalues: 266583 | GridSize: 18
Generation 2126 | Revalues: 266705 | GridSize: 18
Generation 2127 | Revalues: 266833 | GridSize: 18
Generation 2128 | Revalues: 266960 | GridSize: 18
Generation 2129 | Revalues: 267086 | GridSize: 18
Generation 2130 | Revalues: 267206 | GridSize: 18
Generation 2131 | Revalues: 267327 | GridSize: 18
Generation 2132 | Revalues: 267452 | GridSize: 18
Generation 2133 | Revalues: 267581 | GridSize: 18
Generation 2134 | Revalues: 267711 | GridSize: 18
Generation 2135 | Revalues: 267836 | GridSize: 18
Generation 2136 | Revalues: 267961 | GridSize: 18
Generation 2137 | Revalues: 268086 | GridSize: 18
Generation 2138 | Revalues: 268215 | GridSize: 17
Generation 2139 | Revalues: 268349 | GridSize: 17
Generation 2140 | Revalues: 268473 | GridSize: 17
Generation 2141 | Revalues: 268591 | GridSize: 17
Generation 2142 | Revalues: 268710 | GridSize: 17
Generation 2143 | Revalues: 268838 | GridSize: 17
Generation 2144 | Revalues: 268960 | GridSize: 17
Generation 2145 | Revalues: 269086 | GridSize: 17
Generation 2146 | Revalues: 269206 | GridSize: 17
Generation 2147 | Revalues: 269331 | GridSize: 17
Generation 2148 | Revalues: 269461 | GridSize: 17
Generation 2149 | Revalues: 269590 | GridSize: 17
Generation 2150 | Revalues: 269718 | GridSize: 17
Generation 2151 | Revalues: 269839 | GridSize: 17
Generation 2152 | Revalues: 269962 | GridSize: 17
Generation 2153 | Revalues: 270086 | GridSize: 17
Generation 2154 | Revalues: 270212 | GridSize: 17
Generation 2155 | Revalues: 270337 | GridSize: 17
Generation 2156 | Revalues: 270466 | GridSize: 17
Generation 2157 | Revalues: 270592 | GridSize: 17
Generation 2158 | Revalues: 270708 | GridSize: 17
Generation 2159 | Revalues: 270833 | GridSize: 17
Generation 2160 | Revalues: 270956 | GridSize: 17
Generation 2161 | Revalues: 271079 | GridSize: 17
Generation 2162 | Revalues: 271210 | GridSize: 17
Generation 2163 | Revalues: 271332 | GridSize: 17
Generation 2164 | Revalues: 271456 | GridSize: 17
Generation 2165 | Revalues: 271579 | GridSize: 17
Generation 2166 | Revalues: 271704 | GridSize: 17
Generation 2167 | Revalues: 271833 | GridSize: 17
Generation 2168 | Revalues: 271956 | GridSize: 17
Generation 2169 | Revalues: 272082 | GridSize: 17
Generation 2170 | Revalues: 272214 | GridSize: 17
Generation 2171 | Revalues: 272338 | GridSize: 17
Generation 2172 | Revalues: 272459 | GridSize: 17
Generation 2173 | Revalues: 272581 | GridSize: 17
Generation 2174 | Revalues: 272700 | GridSize: 17
Generation 2175 | Revalues: 272825 | GridSize: 17
Generation 2176 | Revalues: 272949 | GridSize: 17
Generation 2177 | Revalues: 273068 | GridSize: 17
Generation 2178 | Revalues: 273191 | GridSize: 17
Generation 2179 | Revalues: 273317 | GridSize: 17
Generation 2180 | Revalues: 273441 | GridSize: 17
Generation 2181 | Revalues: 273567 | GridSize: 17
Generation 2182 | Revalues: 273687 | GridSize: 17
Generation 2183 | Revalues: 273814 | GridSize: 17
Generation 2184 | Revalues: 273938 | GridSize: 17
Generation 2185 | Revalues: 274061 | GridSize: 17
Generation 2186 | Revalues: 274189 | GridSize: 17
Generation 2187 | Revalues: 274314 | GridSize: 17
Generation 2188 | Revalues: 274437 | GridSize: 17
Generation 2189 | Revalues: 274565 | GridSize: 17
Generation 2190 | Revalues: 274692 | GridSize: 17
Generation 2191 | Revalues: 274819 | GridSize: 17
Generation 2192 | Revalues: 274948 | GridSize: 17
Generation 2193 | Revalues: 275071 | GridSize: 17
Generation 2194 | Revalues: 275196 | GridSize: 17
Generation 2195 | Revalues: 275327 | GridSize: 17
Generation 2196 | Revalues: 275452 | GridSize: 17
Generation 2197 | Revalues: 275576 | GridSize: 17
Generation 2198 | Revalues: 275706 | GridSize: 17
Generation 2199 | Revalues: 275828 | GridSize: 17
Generation 2200 | Revalues: 275953 | GridSize: 17
Generation 2201 | Revalues: 276081 | GridSize: 17
Generation 2202 | Revalues: 276205 | GridSize: 17
Generation 2203 | Revalues: 276333 | GridSize: 17
Generation 2204 | Revalues: 276456 | GridSize: 17
Generation 2205 | Revalues: 276580 | GridSize: 17
Generation 2206 | Revalues: 276709 | GridSize: 17
Generation 2207 | Revalues: 276835 | GridSize: 17
Generation 2208 | Revalues: 276954 | GridSize: 17
Generation 2209 | Revalues: 277082 | GridSize: 17
Generation 2210 | Revalues: 277213 | GridSize: 17
Generation 2211 | Revalues: 277346 | GridSize: 17
Generation 2212 | Revalues: 277471 | GridSize: 17
Generation 2213 | Revalues: 277594 | GridSize: 17
Generation 2214 | Revalues: 277720 | GridSize: 17
Generation 2215 | Revalues: 277843 | GridSize: 17
Generation 2216 | Revalues: 277967 | GridSize: 17
Generation 2217 | Revalues: 278086 | GridSize: 17
Generation 2218 | Revalues: 278211 | GridSize: 17
Generation 2219 | Revalues: 278342 | GridSize: 17
