Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 7696 | GridSize: 17
Generation 62 | Revalues: 7822 | GridSize: 17
Generation 63 | Revalues: 7945 | GridSize: 17
Generation 64 | Revalues: 8063 | GridSize: 17
Generation 65 | Revalues: 8186 | GridSize: 17
Generation 66 | Revalues: 8312 | GridSize: 17
Generation 67 | Revalues: 8441 | GridSize: 17
Generation 68 | Revalues: 8572 | GridSize: 17
Generation 69 | Revalues: 8695 | GridSize: 17
Generation 70 | Revalues: 8820 | GridSize: 17
Generation 71 | Revalues: 8945 | GridSize: 17
Generation 72 | Revalues: 9070 | GridSize: 17
Generation 73 | Revalues: 9200 | GridSize: 17
Generation 74 | Revalues: 9322 | GridSize: 17
Generation 75 | Revalues: 9450 | GridSize: 15
Generation 76 | Revalues: 9580 | GridSize: 15
Generation 77 | Revalues: 9711 | GridSize: 15
Generation 78 | Revalues: 9837 | GridSize: 15
Generation 79 | Revalues: 9960 | GridSize: 15
Generation 80 | Revalues: 10089 | GridSize: 15
Generation 81 | Revalues: 10214 | GridSize: 16
Generation 82 | Revalues: 10336 | GridSize: 16
Generation 83 | Revalues: 10456 | GridSize: 16
Generation 84 | Revalues: 10580 | GridSize: 16
Generation 85 | Revalues: 10705 | GridSize: 16
Generation 86 | Revalues: 10835 | GridSize: 16
Generation 87 | Revalues: 10963 | GridSize: 16
Generation 88 | Revalues: 11089 | GridSize: 16
Generation 89 | Revalues: 11219 | GridSize: 16
Generation 90 | Revalues: 11349 | GridSize: 16
Generation 91 | Revalues: 11477 | GridSize: 16
Generation 92 | Revalues: 11603 | GridSize: 16
Generation 93 | Revalues: 11732 | GridSize: 16
Generation 94 | Revalues: 11856 | GridSize: 16
Generation 95 | Revalues: 11983 | GridSize: 16
Generation 96 | Revalues: 12108 | GridSize: 16
Generation 97 | Revalues: 12240 | GridSize: 16
Generation 98 | Revalues: 12366 | GridSize: 16
Generation 99 | Revalues: 12483 | GridSize: 16
Generation 100 | Revalues: 12609 | GridSize: 16
Generation 101 | Revalues: 12734 | GridSize: 16
Generation 102 | Revalues: 12859 | GridSize: 16
Generation 103 | Revalues: 12981 | GridSize: 16
Generation 104 | Revalues: 13104 | GridSize: 16
Generation 105 | Revalues: 13230 | GridSize: 16
Generation 106 | Revalues: 13353 | GridSize: 16
Generation 107 | Revalues: 13480 | GridSize: 16
Generation 108 | Revalues: 13604 | GridSize: 16
Generation 109 | Revalues: 13732 | GridSize: 16
Generation 110 | Revalues: 13852 | GridSize: 16
Generation 111 | Revalues: 13988 | GridSize: 16
Generation 112 | Revalues: 14117 | GridSize: 16
Generation 113 | Revalues: 14238 | GridSize: 16
Generation 114 | Revalues: 14358 | GridSize: 16
Generation 115 | Revalues: 14487 | GridSize: 16
Generation 116 | Revalues: 14619 | GridSize: 16
Generation 117 | Revalues: 14738 | GridSize: 16
Generation 118 | Revalues: 14867 | GridSize: 16
Generation 119 | Revalues: 15000 | GridSize: 16
Generation 120 | Revalues: 15123 | GridSize: 16
Generation 121 | Revalues: 15245 | GridSize: 16
Generation 122 | Revalues: 15368 | GridSize: 16
Generation 123 | Revalues: 15490 | GridSize: 16
Generation 124 | Revalues: 15615 | GridSize: 16
Generation 125 | Revalues: 15745 | GridSize: 16
Generation 126 | Revalues: 15871 | GridSize: 16
Generation 127 | Revalues: 16001 | GridSize: 16
Generation 128 | Revalues: 16120 | GridSize: 16
Generation 129 | Revalues: 16250 | GridSize: 17
Generation 130 | Revalues: 16370 | GridSize: 17
Generation 131 | Revalues: 16493 | GridSize: 17
Generation 132 | Revalues: 16621 | GridSize: 17
Generation 133 | Revalues: 16740 | GridSize: 17
Generation 134 | Revalues: 16866 | GridSize: 17
Generation 135 | Revalues: 16996 | GridSize: 17
Generation 136 | Revalues: 17120 | GridSize: 17
Generation 137 | Revalues: 17245 | GridSize: 18
Generation 138 | Revalues: 17369 | GridSize: 18
Generation 139 | Revalues: 17492 | GridSize: 18
Generation 140 | Revalues: 17616 | GridSize: 18
Generation 141 | Revalues: 17744 | GridSize: 18
Generation 142 | Revalues: 17873 | GridSize: 18
Generation 143 | Revalues: 18004 | GridSize: 18
Generation 144 | Revalues: 18129 | GridSize: 18
Generation 145 | Revalues: 18249 | GridSize: 18
Generation 146 | Revalues: 18376 | GridSize: 18
Generation 147 | Revalues: 18502 | GridSize: 19
Generation 148 | Revalues: 18634 | GridSize: 20
Generation 149 | Revalues: 18759 | GridSize: 20
Generation 150 | Revalues: 18886 | GridSize: 20
Generation 151 | Revalues: 19013 | GridSize: 20
Generation 152 | Revalues: 19131 | GridSize: 20
Generation 153 | Revalues: 19252 | GridSize: 20
Generation 154 | Revalues: 19378 | GridSize: 20
Generation 155 | Revalues: 19500 | GridSize: 20
Generation 156 | Revalues: 19629 | GridSize: 20
Generation 157 | Revalues: 19755 | GridSize: 20
Generation 158 | Revalues: 19881 | GridSize: 20
Generation 159 | Revalues: 20006 | GridSize: 20
Generation 160 | Revalues: 20128 | GridSize: 20
Generation 161 | Revalues: 20251 | GridSize: 20
Generation 162 | Revalues: 20378 | GridSize: 20
Generation 163 | Revalues: 20500 | GridSize: 20
Generation 164 | Revalues: 20628 | GridSize: 20
Generation 165 | Revalues: 20749 | GridSize: 20
Generation 166 | Revalues: 20879 | GridSize: 20
Generation 167 | Revalues: 20997 | GridSize: 20
Generation 168 | Revalues: 21127 | GridSize: 20
Generation 169 | Revalues: 21253 | GridSize: 20
Generation 170 | Revalues: 21380 | GridSize: 20
Generation 171 | Revalues: 21509 | GridSize: 20
Generation 172 | Revalues: 21638 | GridSize: 20
Generation 173 | Revalues: 21767 | GridSize: 20
Generation 174 | Revalues: 21895 | GridSize: 20
Generation 175 | Revalues: 22016 | GridSize: 20
Generation 176 | Revalues: 22138 | GridSize: 20
Generation 177 | Revalues: 22263 | GridSize: 20
Generation 178 | Revalues: 22383 | GridSize: 18
Generation 179 | Revalues: 22511 | GridSize: 13
Generation 180 | Revalues: 22638 | GridSize: 13
Generation 181 | Revalues: 22763 | GridSize: 13
Generation 182 | Revalues: 22882 | GridSize: 13
Generation 183 | Revalues: 23004 | GridSize: 13
Generation 184 | Revalues: 23132 | GridSize: 13
Generation 185 | Revalues: 23255 | GridSize: 13
Generation 186 | Revalues: 23388 | GridSize: 13
Generation 187 | Revalues: 23509 | GridSize: 13
Generation 188 | Revalues: 23635 | GridSize: 13
Generation 189 | Revalues: 23756 | GridSize: 13
Generation 190 | Revalues: 23881 | GridSize: 13
Generation 191 | Revalues: 24009 | GridSize: 13
Generation 192 | Revalues: 24134 | GridSize: 13
Generation 193 | Revalues: 24261 | GridSize: 13
Generation 194 | Revalues: 24384 | GridSize: 13
Generation 195 | Revalues: 24508 | GridSize: 13
Generation 196 | Revalues: 24636 | GridSize: 13
Generation 197 | Revalues: 24760 | GridSize: 13
Generation 198 | Revalues: 24884 | GridSize: 13
Generation 199 | Revalues: 25010 | GridSize: 13
Generation 200 | Revalues: 25131 | GridSize: 13
Generation 201 | Revalues: 25263 | GridSize: 13
Generation 202 | Revalues: 25396 | GridSize: 13
Generation 203 | Revalues: 25521 | GridSize: 14
Generation 204 | Revalues: 25643 | GridSize: 14
Generation 205 | Revalues: 25771 | GridSize: 14
Generation 206 | Revalues: 25901 | GridSize: 14
Generation 207 | Revalues: 26031 | GridSize: 15
Generation 208 | Revalues: 26155 | GridSize: 15
Generation 209 | Revalues: 26282 | GridSize: 15
Generation 210 | Revalues: 26407 | GridSize: 15
Generation 211 | Revalues: 26530 | GridSize: 16
Generation 212 | Revalues: 26661 | GridSize: 17
Generation 213 | Revalues: 26784 | GridSize: 17
Generation 214 | Revalues: 26903 | GridSize: 17
Generation 215 | Revalues: 27032 | GridSize: 17
Generation 216 | Revalues: 27155 | GridSize: 17
Generation 217 | Revalues: 27279 | GridSize: 17
Generation 218 | Revalues: 27405 | GridSize: 17
Generation 219 | Revalues: 27536 | GridSize: 17
Generation 220 | Revalues: 27664 | GridSize: 17
Generation 221 | Revalues: 27787 | GridSize: 17
Generation 222 | Revalues: 27917 | GridSize: 17
Generation 223 | Revalues: 28042 | GridSize: 17
Generation 224 | Revalues: 28172 | GridSize: 17
Generation 225 | Revalues: 28298 | GridSize: 17
Generation 226 | Revalues: 28429 | GridSize: 17
Generation 227 | Revalues: 28554 | GridSize: 17
Generation 228 | Revalues: 28676 | GridSize: 17
Generation 229 | Revalues: 28803 | GridSize: 17
Generation 230 | Revalues: 28935 | GridSize: 17
Generation 231 | Revalues: 29063 | GridSize: 17
Generation 232 | Revalues: 29182 | GridSize: 17
Generation 233 | Revalues: 29310 | GridSize: 16
Generation 234 | Revalues: 29431 | GridSize: 16
Generation 235 | Revalues: 29554 | GridSize: 16
Generation 236 | Revalues: 29682 | GridSize: 16
Generation 237 | Revalues: 29804 | GridSize: 16
Generation 238 | Revalues: 29932 | GridSize: 16
Generation 239 | Revalues: 30057 | GridSize: 16
Generation 240 | Revalues: 30180 | GridSize: 16
Generation 241 | Revalues: 30303 | GridSize: 16
Generation 242 | Revalues: 30428 | GridSize: 16
Generation 243 | Revalues: 30557 | GridSize: 16
Generation 244 | Revalues: 30681 | GridSize: 16
Generation 245 | Revalues: 30812 | GridSize: 16
Generation 246 | Revalues: 30936 | GridSize: 16
Generation 247 | Revalues: 31060 | GridSize: 16
Generation 248 | Revalues: 31183 | GridSize: 16
Generation 249 | Revalues: 31307 | GridSize: 16
Generation 250 | Revalues: 31440 | GridSize: 16
Generation 251 | Revalues: 31568 | GridSize: 16
Generation 252 | Revalues: 31695 | GridSize: 16
Generation 253 | Revalues: 31820 | GridSize: 16
Generation 254 | Revalues: 31945 | GridSize: 16
Generation 255 | Revalues: 32069 | GridSize: 16
Generation 256 | Revalues: 32197 | GridSize: 16
Generation 257 | Revalues: 32328 | GridSize: 16
Generation 258 | Revalues: 32459 | GridSize: 16
Generation 259 | Revalues: 32578 | GridSize: 16
Generation 260 | Revalues: 32705 | GridSize: 16
Generation 261 | Revalues: 32835 | GridSize: 16
Generation 262 | Revalues: 32964 | GridSize: 16
Generation 263 | Revalues: 33093 | GridSize: 16
Generation 264 | Revalues: 33221 | GridSize: 16
Generation 265 | Revalues: 33337 | GridSize: 16
Generation 266 | Revalues: 33467 | GridSize: 16
Generation 267 | Revalues: 33592 | GridSize: 16
Generation 268 | Revalues: 33717 | GridSize: 16
Generation 269 | Revalues: 33845 | GridSize: 16
Generation 270 | Revalues: 33972 | GridSize: 16
Generation 271 | Revalues: 34095 | GridSize: 16
Generation 272 | Revalues: 34221 | GridSize: 13
Generation 273 | Revalues: 34346 | GridSize: 13
Generation 274 | Revalues: 34471 | GridSize: 13
Generation 275 | Revalues: 34596 | GridSize: 11
Generation 276 | Revalues: 34729 | GridSize: 11
Generation 277 | Revalues: 34862 | GridSize: 11
Generation 278 | Revalues: 34990 | GridSize: 11
Generation 279 | Revalues: 35117 | GridSize: 11
Generation 280 | Revalues: 35237 | GridSize: 11
Generation 281 | Revalues: 35358 | GridSize: 11
Generation 282 | Revalues: 35481 | GridSize: 11
Generation 283 | Revalues: 35609 | GridSize: 11
Generation 284 | Revalues: 35734 | GridSize: 11
Generation 285 | Revalues: 35858 | GridSize: 11
Generation 286 | Revalues: 35982 | GridSize: 11
Generation 287 | Revalues: 36097 | GridSize: 11
Generation 288 | Revalues: 36226 | GridSize: 11
Generation 289 | Revalues: 36350 | GridSize: 12
Generation 290 | Revalues: 36475 | GridSize: 13
Generation 291 | Revalues: 36599 | GridSize: 13
Generation 292 | Revalues: 36723 | GridSize: 13
Generation 293 | Revalues: 36845 | GridSize: 13
Generation 294 | Revalues: 36975 | GridSize: 13
Generation 295 | Revalues: 37097 | GridSize: 13
Generation 296 | Revalues: 37224 | GridSize: 13
Generation 297 | Revalues: 37353 | GridSize: 13
Generation 298 | Revalues: 37481 | GridSize: 13
Generation 299 | Revalues: 37600 | GridSize: 13
Generation 300 | Revalues: 37723 | GridSize: 13
Generation 301 | Revalues: 37847 | GridSize: 13
Generation 302 | Revalues: 37973 | GridSize: 13
Generation 303 | Revalues: 38099 | GridSize: 13
Generation 304 | Revalues: 38225 | GridSize: 13
Generation 305 | Revalues: 38354 | GridSize: 13
Generation 306 | Revalues: 38484 | GridSize: 13
Generation 307 | Revalues: 38608 | GridSize: 13
Generation 308 | Revalues: 38736 | GridSize: 13
Generation 309 | Revalues: 38865 | GridSize: 13
Generation 310 | Revalues: 38985 | GridSize: 13
Generation 311 | Revalues: 39107 | GridSize: 13
Generation 312 | Revalues: 39234 | GridSize: 13
Generation 313 | Revalues: 39367 | GridSize: 13
Generation 314 | Revalues: 39491 | GridSize: 13
Generation 315 | Revalues: 39616 | GridSize: 13
Generation 316 | Revalues: 39739 | GridSize: 13
Generation 317 | Revalues: 39862 | GridSize: 13
Generation 318 | Revalues: 39976 | GridSize: 13
Generation 319 | Revalues: 40100 | GridSize: 13
Generation 320 | Revalues: 40230 | GridSize: 13
Generation 321 | Revalues: 40354 | GridSize: 13
Generation 322 | Revalues: 40479 | GridSize: 13
Generation 323 | Revalues: 40609 | GridSize: 13
Generation 324 | Revalues: 40729 | GridSize: 13
Generation 325 | Revalues: 40857 | GridSize: 13
Generation 326 | Revalues: 40985 | GridSize: 13
Generation 327 | Revalues: 41105 | GridSize: 13
Generation 328 | Revalues: 41229 | GridSize: 13
Generation 329 | Revalues: 41352 | GridSize: 13
Generation 330 | Revalues: 41481 | GridSize: 13
Generation 331 | Revalues: 41604 | GridSize: 13
Generation 332 | Revalues: 41735 | GridSize: 13
Generation 333 | Revalues: 41861 | GridSize: 13
Generation 334 | Revalues: 41985 | GridSize: 13
Generation 335 | Revalues: 42111 | GridSize: 13
Generation 336 | Revalues: 42240 | GridSize: 13
Generation 337 | Revalues: 42365 | GridSize: 13
Generation 338 | Revalues: 42493 | GridSize: 13
Generation 339 | Revalues: 42623 | GridSize: 13
Generation 340 | Revalues: 42750 | GridSize: 13
Generation 341 | Revalues: 42877 | GridSize: 13
Generation 342 | Revalues: 43010 | GridSize: 13
Generation 343 | Revalues: 43139 | GridSize: 13
Generation 344 | Revalues: 43259 | GridSize: 13
Generation 345 | Revalues: 43383 | GridSize: 13
Generation 346 | Revalues: 43497 | GridSize: 13
Generation 347 | Revalues: 43620 | GridSize: 13
Generation 348 | Revalues: 43746 | GridSize: 13
Generation 349 | Revalues: 43870 | GridSize: 13
Generation 350 | Revalues: 43993 | GridSize: 13
Generation 351 | Revalues: 44115 | GridSize: 13
Generation 352 | Revalues: 44239 | GridSize: 13
Generation 353 | Revalues: 44361 | GridSize: 13
Generation 354 | Revalues: 44490 | GridSize: 13
Generation 355 | Revalues: 44610 | GridSize: 13
Generation 356 | Revalues: 44738 | GridSize: 13
Generation 357 | Revalues: 44858 | GridSize: 13
Generation 358 | Revalues: 44979 | GridSize: 13
Generation 359 | Revalues: 45103 | GridSize: 13
Generation 360 | Revalues: 45224 | GridSize: 13
Generation 361 | Revalues: 45355 | GridSize: 13
Generation 362 | Revalues: 45480 | GridSize: 13
Generation 363 | Revalues: 45602 | GridSize: 13
Generation 364 | Revalues: 45728 | GridSize: 13
Generation 365 | Revalues: 45851 | GridSize: 13
Generation 366 | Revalues: 45976 | GridSize: 13
Generation 367 | Revalues: 46108 | GridSize: 13
Generation 368 | Revalues: 46239 | GridSize: 13
Generation 369 | Revalues: 46365 | GridSize: 13
Generation 370 | Revalues: 46495 | GridSize: 13
Generation 371 | Revalues: 46622 | GridSize: 13
Generation 372 | Revalues: 46747 | GridSize: 13
Generation 373 | Revalues: 46871 | GridSize: 13
Generation 374 | Revalues: 46992 | GridSize: 13
Generation 375 | Revalues: 47115 | GridSize: 13
Generation 376 | Revalues: 47237 | GridSize: 13
Generation 377 | Revalues: 47361 | GridSize: 13
Generation 378 | Revalues: 47485 | GridSize: 13
Generation 379 | Revalues: 47609 | GridSize: 13
Generation 380 | Revalues: 47734 | GridSize: 13
Generation 381 | Revalues: 47863 | GridSize: 13
Generation 382 | Revalues: 47991 | GridSize: 13
Generation 383 | Revalues: 48115 | GridSize: 13
Generation 384 | Revalues: 48236 | GridSize: 13
Generation 385 | Revalues: 48360 | GridSize: 13
Generation 386 | Revalues: 48486 | GridSize: 13
Generation 387 | Revalues: 48613 | GridSize: 13
Generation 388 | Revalues: 48740 | GridSize: 13
Generation 389 | Revalues: 48869 | GridSize: 13
Generation 390 | Revalues: 48993 | GridSize: 13
Generation 391 | Revalues: 49119 | GridSize: 13
Generation 392 | Revalues: 49245 | GridSize: 13
Generation 393 | Revalues: 49366 | GridSize: 14
Generation 394 | Revalues: 49487 | GridSize: 14
Generation 395 | Revalues: 49614 | GridSize: 14
Generation 396 | Revalues: 49739 | GridSize: 14
Generation 397 | Revalues: 49865 | GridSize: 14
Generation 398 | Revalues: 49987 | GridSize: 14
Generation 399 | Revalues: 50116 | GridSize: 14
Generation 400 | Revalues: 50240 | GridSize: 14
Generation 401 | Revalues: 50367 | GridSize: 14
Generation 402 | Revalues: 50485 | GridSize: 14
Generation 403 | Revalues: 50611 | GridSize: 14
Generation 404 | Revalues: 50738 | GridSize: 14
Generation 405 | Revalues: 50859 | GridSize: 14
Generation 406 | Revalues: 50982 | GridSize: 14
Generation 407 | Revalues: 51115 | GridSize: 14
Generation 408 | Revalues: 51236 | GridSize: 14
Generation 409 | Revalues: 51363 | GridSize: 14
Generation 410 | Revalues: 51490 | GridSize: 14
Generation 411 | Revalues: 51617 | GridSize: 14
Generation 412 | Revalues: 51748 | GridSize: 14
Generation 413 | Revalues: 51873 | GridSize: 14
Generation 414 | Revalues: 51995 | GridSize: 14
Generation 415 | Revalues: 52120 | GridSize: 14
Generation 416 | Revalues: 52241 | GridSize: 14
Generation 417 | Revalues: 52370 | GridSize: 14
Generation 418 | Revalues: 52498 | GridSize: 14
Generation 419 | Revalues: 52630 | GridSize: 14
Generation 420 | Revalues: 52755 | GridSize: 14
Generation 421 | Revalues: 52879 | GridSize: 14
Generation 422 | Revalues: 53010 | GridSize: 14
Generation 423 | Revalues: 53137 | GridSize: 14
Generation 424 | Revalues: 53255 | GridSize: 14
Generation 425 | Revalues: 53378 | GridSize: 14
Generation 426 | Revalues: 53506 | GridSize: 14
Generation 427 | Revalues: 53631 | GridSize: 14
Generation 428 | Revalues: 53755 | GridSize: 14
Generation 429 | Revalues: 53887 | GridSize: 14
Generation 430 | Revalues: 54014 | GridSize: 14
Generation 431 | Revalues: 54138 | GridSize: 14
Generation 432 | Revalues: 54264 | GridSize: 14
Generation 433 | Revalues: 54385 | GridSize: 14
Generation 434 | Revalues: 54504 | GridSize: 14
Generation 435 | Revalues: 54632 | GridSize: 14
Generation 436 | Revalues: 54761 | GridSize: 14
Generation 437 | Revalues: 54890 | GridSize: 14
Generation 438 | Revalues: 55020 | GridSize: 14
Generation 439 | Revalues: 55145 | GridSize: 14
Generation 440 | Revalues: 55267 | GridSize: 14
Generation 441 | Revalues: 55392 | GridSize: 14
Generation 442 | Revalues: 55523 | GridSize: 14
Generation 443 | Revalues: 55660 | GridSize: 14
Generation 444 | Revalues: 55789 | GridSize: 14
Generation 445 | Revalues: 55911 | GridSize: 14
Generation 446 | Revalues: 56038 | GridSize: 14
Generation 447 | Revalues: 56168 | GridSize: 14
Generation 448 | Revalues: 56299 | GridSize: 14
Generation 449 | Revalues: 56417 | GridSize: 14
Generation 450 | Revalues: 56539 | GridSize: 14
Generation 451 | Revalues: 56659 | GridSize: 14
Generation 452 | Revalues: 56785 | GridSize: 14
Generation 453 | Revalues: 56908 | GridSize: 14
Generation 454 | Revalues: 57036 | GridSize: 14
Generation 455 | Revalues: 57161 | GridSize: 14
Generation 456 | Revalues: 57291 | GridSize: 14
Generation 457 | Revalues: 57418 | GridSize: 14
Generation 458 | Revalues: 57542 | GridSize: 14
Generation 459 | Revalues: 57675 | GridSize: 14
Generation 460 | Revalues: 57797 | GridSize: 14
Generation 461 | Revalues: 57926 | GridSize: 14
Generation 462 | Revalues: 58053 | GridSize: 14
Generation 463 | Revalues: 58179 | GridSize: 14
Generation 464 | Revalues: 58296 | GridSize: 14
Generation 465 | Revalues: 58422 | GridSize: 14
Generation 466 | Revalues: 58545 | GridSize: 10
Generation 467 | Revalues: 58669 | GridSize: 10
Generation 468 | Revalues: 58792 | GridSize: 10
Generation 469 | Revalues: 58914 | GridSize: 10
Generation 470 | Revalues: 59043 | GridSize: 10
Generation 471 | Revalues: 59171 | GridSize: 10
Generation 472 | Revalues: 59298 | GridSize: 10
Generation 473 | Revalues: 59415 | GridSize: 10
Generation 474 | Revalues: 59541 | GridSize: 10
Generation 475 | Revalues: 59665 | GridSize: 10
Generation 476 | Revalues: 59788 | GridSize: 10
Generation 477 | Revalues: 59908 | GridSize: 10
Generation 478 | Revalues: 60034 | GridSize: 10
Generation 479 | Revalues: 60157 | GridSize: 10
Generation 480 | Revalues: 60285 | GridSize: 10
Generation 481 | Revalues: 60407 | GridSize: 10
Generation 482 | Revalues: 60533 | GridSize: 10
Generation 483 | Revalues: 60660 | GridSize: 10
Generation 484 | Revalues: 60790 | GridSize: 10
Generation 485 | Revalues: 60917 | GridSize: 10
Generation 486 | Revalues: 61046 | GridSize: 10
Generation 487 | Revalues: 61173 | GridSize: 10
Generation 488 | Revalues: 61294 | GridSize: 10
Generation 489 | Revalues: 61412 | GridSize: 10
Generation 490 | Revalues: 61536 | GridSize: 10
Generation 491 | Revalues: 61663 | GridSize: 10
Generation 492 | Revalues: 61782 | GridSize: 10
Generation 493 | Revalues: 61908 | GridSize: 10
Generation 494 | Revalues: 62033 | GridSize: 10
Generation 495 | Revalues: 62159 | GridSize: 10
Generation 496 | Revalues: 62283 | GridSize: 10
Generation 497 | Revalues: 62406 | GridSize: 10
Generation 498 | Revalues: 62535 | GridSize: 10
Generation 499 | Revalues: 62657 | GridSize: 10
Generation 500 | Revalues: 62783 | GridSize: 10
Generation 501 | Revalues: 62915 | GridSize: 10
Generation 502 | Revalues: 63034 | GridSize: 10
Generation 503 | Revalues: 63159 | GridSize: 10
Generation 504 | Revalues: 63282 | GridSize: 10
Generation 505 | Revalues: 63403 | GridSize: 10
Generation 506 | Revalues: 63530 | GridSize: 11
Generation 507 | Revalues: 63654 | GridSize: 11
Generation 508 | Revalues: 63776 | GridSize: 11
Generation 509 | Revalues: 63904 | GridSize: 11
Generation 510 | Revalues: 64030 | GridSize: 11
Generation 511 | Revalues: 64158 | GridSize: 11
Generation 512 | Revalues: 64284 | GridSize: 11
Generation 513 | Revalues: 64408 | GridSize: 11
Generation 514 | Revalues: 64532 | GridSize: 11
Generation 515 | Revalues: 64651 | GridSize: 11
Generation 516 | Revalues: 64777 | GridSize: 11
Generation 517 | Revalues: 64898 | GridSize: 11
Generation 518 | Revalues: 65022 | GridSize: 11
Generation 519 | Revalues: 65143 | GridSize: 11
Generation 520 | Revalues: 65269 | GridSize: 11
Generation 521 | Revalues: 65398 | GridSize: 11
Generation 522 | Revalues: 65530 | GridSize: 11
Generation 523 | Revalues: 65661 | GridSize: 11
Generation 524 | Revalues: 65787 | GridSize: 11
Generation 525 | Revalues: 65918 | GridSize: 11
Generation 526 | Revalues: 66046 | GridSize: 11
Generation 527 | Revalues: 66167 | GridSize: 11
Generation 528 | Revalues: 66297 | GridSize: 11
Generation 529 | Revalues: 66423 | GridSize: 11
Generation 530 | Revalues: 66547 | GridSize: 11
Generation 531 | Revalues: 66674 | GridSize: 11
Generation 532 | Revalues: 66801 | GridSize: 11
Generation 533 | Revalues: 66926 | GridSize: 11
Generation 534 | Revalues: 67052 | GridSize: 11
Generation 535 | Revalues: 67175 | GridSize: 11
Generation 536 | Revalues: 67294 | GridSize: 12
Generation 537 | Revalues: 67425 | GridSize: 12
Generation 538 | Revalues: 67551 | GridSize: 12
Generation 539 | Revalues: 67678 | GridSize: 12
Generation 540 | Revalues: 67807 | GridSize: 12
Generation 541 | Revalues: 67935 | GridSize: 12
Generation 542 | Revalues: 68068 | GridSize: 12
Generation 543 | Revalues: 68192 | GridSize: 12
Generation 544 | Revalues: 68310 | GridSize: 12
Generation 545 | Revalues: 68436 | GridSize: 12
Generation 546 | Revalues: 68556 | GridSize: 12
Generation 547 | Revalues: 68680 | GridSize: 12
Generation 548 | Revalues: 68809 | GridSize: 12
Generation 549 | Revalues: 68935 | GridSize: 12
Generation 550 | Revalues: 69069 | GridSize: 12
Generation 551 | Revalues: 69190 | GridSize: 12
Generation 552 | Revalues: 69320 | GridSize: 12
Generation 553 | Revalues: 69445 | GridSize: 12
Generation 554 | Revalues: 69568 | GridSize: 12
Generation 555 | Revalues: 69691 | GridSize: 12
Generation 556 | Revalues: 69816 | GridSize: 12
Generation 557 | Revalues: 69942 | GridSize: 12
Generation 558 | Revalues: 70064 | GridSize: 12
