Generation 0 | Revalues: 100 | GridSize: 2
Generation 47 | Revalues: 6000 | GridSize: 16
Generation 48 | Revalues: 6125 | GridSize: 13
Generation 49 | Revalues: 6249 | GridSize: 14
Generation 50 | Revalues: 6372 | GridSize: 14
Generation 51 | Revalues: 6494 | GridSize: 14
Generation 52 | Revalues: 6625 | GridSize: 14
Generation 53 | Revalues: 6747 | GridSize: 14
Generation 54 | Revalues: 6873 | GridSize: 14
Generation 55 | Revalues: 7003 | GridSize: 14
Generation 56 | Revalues: 7126 | GridSize: 14
Generation 57 | Revalues: 7257 | GridSize: 14
Generation 58 | Revalues: 7380 | GridSize: 14
Generation 59 | Revalues: 7500 | GridSize: 12
Generation 60 | Revalues: 7626 | GridSize: 12
Generation 61 | Revalues: 7754 | GridSize: 12
Generation 62 | Revalues: 7879 | GridSize: 12
Generation 63 | Revalues: 8007 | GridSize: 12
Generation 64 | Revalues: 8128 | GridSize: 12
Generation 65 | Revalues: 8243 | GridSize: 12
Generation 66 | Revalues: 8365 | GridSize: 12
Generation 67 | Revalues: 8496 | GridSize: 12
Generation 68 | Revalues: 8621 | GridSize: 13
Generation 69 | Revalues: 8749 | GridSize: 13
Generation 70 | Revalues: 8868 | GridSize: 13
Generation 71 | Revalues: 8999 | GridSize: 13
Generation 72 | Revalues: 9127 | GridSize: 13
Generation 73 | Revalues: 9254 | GridSize: 13
Generation 74 | Revalues: 9384 | GridSize: 13
Generation 75 | Revalues: 9500 | GridSize: 13
Generation 76 | Revalues: 9623 | GridSize: 13
Generation 77 | Revalues: 9750 | GridSize: 13
Generation 78 | Revalues: 9874 | GridSize: 13
Generation 79 | Revalues: 9999 | GridSize: 13
Generation 80 | Revalues: 10129 | GridSize: 13
Generation 81 | Revalues: 10246 | GridSize: 15
Generation 82 | Revalues: 10372 | GridSize: 15
Generation 83 | Revalues: 10488 | GridSize: 14
Generation 84 | Revalues: 10614 | GridSize: 15
Generation 85 | Revalues: 10748 | GridSize: 15
Generation 86 | Revalues: 10873 | GridSize: 15
Generation 87 | Revalues: 10995 | GridSize: 15
Generation 88 | Revalues: 11127 | GridSize: 15
Generation 89 | Revalues: 11256 | GridSize: 15
Generation 90 | Revalues: 11381 | GridSize: 15
Generation 91 | Revalues: 11508 | GridSize: 12
Generation 92 | Revalues: 11641 | GridSize: 12
Generation 93 | Revalues: 11767 | GridSize: 12
Generation 94 | Revalues: 11897 | GridSize: 12
Generation 95 | Revalues: 12019 | GridSize: 12
Generation 96 | Revalues: 12140 | GridSize: 12
Generation 97 | Revalues: 12264 | GridSize: 12
Generation 98 | Revalues: 12389 | GridSize: 12
Generation 99 | Revalues: 12513 | GridSize: 12
Generation 100 | Revalues: 12634 | GridSize: 11
Generation 101 | Revalues: 12765 | GridSize: 11
Generation 102 | Revalues: 12894 | GridSize: 11
Generation 103 | Revalues: 13022 | GridSize: 11
Generation 104 | Revalues: 13146 | GridSize: 11
Generation 105 | Revalues: 13265 | GridSize: 11
Generation 106 | Revalues: 13387 | GridSize: 11
Generation 107 | Revalues: 13510 | GridSize: 11
Generation 108 | Revalues: 13629 | GridSize: 11
Generation 109 | Revalues: 13757 | GridSize: 11
Generation 110 | Revalues: 13880 | GridSize: 11
Generation 111 | Revalues: 14000 | GridSize: 11
Generation 112 | Revalues: 14129 | GridSize: 11
Generation 113 | Revalues: 14255 | GridSize: 11
Generation 114 | Revalues: 14383 | GridSize: 11
Generation 115 | Revalues: 14519 | GridSize: 11
Generation 116 | Revalues: 14646 | GridSize: 11
Generation 117 | Revalues: 14774 | GridSize: 11
Generation 118 | Revalues: 14901 | GridSize: 11
Generation 119 | Revalues: 15026 | GridSize: 11
Generation 120 | Revalues: 15154 | GridSize: 11
Generation 121 | Revalues: 15275 | GridSize: 11
Generation 122 | Revalues: 15403 | GridSize: 11
Generation 123 | Revalues: 15530 | GridSize: 11
Generation 124 | Revalues: 15657 | GridSize: 11
Generation 125 | Revalues: 15782 | GridSize: 11
Generation 126 | Revalues: 15907 | GridSize: 11
Generation 127 | Revalues: 16033 | GridSize: 11
Generation 128 | Revalues: 16159 | GridSize: 11
Generation 129 | Revalues: 16284 | GridSize: 11
Generation 130 | Revalues: 16410 | GridSize: 11
Generation 131 | Revalues: 16537 | GridSize: 11
Generation 132 | Revalues: 16666 | GridSize: 11
Generation 133 | Revalues: 16794 | GridSize: 11
Generation 134 | Revalues: 16920 | GridSize: 11
Generation 135 | Revalues: 17049 | GridSize: 11
Generation 136 | Revalues: 17177 | GridSize: 11
Generation 137 | Revalues: 17306 | GridSize: 11
Generation 138 | Revalues: 17431 | GridSize: 11
Generation 139 | Revalues: 17556 | GridSize: 11
Generation 140 | Revalues: 17683 | GridSize: 11
Generation 141 | Revalues: 17803 | GridSize: 11
Generation 142 | Revalues: 17926 | GridSize: 11
Generation 143 | Revalues: 18054 | GridSize: 11
Generation 144 | Revalues: 18180 | GridSize: 11
Generation 145 | Revalues: 18311 | GridSize: 11
Generation 146 | Revalues: 18446 | GridSize: 11
Generation 147 | Revalues: 18571 | GridSize: 11
Generation 148 | Revalues: 18700 | GridSize: 11
Generation 149 | Revalues: 18822 | GridSize: 11
Generation 150 | Revalues: 18944 | GridSize: 11
Generation 151 | Revalues: 19067 | GridSize: 11
Generation 152 | Revalues: 19191 | GridSize: 11
Generation 153 | Revalues: 19308 | GridSize: 11
Generation 154 | Revalues: 19433 | GridSize: 11
Generation 155 | Revalues: 19547 | GridSize: 11
Generation 156 | Revalues: 19677 | GridSize: 11
Generation 157 | Revalues: 19806 | GridSize: 11
Generation 158 | Revalues: 19934 | GridSize: 11
Generation 159 | Revalues: 20055 | GridSize: 11
Generation 160 | Revalues: 20181 | GridSize: 11
Generation 161 | Revalues: 20304 | GridSize: 11
Generation 162 | Revalues: 20431 | GridSize: 11
Generation 163 | Revalues: 20557 | GridSize: 11
Generation 164 | Revalues: 20684 | GridSize: 11
Generation 165 | Revalues: 20808 | GridSize: 11
Generation 166 | Revalues: 20935 | GridSize: 11
Generation 167 | Revalues: 21059 | GridSize: 11
Generation 168 | Revalues: 21189 | GridSize: 11
Generation 169 | Revalues: 21317 | GridSize: 12
Generation 170 | Revalues: 21444 | GridSize: 12
Generation 171 | Revalues: 21567 | GridSize: 12
Generation 172 | Revalues: 21689 | GridSize: 12
Generation 173 | Revalues: 21816 | GridSize: 12
Generation 174 | Revalues: 21942 | GridSize: 12
Generation 175 | Revalues: 22073 | GridSize: 12
Generation 176 | Revalues: 22195 | GridSize: 12
Generation 177 | Revalues: 22315 | GridSize: 12
Generation 178 | Revalues: 22445 | GridSize: 12
Generation 179 | Revalues: 22566 | GridSize: 12
Generation 180 | Revalues: 22686 | GridSize: 12
Generation 181 | Revalues: 22812 | GridSize: 12
Generation 182 | Revalues: 22932 | GridSize: 12
Generation 183 | Revalues: 23060 | GridSize: 12
Generation 184 | Revalues: 23180 | GridSize: 12
Generation 185 | Revalues: 23309 | GridSize: 12
Generation 186 | Revalues: 23439 | GridSize: 12
Generation 187 | Revalues: 23566 | GridSize: 12
Generation 188 | Revalues: 23686 | GridSize: 12
Generation 189 | Revalues: 23811 | GridSize: 12
Generation 190 | Revalues: 23942 | GridSize: 12
Generation 191 | Revalues: 24073 | GridSize: 12
Generation 192 | Revalues: 24199 | GridSize: 12
Generation 193 | Revalues: 24326 | GridSize: 12
Generation 194 | Revalues: 24453 | GridSize: 12
Generation 195 | Revalues: 24575 | GridSize: 12
Generation 196 | Revalues: 24702 | GridSize: 12
Generation 197 | Revalues: 24826 | GridSize: 12
Generation 198 | Revalues: 24951 | GridSize: 12
Generation 199 | Revalues: 25079 | GridSize: 12
Generation 200 | Revalues: 25206 | GridSize: 11
Generation 201 | Revalues: 25329 | GridSize: 11
Generation 202 | Revalues: 25450 | GridSize: 11
Generation 203 | Revalues: 25583 | GridSize: 11
Generation 204 | Revalues: 25709 | GridSize: 11
Generation 205 | Revalues: 25830 | GridSize: 11
Generation 206 | Revalues: 25956 | GridSize: 11
Generation 207 | Revalues: 26083 | GridSize: 11
Generation 208 | Revalues: 26212 | GridSize: 11
Generation 209 | Revalues: 26339 | GridSize: 11
Generation 210 | Revalues: 26464 | GridSize: 11
Generation 211 | Revalues: 26581 | GridSize: 12
Generation 212 | Revalues: 26705 | GridSize: 12
Generation 213 | Revalues: 26831 | GridSize: 12
Generation 214 | Revalues: 26952 | GridSize: 12
Generation 215 | Revalues: 27079 | GridSize: 12
Generation 216 | Revalues: 27201 | GridSize: 12
Generation 217 | Revalues: 27327 | GridSize: 12
Generation 218 | Revalues: 27446 | GridSize: 12
Generation 219 | Revalues: 27569 | GridSize: 12
Generation 220 | Revalues: 27693 | GridSize: 12
Generation 221 | Revalues: 27817 | GridSize: 12
Generation 222 | Revalues: 27941 | GridSize: 12
Generation 223 | Revalues: 28060 | GridSize: 12
Generation 224 | Revalues: 28187 | GridSize: 13
Generation 225 | Revalues: 28312 | GridSize: 13
Generation 226 | Revalues: 28435 | GridSize: 13
Generation 227 | Revalues: 28556 | GridSize: 13
Generation 228 | Revalues: 28682 | GridSize: 13
Generation 229 | Revalues: 28805 | GridSize: 13
Generation 230 | Revalues: 28929 | GridSize: 13
Generation 231 | Revalues: 29053 | GridSize: 13
Generation 232 | Revalues: 29178 | GridSize: 13
Generation 233 | Revalues: 29301 | GridSize: 14
Generation 234 | Revalues: 29429 | GridSize: 14
Generation 235 | Revalues: 29553 | GridSize: 14
Generation 236 | Revalues: 29681 | GridSize: 14
Generation 237 | Revalues: 29808 | GridSize: 14
Generation 238 | Revalues: 29925 | GridSize: 14
Generation 239 | Revalues: 30050 | GridSize: 14
Generation 240 | Revalues: 30170 | GridSize: 14
Generation 241 | Revalues: 30293 | GridSize: 14
Generation 242 | Revalues: 30416 | GridSize: 14
Generation 243 | Revalues: 30542 | GridSize: 14
Generation 244 | Revalues: 30667 | GridSize: 14
Generation 245 | Revalues: 30792 | GridSize: 14
Generation 246 | Revalues: 30923 | GridSize: 14
Generation 247 | Revalues: 31049 | GridSize: 14
Generation 248 | Revalues: 31171 | GridSize: 14
Generation 249 | Revalues: 31302 | GridSize: 15
Generation 250 | Revalues: 31419 | GridSize: 15
Generation 251 | Revalues: 31549 | GridSize: 15
Generation 252 | Revalues: 31674 | GridSize: 11
Generation 253 | Revalues: 31794 | GridSize: 11
Generation 254 | Revalues: 31919 | GridSize: 11
Generation 255 | Revalues: 32045 | GridSize: 11
Generation 256 | Revalues: 32174 | GridSize: 11
Generation 257 | Revalues: 32300 | GridSize: 11
Generation 258 | Revalues: 32426 | GridSize: 11
Generation 259 | Revalues: 32550 | GridSize: 11
Generation 260 | Revalues: 32678 | GridSize: 11
Generation 261 | Revalues: 32801 | GridSize: 11
Generation 262 | Revalues: 32926 | GridSize: 11
Generation 263 | Revalues: 33051 | GridSize: 10
Generation 264 | Revalues: 33178 | GridSize: 10
Generation 265 | Revalues: 33299 | GridSize: 10
Generation 266 | Revalues: 33424 | GridSize: 10
Generation 267 | Revalues: 33547 | GridSize: 10
Generation 268 | Revalues: 33671 | GridSize: 10
Generation 269 | Revalues: 33795 | GridSize: 10
Generation 270 | Revalues: 33923 | GridSize: 10
Generation 271 | Revalues: 34044 | GridSize: 10
Generation 272 | Revalues: 34171 | GridSize: 10
Generation 273 | Revalues: 34290 | GridSize: 10
Generation 274 | Revalues: 34416 | GridSize: 10
Generation 275 | Revalues: 34542 | GridSize: 10
Generation 276 | Revalues: 34678 | GridSize: 10
Generation 277 | Revalues: 34803 | GridSize: 10
Generation 278 | Revalues: 34932 | GridSize: 10
Generation 279 | Revalues: 35058 | GridSize: 10
Generation 280 | Revalues: 35173 | GridSize: 10
Generation 281 | Revalues: 35301 | GridSize: 10
Generation 282 | Revalues: 35427 | GridSize: 10
Generation 283 | Revalues: 35550 | GridSize: 10
Generation 284 | Revalues: 35681 | GridSize: 10
Generation 285 | Revalues: 35802 | GridSize: 10
Generation 286 | Revalues: 35926 | GridSize: 10
Generation 287 | Revalues: 36048 | GridSize: 10
Generation 288 | Revalues: 36172 | GridSize: 10
Generation 289 | Revalues: 36297 | GridSize: 10
Generation 290 | Revalues: 36425 | GridSize: 10
Generation 291 | Revalues: 36550 | GridSize: 10
Generation 292 | Revalues: 36675 | GridSize: 10
Generation 293 | Revalues: 36802 | GridSize: 10
Generation 294 | Revalues: 36930 | GridSize: 10
Generation 295 | Revalues: 37056 | GridSize: 10
Generation 296 | Revalues: 37183 | GridSize: 10
Generation 297 | Revalues: 37306 | GridSize: 10
Generation 298 | Revalues: 37432 | GridSize: 11
Generation 299 | Revalues: 37547 | GridSize: 11
Generation 300 | Revalues: 37674 | GridSize: 11
Generation 301 | Revalues: 37798 | GridSize: 11
Generation 302 | Revalues: 37927 | GridSize: 11
Generation 303 | Revalues: 38058 | GridSize: 12
Generation 304 | Revalues: 38184 | GridSize: 12
Generation 305 | Revalues: 38306 | GridSize: 10
Generation 306 | Revalues: 38431 | GridSize: 10
Generation 307 | Revalues: 38559 | GridSize: 10
Generation 308 | Revalues: 38680 | GridSize: 10
Generation 309 | Revalues: 38810 | GridSize: 10
Generation 310 | Revalues: 38939 | GridSize: 10
Generation 311 | Revalues: 39060 | GridSize: 10
Generation 312 | Revalues: 39189 | GridSize: 10
Generation 313 | Revalues: 39319 | GridSize: 10
Generation 314 | Revalues: 39447 | GridSize: 10
Generation 315 | Revalues: 39571 | GridSize: 10
Generation 316 | Revalues: 39694 | GridSize: 10
Generation 317 | Revalues: 39816 | GridSize: 10
Generation 318 | Revalues: 39942 | GridSize: 10
Generation 319 | Revalues: 40061 | GridSize: 10
Generation 320 | Revalues: 40189 | GridSize: 10
Generation 321 | Revalues: 40318 | GridSize: 11
Generation 322 | Revalues: 40443 | GridSize: 11
Generation 323 | Revalues: 40566 | GridSize: 11
Generation 324 | Revalues: 40694 | GridSize: 12
Generation 325 | Revalues: 40814 | GridSize: 12
Generation 326 | Revalues: 40942 | GridSize: 12
Generation 327 | Revalues: 41068 | GridSize: 12
Generation 328 | Revalues: 41194 | GridSize: 12
Generation 329 | Revalues: 41319 | GridSize: 12
Generation 330 | Revalues: 41444 | GridSize: 12
Generation 331 | Revalues: 41568 | GridSize: 12
Generation 332 | Revalues: 41695 | GridSize: 12
Generation 333 | Revalues: 41819 | GridSize: 12
Generation 334 | Revalues: 41946 | GridSize: 12
Generation 335 | Revalues: 42070 | GridSize: 12
Generation 336 | Revalues: 42200 | GridSize: 12
Generation 337 | Revalues: 42321 | GridSize: 13
Generation 338 | Revalues: 42448 | GridSize: 13
Generation 339 | Revalues: 42568 | GridSize: 13
Generation 340 | Revalues: 42694 | GridSize: 13
Generation 341 | Revalues: 42816 | GridSize: 13
Generation 342 | Revalues: 42940 | GridSize: 13
Generation 343 | Revalues: 43073 | GridSize: 13
Generation 344 | Revalues: 43196 | GridSize: 13
Generation 345 | Revalues: 43320 | GridSize: 13
Generation 346 | Revalues: 43448 | GridSize: 13
Generation 347 | Revalues: 43576 | GridSize: 13
Generation 348 | Revalues: 43706 | GridSize: 13
Generation 349 | Revalues: 43831 | GridSize: 13
Generation 350 | Revalues: 43957 | GridSize: 13
Generation 351 | Revalues: 44085 | GridSize: 13
Generation 352 | Revalues: 44219 | GridSize: 13
Generation 353 | Revalues: 44346 | GridSize: 13
Generation 354 | Revalues: 44468 | GridSize: 13
Generation 355 | Revalues: 44594 | GridSize: 13
Generation 356 | Revalues: 44720 | GridSize: 13
Generation 357 | Revalues: 44839 | GridSize: 13
Generation 358 | Revalues: 44961 | GridSize: 13
Generation 359 | Revalues: 45087 | GridSize: 13
Generation 360 | Revalues: 45210 | GridSize: 13
Generation 361 | Revalues: 45338 | GridSize: 13
Generation 362 | Revalues: 45464 | GridSize: 13
Generation 363 | Revalues: 45592 | GridSize: 13
Generation 364 | Revalues: 45721 | GridSize: 13
Generation 365 | Revalues: 45847 | GridSize: 13
Generation 366 | Revalues: 45974 | GridSize: 13
Generation 367 | Revalues: 46104 | GridSize: 13
Generation 368 | Revalues: 46236 | GridSize: 13
Generation 369 | Revalues: 46357 | GridSize: 13
Generation 370 | Revalues: 46487 | GridSize: 13
Generation 371 | Revalues: 46615 | GridSize: 13
Generation 372 | Revalues: 46741 | GridSize: 13
Generation 373 | Revalues: 46870 | GridSize: 13
Generation 374 | Revalues: 46992 | GridSize: 13
Generation 375 | Revalues: 47115 | GridSize: 13
Generation 376 | Revalues: 47240 | GridSize: 13
Generation 377 | Revalues: 47365 | GridSize: 13
Generation 378 | Revalues: 47491 | GridSize: 13
Generation 379 | Revalues: 47615 | GridSize: 13
Generation 380 | Revalues: 47739 | GridSize: 13
Generation 381 | Revalues: 47866 | GridSize: 13
Generation 382 | Revalues: 47997 | GridSize: 13
Generation 383 | Revalues: 48129 | GridSize: 13
Generation 384 | Revalues: 48255 | GridSize: 13
Generation 385 | Revalues: 48381 | GridSize: 13
Generation 386 | Revalues: 48510 | GridSize: 13
Generation 387 | Revalues: 48635 | GridSize: 13
Generation 388 | Revalues: 48761 | GridSize: 13
Generation 389 | Revalues: 48884 | GridSize: 13
Generation 390 | Revalues: 49006 | GridSize: 13
Generation 391 | Revalues: 49132 | GridSize: 13
Generation 392 | Revalues: 49253 | GridSize: 13
Generation 393 | Revalues: 49374 | GridSize: 13
Generation 394 | Revalues: 49495 | GridSize: 13
Generation 395 | Revalues: 49620 | GridSize: 13
Generation 396 | Revalues: 49746 | GridSize: 13
Generation 397 | Revalues: 49869 | GridSize: 13
Generation 398 | Revalues: 49993 | GridSize: 13
Generation 399 | Revalues: 50119 | GridSize: 13
Generation 400 | Revalues: 50250 | GridSize: 13
Generation 401 | Revalues: 50366 | GridSize: 13
Generation 402 | Revalues: 50489 | GridSize: 13
Generation 403 | Revalues: 50616 | GridSize: 13
Generation 404 | Revalues: 50751 | GridSize: 13
Generation 405 | Revalues: 50878 | GridSize: 13
Generation 406 | Revalues: 51007 | GridSize: 13
Generation 407 | Revalues: 51128 | GridSize: 13
Generation 408 | Revalues: 51258 | GridSize: 13
Generation 409 | Revalues: 51382 | GridSize: 13
Generation 410 | Revalues: 51514 | GridSize: 13
Generation 411 | Revalues: 51632 | GridSize: 13
Generation 412 | Revalues: 51765 | GridSize: 13
Generation 413 | Revalues: 51892 | GridSize: 13
Generation 414 | Revalues: 52020 | GridSize: 13
Generation 415 | Revalues: 52149 | GridSize: 13
Generation 416 | Revalues: 52267 | GridSize: 13
Generation 417 | Revalues: 52392 | GridSize: 13
Generation 418 | Revalues: 52516 | GridSize: 13
Generation 419 | Revalues: 52640 | GridSize: 13
Generation 420 | Revalues: 52761 | GridSize: 13
Generation 421 | Revalues: 52886 | GridSize: 13
Generation 422 | Revalues: 53014 | GridSize: 13
Generation 423 | Revalues: 53131 | GridSize: 13
Generation 424 | Revalues: 53257 | GridSize: 13
Generation 425 | Revalues: 53387 | GridSize: 13
Generation 426 | Revalues: 53512 | GridSize: 13
Generation 427 | Revalues: 53641 | GridSize: 13
Generation 428 | Revalues: 53768 | GridSize: 13
Generation 429 | Revalues: 53896 | GridSize: 13
Generation 430 | Revalues: 54016 | GridSize: 13
Generation 431 | Revalues: 54142 | GridSize: 13
Generation 432 | Revalues: 54270 | GridSize: 13
Generation 433 | Revalues: 54394 | GridSize: 13
Generation 434 | Revalues: 54518 | GridSize: 13
Generation 435 | Revalues: 54648 | GridSize: 13
Generation 436 | Revalues: 54775 | GridSize: 13
Generation 437 | Revalues: 54901 | GridSize: 13
Generation 438 | Revalues: 55027 | GridSize: 13
Generation 439 | Revalues: 55155 | GridSize: 13
Generation 440 | Revalues: 55276 | GridSize: 13
Generation 441 | Revalues: 55400 | GridSize: 13
Generation 442 | Revalues: 55527 | GridSize: 13
Generation 443 | Revalues: 55647 | GridSize: 13
Generation 444 | Revalues: 55768 | GridSize: 13
Generation 445 | Revalues: 55897 | GridSize: 13
Generation 446 | Revalues: 56019 | GridSize: 13
Generation 447 | Revalues: 56146 | GridSize: 13
Generation 448 | Revalues: 56273 | GridSize: 13
Generation 449 | Revalues: 56401 | GridSize: 13
Generation 450 | Revalues: 56525 | GridSize: 13
Generation 451 | Revalues: 56647 | GridSize: 13
Generation 452 | Revalues: 56774 | GridSize: 13
Generation 453 | Revalues: 56893 | GridSize: 13
Generation 454 | Revalues: 57027 | GridSize: 13
Generation 455 | Revalues: 57159 | GridSize: 13
Generation 456 | Revalues: 57281 | GridSize: 13
Generation 457 | Revalues: 57405 | GridSize: 13
Generation 458 | Revalues: 57531 | GridSize: 13
Generation 459 | Revalues: 57651 | GridSize: 12
Generation 460 | Revalues: 57778 | GridSize: 12
Generation 461 | Revalues: 57909 | GridSize: 12
Generation 462 | Revalues: 58033 | GridSize: 12
Generation 463 | Revalues: 58159 | GridSize: 12
Generation 464 | Revalues: 58288 | GridSize: 12
Generation 465 | Revalues: 58412 | GridSize: 12
Generation 466 | Revalues: 58532 | GridSize: 12
Generation 467 | Revalues: 58653 | GridSize: 12
Generation 468 | Revalues: 58776 | GridSize: 12
Generation 469 | Revalues: 58902 | GridSize: 12
Generation 470 | Revalues: 59032 | GridSize: 12
Generation 471 | Revalues: 59157 | GridSize: 12
Generation 472 | Revalues: 59276 | GridSize: 12
Generation 473 | Revalues: 59407 | GridSize: 12
Generation 474 | Revalues: 59537 | GridSize: 12
Generation 475 | Revalues: 59665 | GridSize: 12
Generation 476 | Revalues: 59793 | GridSize: 12
Generation 477 | Revalues: 59918 | GridSize: 12
Generation 478 | Revalues: 60048 | GridSize: 12
Generation 479 | Revalues: 60176 | GridSize: 12
Generation 480 | Revalues: 60303 | GridSize: 12
Generation 481 | Revalues: 60430 | GridSize: 12
Generation 482 | Revalues: 60548 | GridSize: 12
Generation 483 | Revalues: 60672 | GridSize: 12
Generation 484 | Revalues: 60795 | GridSize: 12
Generation 485 | Revalues: 60919 | GridSize: 12
Generation 486 | Revalues: 61044 | GridSize: 12
Generation 487 | Revalues: 61169 | GridSize: 12
Generation 488 | Revalues: 61288 | GridSize: 12
Generation 489 | Revalues: 61415 | GridSize: 12
Generation 490 | Revalues: 61542 | GridSize: 12
Generation 491 | Revalues: 61665 | GridSize: 12
Generation 492 | Revalues: 61785 | GridSize: 12
Generation 493 | Revalues: 61913 | GridSize: 12
Generation 494 | Revalues: 62031 | GridSize: 12
Generation 495 | Revalues: 62151 | GridSize: 12
Generation 496 | Revalues: 62276 | GridSize: 12
Generation 497 | Revalues: 62395 | GridSize: 12
Generation 498 | Revalues: 62511 | GridSize: 12
Generation 499 | Revalues: 62639 | GridSize: 12
Generation 500 | Revalues: 62771 | GridSize: 12
Generation 501 | Revalues: 62894 | GridSize: 12
Generation 502 | Revalues: 63016 | GridSize: 12
Generation 503 | Revalues: 63136 | GridSize: 12
Generation 504 | Revalues: 63264 | GridSize: 12
Generation 505 | Revalues: 63379 | GridSize: 12
Generation 506 | Revalues: 63506 | GridSize: 12
Generation 507 | Revalues: 63627 | GridSize: 12
Generation 508 | Revalues: 63752 | GridSize: 12
Generation 509 | Revalues: 63873 | GridSize: 12
Generation 510 | Revalues: 63997 | GridSize: 12
Generation 511 | Revalues: 64124 | GridSize: 12
Generation 512 | Revalues: 64243 | GridSize: 12
Generation 513 | Revalues: 64367 | GridSize: 12
Generation 514 | Revalues: 64493 | GridSize: 12
Generation 515 | Revalues: 64618 | GridSize: 12
Generation 516 | Revalues: 64744 | GridSize: 13
Generation 517 | Revalues: 64871 | GridSize: 13
Generation 518 | Revalues: 64996 | GridSize: 13
Generation 519 | Revalues: 65116 | GridSize: 13
Generation 520 | Revalues: 65236 | GridSize: 13
Generation 521 | Revalues: 65355 | GridSize: 13
Generation 522 | Revalues: 65477 | GridSize: 13
Generation 523 | Revalues: 65602 | GridSize: 13
Generation 524 | Revalues: 65727 | GridSize: 13
Generation 525 | Revalues: 65854 | GridSize: 13
Generation 526 | Revalues: 65975 | GridSize: 13
Generation 527 | Revalues: 66100 | GridSize: 13
Generation 528 | Revalues: 66229 | GridSize: 13
Generation 529 | Revalues: 66358 | GridSize: 13
Generation 530 | Revalues: 66478 | GridSize: 13
Generation 531 | Revalues: 66601 | GridSize: 13
Generation 532 | Revalues: 66728 | GridSize: 13
Generation 533 | Revalues: 66856 | GridSize: 13
Generation 534 | Revalues: 66981 | GridSize: 13
Generation 535 | Revalues: 67109 | GridSize: 13
Generation 536 | Revalues: 67235 | GridSize: 13
Generation 537 | Revalues: 67360 | GridSize: 13
Generation 538 | Revalues: 67482 | GridSize: 13
Generation 539 | Revalues: 67611 | GridSize: 13
Generation 540 | Revalues: 67740 | GridSize: 13
Generation 541 | Revalues: 67865 | GridSize: 13
Generation 542 | Revalues: 67988 | GridSize: 13
Generation 543 | Revalues: 68118 | GridSize: 13
Generation 544 | Revalues: 68238 | GridSize: 13
Generation 545 | Revalues: 68367 | GridSize: 13
Generation 546 | Revalues: 68490 | GridSize: 13
Generation 547 | Revalues: 68612 | GridSize: 13
Generation 548 | Revalues: 68737 | GridSize: 13
Generation 549 | Revalues: 68860 | GridSize: 13
Generation 550 | Revalues: 68981 | GridSize: 13
Generation 551 | Revalues: 69111 | GridSize: 14
Generation 552 | Revalues: 69238 | GridSize: 14
Generation 553 | Revalues: 69368 | GridSize: 14
Generation 554 | Revalues: 69495 | GridSize: 14
Generation 555 | Revalues: 69623 | GridSize: 14
Generation 556 | Revalues: 69745 | GridSize: 14
Generation 557 | Revalues: 69873 | GridSize: 14
Generation 558 | Revalues: 70003 | GridSize: 14
