Generation 0 | Revalues: 100 | GridSize: 4
Generation 1696 | Revalues: 212891 | GridSize: 16
Generation 1697 | Revalues: 213017 | GridSize: 16
Generation 1698 | Revalues: 213137 | GridSize: 16
Generation 1699 | Revalues: 213268 | GridSize: 16
Generation 1700 | Revalues: 213396 | GridSize: 16
Generation 1701 | Revalues: 213518 | GridSize: 16
Generation 1702 | Revalues: 213648 | GridSize: 16
Generation 1703 | Revalues: 213778 | GridSize: 16
Generation 1704 | Revalues: 213898 | GridSize: 16
Generation 1705 | Revalues: 214023 | GridSize: 16
Generation 1706 | Revalues: 214145 | GridSize: 16
Generation 1707 | Revalues: 214266 | GridSize: 16
Generation 1708 | Revalues: 214394 | GridSize: 16
Generation 1709 | Revalues: 214522 | GridSize: 16
Generation 1710 | Revalues: 214649 | GridSize: 16
Generation 1711 | Revalues: 214778 | GridSize: 16
Generation 1712 | Revalues: 214902 | GridSize: 16
Generation 1713 | Revalues: 215030 | GridSize: 16
Generation 1714 | Revalues: 215151 | GridSize: 16
Generation 1715 | Revalues: 215278 | GridSize: 16
Generation 1716 | Revalues: 215406 | GridSize: 16
Generation 1717 | Revalues: 215541 | GridSize: 16
Generation 1718 | Revalues: 215663 | GridSize: 16
Generation 1719 | Revalues: 215789 | GridSize: 16
Generation 1720 | Revalues: 215911 | GridSize: 16
Generation 1721 | Revalues: 216037 | GridSize: 16
Generation 1722 | Revalues: 216156 | GridSize: 16
Generation 1723 | Revalues: 216282 | GridSize: 16
Generation 1724 | Revalues: 216410 | GridSize: 16
Generation 1725 | Revalues: 216527 | GridSize: 16
Generation 1726 | Revalues: 216656 | GridSize: 16
Generation 1727 | Revalues: 216773 | GridSize: 16
Generation 1728 | Revalues: 216895 | GridSize: 16
Generation 1729 | Revalues: 217019 | GridSize: 16
Generation 1730 | Revalues: 217144 | GridSize: 16
Generation 1731 | Revalues: 217278 | GridSize: 17
Generation 1732 | Revalues: 217403 | GridSize: 17
Generation 1733 | Revalues: 217527 | GridSize: 17
Generation 1734 | Revalues: 217656 | GridSize: 17
Generation 1735 | Revalues: 217780 | GridSize: 17
Generation 1736 | Revalues: 217906 | GridSize: 17
Generation 1737 | Revalues: 218030 | GridSize: 17
Generation 1738 | Revalues: 218159 | GridSize: 17
Generation 1739 | Revalues: 218286 | GridSize: 17
Generation 1740 | Revalues: 218416 | GridSize: 17
Generation 1741 | Revalues: 218537 | GridSize: 17
Generation 1742 | Revalues: 218656 | GridSize: 17
Generation 1743 | Revalues: 218776 | GridSize: 17
Generation 1744 | Revalues: 218902 | GridSize: 17
Generation 1745 | Revalues: 219032 | GridSize: 17
Generation 1746 | Revalues: 219160 | GridSize: 17
Generation 1747 | Revalues: 219280 | GridSize: 17
Generation 1748 | Revalues: 219404 | GridSize: 17
Generation 1749 | Revalues: 219530 | GridSize: 17
Generation 1750 | Revalues: 219660 | GridSize: 17
Generation 1751 | Revalues: 219780 | GridSize: 17
Generation 1752 | Revalues: 219911 | GridSize: 17
Generation 1753 | Revalues: 220037 | GridSize: 17
Generation 1754 | Revalues: 220159 | GridSize: 17
Generation 1755 | Revalues: 220284 | GridSize: 17
Generation 1756 | Revalues: 220412 | GridSize: 17
Generation 1757 | Revalues: 220533 | GridSize: 17
Generation 1758 | Revalues: 220656 | GridSize: 17
Generation 1759 | Revalues: 220785 | GridSize: 17
Generation 1760 | Revalues: 220916 | GridSize: 17
Generation 1761 | Revalues: 221041 | GridSize: 17
Generation 1762 | Revalues: 221165 | GridSize: 17
Generation 1763 | Revalues: 221291 | GridSize: 17
Generation 1764 | Revalues: 221414 | GridSize: 17
Generation 1765 | Revalues: 221539 | GridSize: 17
Generation 1766 | Revalues: 221659 | GridSize: 17
Generation 1767 | Revalues: 221790 | GridSize: 17
Generation 1768 | Revalues: 221916 | GridSize: 17
Generation 1769 | Revalues: 222046 | GridSize: 17
Generation 1770 | Revalues: 222174 | GridSize: 17
Generation 1771 | Revalues: 222302 | GridSize: 17
Generation 1772 | Revalues: 222423 | GridSize: 17
Generation 1773 | Revalues: 222547 | GridSize: 17
Generation 1774 | Revalues: 222675 | GridSize: 17
Generation 1775 | Revalues: 222802 | GridSize: 17
Generation 1776 | Revalues: 222926 | GridSize: 17
Generation 1777 | Revalues: 223050 | GridSize: 17
Generation 1778 | Revalues: 223172 | GridSize: 17
Generation 1779 | Revalues: 223305 | GridSize: 17
Generation 1780 | Revalues: 223431 | GridSize: 17
Generation 1781 | Revalues: 223559 | GridSize: 17
Generation 1782 | Revalues: 223682 | GridSize: 17
Generation 1783 | Revalues: 223808 | GridSize: 17
Generation 1784 | Revalues: 223931 | GridSize: 17
Generation 1785 | Revalues: 224052 | GridSize: 17
Generation 1786 | Revalues: 224181 | GridSize: 17
Generation 1787 | Revalues: 224306 | GridSize: 17
Generation 1788 | Revalues: 224431 | GridSize: 17
Generation 1789 | Revalues: 224554 | GridSize: 17
Generation 1790 | Revalues: 224681 | GridSize: 17
Generation 1791 | Revalues: 224805 | GridSize: 17
Generation 1792 | Revalues: 224929 | GridSize: 17
Generation 1793 | Revalues: 225055 | GridSize: 17
Generation 1794 | Revalues: 225185 | GridSize: 17
Generation 1795 | Revalues: 225314 | GridSize: 17
Generation 1796 | Revalues: 225439 | GridSize: 17
Generation 1797 | Revalues: 225569 | GridSize: 17
Generation 1798 | Revalues: 225688 | GridSize: 17
Generation 1799 | Revalues: 225816 | GridSize: 17
Generation 1800 | Revalues: 225945 | GridSize: 17
Generation 1801 | Revalues: 226067 | GridSize: 17
Generation 1802 | Revalues: 226194 | GridSize: 17
Generation 1803 | Revalues: 226326 | GridSize: 17
Generation 1804 | Revalues: 226451 | GridSize: 17
Generation 1805 | Revalues: 226574 | GridSize: 17
Generation 1806 | Revalues: 226696 | GridSize: 17
Generation 1807 | Revalues: 226821 | GridSize: 17
Generation 1808 | Revalues: 226951 | GridSize: 17
Generation 1809 | Revalues: 227070 | GridSize: 17
Generation 1810 | Revalues: 227190 | GridSize: 17
Generation 1811 | Revalues: 227322 | GridSize: 17
Generation 1812 | Revalues: 227453 | GridSize: 17
Generation 1813 | Revalues: 227581 | GridSize: 17
Generation 1814 | Revalues: 227705 | GridSize: 17
Generation 1815 | Revalues: 227829 | GridSize: 17
Generation 1816 | Revalues: 227957 | GridSize: 17
Generation 1817 | Revalues: 228085 | GridSize: 18
Generation 1818 | Revalues: 228210 | GridSize: 18
Generation 1819 | Revalues: 228339 | GridSize: 18
Generation 1820 | Revalues: 228461 | GridSize: 18
Generation 1821 | Revalues: 228581 | GridSize: 18
Generation 1822 | Revalues: 228707 | GridSize: 18
Generation 1823 | Revalues: 228837 | GridSize: 18
Generation 1824 | Revalues: 228957 | GridSize: 18
Generation 1825 | Revalues: 229084 | GridSize: 18
Generation 1826 | Revalues: 229207 | GridSize: 18
Generation 1827 | Revalues: 229333 | GridSize: 18
Generation 1828 | Revalues: 229462 | GridSize: 18
Generation 1829 | Revalues: 229586 | GridSize: 18
Generation 1830 | Revalues: 229708 | GridSize: 18
Generation 1831 | Revalues: 229838 | GridSize: 18
Generation 1832 | Revalues: 229960 | GridSize: 18
Generation 1833 | Revalues: 230094 | GridSize: 18
Generation 1834 | Revalues: 230214 | GridSize: 18
Generation 1835 | Revalues: 230343 | GridSize: 18
Generation 1836 | Revalues: 230470 | GridSize: 18
Generation 1837 | Revalues: 230589 | GridSize: 18
Generation 1838 | Revalues: 230716 | GridSize: 18
Generation 1839 | Revalues: 230847 | GridSize: 18
Generation 1840 | Revalues: 230972 | GridSize: 18
Generation 1841 | Revalues: 231098 | GridSize: 18
Generation 1842 | Revalues: 231231 | GridSize: 18
Generation 1843 | Revalues: 231355 | GridSize: 18
Generation 1844 | Revalues: 231480 | GridSize: 18
Generation 1845 | Revalues: 231611 | GridSize: 18
Generation 1846 | Revalues: 231737 | GridSize: 18
Generation 1847 | Revalues: 231865 | GridSize: 18
Generation 1848 | Revalues: 231989 | GridSize: 18
Generation 1849 | Revalues: 232109 | GridSize: 18
Generation 1850 | Revalues: 232232 | GridSize: 18
Generation 1851 | Revalues: 232364 | GridSize: 18
Generation 1852 | Revalues: 232492 | GridSize: 18
Generation 1853 | Revalues: 232620 | GridSize: 19
Generation 1854 | Revalues: 232742 | GridSize: 19
Generation 1855 | Revalues: 232864 | GridSize: 19
Generation 1856 | Revalues: 232993 | GridSize: 19
Generation 1857 | Revalues: 233118 | GridSize: 19
Generation 1858 | Revalues: 233244 | GridSize: 19
Generation 1859 | Revalues: 233369 | GridSize: 19
Generation 1860 | Revalues: 233494 | GridSize: 19
Generation 1861 | Revalues: 233622 | GridSize: 19
Generation 1862 | Revalues: 233737 | GridSize: 19
Generation 1863 | Revalues: 233860 | GridSize: 19
Generation 1864 | Revalues: 233987 | GridSize: 19
Generation 1865 | Revalues: 234112 | GridSize: 19
Generation 1866 | Revalues: 234235 | GridSize: 19
Generation 1867 | Revalues: 234360 | GridSize: 19
Generation 1868 | Revalues: 234487 | GridSize: 19
Generation 1869 | Revalues: 234616 | GridSize: 19
Generation 1870 | Revalues: 234738 | GridSize: 19
Generation 1871 | Revalues: 234866 | GridSize: 19
Generation 1872 | Revalues: 234987 | GridSize: 19
Generation 1873 | Revalues: 235114 | GridSize: 19
Generation 1874 | Revalues: 235234 | GridSize: 19
Generation 1875 | Revalues: 235358 | GridSize: 19
Generation 1876 | Revalues: 235480 | GridSize: 19
Generation 1877 | Revalues: 235602 | GridSize: 19
Generation 1878 | Revalues: 235729 | GridSize: 19
Generation 1879 | Revalues: 235850 | GridSize: 19
Generation 1880 | Revalues: 235970 | GridSize: 19
Generation 1881 | Revalues: 236092 | GridSize: 19
Generation 1882 | Revalues: 236217 | GridSize: 19
Generation 1883 | Revalues: 236342 | GridSize: 19
Generation 1884 | Revalues: 236471 | GridSize: 19
Generation 1885 | Revalues: 236594 | GridSize: 19
Generation 1886 | Revalues: 236716 | GridSize: 19
Generation 1887 | Revalues: 236838 | GridSize: 19
Generation 1888 | Revalues: 236959 | GridSize: 19
Generation 1889 | Revalues: 237088 | GridSize: 19
Generation 1890 | Revalues: 237212 | GridSize: 19
Generation 1891 | Revalues: 237341 | GridSize: 19
Generation 1892 | Revalues: 237464 | GridSize: 19
Generation 1893 | Revalues: 237590 | GridSize: 19
Generation 1894 | Revalues: 237711 | GridSize: 19
Generation 1895 | Revalues: 237834 | GridSize: 19
Generation 1896 | Revalues: 237961 | GridSize: 19
Generation 1897 | Revalues: 238086 | GridSize: 19
Generation 1898 | Revalues: 238207 | GridSize: 19
Generation 1899 | Revalues: 238337 | GridSize: 19
Generation 1900 | Revalues: 238470 | GridSize: 19
Generation 1901 | Revalues: 238592 | GridSize: 19
Generation 1902 | Revalues: 238724 | GridSize: 19
Generation 1903 | Revalues: 238844 | GridSize: 19
Generation 1904 | Revalues: 238968 | GridSize: 19
Generation 1905 | Revalues: 239097 | GridSize: 19
Generation 1906 | Revalues: 239216 | GridSize: 19
Generation 1907 | Revalues: 239346 | GridSize: 19
Generation 1908 | Revalues: 239471 | GridSize: 19
Generation 1909 | Revalues: 239596 | GridSize: 19
Generation 1910 | Revalues: 239722 | GridSize: 19
Generation 1911 | Revalues: 239851 | GridSize: 19
Generation 1912 | Revalues: 239976 | GridSize: 19
Generation 1913 | Revalues: 240102 | GridSize: 19
Generation 1914 | Revalues: 240223 | GridSize: 19
Generation 1915 | Revalues: 240347 | GridSize: 19
Generation 1916 | Revalues: 240478 | GridSize: 19
Generation 1917 | Revalues: 240604 | GridSize: 19
Generation 1918 | Revalues: 240726 | GridSize: 19
Generation 1919 | Revalues: 240851 | GridSize: 19
Generation 1920 | Revalues: 240972 | GridSize: 19
Generation 1921 | Revalues: 241097 | GridSize: 19
Generation 1922 | Revalues: 241219 | GridSize: 19
Generation 1923 | Revalues: 241344 | GridSize: 19
Generation 1924 | Revalues: 241467 | GridSize: 19
Generation 1925 | Revalues: 241587 | GridSize: 19
Generation 1926 | Revalues: 241713 | GridSize: 19
Generation 1927 | Revalues: 241835 | GridSize: 19
Generation 1928 | Revalues: 241957 | GridSize: 19
Generation 1929 | Revalues: 242084 | GridSize: 19
Generation 1930 | Revalues: 242208 | GridSize: 19
Generation 1931 | Revalues: 242333 | GridSize: 19
Generation 1932 | Revalues: 242461 | GridSize: 19
Generation 1933 | Revalues: 242581 | GridSize: 19
Generation 1934 | Revalues: 242704 | GridSize: 19
Generation 1935 | Revalues: 242826 | GridSize: 19
Generation 1936 | Revalues: 242947 | GridSize: 19
Generation 1937 | Revalues: 243068 | GridSize: 19
Generation 1938 | Revalues: 243188 | GridSize: 19
Generation 1939 | Revalues: 243312 | GridSize: 19
Generation 1940 | Revalues: 243437 | GridSize: 19
Generation 1941 | Revalues: 243566 | GridSize: 19
Generation 1942 | Revalues: 243692 | GridSize: 19
Generation 1943 | Revalues: 243820 | GridSize: 19
Generation 1944 | Revalues: 243940 | GridSize: 19
Generation 1945 | Revalues: 244065 | GridSize: 19
Generation 1946 | Revalues: 244186 | GridSize: 19
Generation 1947 | Revalues: 244310 | GridSize: 19
Generation 1948 | Revalues: 244436 | GridSize: 19
Generation 1949 | Revalues: 244565 | GridSize: 19
Generation 1950 | Revalues: 244691 | GridSize: 19
Generation 1951 | Revalues: 244823 | GridSize: 19
Generation 1952 | Revalues: 244949 | GridSize: 19
Generation 1953 | Revalues: 245077 | GridSize: 19
Generation 1954 | Revalues: 245196 | GridSize: 19
Generation 1955 | Revalues: 245322 | GridSize: 19
Generation 1956 | Revalues: 245450 | GridSize: 19
Generation 1957 | Revalues: 245572 | GridSize: 19
Generation 1958 | Revalues: 245703 | GridSize: 19
Generation 1959 | Revalues: 245825 | GridSize: 19
Generation 1960 | Revalues: 245956 | GridSize: 19
Generation 1961 | Revalues: 246083 | GridSize: 19
Generation 1962 | Revalues: 246209 | GridSize: 19
Generation 1963 | Revalues: 246332 | GridSize: 19
Generation 1964 | Revalues: 246454 | GridSize: 19
Generation 1965 | Revalues: 246582 | GridSize: 19
Generation 1966 | Revalues: 246705 | GridSize: 19
Generation 1967 | Revalues: 246823 | GridSize: 19
Generation 1968 | Revalues: 246948 | GridSize: 19
Generation 1969 | Revalues: 247076 | GridSize: 19
Generation 1970 | Revalues: 247198 | GridSize: 19
Generation 1971 | Revalues: 247324 | GridSize: 17
Generation 1972 | Revalues: 247456 | GridSize: 17
Generation 1973 | Revalues: 247579 | GridSize: 17
Generation 1974 | Revalues: 247707 | GridSize: 17
Generation 1975 | Revalues: 247829 | GridSize: 17
Generation 1976 | Revalues: 247961 | GridSize: 17
Generation 1977 | Revalues: 248086 | GridSize: 17
Generation 1978 | Revalues: 248211 | GridSize: 17
Generation 1979 | Revalues: 248344 | GridSize: 17
Generation 1980 | Revalues: 248465 | GridSize: 17
Generation 1981 | Revalues: 248591 | GridSize: 17
Generation 1982 | Revalues: 248719 | GridSize: 17
Generation 1983 | Revalues: 248836 | GridSize: 17
Generation 1984 | Revalues: 248963 | GridSize: 17
Generation 1985 | Revalues: 249088 | GridSize: 17
Generation 1986 | Revalues: 249214 | GridSize: 17
Generation 1987 | Revalues: 249344 | GridSize: 17
Generation 1988 | Revalues: 249469 | GridSize: 17
Generation 1989 | Revalues: 249589 | GridSize: 17
Generation 1990 | Revalues: 249713 | GridSize: 17
Generation 1991 | Revalues: 249838 | GridSize: 17
Generation 1992 | Revalues: 249967 | GridSize: 17
Generation 1993 | Revalues: 250082 | GridSize: 17
Generation 1994 | Revalues: 250211 | GridSize: 17
Generation 1995 | Revalues: 250340 | GridSize: 17
Generation 1996 | Revalues: 250465 | GridSize: 17
Generation 1997 | Revalues: 250588 | GridSize: 17
Generation 1998 | Revalues: 250717 | GridSize: 17
Generation 1999 | Revalues: 250845 | GridSize: 17
Generation 2000 | Revalues: 250973 | GridSize: 17
Generation 2001 | Revalues: 251107 | GridSize: 17
Generation 2002 | Revalues: 251230 | GridSize: 17
Generation 2003 | Revalues: 251353 | GridSize: 17
Generation 2004 | Revalues: 251478 | GridSize: 17
Generation 2005 | Revalues: 251607 | GridSize: 17
Generation 2006 | Revalues: 251733 | GridSize: 17
Generation 2007 | Revalues: 251859 | GridSize: 17
Generation 2008 | Revalues: 251985 | GridSize: 17
Generation 2009 | Revalues: 252107 | GridSize: 17
Generation 2010 | Revalues: 252237 | GridSize: 17
Generation 2011 | Revalues: 252361 | GridSize: 17
Generation 2012 | Revalues: 252486 | GridSize: 17
Generation 2013 | Revalues: 252613 | GridSize: 17
Generation 2014 | Revalues: 252736 | GridSize: 17
Generation 2015 | Revalues: 252862 | GridSize: 17
Generation 2016 | Revalues: 252984 | GridSize: 17
Generation 2017 | Revalues: 253114 | GridSize: 17
Generation 2018 | Revalues: 253244 | GridSize: 17
Generation 2019 | Revalues: 253371 | GridSize: 17
Generation 2020 | Revalues: 253501 | GridSize: 17
Generation 2021 | Revalues: 253626 | GridSize: 17
Generation 2022 | Revalues: 253756 | GridSize: 17
Generation 2023 | Revalues: 253884 | GridSize: 17
Generation 2024 | Revalues: 254007 | GridSize: 17
Generation 2025 | Revalues: 254132 | GridSize: 17
Generation 2026 | Revalues: 254260 | GridSize: 17
Generation 2027 | Revalues: 254386 | GridSize: 17
Generation 2028 | Revalues: 254510 | GridSize: 17
Generation 2029 | Revalues: 254638 | GridSize: 18
Generation 2030 | Revalues: 254771 | GridSize: 18
Generation 2031 | Revalues: 254900 | GridSize: 18
Generation 2032 | Revalues: 255018 | GridSize: 18
Generation 2033 | Revalues: 255144 | GridSize: 18
Generation 2034 | Revalues: 255264 | GridSize: 18
Generation 2035 | Revalues: 255392 | GridSize: 18
Generation 2036 | Revalues: 255524 | GridSize: 18
Generation 2037 | Revalues: 255645 | GridSize: 18
Generation 2038 | Revalues: 255773 | GridSize: 18
Generation 2039 | Revalues: 255902 | GridSize: 18
Generation 2040 | Revalues: 256027 | GridSize: 18
Generation 2041 | Revalues: 256153 | GridSize: 18
Generation 2042 | Revalues: 256282 | GridSize: 18
Generation 2043 | Revalues: 256400 | GridSize: 18
Generation 2044 | Revalues: 256521 | GridSize: 18
Generation 2045 | Revalues: 256645 | GridSize: 18
Generation 2046 | Revalues: 256775 | GridSize: 18
Generation 2047 | Revalues: 256901 | GridSize: 18
Generation 2048 | Revalues: 257026 | GridSize: 18
Generation 2049 | Revalues: 257152 | GridSize: 18
Generation 2050 | Revalues: 257277 | GridSize: 18
Generation 2051 | Revalues: 257409 | GridSize: 18
Generation 2052 | Revalues: 257532 | GridSize: 18
Generation 2053 | Revalues: 257664 | GridSize: 18
Generation 2054 | Revalues: 257785 | GridSize: 18
Generation 2055 | Revalues: 257912 | GridSize: 18
Generation 2056 | Revalues: 258038 | GridSize: 18
Generation 2057 | Revalues: 258163 | GridSize: 18
Generation 2058 | Revalues: 258290 | GridSize: 18
Generation 2059 | Revalues: 258415 | GridSize: 18
Generation 2060 | Revalues: 258543 | GridSize: 18
Generation 2061 | Revalues: 258669 | GridSize: 18
Generation 2062 | Revalues: 258788 | GridSize: 18
Generation 2063 | Revalues: 258916 | GridSize: 18
Generation 2064 | Revalues: 259041 | GridSize: 18
Generation 2065 | Revalues: 259167 | GridSize: 18
Generation 2066 | Revalues: 259287 | GridSize: 18
Generation 2067 | Revalues: 259423 | GridSize: 18
Generation 2068 | Revalues: 259550 | GridSize: 18
Generation 2069 | Revalues: 259681 | GridSize: 18
Generation 2070 | Revalues: 259806 | GridSize: 18
Generation 2071 | Revalues: 259930 | GridSize: 18
Generation 2072 | Revalues: 260054 | GridSize: 18
Generation 2073 | Revalues: 260179 | GridSize: 18
Generation 2074 | Revalues: 260307 | GridSize: 18
Generation 2075 | Revalues: 260429 | GridSize: 18
Generation 2076 | Revalues: 260556 | GridSize: 18
Generation 2077 | Revalues: 260678 | GridSize: 18
Generation 2078 | Revalues: 260804 | GridSize: 18
Generation 2079 | Revalues: 260931 | GridSize: 18
Generation 2080 | Revalues: 261057 | GridSize: 18
Generation 2081 | Revalues: 261177 | GridSize: 18
Generation 2082 | Revalues: 261303 | GridSize: 18
Generation 2083 | Revalues: 261429 | GridSize: 18
Generation 2084 | Revalues: 261552 | GridSize: 18
Generation 2085 | Revalues: 261679 | GridSize: 18
Generation 2086 | Revalues: 261809 | GridSize: 18
Generation 2087 | Revalues: 261934 | GridSize: 18
Generation 2088 | Revalues: 262058 | GridSize: 18
Generation 2089 | Revalues: 262185 | GridSize: 18
Generation 2090 | Revalues: 262314 | GridSize: 18
Generation 2091 | Revalues: 262438 | GridSize: 18
Generation 2092 | Revalues: 262565 | GridSize: 18
Generation 2093 | Revalues: 262693 | GridSize: 18
Generation 2094 | Revalues: 262817 | GridSize: 18
Generation 2095 | Revalues: 262942 | GridSize: 18
Generation 2096 | Revalues: 263068 | GridSize: 18
Generation 2097 | Revalues: 263187 | GridSize: 18
Generation 2098 | Revalues: 263314 | GridSize: 18
Generation 2099 | Revalues: 263440 | GridSize: 18
Generation 2100 | Revalues: 263564 | GridSize: 18
Generation 2101 | Revalues: 263692 | GridSize: 18
Generation 2102 | Revalues: 263820 | GridSize: 18
Generation 2103 | Revalues: 263941 | GridSize: 18
Generation 2104 | Revalues: 264068 | GridSize: 18
Generation 2105 | Revalues: 264203 | GridSize: 18
Generation 2106 | Revalues: 264327 | GridSize: 18
Generation 2107 | Revalues: 264453 | GridSize: 18
Generation 2108 | Revalues: 264579 | GridSize: 18
Generation 2109 | Revalues: 264708 | GridSize: 18
Generation 2110 | Revalues: 264835 | GridSize: 18
Generation 2111 | Revalues: 264958 | GridSize: 18
Generation 2112 | Revalues: 265079 | GridSize: 18
Generation 2113 | Revalues: 265203 | GridSize: 18
Generation 2114 | Revalues: 265330 | GridSize: 18
Generation 2115 | Revalues: 265455 | GridSize: 18
Generation 2116 | Revalues: 265580 | GridSize: 18
Generation 2117 | Revalues: 265705 | GridSize: 18
Generation 2118 | Revalues: 265831 | GridSize: 18
Generation 2119 | Revalues: 265955 | GridSize: 18
Generation 2120 | Revalues: 266080 | GridSize: 18
Generation 2121 | Revalues: 266204 | GridSize: 18
Generation 2122 | Revalues: 266336 | GridSize: 18
Generation 2123 | Revalues: 266462 | GridSize: 18
Generation 2124 | Revalues: 266588 | GridSize: 18
Generation 2125 | Revalues: 266712 | GridSize: 18
Generation 2126 | Revalues: 266834 | GridSize: 18
Generation 2127 | Revalues: 266961 | GridSize: 18
Generation 2128 | Revalues: 267088 | GridSize: 18
Generation 2129 | Revalues: 267219 | GridSize: 18
Generation 2130 | Revalues: 267347 | GridSize: 18
Generation 2131 | Revalues: 267473 | GridSize: 18
Generation 2132 | Revalues: 267597 | GridSize: 18
Generation 2133 | Revalues: 267719 | GridSize: 18
Generation 2134 | Revalues: 267847 | GridSize: 18
Generation 2135 | Revalues: 267974 | GridSize: 18
Generation 2136 | Revalues: 268102 | GridSize: 18
Generation 2137 | Revalues: 268228 | GridSize: 18
Generation 2138 | Revalues: 268355 | GridSize: 18
Generation 2139 | Revalues: 268483 | GridSize: 18
Generation 2140 | Revalues: 268608 | GridSize: 18
Generation 2141 | Revalues: 268733 | GridSize: 18
Generation 2142 | Revalues: 268859 | GridSize: 18
Generation 2143 | Revalues: 268982 | GridSize: 18
Generation 2144 | Revalues: 269110 | GridSize: 18
Generation 2145 | Revalues: 269238 | GridSize: 18
Generation 2146 | Revalues: 269364 | GridSize: 18
Generation 2147 | Revalues: 269485 | GridSize: 18
Generation 2148 | Revalues: 269604 | GridSize: 18
Generation 2149 | Revalues: 269730 | GridSize: 18
Generation 2150 | Revalues: 269858 | GridSize: 18
Generation 2151 | Revalues: 269979 | GridSize: 18
Generation 2152 | Revalues: 270104 | GridSize: 18
Generation 2153 | Revalues: 270224 | GridSize: 18
Generation 2154 | Revalues: 270352 | GridSize: 18
Generation 2155 | Revalues: 270484 | GridSize: 18
Generation 2156 | Revalues: 270615 | GridSize: 18
Generation 2157 | Revalues: 270740 | GridSize: 18
Generation 2158 | Revalues: 270864 | GridSize: 18
Generation 2159 | Revalues: 270995 | GridSize: 18
Generation 2160 | Revalues: 271121 | GridSize: 18
Generation 2161 | Revalues: 271250 | GridSize: 18
Generation 2162 | Revalues: 271382 | GridSize: 18
Generation 2163 | Revalues: 271506 | GridSize: 18
Generation 2164 | Revalues: 271634 | GridSize: 18
Generation 2165 | Revalues: 271762 | GridSize: 18
Generation 2166 | Revalues: 271886 | GridSize: 18
Generation 2167 | Revalues: 272008 | GridSize: 18
Generation 2168 | Revalues: 272139 | GridSize: 18
Generation 2169 | Revalues: 272261 | GridSize: 18
Generation 2170 | Revalues: 272387 | GridSize: 18
Generation 2171 | Revalues: 272511 | GridSize: 18
Generation 2172 | Revalues: 272639 | GridSize: 18
Generation 2173 | Revalues: 272762 | GridSize: 18
Generation 2174 | Revalues: 272885 | GridSize: 18
Generation 2175 | Revalues: 273014 | GridSize: 18
Generation 2176 | Revalues: 273144 | GridSize: 18
Generation 2177 | Revalues: 273269 | GridSize: 18
Generation 2178 | Revalues: 273395 | GridSize: 18
Generation 2179 | Revalues: 273521 | GridSize: 18
Generation 2180 | Revalues: 273645 | GridSize: 18
Generation 2181 | Revalues: 273774 | GridSize: 18
Generation 2182 | Revalues: 273894 | GridSize: 18
Generation 2183 | Revalues: 274025 | GridSize: 18
Generation 2184 | Revalues: 274154 | GridSize: 18
Generation 2185 | Revalues: 274282 | GridSize: 18
Generation 2186 | Revalues: 274406 | GridSize: 18
Generation 2187 | Revalues: 274532 | GridSize: 18
Generation 2188 | Revalues: 274651 | GridSize: 18
Generation 2189 | Revalues: 274777 | GridSize: 18
Generation 2190 | Revalues: 274905 | GridSize: 18
Generation 2191 | Revalues: 275031 | GridSize: 18
Generation 2192 | Revalues: 275157 | GridSize: 18
Generation 2193 | Revalues: 275274 | GridSize: 18
Generation 2194 | Revalues: 275396 | GridSize: 18
Generation 2195 | Revalues: 275527 | GridSize: 18
Generation 2196 | Revalues: 275657 | GridSize: 18
Generation 2197 | Revalues: 275786 | GridSize: 18
Generation 2198 | Revalues: 275909 | GridSize: 18
Generation 2199 | Revalues: 276034 | GridSize: 18
Generation 2200 | Revalues: 276159 | GridSize: 18
Generation 2201 | Revalues: 276285 | GridSize: 18
Generation 2202 | Revalues: 276409 | GridSize: 18
Generation 2203 | Revalues: 276533 | GridSize: 18
Generation 2204 | Revalues: 276661 | GridSize: 18
Generation 2205 | Revalues: 276791 | GridSize: 18
Generation 2206 | Revalues: 276917 | GridSize: 18
Generation 2207 | Revalues: 277045 | GridSize: 18
Generation 2208 | Revalues: 277172 | GridSize: 18
Generation 2209 | Revalues: 277299 | GridSize: 18
Generation 2210 | Revalues: 277423 | GridSize: 18
Generation 2211 | Revalues: 277550 | GridSize: 18
Generation 2212 | Revalues: 277674 | GridSize: 18
Generation 2213 | Revalues: 277800 | GridSize: 18
Generation 2214 | Revalues: 277929 | GridSize: 18
Generation 2215 | Revalues: 278054 | GridSize: 18
Generation 2216 | Revalues: 278175 | GridSize: 18
Generation 2217 | Revalues: 278301 | GridSize: 18
Generation 2218 | Revalues: 278433 | GridSize: 18
Generation 2219 | Revalues: 278561 | GridSize: 18
Generation 2220 | Revalues: 278687 | GridSize: 18
Generation 2221 | Revalues: 278814 | GridSize: 18
Generation 2222 | Revalues: 278942 | GridSize: 18
Generation 2223 | Revalues: 279070 | GridSize: 18
Generation 2224 | Revalues: 279200 | GridSize: 18
Generation 2225 | Revalues: 279326 | GridSize: 18
Generation 2226 | Revalues: 279452 | GridSize: 18
Generation 2227 | Revalues: 279584 | GridSize: 18
Generation 2228 | Revalues: 279711 | GridSize: 18
Generation 2229 | Revalues: 279840 | GridSize: 18
Generation 2230 | Revalues: 279974 | GridSize: 18
Generation 2231 | Revalues: 280105 | GridSize: 18
Generation 2232 | Revalues: 280233 | GridSize: 18
