Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5268 | GridSize: 12
Generation 42 | Revalues: 5395 | GridSize: 13
Generation 43 | Revalues: 5521 | GridSize: 14
Generation 44 | Revalues: 5647 | GridSize: 14
Generation 45 | Revalues: 5769 | GridSize: 14
Generation 46 | Revalues: 5891 | GridSize: 14
Generation 47 | Revalues: 6013 | GridSize: 14
Generation 48 | Revalues: 6135 | GridSize: 14
Generation 49 | Revalues: 6257 | GridSize: 14
Generation 50 | Revalues: 6379 | GridSize: 14
Generation 51 | Revalues: 6510 | GridSize: 14
Generation 52 | Revalues: 6641 | GridSize: 14
Generation 53 | Revalues: 6769 | GridSize: 14
Generation 54 | Revalues: 6892 | GridSize: 15
Generation 55 | Revalues: 7015 | GridSize: 15
Generation 56 | Revalues: 7138 | GridSize: 15
Generation 57 | Revalues: 7261 | GridSize: 15
Generation 58 | Revalues: 7391 | GridSize: 15
Generation 59 | Revalues: 7521 | GridSize: 15
Generation 60 | Revalues: 7642 | GridSize: 15
Generation 61 | Revalues: 7763 | GridSize: 15
Generation 62 | Revalues: 7886 | GridSize: 15
Generation 63 | Revalues: 8009 | GridSize: 15
Generation 64 | Revalues: 8136 | GridSize: 15
Generation 65 | Revalues: 8263 | GridSize: 15
Generation 66 | Revalues: 8384 | GridSize: 15
Generation 67 | Revalues: 8505 | GridSize: 17
Generation 68 | Revalues: 8623 | GridSize: 14
Generation 69 | Revalues: 8741 | GridSize: 14
Generation 70 | Revalues: 8862 | GridSize: 14
Generation 71 | Revalues: 8983 | GridSize: 14
Generation 72 | Revalues: 9109 | GridSize: 14
Generation 73 | Revalues: 9235 | GridSize: 14
Generation 74 | Revalues: 9362 | GridSize: 14
Generation 75 | Revalues: 9489 | GridSize: 14
Generation 76 | Revalues: 9611 | GridSize: 14
Generation 77 | Revalues: 9733 | GridSize: 14
Generation 78 | Revalues: 9857 | GridSize: 14
Generation 79 | Revalues: 9981 | GridSize: 14
Generation 80 | Revalues: 10099 | GridSize: 14
Generation 81 | Revalues: 10222 | GridSize: 14
Generation 82 | Revalues: 10345 | GridSize: 14
Generation 83 | Revalues: 10474 | GridSize: 14
Generation 84 | Revalues: 10603 | GridSize: 14
Generation 85 | Revalues: 10729 | GridSize: 14
Generation 86 | Revalues: 10855 | GridSize: 14
Generation 87 | Revalues: 10984 | GridSize: 14
Generation 88 | Revalues: 11113 | GridSize: 14
Generation 89 | Revalues: 11243 | GridSize: 14
Generation 90 | Revalues: 11373 | GridSize: 14
Generation 91 | Revalues: 11497 | GridSize: 14
Generation 92 | Revalues: 11621 | GridSize: 14
Generation 93 | Revalues: 11744 | GridSize: 14
Generation 94 | Revalues: 11867 | GridSize: 14
Generation 95 | Revalues: 11994 | GridSize: 15
Generation 96 | Revalues: 12121 | GridSize: 15
Generation 97 | Revalues: 12253 | GridSize: 17
Generation 98 | Revalues: 12385 | GridSize: 17
Generation 99 | Revalues: 12516 | GridSize: 17
Generation 100 | Revalues: 12647 | GridSize: 17
Generation 101 | Revalues: 12778 | GridSize: 17
Generation 102 | Revalues: 12909 | GridSize: 17
Generation 103 | Revalues: 13039 | GridSize: 17
Generation 104 | Revalues: 13169 | GridSize: 17
Generation 105 | Revalues: 13299 | GridSize: 17
Generation 106 | Revalues: 13427 | GridSize: 17
Generation 107 | Revalues: 13555 | GridSize: 17
Generation 108 | Revalues: 13683 | GridSize: 17
Generation 109 | Revalues: 13809 | GridSize: 17
Generation 110 | Revalues: 13935 | GridSize: 17
Generation 111 | Revalues: 14065 | GridSize: 17
Generation 112 | Revalues: 14195 | GridSize: 17
Generation 113 | Revalues: 14321 | GridSize: 17
Generation 114 | Revalues: 14447 | GridSize: 17
Generation 115 | Revalues: 14578 | GridSize: 17
Generation 116 | Revalues: 14702 | GridSize: 17
Generation 117 | Revalues: 14826 | GridSize: 17
Generation 118 | Revalues: 14946 | GridSize: 18
Generation 119 | Revalues: 15066 | GridSize: 18
Generation 120 | Revalues: 15189 | GridSize: 18
Generation 121 | Revalues: 15312 | GridSize: 18
Generation 122 | Revalues: 15438 | GridSize: 18
Generation 123 | Revalues: 15564 | GridSize: 18
Generation 124 | Revalues: 15688 | GridSize: 18
Generation 125 | Revalues: 15812 | GridSize: 18
Generation 126 | Revalues: 15944 | GridSize: 19
Generation 127 | Revalues: 16076 | GridSize: 19
Generation 128 | Revalues: 16201 | GridSize: 19
Generation 129 | Revalues: 16326 | GridSize: 19
Generation 130 | Revalues: 16449 | GridSize: 19
Generation 131 | Revalues: 16572 | GridSize: 19
Generation 132 | Revalues: 16703 | GridSize: 19
Generation 133 | Revalues: 16827 | GridSize: 19
Generation 134 | Revalues: 16951 | GridSize: 19
Generation 135 | Revalues: 17073 | GridSize: 19
Generation 136 | Revalues: 17195 | GridSize: 18
Generation 137 | Revalues: 17325 | GridSize: 18
Generation 138 | Revalues: 17455 | GridSize: 18
Generation 139 | Revalues: 17584 | GridSize: 18
Generation 140 | Revalues: 17713 | GridSize: 18
Generation 141 | Revalues: 17842 | GridSize: 18
Generation 142 | Revalues: 17971 | GridSize: 18
Generation 143 | Revalues: 18100 | GridSize: 18
Generation 144 | Revalues: 18229 | GridSize: 18
Generation 145 | Revalues: 18354 | GridSize: 18
Generation 146 | Revalues: 18479 | GridSize: 19
Generation 147 | Revalues: 18611 | GridSize: 19
Generation 148 | Revalues: 18734 | GridSize: 19
Generation 149 | Revalues: 18857 | GridSize: 19
Generation 150 | Revalues: 18982 | GridSize: 19
Generation 151 | Revalues: 19107 | GridSize: 19
Generation 152 | Revalues: 19236 | GridSize: 19
Generation 153 | Revalues: 19365 | GridSize: 19
Generation 154 | Revalues: 19493 | GridSize: 19
Generation 155 | Revalues: 19621 | GridSize: 19
Generation 156 | Revalues: 19749 | GridSize: 19
Generation 157 | Revalues: 19877 | GridSize: 19
Generation 158 | Revalues: 20001 | GridSize: 19
Generation 159 | Revalues: 20125 | GridSize: 19
Generation 160 | Revalues: 20248 | GridSize: 19
Generation 161 | Revalues: 20371 | GridSize: 19
Generation 162 | Revalues: 20495 | GridSize: 19
Generation 163 | Revalues: 20619 | GridSize: 19
Generation 164 | Revalues: 20744 | GridSize: 19
Generation 165 | Revalues: 20869 | GridSize: 19
Generation 166 | Revalues: 20994 | GridSize: 19
Generation 167 | Revalues: 21119 | GridSize: 19
Generation 168 | Revalues: 21248 | GridSize: 19
Generation 169 | Revalues: 21375 | GridSize: 19
Generation 170 | Revalues: 21502 | GridSize: 19
Generation 171 | Revalues: 21624 | GridSize: 19
Generation 172 | Revalues: 21746 | GridSize: 19
Generation 173 | Revalues: 21866 | GridSize: 19
Generation 174 | Revalues: 21986 | GridSize: 19
Generation 175 | Revalues: 22112 | GridSize: 19
Generation 176 | Revalues: 22238 | GridSize: 19
Generation 177 | Revalues: 22365 | GridSize: 19
Generation 178 | Revalues: 22492 | GridSize: 19
Generation 179 | Revalues: 22615 | GridSize: 19
Generation 180 | Revalues: 22738 | GridSize: 19
Generation 181 | Revalues: 22861 | GridSize: 20
Generation 182 | Revalues: 22984 | GridSize: 20
Generation 183 | Revalues: 23109 | GridSize: 20
Generation 184 | Revalues: 23234 | GridSize: 20
Generation 185 | Revalues: 23359 | GridSize: 20
Generation 186 | Revalues: 23484 | GridSize: 20
Generation 187 | Revalues: 23607 | GridSize: 20
Generation 188 | Revalues: 23730 | GridSize: 20
Generation 189 | Revalues: 23853 | GridSize: 20
Generation 190 | Revalues: 23977 | GridSize: 20
Generation 191 | Revalues: 24101 | GridSize: 20
Generation 192 | Revalues: 24225 | GridSize: 20
Generation 193 | Revalues: 24349 | GridSize: 20
Generation 194 | Revalues: 24480 | GridSize: 20
Generation 195 | Revalues: 24611 | GridSize: 20
Generation 196 | Revalues: 24734 | GridSize: 20
Generation 197 | Revalues: 24857 | GridSize: 20
Generation 198 | Revalues: 24987 | GridSize: 20
Generation 199 | Revalues: 25117 | GridSize: 20
Generation 200 | Revalues: 25242 | GridSize: 20
Generation 201 | Revalues: 25367 | GridSize: 20
Generation 202 | Revalues: 25494 | GridSize: 20
Generation 203 | Revalues: 25622 | GridSize: 20
Generation 204 | Revalues: 25750 | GridSize: 19
Generation 205 | Revalues: 25877 | GridSize: 19
Generation 206 | Revalues: 26004 | GridSize: 19
Generation 207 | Revalues: 26126 | GridSize: 19
Generation 208 | Revalues: 26248 | GridSize: 19
Generation 209 | Revalues: 26373 | GridSize: 19
Generation 210 | Revalues: 26498 | GridSize: 19
Generation 211 | Revalues: 26626 | GridSize: 19
Generation 212 | Revalues: 26754 | GridSize: 19
Generation 213 | Revalues: 26883 | GridSize: 19
Generation 214 | Revalues: 27012 | GridSize: 19
Generation 215 | Revalues: 27142 | GridSize: 19
Generation 216 | Revalues: 27272 | GridSize: 19
Generation 217 | Revalues: 27399 | GridSize: 19
Generation 218 | Revalues: 27526 | GridSize: 19
Generation 219 | Revalues: 27650 | GridSize: 19
Generation 220 | Revalues: 27776 | GridSize: 19
Generation 221 | Revalues: 27902 | GridSize: 20
Generation 222 | Revalues: 28028 | GridSize: 20
Generation 223 | Revalues: 28154 | GridSize: 20
Generation 224 | Revalues: 28282 | GridSize: 20
Generation 225 | Revalues: 28410 | GridSize: 20
Generation 226 | Revalues: 28542 | GridSize: 20
Generation 227 | Revalues: 28674 | GridSize: 20
Generation 228 | Revalues: 28795 | GridSize: 20
Generation 229 | Revalues: 28916 | GridSize: 20
Generation 230 | Revalues: 29043 | GridSize: 20
Generation 231 | Revalues: 29170 | GridSize: 20
Generation 232 | Revalues: 29293 | GridSize: 20
Generation 233 | Revalues: 29416 | GridSize: 20
Generation 234 | Revalues: 29540 | GridSize: 20
Generation 235 | Revalues: 29670 | GridSize: 21
Generation 236 | Revalues: 29800 | GridSize: 21
Generation 237 | Revalues: 29925 | GridSize: 21
Generation 238 | Revalues: 30050 | GridSize: 21
Generation 239 | Revalues: 30174 | GridSize: 21
Generation 240 | Revalues: 30298 | GridSize: 21
Generation 241 | Revalues: 30421 | GridSize: 21
Generation 242 | Revalues: 30544 | GridSize: 21
Generation 243 | Revalues: 30670 | GridSize: 21
Generation 244 | Revalues: 30796 | GridSize: 21
Generation 245 | Revalues: 30918 | GridSize: 21
Generation 246 | Revalues: 31040 | GridSize: 21
Generation 247 | Revalues: 31169 | GridSize: 21
Generation 248 | Revalues: 31298 | GridSize: 21
Generation 249 | Revalues: 31418 | GridSize: 21
Generation 250 | Revalues: 31538 | GridSize: 21
Generation 251 | Revalues: 31659 | GridSize: 21
Generation 252 | Revalues: 31780 | GridSize: 21
Generation 253 | Revalues: 31908 | GridSize: 21
Generation 254 | Revalues: 32036 | GridSize: 21
Generation 255 | Revalues: 32161 | GridSize: 21
Generation 256 | Revalues: 32286 | GridSize: 21
Generation 257 | Revalues: 32411 | GridSize: 21
Generation 258 | Revalues: 32537 | GridSize: 21
Generation 259 | Revalues: 32663 | GridSize: 21
Generation 260 | Revalues: 32791 | GridSize: 21
Generation 261 | Revalues: 32919 | GridSize: 21
Generation 262 | Revalues: 33048 | GridSize: 21
Generation 263 | Revalues: 33177 | GridSize: 21
Generation 264 | Revalues: 33301 | GridSize: 21
Generation 265 | Revalues: 33425 | GridSize: 21
Generation 266 | Revalues: 33549 | GridSize: 21
Generation 267 | Revalues: 33673 | GridSize: 21
Generation 268 | Revalues: 33798 | GridSize: 21
Generation 269 | Revalues: 33923 | GridSize: 21
Generation 270 | Revalues: 34044 | GridSize: 21
Generation 271 | Revalues: 34165 | GridSize: 21
Generation 272 | Revalues: 34285 | GridSize: 21
Generation 273 | Revalues: 34405 | GridSize: 21
Generation 274 | Revalues: 34530 | GridSize: 21
Generation 275 | Revalues: 34655 | GridSize: 21
Generation 276 | Revalues: 34780 | GridSize: 21
Generation 277 | Revalues: 34905 | GridSize: 21
Generation 278 | Revalues: 35030 | GridSize: 21
Generation 279 | Revalues: 35155 | GridSize: 21
Generation 280 | Revalues: 35280 | GridSize: 21
Generation 281 | Revalues: 35405 | GridSize: 21
Generation 282 | Revalues: 35530 | GridSize: 21
Generation 283 | Revalues: 35655 | GridSize: 21
Generation 284 | Revalues: 35780 | GridSize: 21
Generation 285 | Revalues: 35912 | GridSize: 21
Generation 286 | Revalues: 36044 | GridSize: 21
Generation 287 | Revalues: 36167 | GridSize: 21
Generation 288 | Revalues: 36296 | GridSize: 21
Generation 289 | Revalues: 36425 | GridSize: 21
Generation 290 | Revalues: 36550 | GridSize: 21
Generation 291 | Revalues: 36675 | GridSize: 21
Generation 292 | Revalues: 36797 | GridSize: 21
Generation 293 | Revalues: 36919 | GridSize: 21
Generation 294 | Revalues: 37045 | GridSize: 21
Generation 295 | Revalues: 37174 | GridSize: 21
Generation 296 | Revalues: 37302 | GridSize: 21
Generation 297 | Revalues: 37431 | GridSize: 21
Generation 298 | Revalues: 37560 | GridSize: 21
Generation 299 | Revalues: 37684 | GridSize: 21
Generation 300 | Revalues: 37808 | GridSize: 21
Generation 301 | Revalues: 37936 | GridSize: 21
Generation 302 | Revalues: 38064 | GridSize: 21
Generation 303 | Revalues: 38184 | GridSize: 21
Generation 304 | Revalues: 38313 | GridSize: 21
Generation 305 | Revalues: 38439 | GridSize: 21
Generation 306 | Revalues: 38567 | GridSize: 21
Generation 307 | Revalues: 38695 | GridSize: 21
Generation 308 | Revalues: 38822 | GridSize: 19
Generation 309 | Revalues: 38955 | GridSize: 19
Generation 310 | Revalues: 39088 | GridSize: 19
Generation 311 | Revalues: 39216 | GridSize: 19
Generation 312 | Revalues: 39342 | GridSize: 19
Generation 313 | Revalues: 39468 | GridSize: 19
Generation 314 | Revalues: 39594 | GridSize: 19
Generation 315 | Revalues: 39726 | GridSize: 19
Generation 316 | Revalues: 39849 | GridSize: 19
Generation 317 | Revalues: 39976 | GridSize: 19
Generation 318 | Revalues: 40102 | GridSize: 19
Generation 319 | Revalues: 40228 | GridSize: 19
Generation 320 | Revalues: 40346 | GridSize: 19
Generation 321 | Revalues: 40467 | GridSize: 19
Generation 322 | Revalues: 40599 | GridSize: 19
Generation 323 | Revalues: 40731 | GridSize: 19
Generation 324 | Revalues: 40847 | GridSize: 19
Generation 325 | Revalues: 40977 | GridSize: 19
Generation 326 | Revalues: 41099 | GridSize: 19
Generation 327 | Revalues: 41227 | GridSize: 19
Generation 328 | Revalues: 41355 | GridSize: 19
Generation 329 | Revalues: 41488 | GridSize: 19
Generation 330 | Revalues: 41620 | GridSize: 19
Generation 331 | Revalues: 41750 | GridSize: 19
Generation 332 | Revalues: 41879 | GridSize: 19
Generation 333 | Revalues: 42008 | GridSize: 19
Generation 334 | Revalues: 42138 | GridSize: 19
Generation 335 | Revalues: 42266 | GridSize: 19
Generation 336 | Revalues: 42389 | GridSize: 19
Generation 337 | Revalues: 42509 | GridSize: 19
Generation 338 | Revalues: 42629 | GridSize: 19
Generation 339 | Revalues: 42748 | GridSize: 19
Generation 340 | Revalues: 42869 | GridSize: 19
Generation 341 | Revalues: 42995 | GridSize: 19
Generation 342 | Revalues: 43121 | GridSize: 19
Generation 343 | Revalues: 43252 | GridSize: 19
Generation 344 | Revalues: 43381 | GridSize: 19
Generation 345 | Revalues: 43505 | GridSize: 19
Generation 346 | Revalues: 43632 | GridSize: 19
Generation 347 | Revalues: 43759 | GridSize: 19
Generation 348 | Revalues: 43878 | GridSize: 19
Generation 349 | Revalues: 44006 | GridSize: 19
Generation 350 | Revalues: 44134 | GridSize: 19
Generation 351 | Revalues: 44260 | GridSize: 19
Generation 352 | Revalues: 44386 | GridSize: 19
Generation 353 | Revalues: 44509 | GridSize: 19
Generation 354 | Revalues: 44631 | GridSize: 19
Generation 355 | Revalues: 44757 | GridSize: 19
Generation 356 | Revalues: 44878 | GridSize: 19
Generation 357 | Revalues: 44999 | GridSize: 19
Generation 358 | Revalues: 45125 | GridSize: 19
Generation 359 | Revalues: 45248 | GridSize: 19
Generation 360 | Revalues: 45373 | GridSize: 19
Generation 361 | Revalues: 45498 | GridSize: 19
Generation 362 | Revalues: 45623 | GridSize: 19
Generation 363 | Revalues: 45751 | GridSize: 19
Generation 364 | Revalues: 45881 | GridSize: 19
Generation 365 | Revalues: 46008 | GridSize: 19
Generation 366 | Revalues: 46135 | GridSize: 19
Generation 367 | Revalues: 46261 | GridSize: 19
Generation 368 | Revalues: 46393 | GridSize: 19
Generation 369 | Revalues: 46522 | GridSize: 19
Generation 370 | Revalues: 46649 | GridSize: 19
Generation 371 | Revalues: 46776 | GridSize: 19
Generation 372 | Revalues: 46900 | GridSize: 19
Generation 373 | Revalues: 47029 | GridSize: 19
Generation 374 | Revalues: 47161 | GridSize: 19
Generation 375 | Revalues: 47291 | GridSize: 19
Generation 376 | Revalues: 47421 | GridSize: 19
Generation 377 | Revalues: 47538 | GridSize: 19
Generation 378 | Revalues: 47655 | GridSize: 19
Generation 379 | Revalues: 47778 | GridSize: 19
Generation 380 | Revalues: 47901 | GridSize: 19
Generation 381 | Revalues: 48022 | GridSize: 19
Generation 382 | Revalues: 48143 | GridSize: 19
Generation 383 | Revalues: 48266 | GridSize: 19
Generation 384 | Revalues: 48393 | GridSize: 19
Generation 385 | Revalues: 48514 | GridSize: 19
Generation 386 | Revalues: 48635 | GridSize: 19
Generation 387 | Revalues: 48763 | GridSize: 19
Generation 388 | Revalues: 48884 | GridSize: 19
Generation 389 | Revalues: 49007 | GridSize: 19
Generation 390 | Revalues: 49140 | GridSize: 19
Generation 391 | Revalues: 49273 | GridSize: 19
Generation 392 | Revalues: 49405 | GridSize: 19
Generation 393 | Revalues: 49532 | GridSize: 19
Generation 394 | Revalues: 49664 | GridSize: 19
Generation 395 | Revalues: 49786 | GridSize: 19
Generation 396 | Revalues: 49908 | GridSize: 19
Generation 397 | Revalues: 50026 | GridSize: 19
Generation 398 | Revalues: 50149 | GridSize: 19
Generation 399 | Revalues: 50268 | GridSize: 19
Generation 400 | Revalues: 50394 | GridSize: 19
Generation 401 | Revalues: 50520 | GridSize: 19
Generation 402 | Revalues: 50654 | GridSize: 19
Generation 403 | Revalues: 50780 | GridSize: 19
Generation 404 | Revalues: 50904 | GridSize: 19
Generation 405 | Revalues: 51030 | GridSize: 19
Generation 406 | Revalues: 51156 | GridSize: 19
Generation 407 | Revalues: 51281 | GridSize: 19
Generation 408 | Revalues: 51410 | GridSize: 19
Generation 409 | Revalues: 51537 | GridSize: 19
Generation 410 | Revalues: 51664 | GridSize: 19
Generation 411 | Revalues: 51788 | GridSize: 20
Generation 412 | Revalues: 51912 | GridSize: 20
Generation 413 | Revalues: 52044 | GridSize: 20
Generation 414 | Revalues: 52176 | GridSize: 20
Generation 415 | Revalues: 52308 | GridSize: 20
Generation 416 | Revalues: 52433 | GridSize: 20
Generation 417 | Revalues: 52558 | GridSize: 20
Generation 418 | Revalues: 52680 | GridSize: 20
Generation 419 | Revalues: 52809 | GridSize: 20
Generation 420 | Revalues: 52938 | GridSize: 20
Generation 421 | Revalues: 53067 | GridSize: 20
Generation 422 | Revalues: 53189 | GridSize: 20
Generation 423 | Revalues: 53309 | GridSize: 20
Generation 424 | Revalues: 53431 | GridSize: 20
Generation 425 | Revalues: 53553 | GridSize: 20
Generation 426 | Revalues: 53677 | GridSize: 20
Generation 427 | Revalues: 53808 | GridSize: 20
Generation 428 | Revalues: 53933 | GridSize: 20
Generation 429 | Revalues: 54060 | GridSize: 20
Generation 430 | Revalues: 54184 | GridSize: 20
Generation 431 | Revalues: 54308 | GridSize: 20
Generation 432 | Revalues: 54438 | GridSize: 20
Generation 433 | Revalues: 54559 | GridSize: 20
Generation 434 | Revalues: 54685 | GridSize: 20
Generation 435 | Revalues: 54813 | GridSize: 20
Generation 436 | Revalues: 54941 | GridSize: 20
Generation 437 | Revalues: 55069 | GridSize: 20
Generation 438 | Revalues: 55188 | GridSize: 20
Generation 439 | Revalues: 55316 | GridSize: 20
Generation 440 | Revalues: 55444 | GridSize: 20
Generation 441 | Revalues: 55571 | GridSize: 20
Generation 442 | Revalues: 55698 | GridSize: 21
Generation 443 | Revalues: 55822 | GridSize: 21
Generation 444 | Revalues: 55950 | GridSize: 21
Generation 445 | Revalues: 56075 | GridSize: 21
Generation 446 | Revalues: 56200 | GridSize: 21
Generation 447 | Revalues: 56325 | GridSize: 21
Generation 448 | Revalues: 56459 | GridSize: 21
Generation 449 | Revalues: 56592 | GridSize: 21
Generation 450 | Revalues: 56720 | GridSize: 21
Generation 451 | Revalues: 56848 | GridSize: 21
Generation 452 | Revalues: 56975 | GridSize: 21
Generation 453 | Revalues: 57103 | GridSize: 21
Generation 454 | Revalues: 57226 | GridSize: 21
Generation 455 | Revalues: 57350 | GridSize: 21
Generation 456 | Revalues: 57474 | GridSize: 21
Generation 457 | Revalues: 57598 | GridSize: 21
Generation 458 | Revalues: 57720 | GridSize: 21
Generation 459 | Revalues: 57843 | GridSize: 21
Generation 460 | Revalues: 57974 | GridSize: 21
Generation 461 | Revalues: 58095 | GridSize: 21
Generation 462 | Revalues: 58216 | GridSize: 21
Generation 463 | Revalues: 58345 | GridSize: 21
Generation 464 | Revalues: 58475 | GridSize: 21
Generation 465 | Revalues: 58603 | GridSize: 21
Generation 466 | Revalues: 58728 | GridSize: 21
Generation 467 | Revalues: 58853 | GridSize: 21
Generation 468 | Revalues: 58983 | GridSize: 21
Generation 469 | Revalues: 59106 | GridSize: 21
Generation 470 | Revalues: 59231 | GridSize: 21
Generation 471 | Revalues: 59356 | GridSize: 21
Generation 472 | Revalues: 59481 | GridSize: 21
Generation 473 | Revalues: 59606 | GridSize: 21
Generation 474 | Revalues: 59737 | GridSize: 21
Generation 475 | Revalues: 59856 | GridSize: 21
Generation 476 | Revalues: 59981 | GridSize: 21
Generation 477 | Revalues: 60106 | GridSize: 21
Generation 478 | Revalues: 60229 | GridSize: 21
Generation 479 | Revalues: 60350 | GridSize: 21
Generation 480 | Revalues: 60478 | GridSize: 21
Generation 481 | Revalues: 60606 | GridSize: 21
Generation 482 | Revalues: 60735 | GridSize: 21
Generation 483 | Revalues: 60863 | GridSize: 21
Generation 484 | Revalues: 60992 | GridSize: 20
Generation 485 | Revalues: 61117 | GridSize: 20
Generation 486 | Revalues: 61242 | GridSize: 20
Generation 487 | Revalues: 61367 | GridSize: 20
Generation 488 | Revalues: 61495 | GridSize: 20
Generation 489 | Revalues: 61619 | GridSize: 20
Generation 490 | Revalues: 61743 | GridSize: 20
Generation 491 | Revalues: 61869 | GridSize: 20
Generation 492 | Revalues: 61993 | GridSize: 20
Generation 493 | Revalues: 62117 | GridSize: 20
Generation 494 | Revalues: 62246 | GridSize: 20
Generation 495 | Revalues: 62375 | GridSize: 20
Generation 496 | Revalues: 62500 | GridSize: 20
Generation 497 | Revalues: 62619 | GridSize: 20
Generation 498 | Revalues: 62738 | GridSize: 21
Generation 499 | Revalues: 62861 | GridSize: 21
Generation 500 | Revalues: 62986 | GridSize: 21
Generation 501 | Revalues: 63106 | GridSize: 21
Generation 502 | Revalues: 63226 | GridSize: 21
Generation 503 | Revalues: 63355 | GridSize: 21
Generation 504 | Revalues: 63480 | GridSize: 21
Generation 505 | Revalues: 63608 | GridSize: 21
Generation 506 | Revalues: 63736 | GridSize: 21
Generation 507 | Revalues: 63865 | GridSize: 21
Generation 508 | Revalues: 63994 | GridSize: 21
Generation 509 | Revalues: 64120 | GridSize: 21
Generation 510 | Revalues: 64246 | GridSize: 21
Generation 511 | Revalues: 64372 | GridSize: 21
Generation 512 | Revalues: 64497 | GridSize: 21
Generation 513 | Revalues: 64624 | GridSize: 21
Generation 514 | Revalues: 64751 | GridSize: 21
Generation 515 | Revalues: 64876 | GridSize: 21
Generation 516 | Revalues: 65001 | GridSize: 21
Generation 517 | Revalues: 65129 | GridSize: 21
Generation 518 | Revalues: 65250 | GridSize: 21
Generation 519 | Revalues: 65371 | GridSize: 21
Generation 520 | Revalues: 65497 | GridSize: 21
Generation 521 | Revalues: 65623 | GridSize: 21
Generation 522 | Revalues: 65748 | GridSize: 21
Generation 523 | Revalues: 65877 | GridSize: 21
Generation 524 | Revalues: 66002 | GridSize: 21
Generation 525 | Revalues: 66127 | GridSize: 21
Generation 526 | Revalues: 66250 | GridSize: 21
Generation 527 | Revalues: 66373 | GridSize: 21
Generation 528 | Revalues: 66498 | GridSize: 20
Generation 529 | Revalues: 66623 | GridSize: 20
Generation 530 | Revalues: 66748 | GridSize: 20
Generation 531 | Revalues: 66875 | GridSize: 20
Generation 532 | Revalues: 67002 | GridSize: 20
Generation 533 | Revalues: 67128 | GridSize: 20
Generation 534 | Revalues: 67254 | GridSize: 20
Generation 535 | Revalues: 67372 | GridSize: 20
Generation 536 | Revalues: 67500 | GridSize: 20
Generation 537 | Revalues: 67630 | GridSize: 20
Generation 538 | Revalues: 67760 | GridSize: 20
Generation 539 | Revalues: 67886 | GridSize: 20
Generation 540 | Revalues: 68018 | GridSize: 20
Generation 541 | Revalues: 68144 | GridSize: 20
Generation 542 | Revalues: 68274 | GridSize: 20
Generation 543 | Revalues: 68404 | GridSize: 20
Generation 544 | Revalues: 68528 | GridSize: 20
Generation 545 | Revalues: 68651 | GridSize: 20
Generation 546 | Revalues: 68777 | GridSize: 20
Generation 547 | Revalues: 68903 | GridSize: 20
Generation 548 | Revalues: 69029 | GridSize: 20
Generation 549 | Revalues: 69160 | GridSize: 20
Generation 550 | Revalues: 69282 | GridSize: 20
Generation 551 | Revalues: 69404 | GridSize: 20
Generation 552 | Revalues: 69524 | GridSize: 20
Generation 553 | Revalues: 69653 | GridSize: 20
Generation 554 | Revalues: 69779 | GridSize: 20
Generation 555 | Revalues: 69905 | GridSize: 20
Generation 556 | Revalues: 70030 | GridSize: 20
Generation 557 | Revalues: 70151 | GridSize: 20
Generation 558 | Revalues: 70269 | GridSize: 20
