Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 19700 | GridSize: 9
Generation 157 | Revalues: 19829 | GridSize: 9
Generation 158 | Revalues: 19954 | GridSize: 9
Generation 159 | Revalues: 20083 | GridSize: 9
Generation 160 | Revalues: 20208 | GridSize: 9
Generation 161 | Revalues: 20336 | GridSize: 9
Generation 162 | Revalues: 20462 | GridSize: 9
Generation 163 | Revalues: 20588 | GridSize: 9
Generation 164 | Revalues: 20715 | GridSize: 9
Generation 165 | Revalues: 20837 | GridSize: 9
Generation 166 | Revalues: 20959 | GridSize: 9
Generation 167 | Revalues: 21075 | GridSize: 9
Generation 168 | Revalues: 21196 | GridSize: 9
Generation 169 | Revalues: 21319 | GridSize: 9
Generation 170 | Revalues: 21442 | GridSize: 9
Generation 171 | Revalues: 21570 | GridSize: 9
Generation 172 | Revalues: 21691 | GridSize: 9
Generation 173 | Revalues: 21812 | GridSize: 9
Generation 174 | Revalues: 21937 | GridSize: 9
Generation 175 | Revalues: 22062 | GridSize: 9
Generation 176 | Revalues: 22194 | GridSize: 9
Generation 177 | Revalues: 22321 | GridSize: 9
Generation 178 | Revalues: 22441 | GridSize: 9
Generation 179 | Revalues: 22572 | GridSize: 9
Generation 180 | Revalues: 22699 | GridSize: 9
Generation 181 | Revalues: 22818 | GridSize: 9
Generation 182 | Revalues: 22947 | GridSize: 9
Generation 183 | Revalues: 23074 | GridSize: 9
Generation 184 | Revalues: 23201 | GridSize: 9
Generation 185 | Revalues: 23325 | GridSize: 9
Generation 186 | Revalues: 23450 | GridSize: 9
Generation 187 | Revalues: 23579 | GridSize: 9
Generation 188 | Revalues: 23706 | GridSize: 9
Generation 189 | Revalues: 23838 | GridSize: 9
Generation 190 | Revalues: 23964 | GridSize: 9
Generation 191 | Revalues: 24095 | GridSize: 9
Generation 192 | Revalues: 24223 | GridSize: 9
Generation 193 | Revalues: 24345 | GridSize: 9
Generation 194 | Revalues: 24471 | GridSize: 9
Generation 195 | Revalues: 24591 | GridSize: 9
Generation 196 | Revalues: 24717 | GridSize: 10
Generation 197 | Revalues: 24843 | GridSize: 10
Generation 198 | Revalues: 24971 | GridSize: 10
Generation 199 | Revalues: 25092 | GridSize: 10
Generation 200 | Revalues: 25217 | GridSize: 10
Generation 201 | Revalues: 25340 | GridSize: 10
Generation 202 | Revalues: 25463 | GridSize: 10
Generation 203 | Revalues: 25586 | GridSize: 10
Generation 204 | Revalues: 25718 | GridSize: 9
Generation 205 | Revalues: 25842 | GridSize: 9
Generation 206 | Revalues: 25970 | GridSize: 9
Generation 207 | Revalues: 26104 | GridSize: 9
Generation 208 | Revalues: 26225 | GridSize: 9
Generation 209 | Revalues: 26351 | GridSize: 9
Generation 210 | Revalues: 26475 | GridSize: 9
Generation 211 | Revalues: 26593 | GridSize: 9
Generation 212 | Revalues: 26719 | GridSize: 9
Generation 213 | Revalues: 26848 | GridSize: 9
Generation 214 | Revalues: 26978 | GridSize: 9
Generation 215 | Revalues: 27099 | GridSize: 9
Generation 216 | Revalues: 27226 | GridSize: 9
Generation 217 | Revalues: 27352 | GridSize: 9
Generation 218 | Revalues: 27475 | GridSize: 9
Generation 219 | Revalues: 27603 | GridSize: 9
Generation 220 | Revalues: 27730 | GridSize: 9
Generation 221 | Revalues: 27855 | GridSize: 9
Generation 222 | Revalues: 27978 | GridSize: 9
Generation 223 | Revalues: 28107 | GridSize: 9
Generation 224 | Revalues: 28234 | GridSize: 9
Generation 225 | Revalues: 28356 | GridSize: 9
Generation 226 | Revalues: 28478 | GridSize: 9
Generation 227 | Revalues: 28603 | GridSize: 9
Generation 228 | Revalues: 28726 | GridSize: 9
Generation 229 | Revalues: 28862 | GridSize: 9
Generation 230 | Revalues: 28987 | GridSize: 9
Generation 231 | Revalues: 29115 | GridSize: 9
Generation 232 | Revalues: 29241 | GridSize: 9
Generation 233 | Revalues: 29367 | GridSize: 9
Generation 234 | Revalues: 29493 | GridSize: 9
Generation 235 | Revalues: 29619 | GridSize: 9
Generation 236 | Revalues: 29744 | GridSize: 9
Generation 237 | Revalues: 29870 | GridSize: 9
Generation 238 | Revalues: 29996 | GridSize: 9
Generation 239 | Revalues: 30123 | GridSize: 9
Generation 240 | Revalues: 30248 | GridSize: 9
Generation 241 | Revalues: 30374 | GridSize: 9
Generation 242 | Revalues: 30498 | GridSize: 9
Generation 243 | Revalues: 30623 | GridSize: 9
Generation 244 | Revalues: 30753 | GridSize: 9
Generation 245 | Revalues: 30874 | GridSize: 9
Generation 246 | Revalues: 30994 | GridSize: 9
Generation 247 | Revalues: 31121 | GridSize: 9
Generation 248 | Revalues: 31247 | GridSize: 9
Generation 249 | Revalues: 31372 | GridSize: 9
Generation 250 | Revalues: 31493 | GridSize: 9
Generation 251 | Revalues: 31614 | GridSize: 9
Generation 252 | Revalues: 31738 | GridSize: 9
Generation 253 | Revalues: 31864 | GridSize: 9
Generation 254 | Revalues: 31985 | GridSize: 9
Generation 255 | Revalues: 32118 | GridSize: 9
Generation 256 | Revalues: 32240 | GridSize: 9
Generation 257 | Revalues: 32362 | GridSize: 9
Generation 258 | Revalues: 32485 | GridSize: 9
Generation 259 | Revalues: 32606 | GridSize: 9
Generation 260 | Revalues: 32727 | GridSize: 9
Generation 261 | Revalues: 32852 | GridSize: 9
Generation 262 | Revalues: 32978 | GridSize: 9
Generation 263 | Revalues: 33102 | GridSize: 9
Generation 264 | Revalues: 33229 | GridSize: 9
Generation 265 | Revalues: 33359 | GridSize: 9
Generation 266 | Revalues: 33491 | GridSize: 9
Generation 267 | Revalues: 33617 | GridSize: 9
Generation 268 | Revalues: 33747 | GridSize: 9
Generation 269 | Revalues: 33867 | GridSize: 9
Generation 270 | Revalues: 33984 | GridSize: 9
Generation 271 | Revalues: 34106 | GridSize: 9
Generation 272 | Revalues: 34230 | GridSize: 9
Generation 273 | Revalues: 34351 | GridSize: 9
Generation 274 | Revalues: 34478 | GridSize: 9
Generation 275 | Revalues: 34603 | GridSize: 9
Generation 276 | Revalues: 34722 | GridSize: 9
Generation 277 | Revalues: 34843 | GridSize: 9
Generation 278 | Revalues: 34975 | GridSize: 9
Generation 279 | Revalues: 35098 | GridSize: 9
Generation 280 | Revalues: 35217 | GridSize: 9
Generation 281 | Revalues: 35346 | GridSize: 9
Generation 282 | Revalues: 35473 | GridSize: 9
Generation 283 | Revalues: 35602 | GridSize: 9
Generation 284 | Revalues: 35722 | GridSize: 9
Generation 285 | Revalues: 35846 | GridSize: 9
Generation 286 | Revalues: 35971 | GridSize: 9
Generation 287 | Revalues: 36094 | GridSize: 9
Generation 288 | Revalues: 36223 | GridSize: 9
Generation 289 | Revalues: 36355 | GridSize: 9
Generation 290 | Revalues: 36479 | GridSize: 9
Generation 291 | Revalues: 36599 | GridSize: 9
Generation 292 | Revalues: 36720 | GridSize: 9
Generation 293 | Revalues: 36840 | GridSize: 9
Generation 294 | Revalues: 36966 | GridSize: 9
Generation 295 | Revalues: 37096 | GridSize: 9
Generation 296 | Revalues: 37219 | GridSize: 9
Generation 297 | Revalues: 37336 | GridSize: 10
Generation 298 | Revalues: 37463 | GridSize: 10
Generation 299 | Revalues: 37588 | GridSize: 10
Generation 300 | Revalues: 37709 | GridSize: 10
Generation 301 | Revalues: 37836 | GridSize: 10
Generation 302 | Revalues: 37964 | GridSize: 10
Generation 303 | Revalues: 38098 | GridSize: 10
Generation 304 | Revalues: 38223 | GridSize: 10
Generation 305 | Revalues: 38351 | GridSize: 10
Generation 306 | Revalues: 38478 | GridSize: 11
Generation 307 | Revalues: 38598 | GridSize: 11
Generation 308 | Revalues: 38724 | GridSize: 11
Generation 309 | Revalues: 38844 | GridSize: 11
Generation 310 | Revalues: 38964 | GridSize: 11
Generation 311 | Revalues: 39085 | GridSize: 11
Generation 312 | Revalues: 39214 | GridSize: 11
Generation 313 | Revalues: 39348 | GridSize: 11
Generation 314 | Revalues: 39480 | GridSize: 11
Generation 315 | Revalues: 39600 | GridSize: 11
Generation 316 | Revalues: 39728 | GridSize: 11
Generation 317 | Revalues: 39850 | GridSize: 11
Generation 318 | Revalues: 39984 | GridSize: 11
Generation 319 | Revalues: 40101 | GridSize: 11
Generation 320 | Revalues: 40227 | GridSize: 11
Generation 321 | Revalues: 40354 | GridSize: 11
Generation 322 | Revalues: 40480 | GridSize: 11
Generation 323 | Revalues: 40598 | GridSize: 11
Generation 324 | Revalues: 40724 | GridSize: 11
Generation 325 | Revalues: 40853 | GridSize: 11
Generation 326 | Revalues: 40981 | GridSize: 11
Generation 327 | Revalues: 41102 | GridSize: 11
Generation 328 | Revalues: 41223 | GridSize: 11
Generation 329 | Revalues: 41349 | GridSize: 11
Generation 330 | Revalues: 41473 | GridSize: 11
Generation 331 | Revalues: 41594 | GridSize: 11
Generation 332 | Revalues: 41725 | GridSize: 11
Generation 333 | Revalues: 41849 | GridSize: 11
Generation 334 | Revalues: 41972 | GridSize: 11
Generation 335 | Revalues: 42098 | GridSize: 11
Generation 336 | Revalues: 42221 | GridSize: 11
Generation 337 | Revalues: 42344 | GridSize: 11
Generation 338 | Revalues: 42470 | GridSize: 11
Generation 339 | Revalues: 42598 | GridSize: 11
Generation 340 | Revalues: 42722 | GridSize: 11
Generation 341 | Revalues: 42838 | GridSize: 11
Generation 342 | Revalues: 42966 | GridSize: 12
Generation 343 | Revalues: 43083 | GridSize: 12
Generation 344 | Revalues: 43203 | GridSize: 12
Generation 345 | Revalues: 43334 | GridSize: 12
Generation 346 | Revalues: 43462 | GridSize: 12
Generation 347 | Revalues: 43589 | GridSize: 12
Generation 348 | Revalues: 43720 | GridSize: 12
Generation 349 | Revalues: 43850 | GridSize: 12
Generation 350 | Revalues: 43973 | GridSize: 12
Generation 351 | Revalues: 44095 | GridSize: 12
Generation 352 | Revalues: 44218 | GridSize: 12
Generation 353 | Revalues: 44348 | GridSize: 12
Generation 354 | Revalues: 44470 | GridSize: 12
Generation 355 | Revalues: 44593 | GridSize: 12
Generation 356 | Revalues: 44717 | GridSize: 12
Generation 357 | Revalues: 44839 | GridSize: 12
Generation 358 | Revalues: 44965 | GridSize: 12
Generation 359 | Revalues: 45084 | GridSize: 12
Generation 360 | Revalues: 45212 | GridSize: 12
Generation 361 | Revalues: 45336 | GridSize: 12
Generation 362 | Revalues: 45462 | GridSize: 12
Generation 363 | Revalues: 45589 | GridSize: 12
Generation 364 | Revalues: 45713 | GridSize: 12
Generation 365 | Revalues: 45838 | GridSize: 12
Generation 366 | Revalues: 45959 | GridSize: 12
Generation 367 | Revalues: 46091 | GridSize: 13
Generation 368 | Revalues: 46216 | GridSize: 13
Generation 369 | Revalues: 46340 | GridSize: 13
Generation 370 | Revalues: 46464 | GridSize: 13
Generation 371 | Revalues: 46594 | GridSize: 13
Generation 372 | Revalues: 46712 | GridSize: 13
Generation 373 | Revalues: 46836 | GridSize: 13
Generation 374 | Revalues: 46960 | GridSize: 13
Generation 375 | Revalues: 47087 | GridSize: 13
Generation 376 | Revalues: 47219 | GridSize: 13
Generation 377 | Revalues: 47340 | GridSize: 14
Generation 378 | Revalues: 47466 | GridSize: 14
Generation 379 | Revalues: 47585 | GridSize: 14
Generation 380 | Revalues: 47709 | GridSize: 14
Generation 381 | Revalues: 47840 | GridSize: 14
Generation 382 | Revalues: 47967 | GridSize: 14
Generation 383 | Revalues: 48088 | GridSize: 14
Generation 384 | Revalues: 48213 | GridSize: 14
Generation 385 | Revalues: 48336 | GridSize: 14
Generation 386 | Revalues: 48452 | GridSize: 14
Generation 387 | Revalues: 48583 | GridSize: 14
Generation 388 | Revalues: 48712 | GridSize: 14
Generation 389 | Revalues: 48844 | GridSize: 14
Generation 390 | Revalues: 48966 | GridSize: 14
Generation 391 | Revalues: 49094 | GridSize: 14
Generation 392 | Revalues: 49220 | GridSize: 14
Generation 393 | Revalues: 49351 | GridSize: 14
Generation 394 | Revalues: 49476 | GridSize: 14
Generation 395 | Revalues: 49602 | GridSize: 14
Generation 396 | Revalues: 49723 | GridSize: 14
Generation 397 | Revalues: 49846 | GridSize: 14
Generation 398 | Revalues: 49971 | GridSize: 14
Generation 399 | Revalues: 50093 | GridSize: 14
Generation 400 | Revalues: 50226 | GridSize: 14
Generation 401 | Revalues: 50353 | GridSize: 14
Generation 402 | Revalues: 50475 | GridSize: 14
Generation 403 | Revalues: 50596 | GridSize: 14
Generation 404 | Revalues: 50724 | GridSize: 14
Generation 405 | Revalues: 50844 | GridSize: 14
Generation 406 | Revalues: 50974 | GridSize: 14
Generation 407 | Revalues: 51100 | GridSize: 14
Generation 408 | Revalues: 51234 | GridSize: 14
Generation 409 | Revalues: 51356 | GridSize: 14
Generation 410 | Revalues: 51480 | GridSize: 14
Generation 411 | Revalues: 51608 | GridSize: 14
Generation 412 | Revalues: 51730 | GridSize: 14
Generation 413 | Revalues: 51848 | GridSize: 14
Generation 414 | Revalues: 51973 | GridSize: 14
Generation 415 | Revalues: 52099 | GridSize: 14
Generation 416 | Revalues: 52222 | GridSize: 14
Generation 417 | Revalues: 52344 | GridSize: 14
Generation 418 | Revalues: 52469 | GridSize: 14
Generation 419 | Revalues: 52594 | GridSize: 14
Generation 420 | Revalues: 52718 | GridSize: 14
Generation 421 | Revalues: 52845 | GridSize: 14
Generation 422 | Revalues: 52969 | GridSize: 14
Generation 423 | Revalues: 53092 | GridSize: 14
Generation 424 | Revalues: 53220 | GridSize: 14
Generation 425 | Revalues: 53344 | GridSize: 14
Generation 426 | Revalues: 53469 | GridSize: 14
Generation 427 | Revalues: 53594 | GridSize: 14
Generation 428 | Revalues: 53719 | GridSize: 14
Generation 429 | Revalues: 53846 | GridSize: 14
Generation 430 | Revalues: 53972 | GridSize: 14
Generation 431 | Revalues: 54099 | GridSize: 14
Generation 432 | Revalues: 54224 | GridSize: 14
Generation 433 | Revalues: 54352 | GridSize: 14
Generation 434 | Revalues: 54473 | GridSize: 14
Generation 435 | Revalues: 54604 | GridSize: 14
Generation 436 | Revalues: 54727 | GridSize: 14
Generation 437 | Revalues: 54856 | GridSize: 14
Generation 438 | Revalues: 54979 | GridSize: 14
Generation 439 | Revalues: 55111 | GridSize: 14
Generation 440 | Revalues: 55235 | GridSize: 14
Generation 441 | Revalues: 55361 | GridSize: 14
Generation 442 | Revalues: 55491 | GridSize: 14
Generation 443 | Revalues: 55618 | GridSize: 14
Generation 444 | Revalues: 55746 | GridSize: 14
Generation 445 | Revalues: 55877 | GridSize: 14
Generation 446 | Revalues: 56008 | GridSize: 14
Generation 447 | Revalues: 56124 | GridSize: 14
Generation 448 | Revalues: 56249 | GridSize: 14
Generation 449 | Revalues: 56371 | GridSize: 14
Generation 450 | Revalues: 56492 | GridSize: 14
Generation 451 | Revalues: 56615 | GridSize: 14
Generation 452 | Revalues: 56749 | GridSize: 14
Generation 453 | Revalues: 56872 | GridSize: 14
Generation 454 | Revalues: 56991 | GridSize: 14
Generation 455 | Revalues: 57116 | GridSize: 14
Generation 456 | Revalues: 57246 | GridSize: 14
Generation 457 | Revalues: 57367 | GridSize: 14
Generation 458 | Revalues: 57496 | GridSize: 14
Generation 459 | Revalues: 57621 | GridSize: 14
Generation 460 | Revalues: 57751 | GridSize: 14
Generation 461 | Revalues: 57878 | GridSize: 14
Generation 462 | Revalues: 58004 | GridSize: 14
Generation 463 | Revalues: 58132 | GridSize: 14
Generation 464 | Revalues: 58253 | GridSize: 14
Generation 465 | Revalues: 58381 | GridSize: 14
Generation 466 | Revalues: 58506 | GridSize: 14
Generation 467 | Revalues: 58628 | GridSize: 15
Generation 468 | Revalues: 58756 | GridSize: 15
Generation 469 | Revalues: 58883 | GridSize: 15
Generation 470 | Revalues: 59002 | GridSize: 15
Generation 471 | Revalues: 59129 | GridSize: 15
Generation 472 | Revalues: 59258 | GridSize: 15
Generation 473 | Revalues: 59383 | GridSize: 15
Generation 474 | Revalues: 59505 | GridSize: 15
Generation 475 | Revalues: 59631 | GridSize: 15
Generation 476 | Revalues: 59755 | GridSize: 15
Generation 477 | Revalues: 59878 | GridSize: 15
Generation 478 | Revalues: 60003 | GridSize: 15
Generation 479 | Revalues: 60132 | GridSize: 15
Generation 480 | Revalues: 60269 | GridSize: 15
Generation 481 | Revalues: 60399 | GridSize: 15
Generation 482 | Revalues: 60520 | GridSize: 15
Generation 483 | Revalues: 60646 | GridSize: 15
Generation 484 | Revalues: 60770 | GridSize: 15
Generation 485 | Revalues: 60892 | GridSize: 15
Generation 486 | Revalues: 61011 | GridSize: 15
Generation 487 | Revalues: 61136 | GridSize: 15
Generation 488 | Revalues: 61266 | GridSize: 12
Generation 489 | Revalues: 61389 | GridSize: 12
Generation 490 | Revalues: 61510 | GridSize: 12
Generation 491 | Revalues: 61641 | GridSize: 12
Generation 492 | Revalues: 61772 | GridSize: 12
Generation 493 | Revalues: 61901 | GridSize: 12
Generation 494 | Revalues: 62026 | GridSize: 13
Generation 495 | Revalues: 62154 | GridSize: 13
Generation 496 | Revalues: 62276 | GridSize: 13
Generation 497 | Revalues: 62405 | GridSize: 9
Generation 498 | Revalues: 62530 | GridSize: 9
Generation 499 | Revalues: 62654 | GridSize: 8
Generation 500 | Revalues: 62780 | GridSize: 8
Generation 501 | Revalues: 62901 | GridSize: 8
Generation 502 | Revalues: 63031 | GridSize: 8
Generation 503 | Revalues: 63154 | GridSize: 8
Generation 504 | Revalues: 63281 | GridSize: 8
Generation 505 | Revalues: 63410 | GridSize: 8
Generation 506 | Revalues: 63542 | GridSize: 8
Generation 507 | Revalues: 63667 | GridSize: 8
Generation 508 | Revalues: 63792 | GridSize: 8
Generation 509 | Revalues: 63923 | GridSize: 8
Generation 510 | Revalues: 64043 | GridSize: 8
Generation 511 | Revalues: 64163 | GridSize: 8
Generation 512 | Revalues: 64278 | GridSize: 8
Generation 513 | Revalues: 64405 | GridSize: 8
Generation 514 | Revalues: 64530 | GridSize: 8
Generation 515 | Revalues: 64654 | GridSize: 8
Generation 516 | Revalues: 64782 | GridSize: 8
Generation 517 | Revalues: 64899 | GridSize: 8
Generation 518 | Revalues: 65020 | GridSize: 8
Generation 519 | Revalues: 65141 | GridSize: 8
Generation 520 | Revalues: 65270 | GridSize: 8
Generation 521 | Revalues: 65392 | GridSize: 8
Generation 522 | Revalues: 65512 | GridSize: 8
Generation 523 | Revalues: 65636 | GridSize: 8
Generation 524 | Revalues: 65764 | GridSize: 8
Generation 525 | Revalues: 65887 | GridSize: 8
Generation 526 | Revalues: 66013 | GridSize: 8
Generation 527 | Revalues: 66136 | GridSize: 8
Generation 528 | Revalues: 66260 | GridSize: 8
Generation 529 | Revalues: 66385 | GridSize: 8
Generation 530 | Revalues: 66505 | GridSize: 8
Generation 531 | Revalues: 66632 | GridSize: 8
Generation 532 | Revalues: 66764 | GridSize: 8
Generation 533 | Revalues: 66884 | GridSize: 8
Generation 534 | Revalues: 67009 | GridSize: 8
Generation 535 | Revalues: 67136 | GridSize: 8
Generation 536 | Revalues: 67257 | GridSize: 8
Generation 537 | Revalues: 67393 | GridSize: 9
Generation 538 | Revalues: 67517 | GridSize: 9
Generation 539 | Revalues: 67639 | GridSize: 9
Generation 540 | Revalues: 67766 | GridSize: 9
Generation 541 | Revalues: 67899 | GridSize: 9
Generation 542 | Revalues: 68028 | GridSize: 9
Generation 543 | Revalues: 68149 | GridSize: 9
Generation 544 | Revalues: 68278 | GridSize: 9
Generation 545 | Revalues: 68402 | GridSize: 9
Generation 546 | Revalues: 68528 | GridSize: 9
Generation 547 | Revalues: 68655 | GridSize: 9
Generation 548 | Revalues: 68776 | GridSize: 9
Generation 549 | Revalues: 68900 | GridSize: 9
Generation 550 | Revalues: 69026 | GridSize: 9
Generation 551 | Revalues: 69152 | GridSize: 9
Generation 552 | Revalues: 69276 | GridSize: 9
Generation 553 | Revalues: 69405 | GridSize: 9
Generation 554 | Revalues: 69534 | GridSize: 9
Generation 555 | Revalues: 69664 | GridSize: 9
Generation 556 | Revalues: 69789 | GridSize: 9
Generation 557 | Revalues: 69910 | GridSize: 9
Generation 558 | Revalues: 70036 | GridSize: 9
