Generation 0 | Revalues: 100 | GridSize: 4
Generation 1348 | Revalues: 169306 | GridSize: 17
Generation 1349 | Revalues: 169437 | GridSize: 17
Generation 1350 | Revalues: 169564 | GridSize: 17
Generation 1351 | Revalues: 169686 | GridSize: 17
Generation 1352 | Revalues: 169811 | GridSize: 17
Generation 1353 | Revalues: 169935 | GridSize: 17
Generation 1354 | Revalues: 170066 | GridSize: 17
Generation 1355 | Revalues: 170193 | GridSize: 17
Generation 1356 | Revalues: 170320 | GridSize: 17
Generation 1357 | Revalues: 170450 | GridSize: 17
Generation 1358 | Revalues: 170574 | GridSize: 17
Generation 1359 | Revalues: 170697 | GridSize: 17
Generation 1360 | Revalues: 170826 | GridSize: 17
Generation 1361 | Revalues: 170957 | GridSize: 17
Generation 1362 | Revalues: 171081 | GridSize: 17
Generation 1363 | Revalues: 171207 | GridSize: 17
Generation 1364 | Revalues: 171334 | GridSize: 17
Generation 1365 | Revalues: 171455 | GridSize: 17
Generation 1366 | Revalues: 171579 | GridSize: 17
Generation 1367 | Revalues: 171701 | GridSize: 17
Generation 1368 | Revalues: 171831 | GridSize: 17
Generation 1369 | Revalues: 171957 | GridSize: 17
Generation 1370 | Revalues: 172081 | GridSize: 17
Generation 1371 | Revalues: 172205 | GridSize: 17
Generation 1372 | Revalues: 172332 | GridSize: 17
Generation 1373 | Revalues: 172459 | GridSize: 17
Generation 1374 | Revalues: 172583 | GridSize: 17
Generation 1375 | Revalues: 172712 | GridSize: 17
Generation 1376 | Revalues: 172838 | GridSize: 17
Generation 1377 | Revalues: 172966 | GridSize: 17
Generation 1378 | Revalues: 173095 | GridSize: 17
Generation 1379 | Revalues: 173217 | GridSize: 17
Generation 1380 | Revalues: 173341 | GridSize: 17
Generation 1381 | Revalues: 173468 | GridSize: 17
Generation 1382 | Revalues: 173590 | GridSize: 17
Generation 1383 | Revalues: 173714 | GridSize: 17
Generation 1384 | Revalues: 173838 | GridSize: 17
Generation 1385 | Revalues: 173959 | GridSize: 17
Generation 1386 | Revalues: 174081 | GridSize: 17
Generation 1387 | Revalues: 174211 | GridSize: 18
Generation 1388 | Revalues: 174336 | GridSize: 18
Generation 1389 | Revalues: 174455 | GridSize: 18
Generation 1390 | Revalues: 174582 | GridSize: 18
Generation 1391 | Revalues: 174708 | GridSize: 18
Generation 1392 | Revalues: 174827 | GridSize: 18
Generation 1393 | Revalues: 174946 | GridSize: 18
Generation 1394 | Revalues: 175068 | GridSize: 18
Generation 1395 | Revalues: 175197 | GridSize: 18
Generation 1396 | Revalues: 175321 | GridSize: 18
Generation 1397 | Revalues: 175452 | GridSize: 18
Generation 1398 | Revalues: 175575 | GridSize: 18
Generation 1399 | Revalues: 175697 | GridSize: 18
Generation 1400 | Revalues: 175821 | GridSize: 18
Generation 1401 | Revalues: 175945 | GridSize: 18
Generation 1402 | Revalues: 176075 | GridSize: 18
Generation 1403 | Revalues: 176206 | GridSize: 18
Generation 1404 | Revalues: 176331 | GridSize: 18
Generation 1405 | Revalues: 176461 | GridSize: 18
Generation 1406 | Revalues: 176587 | GridSize: 18
Generation 1407 | Revalues: 176712 | GridSize: 18
Generation 1408 | Revalues: 176840 | GridSize: 18
Generation 1409 | Revalues: 176965 | GridSize: 18
Generation 1410 | Revalues: 177087 | GridSize: 18
Generation 1411 | Revalues: 177213 | GridSize: 18
Generation 1412 | Revalues: 177335 | GridSize: 18
Generation 1413 | Revalues: 177462 | GridSize: 18
Generation 1414 | Revalues: 177588 | GridSize: 18
Generation 1415 | Revalues: 177705 | GridSize: 18
Generation 1416 | Revalues: 177831 | GridSize: 18
Generation 1417 | Revalues: 177951 | GridSize: 18
Generation 1418 | Revalues: 178074 | GridSize: 18
Generation 1419 | Revalues: 178199 | GridSize: 18
Generation 1420 | Revalues: 178324 | GridSize: 18
Generation 1421 | Revalues: 178452 | GridSize: 16
Generation 1422 | Revalues: 178571 | GridSize: 16
Generation 1423 | Revalues: 178696 | GridSize: 16
Generation 1424 | Revalues: 178817 | GridSize: 16
Generation 1425 | Revalues: 178944 | GridSize: 16
Generation 1426 | Revalues: 179067 | GridSize: 16
Generation 1427 | Revalues: 179193 | GridSize: 16
Generation 1428 | Revalues: 179316 | GridSize: 16
Generation 1429 | Revalues: 179445 | GridSize: 16
Generation 1430 | Revalues: 179564 | GridSize: 16
Generation 1431 | Revalues: 179690 | GridSize: 16
Generation 1432 | Revalues: 179817 | GridSize: 16
Generation 1433 | Revalues: 179945 | GridSize: 16
Generation 1434 | Revalues: 180067 | GridSize: 16
Generation 1435 | Revalues: 180185 | GridSize: 16
Generation 1436 | Revalues: 180308 | GridSize: 16
Generation 1437 | Revalues: 180430 | GridSize: 16
Generation 1438 | Revalues: 180552 | GridSize: 16
Generation 1439 | Revalues: 180676 | GridSize: 16
Generation 1440 | Revalues: 180803 | GridSize: 16
Generation 1441 | Revalues: 180922 | GridSize: 16
Generation 1442 | Revalues: 181041 | GridSize: 16
Generation 1443 | Revalues: 181161 | GridSize: 16
Generation 1444 | Revalues: 181291 | GridSize: 16
Generation 1445 | Revalues: 181412 | GridSize: 16
Generation 1446 | Revalues: 181537 | GridSize: 16
Generation 1447 | Revalues: 181662 | GridSize: 16
Generation 1448 | Revalues: 181785 | GridSize: 16
Generation 1449 | Revalues: 181902 | GridSize: 16
Generation 1450 | Revalues: 182025 | GridSize: 16
Generation 1451 | Revalues: 182150 | GridSize: 16
Generation 1452 | Revalues: 182272 | GridSize: 16
Generation 1453 | Revalues: 182402 | GridSize: 16
Generation 1454 | Revalues: 182527 | GridSize: 16
Generation 1455 | Revalues: 182650 | GridSize: 16
Generation 1456 | Revalues: 182773 | GridSize: 16
Generation 1457 | Revalues: 182898 | GridSize: 16
Generation 1458 | Revalues: 183027 | GridSize: 16
Generation 1459 | Revalues: 183154 | GridSize: 16
Generation 1460 | Revalues: 183276 | GridSize: 16
Generation 1461 | Revalues: 183400 | GridSize: 16
Generation 1462 | Revalues: 183529 | GridSize: 16
Generation 1463 | Revalues: 183654 | GridSize: 16
Generation 1464 | Revalues: 183781 | GridSize: 16
Generation 1465 | Revalues: 183904 | GridSize: 16
Generation 1466 | Revalues: 184027 | GridSize: 16
Generation 1467 | Revalues: 184153 | GridSize: 16
Generation 1468 | Revalues: 184282 | GridSize: 16
Generation 1469 | Revalues: 184411 | GridSize: 16
Generation 1470 | Revalues: 184536 | GridSize: 16
Generation 1471 | Revalues: 184661 | GridSize: 16
Generation 1472 | Revalues: 184790 | GridSize: 16
Generation 1473 | Revalues: 184915 | GridSize: 16
Generation 1474 | Revalues: 185043 | GridSize: 16
Generation 1475 | Revalues: 185166 | GridSize: 16
Generation 1476 | Revalues: 185288 | GridSize: 16
Generation 1477 | Revalues: 185416 | GridSize: 16
Generation 1478 | Revalues: 185542 | GridSize: 16
Generation 1479 | Revalues: 185668 | GridSize: 16
Generation 1480 | Revalues: 185793 | GridSize: 16
Generation 1481 | Revalues: 185914 | GridSize: 16
Generation 1482 | Revalues: 186040 | GridSize: 16
Generation 1483 | Revalues: 186170 | GridSize: 16
Generation 1484 | Revalues: 186298 | GridSize: 16
Generation 1485 | Revalues: 186425 | GridSize: 16
Generation 1486 | Revalues: 186549 | GridSize: 16
Generation 1487 | Revalues: 186673 | GridSize: 16
Generation 1488 | Revalues: 186806 | GridSize: 16
Generation 1489 | Revalues: 186933 | GridSize: 16
Generation 1490 | Revalues: 187061 | GridSize: 16
Generation 1491 | Revalues: 187186 | GridSize: 16
Generation 1492 | Revalues: 187315 | GridSize: 16
Generation 1493 | Revalues: 187444 | GridSize: 16
Generation 1494 | Revalues: 187567 | GridSize: 16
Generation 1495 | Revalues: 187690 | GridSize: 16
Generation 1496 | Revalues: 187807 | GridSize: 16
Generation 1497 | Revalues: 187938 | GridSize: 16
Generation 1498 | Revalues: 188067 | GridSize: 16
Generation 1499 | Revalues: 188190 | GridSize: 16
Generation 1500 | Revalues: 188318 | GridSize: 16
Generation 1501 | Revalues: 188447 | GridSize: 16
Generation 1502 | Revalues: 188573 | GridSize: 16
Generation 1503 | Revalues: 188701 | GridSize: 16
Generation 1504 | Revalues: 188827 | GridSize: 16
Generation 1505 | Revalues: 188953 | GridSize: 16
Generation 1506 | Revalues: 189085 | GridSize: 16
Generation 1507 | Revalues: 189213 | GridSize: 16
Generation 1508 | Revalues: 189338 | GridSize: 16
Generation 1509 | Revalues: 189463 | GridSize: 16
Generation 1510 | Revalues: 189592 | GridSize: 16
Generation 1511 | Revalues: 189723 | GridSize: 16
Generation 1512 | Revalues: 189852 | GridSize: 16
Generation 1513 | Revalues: 189980 | GridSize: 16
Generation 1514 | Revalues: 190103 | GridSize: 16
Generation 1515 | Revalues: 190224 | GridSize: 16
Generation 1516 | Revalues: 190351 | GridSize: 16
Generation 1517 | Revalues: 190478 | GridSize: 16
Generation 1518 | Revalues: 190599 | GridSize: 16
Generation 1519 | Revalues: 190727 | GridSize: 16
Generation 1520 | Revalues: 190850 | GridSize: 16
Generation 1521 | Revalues: 190972 | GridSize: 16
Generation 1522 | Revalues: 191098 | GridSize: 16
Generation 1523 | Revalues: 191220 | GridSize: 16
Generation 1524 | Revalues: 191349 | GridSize: 16
Generation 1525 | Revalues: 191476 | GridSize: 16
Generation 1526 | Revalues: 191612 | GridSize: 16
Generation 1527 | Revalues: 191736 | GridSize: 16
Generation 1528 | Revalues: 191858 | GridSize: 16
Generation 1529 | Revalues: 191975 | GridSize: 16
Generation 1530 | Revalues: 192101 | GridSize: 16
Generation 1531 | Revalues: 192227 | GridSize: 16
Generation 1532 | Revalues: 192352 | GridSize: 16
Generation 1533 | Revalues: 192482 | GridSize: 16
Generation 1534 | Revalues: 192604 | GridSize: 16
Generation 1535 | Revalues: 192729 | GridSize: 16
Generation 1536 | Revalues: 192853 | GridSize: 16
Generation 1537 | Revalues: 192984 | GridSize: 16
Generation 1538 | Revalues: 193116 | GridSize: 16
Generation 1539 | Revalues: 193241 | GridSize: 16
Generation 1540 | Revalues: 193367 | GridSize: 16
Generation 1541 | Revalues: 193500 | GridSize: 16
Generation 1542 | Revalues: 193627 | GridSize: 16
Generation 1543 | Revalues: 193750 | GridSize: 16
Generation 1544 | Revalues: 193873 | GridSize: 16
Generation 1545 | Revalues: 194001 | GridSize: 16
Generation 1546 | Revalues: 194123 | GridSize: 16
Generation 1547 | Revalues: 194255 | GridSize: 16
Generation 1548 | Revalues: 194384 | GridSize: 16
Generation 1549 | Revalues: 194509 | GridSize: 16
Generation 1550 | Revalues: 194631 | GridSize: 16
Generation 1551 | Revalues: 194755 | GridSize: 16
Generation 1552 | Revalues: 194881 | GridSize: 16
Generation 1553 | Revalues: 195012 | GridSize: 16
Generation 1554 | Revalues: 195144 | GridSize: 16
Generation 1555 | Revalues: 195273 | GridSize: 16
Generation 1556 | Revalues: 195401 | GridSize: 16
Generation 1557 | Revalues: 195527 | GridSize: 16
Generation 1558 | Revalues: 195654 | GridSize: 16
Generation 1559 | Revalues: 195782 | GridSize: 16
Generation 1560 | Revalues: 195906 | GridSize: 16
Generation 1561 | Revalues: 196032 | GridSize: 16
Generation 1562 | Revalues: 196160 | GridSize: 16
Generation 1563 | Revalues: 196285 | GridSize: 16
Generation 1564 | Revalues: 196407 | GridSize: 16
Generation 1565 | Revalues: 196535 | GridSize: 16
Generation 1566 | Revalues: 196659 | GridSize: 16
Generation 1567 | Revalues: 196785 | GridSize: 16
Generation 1568 | Revalues: 196911 | GridSize: 16
Generation 1569 | Revalues: 197040 | GridSize: 16
Generation 1570 | Revalues: 197168 | GridSize: 16
Generation 1571 | Revalues: 197290 | GridSize: 16
Generation 1572 | Revalues: 197417 | GridSize: 16
Generation 1573 | Revalues: 197542 | GridSize: 16
Generation 1574 | Revalues: 197664 | GridSize: 16
Generation 1575 | Revalues: 197790 | GridSize: 16
Generation 1576 | Revalues: 197918 | GridSize: 16
Generation 1577 | Revalues: 198045 | GridSize: 16
Generation 1578 | Revalues: 198172 | GridSize: 16
Generation 1579 | Revalues: 198301 | GridSize: 16
Generation 1580 | Revalues: 198430 | GridSize: 16
Generation 1581 | Revalues: 198547 | GridSize: 16
Generation 1582 | Revalues: 198673 | GridSize: 16
Generation 1583 | Revalues: 198798 | GridSize: 16
Generation 1584 | Revalues: 198922 | GridSize: 16
Generation 1585 | Revalues: 199043 | GridSize: 16
Generation 1586 | Revalues: 199170 | GridSize: 16
Generation 1587 | Revalues: 199303 | GridSize: 16
Generation 1588 | Revalues: 199429 | GridSize: 16
Generation 1589 | Revalues: 199552 | GridSize: 16
Generation 1590 | Revalues: 199674 | GridSize: 16
Generation 1591 | Revalues: 199805 | GridSize: 16
Generation 1592 | Revalues: 199935 | GridSize: 16
Generation 1593 | Revalues: 200062 | GridSize: 16
Generation 1594 | Revalues: 200190 | GridSize: 16
Generation 1595 | Revalues: 200317 | GridSize: 16
Generation 1596 | Revalues: 200446 | GridSize: 16
Generation 1597 | Revalues: 200571 | GridSize: 16
Generation 1598 | Revalues: 200692 | GridSize: 16
Generation 1599 | Revalues: 200816 | GridSize: 16
Generation 1600 | Revalues: 200950 | GridSize: 16
Generation 1601 | Revalues: 201078 | GridSize: 16
Generation 1602 | Revalues: 201202 | GridSize: 16
Generation 1603 | Revalues: 201335 | GridSize: 16
Generation 1604 | Revalues: 201461 | GridSize: 16
Generation 1605 | Revalues: 201585 | GridSize: 16
Generation 1606 | Revalues: 201710 | GridSize: 16
Generation 1607 | Revalues: 201838 | GridSize: 16
Generation 1608 | Revalues: 201959 | GridSize: 16
Generation 1609 | Revalues: 202082 | GridSize: 16
Generation 1610 | Revalues: 202213 | GridSize: 16
Generation 1611 | Revalues: 202341 | GridSize: 16
Generation 1612 | Revalues: 202468 | GridSize: 16
Generation 1613 | Revalues: 202589 | GridSize: 16
Generation 1614 | Revalues: 202711 | GridSize: 16
Generation 1615 | Revalues: 202838 | GridSize: 16
Generation 1616 | Revalues: 202967 | GridSize: 16
Generation 1617 | Revalues: 203099 | GridSize: 16
Generation 1618 | Revalues: 203227 | GridSize: 16
Generation 1619 | Revalues: 203354 | GridSize: 16
Generation 1620 | Revalues: 203486 | GridSize: 16
Generation 1621 | Revalues: 203607 | GridSize: 16
Generation 1622 | Revalues: 203736 | GridSize: 16
Generation 1623 | Revalues: 203860 | GridSize: 16
Generation 1624 | Revalues: 203987 | GridSize: 16
Generation 1625 | Revalues: 204115 | GridSize: 16
Generation 1626 | Revalues: 204249 | GridSize: 16
Generation 1627 | Revalues: 204373 | GridSize: 16
Generation 1628 | Revalues: 204502 | GridSize: 16
Generation 1629 | Revalues: 204627 | GridSize: 16
Generation 1630 | Revalues: 204745 | GridSize: 16
Generation 1631 | Revalues: 204867 | GridSize: 16
Generation 1632 | Revalues: 204996 | GridSize: 16
Generation 1633 | Revalues: 205126 | GridSize: 16
Generation 1634 | Revalues: 205255 | GridSize: 16
Generation 1635 | Revalues: 205383 | GridSize: 16
Generation 1636 | Revalues: 205505 | GridSize: 16
Generation 1637 | Revalues: 205624 | GridSize: 16
Generation 1638 | Revalues: 205749 | GridSize: 16
Generation 1639 | Revalues: 205882 | GridSize: 16
Generation 1640 | Revalues: 206013 | GridSize: 16
Generation 1641 | Revalues: 206137 | GridSize: 16
Generation 1642 | Revalues: 206264 | GridSize: 16
Generation 1643 | Revalues: 206396 | GridSize: 16
Generation 1644 | Revalues: 206529 | GridSize: 16
Generation 1645 | Revalues: 206653 | GridSize: 16
Generation 1646 | Revalues: 206774 | GridSize: 16
Generation 1647 | Revalues: 206901 | GridSize: 16
Generation 1648 | Revalues: 207032 | GridSize: 16
Generation 1649 | Revalues: 207160 | GridSize: 16
Generation 1650 | Revalues: 207286 | GridSize: 16
Generation 1651 | Revalues: 207410 | GridSize: 16
Generation 1652 | Revalues: 207534 | GridSize: 16
Generation 1653 | Revalues: 207658 | GridSize: 16
Generation 1654 | Revalues: 207791 | GridSize: 16
Generation 1655 | Revalues: 207913 | GridSize: 16
Generation 1656 | Revalues: 208039 | GridSize: 16
Generation 1657 | Revalues: 208165 | GridSize: 16
Generation 1658 | Revalues: 208292 | GridSize: 16
Generation 1659 | Revalues: 208420 | GridSize: 16
Generation 1660 | Revalues: 208550 | GridSize: 16
Generation 1661 | Revalues: 208676 | GridSize: 16
Generation 1662 | Revalues: 208801 | GridSize: 16
Generation 1663 | Revalues: 208926 | GridSize: 16
Generation 1664 | Revalues: 209058 | GridSize: 16
Generation 1665 | Revalues: 209180 | GridSize: 16
Generation 1666 | Revalues: 209306 | GridSize: 16
Generation 1667 | Revalues: 209426 | GridSize: 16
Generation 1668 | Revalues: 209550 | GridSize: 16
Generation 1669 | Revalues: 209677 | GridSize: 16
Generation 1670 | Revalues: 209796 | GridSize: 16
Generation 1671 | Revalues: 209924 | GridSize: 16
Generation 1672 | Revalues: 210046 | GridSize: 16
Generation 1673 | Revalues: 210173 | GridSize: 16
Generation 1674 | Revalues: 210300 | GridSize: 16
Generation 1675 | Revalues: 210429 | GridSize: 16
Generation 1676 | Revalues: 210550 | GridSize: 16
Generation 1677 | Revalues: 210673 | GridSize: 16
Generation 1678 | Revalues: 210796 | GridSize: 16
Generation 1679 | Revalues: 210927 | GridSize: 16
Generation 1680 | Revalues: 211052 | GridSize: 16
Generation 1681 | Revalues: 211182 | GridSize: 16
Generation 1682 | Revalues: 211303 | GridSize: 16
Generation 1683 | Revalues: 211427 | GridSize: 16
Generation 1684 | Revalues: 211554 | GridSize: 16
Generation 1685 | Revalues: 211676 | GridSize: 16
Generation 1686 | Revalues: 211800 | GridSize: 16
Generation 1687 | Revalues: 211921 | GridSize: 16
Generation 1688 | Revalues: 212049 | GridSize: 16
Generation 1689 | Revalues: 212178 | GridSize: 16
Generation 1690 | Revalues: 212304 | GridSize: 16
Generation 1691 | Revalues: 212431 | GridSize: 16
Generation 1692 | Revalues: 212551 | GridSize: 16
Generation 1693 | Revalues: 212668 | GridSize: 16
Generation 1694 | Revalues: 212793 | GridSize: 16
Generation 1695 | Revalues: 212919 | GridSize: 16
Generation 1696 | Revalues: 213041 | GridSize: 16
Generation 1697 | Revalues: 213166 | GridSize: 16
Generation 1698 | Revalues: 213296 | GridSize: 16
Generation 1699 | Revalues: 213419 | GridSize: 16
Generation 1700 | Revalues: 213552 | GridSize: 16
Generation 1701 | Revalues: 213678 | GridSize: 16
Generation 1702 | Revalues: 213800 | GridSize: 16
Generation 1703 | Revalues: 213926 | GridSize: 16
Generation 1704 | Revalues: 214054 | GridSize: 16
Generation 1705 | Revalues: 214180 | GridSize: 16
Generation 1706 | Revalues: 214304 | GridSize: 16
Generation 1707 | Revalues: 214426 | GridSize: 16
Generation 1708 | Revalues: 214545 | GridSize: 16
Generation 1709 | Revalues: 214666 | GridSize: 16
Generation 1710 | Revalues: 214785 | GridSize: 16
Generation 1711 | Revalues: 214910 | GridSize: 16
Generation 1712 | Revalues: 215039 | GridSize: 16
Generation 1713 | Revalues: 215168 | GridSize: 16
Generation 1714 | Revalues: 215294 | GridSize: 16
Generation 1715 | Revalues: 215416 | GridSize: 16
Generation 1716 | Revalues: 215536 | GridSize: 16
Generation 1717 | Revalues: 215662 | GridSize: 16
Generation 1718 | Revalues: 215791 | GridSize: 16
Generation 1719 | Revalues: 215911 | GridSize: 16
Generation 1720 | Revalues: 216037 | GridSize: 16
Generation 1721 | Revalues: 216155 | GridSize: 16
Generation 1722 | Revalues: 216274 | GridSize: 16
Generation 1723 | Revalues: 216401 | GridSize: 16
Generation 1724 | Revalues: 216526 | GridSize: 16
Generation 1725 | Revalues: 216658 | GridSize: 16
Generation 1726 | Revalues: 216778 | GridSize: 16
Generation 1727 | Revalues: 216910 | GridSize: 16
Generation 1728 | Revalues: 217031 | GridSize: 16
Generation 1729 | Revalues: 217156 | GridSize: 16
Generation 1730 | Revalues: 217284 | GridSize: 16
Generation 1731 | Revalues: 217408 | GridSize: 16
Generation 1732 | Revalues: 217539 | GridSize: 16
Generation 1733 | Revalues: 217667 | GridSize: 16
Generation 1734 | Revalues: 217794 | GridSize: 16
Generation 1735 | Revalues: 217919 | GridSize: 16
Generation 1736 | Revalues: 218044 | GridSize: 16
Generation 1737 | Revalues: 218169 | GridSize: 16
Generation 1738 | Revalues: 218296 | GridSize: 17
Generation 1739 | Revalues: 218423 | GridSize: 17
Generation 1740 | Revalues: 218543 | GridSize: 17
Generation 1741 | Revalues: 218673 | GridSize: 17
Generation 1742 | Revalues: 218796 | GridSize: 17
Generation 1743 | Revalues: 218917 | GridSize: 17
Generation 1744 | Revalues: 219045 | GridSize: 17
Generation 1745 | Revalues: 219171 | GridSize: 17
Generation 1746 | Revalues: 219298 | GridSize: 17
Generation 1747 | Revalues: 219417 | GridSize: 17
Generation 1748 | Revalues: 219539 | GridSize: 17
Generation 1749 | Revalues: 219665 | GridSize: 17
Generation 1750 | Revalues: 219794 | GridSize: 17
Generation 1751 | Revalues: 219916 | GridSize: 17
Generation 1752 | Revalues: 220044 | GridSize: 17
Generation 1753 | Revalues: 220175 | GridSize: 17
Generation 1754 | Revalues: 220297 | GridSize: 17
Generation 1755 | Revalues: 220422 | GridSize: 17
Generation 1756 | Revalues: 220548 | GridSize: 17
Generation 1757 | Revalues: 220674 | GridSize: 17
Generation 1758 | Revalues: 220802 | GridSize: 17
Generation 1759 | Revalues: 220929 | GridSize: 17
Generation 1760 | Revalues: 221055 | GridSize: 17
Generation 1761 | Revalues: 221179 | GridSize: 17
Generation 1762 | Revalues: 221304 | GridSize: 17
Generation 1763 | Revalues: 221434 | GridSize: 17
Generation 1764 | Revalues: 221559 | GridSize: 17
Generation 1765 | Revalues: 221689 | GridSize: 17
Generation 1766 | Revalues: 221813 | GridSize: 17
Generation 1767 | Revalues: 221936 | GridSize: 17
Generation 1768 | Revalues: 222058 | GridSize: 17
Generation 1769 | Revalues: 222190 | GridSize: 17
Generation 1770 | Revalues: 222320 | GridSize: 17
Generation 1771 | Revalues: 222452 | GridSize: 17
Generation 1772 | Revalues: 222574 | GridSize: 17
Generation 1773 | Revalues: 222697 | GridSize: 17
Generation 1774 | Revalues: 222831 | GridSize: 17
Generation 1775 | Revalues: 222952 | GridSize: 17
Generation 1776 | Revalues: 223075 | GridSize: 17
Generation 1777 | Revalues: 223199 | GridSize: 17
Generation 1778 | Revalues: 223328 | GridSize: 17
Generation 1779 | Revalues: 223455 | GridSize: 17
Generation 1780 | Revalues: 223581 | GridSize: 17
Generation 1781 | Revalues: 223710 | GridSize: 17
Generation 1782 | Revalues: 223837 | GridSize: 17
Generation 1783 | Revalues: 223960 | GridSize: 17
Generation 1784 | Revalues: 224087 | GridSize: 17
Generation 1785 | Revalues: 224214 | GridSize: 17
Generation 1786 | Revalues: 224348 | GridSize: 17
Generation 1787 | Revalues: 224475 | GridSize: 17
Generation 1788 | Revalues: 224598 | GridSize: 17
Generation 1789 | Revalues: 224721 | GridSize: 17
Generation 1790 | Revalues: 224843 | GridSize: 17
Generation 1791 | Revalues: 224965 | GridSize: 17
Generation 1792 | Revalues: 225093 | GridSize: 17
Generation 1793 | Revalues: 225217 | GridSize: 17
Generation 1794 | Revalues: 225337 | GridSize: 17
Generation 1795 | Revalues: 225468 | GridSize: 17
Generation 1796 | Revalues: 225589 | GridSize: 18
Generation 1797 | Revalues: 225715 | GridSize: 18
Generation 1798 | Revalues: 225839 | GridSize: 18
Generation 1799 | Revalues: 225965 | GridSize: 18
Generation 1800 | Revalues: 226089 | GridSize: 18
Generation 1801 | Revalues: 226215 | GridSize: 18
Generation 1802 | Revalues: 226344 | GridSize: 18
Generation 1803 | Revalues: 226474 | GridSize: 18
Generation 1804 | Revalues: 226601 | GridSize: 18
Generation 1805 | Revalues: 226723 | GridSize: 18
Generation 1806 | Revalues: 226850 | GridSize: 18
Generation 1807 | Revalues: 226979 | GridSize: 18
Generation 1808 | Revalues: 227108 | GridSize: 18
Generation 1809 | Revalues: 227240 | GridSize: 18
Generation 1810 | Revalues: 227368 | GridSize: 18
Generation 1811 | Revalues: 227489 | GridSize: 18
Generation 1812 | Revalues: 227614 | GridSize: 18
Generation 1813 | Revalues: 227734 | GridSize: 18
Generation 1814 | Revalues: 227854 | GridSize: 18
Generation 1815 | Revalues: 227978 | GridSize: 18
Generation 1816 | Revalues: 228106 | GridSize: 18
Generation 1817 | Revalues: 228230 | GridSize: 18
Generation 1818 | Revalues: 228350 | GridSize: 18
Generation 1819 | Revalues: 228473 | GridSize: 18
Generation 1820 | Revalues: 228600 | GridSize: 18
Generation 1821 | Revalues: 228728 | GridSize: 18
Generation 1822 | Revalues: 228860 | GridSize: 18
Generation 1823 | Revalues: 228992 | GridSize: 18
Generation 1824 | Revalues: 229115 | GridSize: 18
Generation 1825 | Revalues: 229236 | GridSize: 18
Generation 1826 | Revalues: 229360 | GridSize: 18
Generation 1827 | Revalues: 229484 | GridSize: 18
Generation 1828 | Revalues: 229612 | GridSize: 18
Generation 1829 | Revalues: 229743 | GridSize: 18
Generation 1830 | Revalues: 229872 | GridSize: 18
Generation 1831 | Revalues: 229996 | GridSize: 18
Generation 1832 | Revalues: 230119 | GridSize: 18
Generation 1833 | Revalues: 230246 | GridSize: 18
Generation 1834 | Revalues: 230370 | GridSize: 18
Generation 1835 | Revalues: 230498 | GridSize: 18
Generation 1836 | Revalues: 230626 | GridSize: 18
Generation 1837 | Revalues: 230755 | GridSize: 18
Generation 1838 | Revalues: 230878 | GridSize: 18
Generation 1839 | Revalues: 230998 | GridSize: 18
Generation 1840 | Revalues: 231124 | GridSize: 18
Generation 1841 | Revalues: 231251 | GridSize: 18
Generation 1842 | Revalues: 231378 | GridSize: 18
Generation 1843 | Revalues: 231504 | GridSize: 18
Generation 1844 | Revalues: 231632 | GridSize: 18
Generation 1845 | Revalues: 231758 | GridSize: 18
Generation 1846 | Revalues: 231878 | GridSize: 18
Generation 1847 | Revalues: 232005 | GridSize: 18
Generation 1848 | Revalues: 232136 | GridSize: 18
Generation 1849 | Revalues: 232265 | GridSize: 18
Generation 1850 | Revalues: 232392 | GridSize: 18
Generation 1851 | Revalues: 232513 | GridSize: 18
Generation 1852 | Revalues: 232640 | GridSize: 18
Generation 1853 | Revalues: 232767 | GridSize: 18
Generation 1854 | Revalues: 232888 | GridSize: 18
Generation 1855 | Revalues: 233012 | GridSize: 18
Generation 1856 | Revalues: 233142 | GridSize: 18
Generation 1857 | Revalues: 233270 | GridSize: 18
Generation 1858 | Revalues: 233392 | GridSize: 18
Generation 1859 | Revalues: 233524 | GridSize: 18
Generation 1860 | Revalues: 233648 | GridSize: 18
Generation 1861 | Revalues: 233773 | GridSize: 18
Generation 1862 | Revalues: 233901 | GridSize: 18
Generation 1863 | Revalues: 234024 | GridSize: 18
Generation 1864 | Revalues: 234150 | GridSize: 18
Generation 1865 | Revalues: 234267 | GridSize: 18
Generation 1866 | Revalues: 234398 | GridSize: 18
Generation 1867 | Revalues: 234523 | GridSize: 18
Generation 1868 | Revalues: 234641 | GridSize: 18
Generation 1869 | Revalues: 234763 | GridSize: 18
Generation 1870 | Revalues: 234889 | GridSize: 18
Generation 1871 | Revalues: 235017 | GridSize: 18
Generation 1872 | Revalues: 235141 | GridSize: 18
Generation 1873 | Revalues: 235270 | GridSize: 18
Generation 1874 | Revalues: 235398 | GridSize: 18
Generation 1875 | Revalues: 235523 | GridSize: 18
Generation 1876 | Revalues: 235648 | GridSize: 18
Generation 1877 | Revalues: 235773 | GridSize: 18
Generation 1878 | Revalues: 235900 | GridSize: 18
Generation 1879 | Revalues: 236030 | GridSize: 18
Generation 1880 | Revalues: 236155 | GridSize: 18
Generation 1881 | Revalues: 236283 | GridSize: 18
Generation 1882 | Revalues: 236410 | GridSize: 18
Generation 1883 | Revalues: 236531 | GridSize: 18
Generation 1884 | Revalues: 236654 | GridSize: 18
