Generation 0 | Revalues: 100 | GridSize: 6
Generation 170 | Revalues: 21351 | GridSize: 18
Generation 171 | Revalues: 21474 | GridSize: 18
Generation 172 | Revalues: 21597 | GridSize: 18
Generation 173 | Revalues: 21724 | GridSize: 18
Generation 174 | Revalues: 21851 | GridSize: 18
Generation 175 | Revalues: 21974 | GridSize: 18
Generation 176 | Revalues: 22096 | GridSize: 18
Generation 177 | Revalues: 22230 | GridSize: 18
Generation 178 | Revalues: 22350 | GridSize: 18
Generation 179 | Revalues: 22470 | GridSize: 18
Generation 180 | Revalues: 22590 | GridSize: 18
Generation 181 | Revalues: 22716 | GridSize: 18
Generation 182 | Revalues: 22842 | GridSize: 18
Generation 183 | Revalues: 22968 | GridSize: 18
Generation 184 | Revalues: 23088 | GridSize: 18
Generation 185 | Revalues: 23219 | GridSize: 18
Generation 186 | Revalues: 23344 | GridSize: 18
Generation 187 | Revalues: 23469 | GridSize: 18
Generation 188 | Revalues: 23592 | GridSize: 18
Generation 189 | Revalues: 23712 | GridSize: 18
Generation 190 | Revalues: 23840 | GridSize: 18
Generation 191 | Revalues: 23968 | GridSize: 18
Generation 192 | Revalues: 24094 | GridSize: 18
Generation 193 | Revalues: 24217 | GridSize: 18
Generation 194 | Revalues: 24343 | GridSize: 18
Generation 195 | Revalues: 24459 | GridSize: 18
Generation 196 | Revalues: 24575 | GridSize: 18
Generation 197 | Revalues: 24700 | GridSize: 18
Generation 198 | Revalues: 24826 | GridSize: 18
Generation 199 | Revalues: 24956 | GridSize: 18
Generation 200 | Revalues: 25079 | GridSize: 18
Generation 201 | Revalues: 25208 | GridSize: 18
Generation 202 | Revalues: 25331 | GridSize: 18
Generation 203 | Revalues: 25454 | GridSize: 18
Generation 204 | Revalues: 25576 | GridSize: 18
Generation 205 | Revalues: 25701 | GridSize: 18
Generation 206 | Revalues: 25831 | GridSize: 18
Generation 207 | Revalues: 25952 | GridSize: 18
Generation 208 | Revalues: 26073 | GridSize: 18
Generation 209 | Revalues: 26203 | GridSize: 18
Generation 210 | Revalues: 26333 | GridSize: 18
Generation 211 | Revalues: 26459 | GridSize: 18
Generation 212 | Revalues: 26587 | GridSize: 19
Generation 213 | Revalues: 26713 | GridSize: 19
Generation 214 | Revalues: 26839 | GridSize: 19
Generation 215 | Revalues: 26962 | GridSize: 19
Generation 216 | Revalues: 27091 | GridSize: 19
Generation 217 | Revalues: 27223 | GridSize: 19
Generation 218 | Revalues: 27349 | GridSize: 19
Generation 219 | Revalues: 27470 | GridSize: 19
Generation 220 | Revalues: 27596 | GridSize: 19
Generation 221 | Revalues: 27717 | GridSize: 19
Generation 222 | Revalues: 27845 | GridSize: 19
Generation 223 | Revalues: 27973 | GridSize: 19
Generation 224 | Revalues: 28093 | GridSize: 19
Generation 225 | Revalues: 28213 | GridSize: 19
Generation 226 | Revalues: 28330 | GridSize: 19
Generation 227 | Revalues: 28447 | GridSize: 19
Generation 228 | Revalues: 28574 | GridSize: 19
Generation 229 | Revalues: 28698 | GridSize: 19
Generation 230 | Revalues: 28822 | GridSize: 19
Generation 231 | Revalues: 28947 | GridSize: 19
Generation 232 | Revalues: 29074 | GridSize: 19
Generation 233 | Revalues: 29202 | GridSize: 19
Generation 234 | Revalues: 29330 | GridSize: 19
Generation 235 | Revalues: 29448 | GridSize: 19
Generation 236 | Revalues: 29567 | GridSize: 19
Generation 237 | Revalues: 29697 | GridSize: 19
Generation 238 | Revalues: 29827 | GridSize: 19
Generation 239 | Revalues: 29951 | GridSize: 19
Generation 240 | Revalues: 30073 | GridSize: 19
Generation 241 | Revalues: 30201 | GridSize: 19
Generation 242 | Revalues: 30325 | GridSize: 19
Generation 243 | Revalues: 30451 | GridSize: 19
Generation 244 | Revalues: 30577 | GridSize: 19
Generation 245 | Revalues: 30697 | GridSize: 19
Generation 246 | Revalues: 30827 | GridSize: 19
Generation 247 | Revalues: 30958 | GridSize: 19
Generation 248 | Revalues: 31076 | GridSize: 19
Generation 249 | Revalues: 31194 | GridSize: 19
Generation 250 | Revalues: 31320 | GridSize: 19
Generation 251 | Revalues: 31445 | GridSize: 19
Generation 252 | Revalues: 31567 | GridSize: 19
Generation 253 | Revalues: 31689 | GridSize: 19
Generation 254 | Revalues: 31812 | GridSize: 19
Generation 255 | Revalues: 31935 | GridSize: 16
Generation 256 | Revalues: 32054 | GridSize: 16
Generation 257 | Revalues: 32173 | GridSize: 16
Generation 258 | Revalues: 32295 | GridSize: 16
Generation 259 | Revalues: 32421 | GridSize: 16
Generation 260 | Revalues: 32543 | GridSize: 16
Generation 261 | Revalues: 32665 | GridSize: 16
Generation 262 | Revalues: 32790 | GridSize: 16
Generation 263 | Revalues: 32918 | GridSize: 16
Generation 264 | Revalues: 33046 | GridSize: 16
Generation 265 | Revalues: 33172 | GridSize: 16
Generation 266 | Revalues: 33300 | GridSize: 16
Generation 267 | Revalues: 33418 | GridSize: 16
Generation 268 | Revalues: 33536 | GridSize: 16
Generation 269 | Revalues: 33665 | GridSize: 16
Generation 270 | Revalues: 33794 | GridSize: 16
Generation 271 | Revalues: 33919 | GridSize: 16
Generation 272 | Revalues: 34047 | GridSize: 16
Generation 273 | Revalues: 34181 | GridSize: 16
Generation 274 | Revalues: 34302 | GridSize: 16
Generation 275 | Revalues: 34427 | GridSize: 16
Generation 276 | Revalues: 34553 | GridSize: 16
Generation 277 | Revalues: 34683 | GridSize: 16
Generation 278 | Revalues: 34813 | GridSize: 16
Generation 279 | Revalues: 34931 | GridSize: 16
Generation 280 | Revalues: 35049 | GridSize: 16
Generation 281 | Revalues: 35174 | GridSize: 16
Generation 282 | Revalues: 35293 | GridSize: 16
Generation 283 | Revalues: 35414 | GridSize: 16
Generation 284 | Revalues: 35535 | GridSize: 16
Generation 285 | Revalues: 35660 | GridSize: 16
Generation 286 | Revalues: 35787 | GridSize: 16
Generation 287 | Revalues: 35914 | GridSize: 17
Generation 288 | Revalues: 36037 | GridSize: 17
Generation 289 | Revalues: 36159 | GridSize: 17
Generation 290 | Revalues: 36282 | GridSize: 17
Generation 291 | Revalues: 36402 | GridSize: 17
Generation 292 | Revalues: 36526 | GridSize: 17
Generation 293 | Revalues: 36653 | GridSize: 15
Generation 294 | Revalues: 36780 | GridSize: 15
Generation 295 | Revalues: 36907 | GridSize: 15
Generation 296 | Revalues: 37032 | GridSize: 15
Generation 297 | Revalues: 37157 | GridSize: 15
Generation 298 | Revalues: 37283 | GridSize: 15
Generation 299 | Revalues: 37409 | GridSize: 15
Generation 300 | Revalues: 37535 | GridSize: 15
Generation 301 | Revalues: 37663 | GridSize: 15
Generation 302 | Revalues: 37793 | GridSize: 15
Generation 303 | Revalues: 37916 | GridSize: 15
Generation 304 | Revalues: 38038 | GridSize: 15
Generation 305 | Revalues: 38166 | GridSize: 15
Generation 306 | Revalues: 38294 | GridSize: 15
Generation 307 | Revalues: 38422 | GridSize: 15
Generation 308 | Revalues: 38548 | GridSize: 15
Generation 309 | Revalues: 38674 | GridSize: 15
Generation 310 | Revalues: 38795 | GridSize: 15
Generation 311 | Revalues: 38916 | GridSize: 15
Generation 312 | Revalues: 39037 | GridSize: 15
Generation 313 | Revalues: 39161 | GridSize: 15
Generation 314 | Revalues: 39285 | GridSize: 15
Generation 315 | Revalues: 39412 | GridSize: 15
Generation 316 | Revalues: 39539 | GridSize: 15
Generation 317 | Revalues: 39665 | GridSize: 15
Generation 318 | Revalues: 39791 | GridSize: 15
Generation 319 | Revalues: 39917 | GridSize: 15
Generation 320 | Revalues: 40040 | GridSize: 15
Generation 321 | Revalues: 40163 | GridSize: 15
Generation 322 | Revalues: 40286 | GridSize: 16
Generation 323 | Revalues: 40411 | GridSize: 16
Generation 324 | Revalues: 40536 | GridSize: 17
Generation 325 | Revalues: 40662 | GridSize: 17
Generation 326 | Revalues: 40788 | GridSize: 17
Generation 327 | Revalues: 40911 | GridSize: 17
Generation 328 | Revalues: 41036 | GridSize: 17
Generation 329 | Revalues: 41161 | GridSize: 17
Generation 330 | Revalues: 41287 | GridSize: 17
Generation 331 | Revalues: 41415 | GridSize: 17
Generation 332 | Revalues: 41542 | GridSize: 17
Generation 333 | Revalues: 41667 | GridSize: 17
Generation 334 | Revalues: 41793 | GridSize: 17
Generation 335 | Revalues: 41919 | GridSize: 17
Generation 336 | Revalues: 42045 | GridSize: 17
Generation 337 | Revalues: 42171 | GridSize: 17
Generation 338 | Revalues: 42298 | GridSize: 17
Generation 339 | Revalues: 42424 | GridSize: 17
Generation 340 | Revalues: 42559 | GridSize: 17
Generation 341 | Revalues: 42689 | GridSize: 17
Generation 342 | Revalues: 42806 | GridSize: 17
Generation 343 | Revalues: 42923 | GridSize: 17
Generation 344 | Revalues: 43048 | GridSize: 17
Generation 345 | Revalues: 43167 | GridSize: 17
Generation 346 | Revalues: 43295 | GridSize: 17
Generation 347 | Revalues: 43423 | GridSize: 17
Generation 348 | Revalues: 43545 | GridSize: 17
Generation 349 | Revalues: 43667 | GridSize: 17
Generation 350 | Revalues: 43794 | GridSize: 17
Generation 351 | Revalues: 43915 | GridSize: 17
Generation 352 | Revalues: 44032 | GridSize: 17
Generation 353 | Revalues: 44149 | GridSize: 17
Generation 354 | Revalues: 44277 | GridSize: 17
Generation 355 | Revalues: 44402 | GridSize: 17
Generation 356 | Revalues: 44520 | GridSize: 17
Generation 357 | Revalues: 44638 | GridSize: 17
Generation 358 | Revalues: 44764 | GridSize: 17
Generation 359 | Revalues: 44890 | GridSize: 17
Generation 360 | Revalues: 45012 | GridSize: 17
Generation 361 | Revalues: 45134 | GridSize: 17
Generation 362 | Revalues: 45253 | GridSize: 17
Generation 363 | Revalues: 45377 | GridSize: 18
Generation 364 | Revalues: 45501 | GridSize: 18
Generation 365 | Revalues: 45628 | GridSize: 18
Generation 366 | Revalues: 45753 | GridSize: 18
Generation 367 | Revalues: 45878 | GridSize: 18
Generation 368 | Revalues: 46001 | GridSize: 18
Generation 369 | Revalues: 46128 | GridSize: 18
Generation 370 | Revalues: 46252 | GridSize: 18
Generation 371 | Revalues: 46376 | GridSize: 18
Generation 372 | Revalues: 46502 | GridSize: 18
Generation 373 | Revalues: 46625 | GridSize: 18
Generation 374 | Revalues: 46743 | GridSize: 18
Generation 375 | Revalues: 46861 | GridSize: 18
Generation 376 | Revalues: 46984 | GridSize: 18
Generation 377 | Revalues: 47108 | GridSize: 18
Generation 378 | Revalues: 47239 | GridSize: 18
Generation 379 | Revalues: 47370 | GridSize: 18
Generation 380 | Revalues: 47491 | GridSize: 18
Generation 381 | Revalues: 47617 | GridSize: 18
Generation 382 | Revalues: 47738 | GridSize: 18
Generation 383 | Revalues: 47860 | GridSize: 18
Generation 384 | Revalues: 47983 | GridSize: 18
Generation 385 | Revalues: 48111 | GridSize: 18
Generation 386 | Revalues: 48239 | GridSize: 18
Generation 387 | Revalues: 48364 | GridSize: 18
Generation 388 | Revalues: 48491 | GridSize: 18
Generation 389 | Revalues: 48609 | GridSize: 18
Generation 390 | Revalues: 48727 | GridSize: 18
Generation 391 | Revalues: 48852 | GridSize: 18
Generation 392 | Revalues: 48982 | GridSize: 18
Generation 393 | Revalues: 49108 | GridSize: 18
Generation 394 | Revalues: 49234 | GridSize: 18
Generation 395 | Revalues: 49360 | GridSize: 18
Generation 396 | Revalues: 49484 | GridSize: 18
Generation 397 | Revalues: 49608 | GridSize: 18
Generation 398 | Revalues: 49732 | GridSize: 18
Generation 399 | Revalues: 49862 | GridSize: 18
Generation 400 | Revalues: 49992 | GridSize: 18
Generation 401 | Revalues: 50114 | GridSize: 18
Generation 402 | Revalues: 50236 | GridSize: 18
Generation 403 | Revalues: 50366 | GridSize: 18
Generation 404 | Revalues: 50491 | GridSize: 18
Generation 405 | Revalues: 50614 | GridSize: 18
Generation 406 | Revalues: 50730 | GridSize: 18
Generation 407 | Revalues: 50846 | GridSize: 18
Generation 408 | Revalues: 50972 | GridSize: 18
Generation 409 | Revalues: 51098 | GridSize: 18
Generation 410 | Revalues: 51229 | GridSize: 18
Generation 411 | Revalues: 51355 | GridSize: 18
Generation 412 | Revalues: 51481 | GridSize: 18
Generation 413 | Revalues: 51610 | GridSize: 18
Generation 414 | Revalues: 51732 | GridSize: 18
Generation 415 | Revalues: 51854 | GridSize: 18
Generation 416 | Revalues: 51981 | GridSize: 18
Generation 417 | Revalues: 52103 | GridSize: 18
Generation 418 | Revalues: 52227 | GridSize: 18
Generation 419 | Revalues: 52355 | GridSize: 18
Generation 420 | Revalues: 52483 | GridSize: 18
Generation 421 | Revalues: 52612 | GridSize: 18
Generation 422 | Revalues: 52740 | GridSize: 18
Generation 423 | Revalues: 52867 | GridSize: 18
Generation 424 | Revalues: 52990 | GridSize: 18
Generation 425 | Revalues: 53113 | GridSize: 18
Generation 426 | Revalues: 53233 | GridSize: 18
Generation 427 | Revalues: 53356 | GridSize: 18
Generation 428 | Revalues: 53483 | GridSize: 18
Generation 429 | Revalues: 53610 | GridSize: 18
Generation 430 | Revalues: 53736 | GridSize: 18
Generation 431 | Revalues: 53858 | GridSize: 18
Generation 432 | Revalues: 53980 | GridSize: 18
Generation 433 | Revalues: 54100 | GridSize: 18
Generation 434 | Revalues: 54226 | GridSize: 18
Generation 435 | Revalues: 54352 | GridSize: 18
Generation 436 | Revalues: 54478 | GridSize: 18
Generation 437 | Revalues: 54603 | GridSize: 18
Generation 438 | Revalues: 54728 | GridSize: 18
Generation 439 | Revalues: 54853 | GridSize: 18
Generation 440 | Revalues: 54977 | GridSize: 18
Generation 441 | Revalues: 55105 | GridSize: 18
Generation 442 | Revalues: 55230 | GridSize: 18
Generation 443 | Revalues: 55355 | GridSize: 18
Generation 444 | Revalues: 55478 | GridSize: 18
Generation 445 | Revalues: 55606 | GridSize: 18
Generation 446 | Revalues: 55732 | GridSize: 18
Generation 447 | Revalues: 55858 | GridSize: 18
Generation 448 | Revalues: 55984 | GridSize: 18
Generation 449 | Revalues: 56110 | GridSize: 18
Generation 450 | Revalues: 56236 | GridSize: 18
Generation 451 | Revalues: 56362 | GridSize: 18
Generation 452 | Revalues: 56489 | GridSize: 18
Generation 453 | Revalues: 56617 | GridSize: 18
Generation 454 | Revalues: 56741 | GridSize: 18
Generation 455 | Revalues: 56865 | GridSize: 18
Generation 456 | Revalues: 56997 | GridSize: 18
Generation 457 | Revalues: 57124 | GridSize: 18
Generation 458 | Revalues: 57254 | GridSize: 18
Generation 459 | Revalues: 57384 | GridSize: 18
Generation 460 | Revalues: 57508 | GridSize: 18
Generation 461 | Revalues: 57632 | GridSize: 18
Generation 462 | Revalues: 57759 | GridSize: 18
Generation 463 | Revalues: 57882 | GridSize: 18
Generation 464 | Revalues: 58007 | GridSize: 18
Generation 465 | Revalues: 58131 | GridSize: 18
Generation 466 | Revalues: 58253 | GridSize: 18
Generation 467 | Revalues: 58375 | GridSize: 18
Generation 468 | Revalues: 58496 | GridSize: 18
Generation 469 | Revalues: 58620 | GridSize: 18
Generation 470 | Revalues: 58747 | GridSize: 18
Generation 471 | Revalues: 58874 | GridSize: 18
Generation 472 | Revalues: 58999 | GridSize: 18
Generation 473 | Revalues: 59127 | GridSize: 18
Generation 474 | Revalues: 59247 | GridSize: 18
Generation 475 | Revalues: 59367 | GridSize: 18
Generation 476 | Revalues: 59493 | GridSize: 18
Generation 477 | Revalues: 59621 | GridSize: 18
Generation 478 | Revalues: 59744 | GridSize: 18
Generation 479 | Revalues: 59867 | GridSize: 18
Generation 480 | Revalues: 59995 | GridSize: 18
Generation 481 | Revalues: 60121 | GridSize: 18
Generation 482 | Revalues: 60248 | GridSize: 18
Generation 483 | Revalues: 60375 | GridSize: 18
Generation 484 | Revalues: 60501 | GridSize: 18
Generation 485 | Revalues: 60625 | GridSize: 17
Generation 486 | Revalues: 60752 | GridSize: 17
Generation 487 | Revalues: 60879 | GridSize: 17
Generation 488 | Revalues: 61000 | GridSize: 17
Generation 489 | Revalues: 61123 | GridSize: 17
Generation 490 | Revalues: 61249 | GridSize: 17
Generation 491 | Revalues: 61375 | GridSize: 17
Generation 492 | Revalues: 61501 | GridSize: 17
Generation 493 | Revalues: 61626 | GridSize: 17
Generation 494 | Revalues: 61744 | GridSize: 17
Generation 495 | Revalues: 61862 | GridSize: 17
Generation 496 | Revalues: 61983 | GridSize: 17
Generation 497 | Revalues: 62104 | GridSize: 17
Generation 498 | Revalues: 62229 | GridSize: 17
Generation 499 | Revalues: 62349 | GridSize: 17
Generation 500 | Revalues: 62469 | GridSize: 17
Generation 501 | Revalues: 62596 | GridSize: 17
Generation 502 | Revalues: 62720 | GridSize: 17
Generation 503 | Revalues: 62844 | GridSize: 17
Generation 504 | Revalues: 62969 | GridSize: 17
Generation 505 | Revalues: 63094 | GridSize: 17
Generation 506 | Revalues: 63219 | GridSize: 17
Generation 507 | Revalues: 63339 | GridSize: 17
Generation 508 | Revalues: 63459 | GridSize: 17
Generation 509 | Revalues: 63580 | GridSize: 17
Generation 510 | Revalues: 63701 | GridSize: 17
Generation 511 | Revalues: 63821 | GridSize: 17
Generation 512 | Revalues: 63941 | GridSize: 17
Generation 513 | Revalues: 64060 | GridSize: 17
Generation 514 | Revalues: 64179 | GridSize: 17
Generation 515 | Revalues: 64304 | GridSize: 17
Generation 516 | Revalues: 64429 | GridSize: 17
Generation 517 | Revalues: 64554 | GridSize: 17
Generation 518 | Revalues: 64682 | GridSize: 17
Generation 519 | Revalues: 64810 | GridSize: 17
Generation 520 | Revalues: 64938 | GridSize: 17
Generation 521 | Revalues: 65064 | GridSize: 17
Generation 522 | Revalues: 65190 | GridSize: 17
Generation 523 | Revalues: 65312 | GridSize: 17
Generation 524 | Revalues: 65434 | GridSize: 17
Generation 525 | Revalues: 65556 | GridSize: 17
Generation 526 | Revalues: 65681 | GridSize: 17
Generation 527 | Revalues: 65806 | GridSize: 17
Generation 528 | Revalues: 65931 | GridSize: 17
Generation 529 | Revalues: 66056 | GridSize: 17
Generation 530 | Revalues: 66181 | GridSize: 17
Generation 531 | Revalues: 66310 | GridSize: 17
Generation 532 | Revalues: 66439 | GridSize: 17
Generation 533 | Revalues: 66568 | GridSize: 17
Generation 534 | Revalues: 66698 | GridSize: 17
Generation 535 | Revalues: 66828 | GridSize: 17
Generation 536 | Revalues: 66957 | GridSize: 17
Generation 537 | Revalues: 67086 | GridSize: 17
Generation 538 | Revalues: 67215 | GridSize: 17
Generation 539 | Revalues: 67335 | GridSize: 17
Generation 540 | Revalues: 67455 | GridSize: 17
Generation 541 | Revalues: 67575 | GridSize: 17
Generation 542 | Revalues: 67698 | GridSize: 17
Generation 543 | Revalues: 67821 | GridSize: 17
Generation 544 | Revalues: 67941 | GridSize: 17
Generation 545 | Revalues: 68061 | GridSize: 17
Generation 546 | Revalues: 68181 | GridSize: 17
Generation 547 | Revalues: 68313 | GridSize: 17
Generation 548 | Revalues: 68445 | GridSize: 17
Generation 549 | Revalues: 68577 | GridSize: 17
Generation 550 | Revalues: 68699 | GridSize: 17
Generation 551 | Revalues: 68821 | GridSize: 17
Generation 552 | Revalues: 68946 | GridSize: 17
Generation 553 | Revalues: 69071 | GridSize: 17
Generation 554 | Revalues: 69196 | GridSize: 17
Generation 555 | Revalues: 69317 | GridSize: 17
Generation 556 | Revalues: 69438 | GridSize: 17
Generation 557 | Revalues: 69563 | GridSize: 17
Generation 558 | Revalues: 69688 | GridSize: 17
