Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 14584 | GridSize: 9
Generation 116 | Revalues: 14714 | GridSize: 9
Generation 117 | Revalues: 14837 | GridSize: 9
Generation 118 | Revalues: 14955 | GridSize: 9
Generation 119 | Revalues: 15075 | GridSize: 9
Generation 120 | Revalues: 15201 | GridSize: 9
Generation 121 | Revalues: 15328 | GridSize: 9
Generation 122 | Revalues: 15458 | GridSize: 9
Generation 123 | Revalues: 15584 | GridSize: 9
Generation 124 | Revalues: 15711 | GridSize: 9
Generation 125 | Revalues: 15835 | GridSize: 9
Generation 126 | Revalues: 15955 | GridSize: 9
Generation 127 | Revalues: 16078 | GridSize: 9
Generation 128 | Revalues: 16200 | GridSize: 9
Generation 129 | Revalues: 16325 | GridSize: 9
Generation 130 | Revalues: 16449 | GridSize: 9
Generation 131 | Revalues: 16575 | GridSize: 9
Generation 132 | Revalues: 16693 | GridSize: 9
Generation 133 | Revalues: 16817 | GridSize: 9
Generation 134 | Revalues: 16941 | GridSize: 9
Generation 135 | Revalues: 17062 | GridSize: 9
Generation 136 | Revalues: 17187 | GridSize: 9
Generation 137 | Revalues: 17313 | GridSize: 9
Generation 138 | Revalues: 17441 | GridSize: 9
Generation 139 | Revalues: 17570 | GridSize: 9
Generation 140 | Revalues: 17698 | GridSize: 9
Generation 141 | Revalues: 17817 | GridSize: 9
Generation 142 | Revalues: 17933 | GridSize: 9
Generation 143 | Revalues: 18059 | GridSize: 9
Generation 144 | Revalues: 18181 | GridSize: 9
Generation 145 | Revalues: 18307 | GridSize: 9
Generation 146 | Revalues: 18440 | GridSize: 9
Generation 147 | Revalues: 18570 | GridSize: 9
Generation 148 | Revalues: 18695 | GridSize: 9
Generation 149 | Revalues: 18816 | GridSize: 9
Generation 150 | Revalues: 18937 | GridSize: 9
Generation 151 | Revalues: 19068 | GridSize: 9
Generation 152 | Revalues: 19186 | GridSize: 9
Generation 153 | Revalues: 19308 | GridSize: 9
Generation 154 | Revalues: 19434 | GridSize: 9
Generation 155 | Revalues: 19554 | GridSize: 9
Generation 156 | Revalues: 19671 | GridSize: 9
Generation 157 | Revalues: 19805 | GridSize: 10
Generation 158 | Revalues: 19928 | GridSize: 10
Generation 159 | Revalues: 20057 | GridSize: 10
Generation 160 | Revalues: 20182 | GridSize: 10
Generation 161 | Revalues: 20304 | GridSize: 10
Generation 162 | Revalues: 20426 | GridSize: 10
Generation 163 | Revalues: 20553 | GridSize: 10
Generation 164 | Revalues: 20678 | GridSize: 10
Generation 165 | Revalues: 20803 | GridSize: 10
Generation 166 | Revalues: 20936 | GridSize: 10
Generation 167 | Revalues: 21060 | GridSize: 10
Generation 168 | Revalues: 21188 | GridSize: 10
Generation 169 | Revalues: 21315 | GridSize: 10
Generation 170 | Revalues: 21443 | GridSize: 10
Generation 171 | Revalues: 21570 | GridSize: 10
Generation 172 | Revalues: 21699 | GridSize: 10
Generation 173 | Revalues: 21824 | GridSize: 10
Generation 174 | Revalues: 21953 | GridSize: 10
Generation 175 | Revalues: 22082 | GridSize: 10
Generation 176 | Revalues: 22206 | GridSize: 10
Generation 177 | Revalues: 22332 | GridSize: 10
Generation 178 | Revalues: 22455 | GridSize: 10
Generation 179 | Revalues: 22582 | GridSize: 10
Generation 180 | Revalues: 22704 | GridSize: 10
Generation 181 | Revalues: 22832 | GridSize: 10
Generation 182 | Revalues: 22957 | GridSize: 10
Generation 183 | Revalues: 23085 | GridSize: 10
Generation 184 | Revalues: 23213 | GridSize: 10
Generation 185 | Revalues: 23343 | GridSize: 10
Generation 186 | Revalues: 23472 | GridSize: 10
Generation 187 | Revalues: 23598 | GridSize: 10
Generation 188 | Revalues: 23721 | GridSize: 10
Generation 189 | Revalues: 23844 | GridSize: 10
Generation 190 | Revalues: 23967 | GridSize: 10
Generation 191 | Revalues: 24093 | GridSize: 10
Generation 192 | Revalues: 24218 | GridSize: 10
Generation 193 | Revalues: 24347 | GridSize: 10
Generation 194 | Revalues: 24468 | GridSize: 10
Generation 195 | Revalues: 24596 | GridSize: 10
Generation 196 | Revalues: 24726 | GridSize: 10
Generation 197 | Revalues: 24850 | GridSize: 10
Generation 198 | Revalues: 24976 | GridSize: 10
Generation 199 | Revalues: 25098 | GridSize: 10
Generation 200 | Revalues: 25223 | GridSize: 10
Generation 201 | Revalues: 25349 | GridSize: 10
Generation 202 | Revalues: 25477 | GridSize: 10
Generation 203 | Revalues: 25602 | GridSize: 10
Generation 204 | Revalues: 25725 | GridSize: 10
Generation 205 | Revalues: 25842 | GridSize: 11
Generation 206 | Revalues: 25971 | GridSize: 11
Generation 207 | Revalues: 26097 | GridSize: 11
Generation 208 | Revalues: 26218 | GridSize: 11
Generation 209 | Revalues: 26344 | GridSize: 11
Generation 210 | Revalues: 26473 | GridSize: 11
Generation 211 | Revalues: 26593 | GridSize: 11
Generation 212 | Revalues: 26723 | GridSize: 11
Generation 213 | Revalues: 26852 | GridSize: 11
Generation 214 | Revalues: 26977 | GridSize: 11
Generation 215 | Revalues: 27099 | GridSize: 11
Generation 216 | Revalues: 27222 | GridSize: 11
Generation 217 | Revalues: 27349 | GridSize: 11
Generation 218 | Revalues: 27467 | GridSize: 11
Generation 219 | Revalues: 27597 | GridSize: 11
Generation 220 | Revalues: 27721 | GridSize: 10
Generation 221 | Revalues: 27848 | GridSize: 10
Generation 222 | Revalues: 27975 | GridSize: 10
Generation 223 | Revalues: 28102 | GridSize: 10
Generation 224 | Revalues: 28233 | GridSize: 10
Generation 225 | Revalues: 28363 | GridSize: 10
Generation 226 | Revalues: 28487 | GridSize: 11
Generation 227 | Revalues: 28614 | GridSize: 11
Generation 228 | Revalues: 28733 | GridSize: 11
Generation 229 | Revalues: 28857 | GridSize: 11
Generation 230 | Revalues: 28981 | GridSize: 11
Generation 231 | Revalues: 29110 | GridSize: 11
Generation 232 | Revalues: 29237 | GridSize: 11
Generation 233 | Revalues: 29362 | GridSize: 11
Generation 234 | Revalues: 29486 | GridSize: 11
Generation 235 | Revalues: 29609 | GridSize: 11
Generation 236 | Revalues: 29738 | GridSize: 11
Generation 237 | Revalues: 29861 | GridSize: 11
Generation 238 | Revalues: 29984 | GridSize: 11
Generation 239 | Revalues: 30104 | GridSize: 11
Generation 240 | Revalues: 30227 | GridSize: 11
Generation 241 | Revalues: 30355 | GridSize: 11
Generation 242 | Revalues: 30488 | GridSize: 11
Generation 243 | Revalues: 30616 | GridSize: 11
Generation 244 | Revalues: 30733 | GridSize: 11
Generation 245 | Revalues: 30866 | GridSize: 11
Generation 246 | Revalues: 30992 | GridSize: 11
Generation 247 | Revalues: 31116 | GridSize: 11
Generation 248 | Revalues: 31245 | GridSize: 11
Generation 249 | Revalues: 31369 | GridSize: 11
Generation 250 | Revalues: 31489 | GridSize: 11
Generation 251 | Revalues: 31612 | GridSize: 11
Generation 252 | Revalues: 31740 | GridSize: 11
Generation 253 | Revalues: 31864 | GridSize: 11
Generation 254 | Revalues: 31993 | GridSize: 11
Generation 255 | Revalues: 32115 | GridSize: 11
Generation 256 | Revalues: 32245 | GridSize: 11
Generation 257 | Revalues: 32376 | GridSize: 11
Generation 258 | Revalues: 32509 | GridSize: 11
Generation 259 | Revalues: 32629 | GridSize: 12
Generation 260 | Revalues: 32750 | GridSize: 12
Generation 261 | Revalues: 32874 | GridSize: 13
Generation 262 | Revalues: 32999 | GridSize: 13
Generation 263 | Revalues: 33124 | GridSize: 13
Generation 264 | Revalues: 33249 | GridSize: 13
Generation 265 | Revalues: 33377 | GridSize: 13
Generation 266 | Revalues: 33507 | GridSize: 13
Generation 267 | Revalues: 33631 | GridSize: 13
Generation 268 | Revalues: 33760 | GridSize: 13
Generation 269 | Revalues: 33883 | GridSize: 13
Generation 270 | Revalues: 34003 | GridSize: 13
Generation 271 | Revalues: 34126 | GridSize: 13
Generation 272 | Revalues: 34253 | GridSize: 13
Generation 273 | Revalues: 34376 | GridSize: 11
Generation 274 | Revalues: 34502 | GridSize: 11
Generation 275 | Revalues: 34627 | GridSize: 11
Generation 276 | Revalues: 34756 | GridSize: 11
Generation 277 | Revalues: 34878 | GridSize: 11
Generation 278 | Revalues: 35005 | GridSize: 11
Generation 279 | Revalues: 35126 | GridSize: 11
Generation 280 | Revalues: 35257 | GridSize: 11
Generation 281 | Revalues: 35384 | GridSize: 11
Generation 282 | Revalues: 35507 | GridSize: 11
Generation 283 | Revalues: 35639 | GridSize: 11
Generation 284 | Revalues: 35767 | GridSize: 11
Generation 285 | Revalues: 35892 | GridSize: 11
Generation 286 | Revalues: 36015 | GridSize: 11
Generation 287 | Revalues: 36138 | GridSize: 11
Generation 288 | Revalues: 36271 | GridSize: 11
Generation 289 | Revalues: 36395 | GridSize: 11
Generation 290 | Revalues: 36525 | GridSize: 11
Generation 291 | Revalues: 36654 | GridSize: 11
Generation 292 | Revalues: 36779 | GridSize: 11
Generation 293 | Revalues: 36908 | GridSize: 11
Generation 294 | Revalues: 37033 | GridSize: 11
Generation 295 | Revalues: 37154 | GridSize: 11
Generation 296 | Revalues: 37279 | GridSize: 11
Generation 297 | Revalues: 37408 | GridSize: 11
Generation 298 | Revalues: 37533 | GridSize: 11
Generation 299 | Revalues: 37667 | GridSize: 11
Generation 300 | Revalues: 37793 | GridSize: 11
Generation 301 | Revalues: 37910 | GridSize: 11
Generation 302 | Revalues: 38036 | GridSize: 11
Generation 303 | Revalues: 38163 | GridSize: 11
Generation 304 | Revalues: 38286 | GridSize: 11
Generation 305 | Revalues: 38413 | GridSize: 11
Generation 306 | Revalues: 38546 | GridSize: 11
Generation 307 | Revalues: 38674 | GridSize: 11
Generation 308 | Revalues: 38801 | GridSize: 11
Generation 309 | Revalues: 38924 | GridSize: 11
Generation 310 | Revalues: 39050 | GridSize: 11
Generation 311 | Revalues: 39180 | GridSize: 11
Generation 312 | Revalues: 39306 | GridSize: 11
Generation 313 | Revalues: 39425 | GridSize: 11
Generation 314 | Revalues: 39547 | GridSize: 11
Generation 315 | Revalues: 39663 | GridSize: 11
Generation 316 | Revalues: 39792 | GridSize: 11
Generation 317 | Revalues: 39915 | GridSize: 11
Generation 318 | Revalues: 40045 | GridSize: 11
Generation 319 | Revalues: 40169 | GridSize: 11
Generation 320 | Revalues: 40289 | GridSize: 11
Generation 321 | Revalues: 40413 | GridSize: 11
Generation 322 | Revalues: 40542 | GridSize: 11
Generation 323 | Revalues: 40668 | GridSize: 11
Generation 324 | Revalues: 40795 | GridSize: 11
Generation 325 | Revalues: 40922 | GridSize: 11
Generation 326 | Revalues: 41051 | GridSize: 11
Generation 327 | Revalues: 41173 | GridSize: 11
Generation 328 | Revalues: 41300 | GridSize: 11
Generation 329 | Revalues: 41423 | GridSize: 11
Generation 330 | Revalues: 41545 | GridSize: 11
Generation 331 | Revalues: 41662 | GridSize: 11
Generation 332 | Revalues: 41792 | GridSize: 11
Generation 333 | Revalues: 41921 | GridSize: 11
Generation 334 | Revalues: 42047 | GridSize: 11
Generation 335 | Revalues: 42176 | GridSize: 11
Generation 336 | Revalues: 42301 | GridSize: 11
Generation 337 | Revalues: 42425 | GridSize: 11
Generation 338 | Revalues: 42550 | GridSize: 11
Generation 339 | Revalues: 42679 | GridSize: 11
Generation 340 | Revalues: 42805 | GridSize: 11
Generation 341 | Revalues: 42932 | GridSize: 11
Generation 342 | Revalues: 43060 | GridSize: 11
Generation 343 | Revalues: 43190 | GridSize: 11
Generation 344 | Revalues: 43322 | GridSize: 11
Generation 345 | Revalues: 43448 | GridSize: 11
Generation 346 | Revalues: 43571 | GridSize: 11
Generation 347 | Revalues: 43694 | GridSize: 11
Generation 348 | Revalues: 43818 | GridSize: 11
Generation 349 | Revalues: 43940 | GridSize: 11
Generation 350 | Revalues: 44060 | GridSize: 11
Generation 351 | Revalues: 44188 | GridSize: 11
Generation 352 | Revalues: 44311 | GridSize: 11
Generation 353 | Revalues: 44433 | GridSize: 11
Generation 354 | Revalues: 44561 | GridSize: 11
Generation 355 | Revalues: 44687 | GridSize: 11
Generation 356 | Revalues: 44811 | GridSize: 11
Generation 357 | Revalues: 44936 | GridSize: 11
Generation 358 | Revalues: 45059 | GridSize: 11
Generation 359 | Revalues: 45186 | GridSize: 11
Generation 360 | Revalues: 45313 | GridSize: 11
Generation 361 | Revalues: 45444 | GridSize: 11
Generation 362 | Revalues: 45569 | GridSize: 11
Generation 363 | Revalues: 45691 | GridSize: 11
Generation 364 | Revalues: 45810 | GridSize: 11
Generation 365 | Revalues: 45942 | GridSize: 11
Generation 366 | Revalues: 46064 | GridSize: 11
Generation 367 | Revalues: 46189 | GridSize: 11
Generation 368 | Revalues: 46318 | GridSize: 11
Generation 369 | Revalues: 46444 | GridSize: 11
Generation 370 | Revalues: 46572 | GridSize: 11
Generation 371 | Revalues: 46693 | GridSize: 11
Generation 372 | Revalues: 46820 | GridSize: 11
Generation 373 | Revalues: 46935 | GridSize: 11
Generation 374 | Revalues: 47062 | GridSize: 11
Generation 375 | Revalues: 47182 | GridSize: 11
Generation 376 | Revalues: 47309 | GridSize: 11
Generation 377 | Revalues: 47433 | GridSize: 11
Generation 378 | Revalues: 47557 | GridSize: 11
Generation 379 | Revalues: 47677 | GridSize: 11
Generation 380 | Revalues: 47803 | GridSize: 11
Generation 381 | Revalues: 47931 | GridSize: 11
Generation 382 | Revalues: 48053 | GridSize: 11
Generation 383 | Revalues: 48180 | GridSize: 11
Generation 384 | Revalues: 48302 | GridSize: 11
Generation 385 | Revalues: 48429 | GridSize: 11
Generation 386 | Revalues: 48555 | GridSize: 11
Generation 387 | Revalues: 48681 | GridSize: 11
Generation 388 | Revalues: 48803 | GridSize: 11
Generation 389 | Revalues: 48928 | GridSize: 11
Generation 390 | Revalues: 49054 | GridSize: 11
Generation 391 | Revalues: 49184 | GridSize: 11
Generation 392 | Revalues: 49312 | GridSize: 11
Generation 393 | Revalues: 49432 | GridSize: 11
Generation 394 | Revalues: 49554 | GridSize: 11
Generation 395 | Revalues: 49676 | GridSize: 11
Generation 396 | Revalues: 49804 | GridSize: 11
Generation 397 | Revalues: 49931 | GridSize: 11
Generation 398 | Revalues: 50049 | GridSize: 11
Generation 399 | Revalues: 50172 | GridSize: 11
Generation 400 | Revalues: 50296 | GridSize: 11
Generation 401 | Revalues: 50423 | GridSize: 11
Generation 402 | Revalues: 50546 | GridSize: 11
Generation 403 | Revalues: 50673 | GridSize: 11
Generation 404 | Revalues: 50795 | GridSize: 11
Generation 405 | Revalues: 50919 | GridSize: 11
Generation 406 | Revalues: 51052 | GridSize: 11
Generation 407 | Revalues: 51172 | GridSize: 11
Generation 408 | Revalues: 51301 | GridSize: 11
Generation 409 | Revalues: 51422 | GridSize: 11
Generation 410 | Revalues: 51550 | GridSize: 11
Generation 411 | Revalues: 51676 | GridSize: 11
Generation 412 | Revalues: 51800 | GridSize: 11
Generation 413 | Revalues: 51923 | GridSize: 11
Generation 414 | Revalues: 52056 | GridSize: 11
Generation 415 | Revalues: 52187 | GridSize: 12
Generation 416 | Revalues: 52307 | GridSize: 12
Generation 417 | Revalues: 52432 | GridSize: 12
Generation 418 | Revalues: 52556 | GridSize: 12
Generation 419 | Revalues: 52679 | GridSize: 12
Generation 420 | Revalues: 52806 | GridSize: 12
Generation 421 | Revalues: 52925 | GridSize: 12
Generation 422 | Revalues: 53045 | GridSize: 12
Generation 423 | Revalues: 53172 | GridSize: 12
Generation 424 | Revalues: 53294 | GridSize: 12
Generation 425 | Revalues: 53421 | GridSize: 12
Generation 426 | Revalues: 53550 | GridSize: 12
Generation 427 | Revalues: 53671 | GridSize: 12
Generation 428 | Revalues: 53799 | GridSize: 12
Generation 429 | Revalues: 53922 | GridSize: 12
Generation 430 | Revalues: 54045 | GridSize: 12
Generation 431 | Revalues: 54169 | GridSize: 12
Generation 432 | Revalues: 54296 | GridSize: 12
Generation 433 | Revalues: 54422 | GridSize: 13
Generation 434 | Revalues: 54547 | GridSize: 13
Generation 435 | Revalues: 54669 | GridSize: 13
Generation 436 | Revalues: 54791 | GridSize: 13
Generation 437 | Revalues: 54919 | GridSize: 13
Generation 438 | Revalues: 55042 | GridSize: 13
Generation 439 | Revalues: 55171 | GridSize: 13
Generation 440 | Revalues: 55299 | GridSize: 13
Generation 441 | Revalues: 55428 | GridSize: 13
Generation 442 | Revalues: 55549 | GridSize: 13
Generation 443 | Revalues: 55676 | GridSize: 13
Generation 444 | Revalues: 55799 | GridSize: 13
Generation 445 | Revalues: 55918 | GridSize: 13
Generation 446 | Revalues: 56044 | GridSize: 13
Generation 447 | Revalues: 56162 | GridSize: 13
Generation 448 | Revalues: 56289 | GridSize: 13
Generation 449 | Revalues: 56417 | GridSize: 13
Generation 450 | Revalues: 56547 | GridSize: 13
Generation 451 | Revalues: 56672 | GridSize: 13
Generation 452 | Revalues: 56795 | GridSize: 13
Generation 453 | Revalues: 56923 | GridSize: 13
Generation 454 | Revalues: 57050 | GridSize: 13
Generation 455 | Revalues: 57170 | GridSize: 13
Generation 456 | Revalues: 57297 | GridSize: 13
Generation 457 | Revalues: 57426 | GridSize: 13
Generation 458 | Revalues: 57552 | GridSize: 13
Generation 459 | Revalues: 57672 | GridSize: 13
Generation 460 | Revalues: 57793 | GridSize: 13
Generation 461 | Revalues: 57917 | GridSize: 13
Generation 462 | Revalues: 58054 | GridSize: 13
Generation 463 | Revalues: 58179 | GridSize: 13
Generation 464 | Revalues: 58301 | GridSize: 13
Generation 465 | Revalues: 58428 | GridSize: 13
Generation 466 | Revalues: 58555 | GridSize: 13
Generation 467 | Revalues: 58678 | GridSize: 13
Generation 468 | Revalues: 58801 | GridSize: 13
Generation 469 | Revalues: 58924 | GridSize: 13
Generation 470 | Revalues: 59051 | GridSize: 13
Generation 471 | Revalues: 59184 | GridSize: 13
Generation 472 | Revalues: 59311 | GridSize: 13
Generation 473 | Revalues: 59436 | GridSize: 13
Generation 474 | Revalues: 59557 | GridSize: 13
Generation 475 | Revalues: 59683 | GridSize: 13
Generation 476 | Revalues: 59810 | GridSize: 13
Generation 477 | Revalues: 59940 | GridSize: 13
Generation 478 | Revalues: 60065 | GridSize: 13
Generation 479 | Revalues: 60186 | GridSize: 13
Generation 480 | Revalues: 60308 | GridSize: 13
Generation 481 | Revalues: 60430 | GridSize: 13
Generation 482 | Revalues: 60551 | GridSize: 13
Generation 483 | Revalues: 60673 | GridSize: 13
Generation 484 | Revalues: 60795 | GridSize: 15
Generation 485 | Revalues: 60927 | GridSize: 15
Generation 486 | Revalues: 61054 | GridSize: 15
Generation 487 | Revalues: 61178 | GridSize: 15
Generation 488 | Revalues: 61303 | GridSize: 15
Generation 489 | Revalues: 61424 | GridSize: 15
Generation 490 | Revalues: 61547 | GridSize: 15
Generation 491 | Revalues: 61676 | GridSize: 15
Generation 492 | Revalues: 61805 | GridSize: 15
Generation 493 | Revalues: 61935 | GridSize: 15
Generation 494 | Revalues: 62058 | GridSize: 15
Generation 495 | Revalues: 62185 | GridSize: 15
Generation 496 | Revalues: 62307 | GridSize: 15
Generation 497 | Revalues: 62436 | GridSize: 15
Generation 498 | Revalues: 62563 | GridSize: 15
Generation 499 | Revalues: 62685 | GridSize: 15
Generation 500 | Revalues: 62801 | GridSize: 15
Generation 501 | Revalues: 62930 | GridSize: 15
Generation 502 | Revalues: 63056 | GridSize: 15
Generation 503 | Revalues: 63181 | GridSize: 15
Generation 504 | Revalues: 63308 | GridSize: 15
Generation 505 | Revalues: 63438 | GridSize: 15
Generation 506 | Revalues: 63561 | GridSize: 15
Generation 507 | Revalues: 63687 | GridSize: 15
Generation 508 | Revalues: 63809 | GridSize: 15
Generation 509 | Revalues: 63933 | GridSize: 15
Generation 510 | Revalues: 64058 | GridSize: 15
Generation 511 | Revalues: 64184 | GridSize: 15
Generation 512 | Revalues: 64312 | GridSize: 15
Generation 513 | Revalues: 64439 | GridSize: 15
Generation 514 | Revalues: 64565 | GridSize: 15
Generation 515 | Revalues: 64682 | GridSize: 15
Generation 516 | Revalues: 64803 | GridSize: 15
Generation 517 | Revalues: 64920 | GridSize: 15
Generation 518 | Revalues: 65042 | GridSize: 15
Generation 519 | Revalues: 65166 | GridSize: 15
Generation 520 | Revalues: 65294 | GridSize: 15
Generation 521 | Revalues: 65418 | GridSize: 15
Generation 522 | Revalues: 65546 | GridSize: 15
Generation 523 | Revalues: 65674 | GridSize: 15
Generation 524 | Revalues: 65801 | GridSize: 15
Generation 525 | Revalues: 65926 | GridSize: 15
Generation 526 | Revalues: 66052 | GridSize: 15
Generation 527 | Revalues: 66183 | GridSize: 15
Generation 528 | Revalues: 66315 | GridSize: 15
Generation 529 | Revalues: 66430 | GridSize: 15
Generation 530 | Revalues: 66555 | GridSize: 15
Generation 531 | Revalues: 66685 | GridSize: 15
Generation 532 | Revalues: 66806 | GridSize: 15
Generation 533 | Revalues: 66932 | GridSize: 15
Generation 534 | Revalues: 67057 | GridSize: 15
Generation 535 | Revalues: 67184 | GridSize: 15
Generation 536 | Revalues: 67304 | GridSize: 15
Generation 537 | Revalues: 67429 | GridSize: 15
Generation 538 | Revalues: 67559 | GridSize: 15
Generation 539 | Revalues: 67680 | GridSize: 15
Generation 540 | Revalues: 67798 | GridSize: 15
Generation 541 | Revalues: 67922 | GridSize: 15
Generation 542 | Revalues: 68046 | GridSize: 15
Generation 543 | Revalues: 68165 | GridSize: 15
Generation 544 | Revalues: 68296 | GridSize: 15
Generation 545 | Revalues: 68415 | GridSize: 15
Generation 546 | Revalues: 68542 | GridSize: 15
Generation 547 | Revalues: 68671 | GridSize: 15
Generation 548 | Revalues: 68795 | GridSize: 15
Generation 549 | Revalues: 68917 | GridSize: 15
Generation 550 | Revalues: 69041 | GridSize: 15
Generation 551 | Revalues: 69167 | GridSize: 15
Generation 552 | Revalues: 69292 | GridSize: 15
Generation 553 | Revalues: 69416 | GridSize: 15
Generation 554 | Revalues: 69544 | GridSize: 15
Generation 555 | Revalues: 69668 | GridSize: 15
Generation 556 | Revalues: 69800 | GridSize: 15
Generation 557 | Revalues: 69924 | GridSize: 15
Generation 558 | Revalues: 70050 | GridSize: 15
