Generation 0 | Revalues: 100 | GridSize: 7
Generation 129 | Revalues: 16290 | GridSize: 9
Generation 130 | Revalues: 16410 | GridSize: 9
Generation 131 | Revalues: 16537 | GridSize: 10
Generation 132 | Revalues: 16662 | GridSize: 10
Generation 133 | Revalues: 16791 | GridSize: 10
Generation 134 | Revalues: 16918 | GridSize: 10
Generation 135 | Revalues: 17042 | GridSize: 10
Generation 136 | Revalues: 17164 | GridSize: 10
Generation 137 | Revalues: 17284 | GridSize: 10
Generation 138 | Revalues: 17411 | GridSize: 10
Generation 139 | Revalues: 17541 | GridSize: 10
Generation 140 | Revalues: 17667 | GridSize: 10
Generation 141 | Revalues: 17791 | GridSize: 10
Generation 142 | Revalues: 17916 | GridSize: 10
Generation 143 | Revalues: 18050 | GridSize: 10
Generation 144 | Revalues: 18179 | GridSize: 10
Generation 145 | Revalues: 18304 | GridSize: 10
Generation 146 | Revalues: 18430 | GridSize: 11
Generation 147 | Revalues: 18561 | GridSize: 11
Generation 148 | Revalues: 18679 | GridSize: 11
Generation 149 | Revalues: 18810 | GridSize: 11
Generation 150 | Revalues: 18936 | GridSize: 11
Generation 151 | Revalues: 19064 | GridSize: 11
Generation 152 | Revalues: 19190 | GridSize: 11
Generation 153 | Revalues: 19319 | GridSize: 11
Generation 154 | Revalues: 19449 | GridSize: 11
Generation 155 | Revalues: 19571 | GridSize: 11
Generation 156 | Revalues: 19696 | GridSize: 11
Generation 157 | Revalues: 19823 | GridSize: 11
Generation 158 | Revalues: 19948 | GridSize: 11
Generation 159 | Revalues: 20070 | GridSize: 11
Generation 160 | Revalues: 20201 | GridSize: 12
Generation 161 | Revalues: 20329 | GridSize: 12
Generation 162 | Revalues: 20461 | GridSize: 12
Generation 163 | Revalues: 20584 | GridSize: 12
Generation 164 | Revalues: 20713 | GridSize: 12
Generation 165 | Revalues: 20840 | GridSize: 12
Generation 166 | Revalues: 20967 | GridSize: 12
Generation 167 | Revalues: 21092 | GridSize: 12
Generation 168 | Revalues: 21222 | GridSize: 12
Generation 169 | Revalues: 21338 | GridSize: 12
Generation 170 | Revalues: 21465 | GridSize: 12
Generation 171 | Revalues: 21592 | GridSize: 12
Generation 172 | Revalues: 21716 | GridSize: 12
Generation 173 | Revalues: 21843 | GridSize: 12
Generation 174 | Revalues: 21968 | GridSize: 13
Generation 175 | Revalues: 22097 | GridSize: 13
Generation 176 | Revalues: 22222 | GridSize: 13
Generation 177 | Revalues: 22346 | GridSize: 13
Generation 178 | Revalues: 22473 | GridSize: 13
Generation 179 | Revalues: 22599 | GridSize: 13
Generation 180 | Revalues: 22730 | GridSize: 13
Generation 181 | Revalues: 22855 | GridSize: 13
Generation 182 | Revalues: 22981 | GridSize: 13
Generation 183 | Revalues: 23114 | GridSize: 13
Generation 184 | Revalues: 23245 | GridSize: 13
Generation 185 | Revalues: 23374 | GridSize: 13
Generation 186 | Revalues: 23499 | GridSize: 13
Generation 187 | Revalues: 23621 | GridSize: 13
Generation 188 | Revalues: 23746 | GridSize: 13
Generation 189 | Revalues: 23868 | GridSize: 13
Generation 190 | Revalues: 24000 | GridSize: 13
Generation 191 | Revalues: 24129 | GridSize: 13
Generation 192 | Revalues: 24255 | GridSize: 13
Generation 193 | Revalues: 24379 | GridSize: 13
Generation 194 | Revalues: 24502 | GridSize: 11
Generation 195 | Revalues: 24632 | GridSize: 11
Generation 196 | Revalues: 24751 | GridSize: 11
Generation 197 | Revalues: 24884 | GridSize: 11
Generation 198 | Revalues: 25011 | GridSize: 11
Generation 199 | Revalues: 25138 | GridSize: 11
Generation 200 | Revalues: 25266 | GridSize: 11
Generation 201 | Revalues: 25387 | GridSize: 11
Generation 202 | Revalues: 25512 | GridSize: 11
Generation 203 | Revalues: 25647 | GridSize: 11
Generation 204 | Revalues: 25767 | GridSize: 11
Generation 205 | Revalues: 25888 | GridSize: 11
Generation 206 | Revalues: 26014 | GridSize: 11
Generation 207 | Revalues: 26139 | GridSize: 11
Generation 208 | Revalues: 26262 | GridSize: 11
Generation 209 | Revalues: 26381 | GridSize: 11
Generation 210 | Revalues: 26506 | GridSize: 11
Generation 211 | Revalues: 26632 | GridSize: 11
Generation 212 | Revalues: 26752 | GridSize: 11
Generation 213 | Revalues: 26882 | GridSize: 11
Generation 214 | Revalues: 27014 | GridSize: 11
Generation 215 | Revalues: 27142 | GridSize: 11
Generation 216 | Revalues: 27268 | GridSize: 11
Generation 217 | Revalues: 27393 | GridSize: 11
Generation 218 | Revalues: 27518 | GridSize: 11
Generation 219 | Revalues: 27640 | GridSize: 11
Generation 220 | Revalues: 27760 | GridSize: 11
Generation 221 | Revalues: 27884 | GridSize: 11
Generation 222 | Revalues: 28010 | GridSize: 11
Generation 223 | Revalues: 28139 | GridSize: 11
Generation 224 | Revalues: 28263 | GridSize: 11
Generation 225 | Revalues: 28392 | GridSize: 11
Generation 226 | Revalues: 28513 | GridSize: 11
Generation 227 | Revalues: 28639 | GridSize: 11
Generation 228 | Revalues: 28762 | GridSize: 11
Generation 229 | Revalues: 28879 | GridSize: 11
Generation 230 | Revalues: 29006 | GridSize: 11
Generation 231 | Revalues: 29127 | GridSize: 11
Generation 232 | Revalues: 29253 | GridSize: 11
Generation 233 | Revalues: 29376 | GridSize: 11
Generation 234 | Revalues: 29502 | GridSize: 11
Generation 235 | Revalues: 29631 | GridSize: 11
Generation 236 | Revalues: 29753 | GridSize: 11
Generation 237 | Revalues: 29885 | GridSize: 11
Generation 238 | Revalues: 30011 | GridSize: 11
Generation 239 | Revalues: 30135 | GridSize: 11
Generation 240 | Revalues: 30260 | GridSize: 11
Generation 241 | Revalues: 30388 | GridSize: 9
Generation 242 | Revalues: 30520 | GridSize: 10
Generation 243 | Revalues: 30646 | GridSize: 10
Generation 244 | Revalues: 30770 | GridSize: 10
Generation 245 | Revalues: 30899 | GridSize: 10
Generation 246 | Revalues: 31022 | GridSize: 10
Generation 247 | Revalues: 31146 | GridSize: 10
Generation 248 | Revalues: 31269 | GridSize: 10
Generation 249 | Revalues: 31393 | GridSize: 10
Generation 250 | Revalues: 31516 | GridSize: 10
Generation 251 | Revalues: 31633 | GridSize: 10
Generation 252 | Revalues: 31758 | GridSize: 10
Generation 253 | Revalues: 31884 | GridSize: 10
Generation 254 | Revalues: 32008 | GridSize: 10
Generation 255 | Revalues: 32133 | GridSize: 10
Generation 256 | Revalues: 32264 | GridSize: 10
Generation 257 | Revalues: 32389 | GridSize: 10
Generation 258 | Revalues: 32516 | GridSize: 10
Generation 259 | Revalues: 32639 | GridSize: 10
Generation 260 | Revalues: 32763 | GridSize: 10
Generation 261 | Revalues: 32885 | GridSize: 10
Generation 262 | Revalues: 33016 | GridSize: 10
Generation 263 | Revalues: 33146 | GridSize: 11
Generation 264 | Revalues: 33276 | GridSize: 11
Generation 265 | Revalues: 33401 | GridSize: 11
Generation 266 | Revalues: 33533 | GridSize: 11
Generation 267 | Revalues: 33656 | GridSize: 11
Generation 268 | Revalues: 33786 | GridSize: 11
Generation 269 | Revalues: 33913 | GridSize: 11
Generation 270 | Revalues: 34044 | GridSize: 11
Generation 271 | Revalues: 34166 | GridSize: 11
Generation 272 | Revalues: 34296 | GridSize: 11
Generation 273 | Revalues: 34421 | GridSize: 11
Generation 274 | Revalues: 34551 | GridSize: 12
Generation 275 | Revalues: 34669 | GridSize: 12
Generation 276 | Revalues: 34794 | GridSize: 12
Generation 277 | Revalues: 34925 | GridSize: 12
Generation 278 | Revalues: 35050 | GridSize: 12
Generation 279 | Revalues: 35173 | GridSize: 12
Generation 280 | Revalues: 35291 | GridSize: 12
Generation 281 | Revalues: 35416 | GridSize: 12
Generation 282 | Revalues: 35539 | GridSize: 12
Generation 283 | Revalues: 35662 | GridSize: 12
Generation 284 | Revalues: 35789 | GridSize: 12
Generation 285 | Revalues: 35917 | GridSize: 12
Generation 286 | Revalues: 36041 | GridSize: 12
Generation 287 | Revalues: 36167 | GridSize: 12
Generation 288 | Revalues: 36291 | GridSize: 12
Generation 289 | Revalues: 36419 | GridSize: 12
Generation 290 | Revalues: 36542 | GridSize: 12
Generation 291 | Revalues: 36671 | GridSize: 12
Generation 292 | Revalues: 36800 | GridSize: 12
Generation 293 | Revalues: 36924 | GridSize: 12
Generation 294 | Revalues: 37054 | GridSize: 12
Generation 295 | Revalues: 37179 | GridSize: 12
Generation 296 | Revalues: 37301 | GridSize: 12
Generation 297 | Revalues: 37424 | GridSize: 12
Generation 298 | Revalues: 37547 | GridSize: 12
Generation 299 | Revalues: 37675 | GridSize: 12
Generation 300 | Revalues: 37800 | GridSize: 12
Generation 301 | Revalues: 37927 | GridSize: 12
Generation 302 | Revalues: 38050 | GridSize: 12
Generation 303 | Revalues: 38175 | GridSize: 12
Generation 304 | Revalues: 38297 | GridSize: 12
Generation 305 | Revalues: 38425 | GridSize: 12
Generation 306 | Revalues: 38557 | GridSize: 12
Generation 307 | Revalues: 38691 | GridSize: 12
Generation 308 | Revalues: 38815 | GridSize: 12
Generation 309 | Revalues: 38945 | GridSize: 12
Generation 310 | Revalues: 39065 | GridSize: 12
Generation 311 | Revalues: 39188 | GridSize: 12
Generation 312 | Revalues: 39310 | GridSize: 12
Generation 313 | Revalues: 39434 | GridSize: 12
Generation 314 | Revalues: 39565 | GridSize: 12
Generation 315 | Revalues: 39690 | GridSize: 12
Generation 316 | Revalues: 39819 | GridSize: 12
Generation 317 | Revalues: 39944 | GridSize: 12
Generation 318 | Revalues: 40072 | GridSize: 12
Generation 319 | Revalues: 40197 | GridSize: 12
Generation 320 | Revalues: 40319 | GridSize: 12
Generation 321 | Revalues: 40442 | GridSize: 12
Generation 322 | Revalues: 40569 | GridSize: 12
Generation 323 | Revalues: 40698 | GridSize: 12
Generation 324 | Revalues: 40822 | GridSize: 12
Generation 325 | Revalues: 40953 | GridSize: 12
Generation 326 | Revalues: 41078 | GridSize: 12
Generation 327 | Revalues: 41197 | GridSize: 12
Generation 328 | Revalues: 41327 | GridSize: 12
Generation 329 | Revalues: 41451 | GridSize: 12
Generation 330 | Revalues: 41574 | GridSize: 12
Generation 331 | Revalues: 41692 | GridSize: 12
Generation 332 | Revalues: 41819 | GridSize: 12
Generation 333 | Revalues: 41949 | GridSize: 12
Generation 334 | Revalues: 42079 | GridSize: 12
Generation 335 | Revalues: 42204 | GridSize: 12
Generation 336 | Revalues: 42331 | GridSize: 12
Generation 337 | Revalues: 42458 | GridSize: 12
Generation 338 | Revalues: 42590 | GridSize: 12
Generation 339 | Revalues: 42718 | GridSize: 12
Generation 340 | Revalues: 42849 | GridSize: 12
Generation 341 | Revalues: 42977 | GridSize: 12
Generation 342 | Revalues: 43098 | GridSize: 12
Generation 343 | Revalues: 43224 | GridSize: 12
Generation 344 | Revalues: 43351 | GridSize: 12
Generation 345 | Revalues: 43476 | GridSize: 12
Generation 346 | Revalues: 43602 | GridSize: 12
Generation 347 | Revalues: 43725 | GridSize: 12
Generation 348 | Revalues: 43850 | GridSize: 12
Generation 349 | Revalues: 43975 | GridSize: 12
Generation 350 | Revalues: 44101 | GridSize: 12
Generation 351 | Revalues: 44223 | GridSize: 12
Generation 352 | Revalues: 44347 | GridSize: 12
Generation 353 | Revalues: 44473 | GridSize: 12
Generation 354 | Revalues: 44602 | GridSize: 12
Generation 355 | Revalues: 44725 | GridSize: 12
Generation 356 | Revalues: 44853 | GridSize: 12
Generation 357 | Revalues: 44982 | GridSize: 10
Generation 358 | Revalues: 45113 | GridSize: 10
Generation 359 | Revalues: 45239 | GridSize: 10
Generation 360 | Revalues: 45367 | GridSize: 10
Generation 361 | Revalues: 45499 | GridSize: 10
Generation 362 | Revalues: 45622 | GridSize: 10
Generation 363 | Revalues: 45752 | GridSize: 10
Generation 364 | Revalues: 45878 | GridSize: 10
Generation 365 | Revalues: 46007 | GridSize: 10
Generation 366 | Revalues: 46128 | GridSize: 10
Generation 367 | Revalues: 46249 | GridSize: 10
Generation 368 | Revalues: 46377 | GridSize: 10
Generation 369 | Revalues: 46502 | GridSize: 10
Generation 370 | Revalues: 46627 | GridSize: 10
Generation 371 | Revalues: 46758 | GridSize: 10
Generation 372 | Revalues: 46884 | GridSize: 10
Generation 373 | Revalues: 47012 | GridSize: 10
Generation 374 | Revalues: 47138 | GridSize: 10
Generation 375 | Revalues: 47265 | GridSize: 10
Generation 376 | Revalues: 47393 | GridSize: 10
Generation 377 | Revalues: 47516 | GridSize: 10
Generation 378 | Revalues: 47643 | GridSize: 10
Generation 379 | Revalues: 47767 | GridSize: 10
Generation 380 | Revalues: 47892 | GridSize: 10
Generation 381 | Revalues: 48021 | GridSize: 10
Generation 382 | Revalues: 48140 | GridSize: 10
Generation 383 | Revalues: 48271 | GridSize: 10
Generation 384 | Revalues: 48396 | GridSize: 10
Generation 385 | Revalues: 48522 | GridSize: 10
Generation 386 | Revalues: 48650 | GridSize: 10
Generation 387 | Revalues: 48773 | GridSize: 10
Generation 388 | Revalues: 48900 | GridSize: 10
Generation 389 | Revalues: 49027 | GridSize: 10
Generation 390 | Revalues: 49149 | GridSize: 10
Generation 391 | Revalues: 49280 | GridSize: 10
Generation 392 | Revalues: 49406 | GridSize: 10
Generation 393 | Revalues: 49524 | GridSize: 10
Generation 394 | Revalues: 49647 | GridSize: 11
Generation 395 | Revalues: 49776 | GridSize: 11
Generation 396 | Revalues: 49901 | GridSize: 11
Generation 397 | Revalues: 50025 | GridSize: 11
Generation 398 | Revalues: 50148 | GridSize: 11
Generation 399 | Revalues: 50278 | GridSize: 11
Generation 400 | Revalues: 50404 | GridSize: 11
Generation 401 | Revalues: 50536 | GridSize: 11
Generation 402 | Revalues: 50662 | GridSize: 11
Generation 403 | Revalues: 50788 | GridSize: 11
Generation 404 | Revalues: 50915 | GridSize: 11
Generation 405 | Revalues: 51039 | GridSize: 11
Generation 406 | Revalues: 51175 | GridSize: 11
Generation 407 | Revalues: 51299 | GridSize: 11
Generation 408 | Revalues: 51421 | GridSize: 11
Generation 409 | Revalues: 51545 | GridSize: 11
Generation 410 | Revalues: 51676 | GridSize: 11
Generation 411 | Revalues: 51802 | GridSize: 11
Generation 412 | Revalues: 51926 | GridSize: 11
Generation 413 | Revalues: 52052 | GridSize: 11
Generation 414 | Revalues: 52174 | GridSize: 11
Generation 415 | Revalues: 52298 | GridSize: 11
Generation 416 | Revalues: 52428 | GridSize: 11
Generation 417 | Revalues: 52549 | GridSize: 11
Generation 418 | Revalues: 52673 | GridSize: 11
Generation 419 | Revalues: 52802 | GridSize: 11
Generation 420 | Revalues: 52924 | GridSize: 11
Generation 421 | Revalues: 53055 | GridSize: 11
Generation 422 | Revalues: 53181 | GridSize: 11
Generation 423 | Revalues: 53304 | GridSize: 11
Generation 424 | Revalues: 53424 | GridSize: 11
Generation 425 | Revalues: 53551 | GridSize: 11
Generation 426 | Revalues: 53684 | GridSize: 11
Generation 427 | Revalues: 53811 | GridSize: 11
Generation 428 | Revalues: 53935 | GridSize: 11
Generation 429 | Revalues: 54062 | GridSize: 11
Generation 430 | Revalues: 54187 | GridSize: 11
Generation 431 | Revalues: 54316 | GridSize: 11
Generation 432 | Revalues: 54444 | GridSize: 11
Generation 433 | Revalues: 54569 | GridSize: 11
Generation 434 | Revalues: 54696 | GridSize: 11
Generation 435 | Revalues: 54818 | GridSize: 11
Generation 436 | Revalues: 54945 | GridSize: 11
Generation 437 | Revalues: 55067 | GridSize: 11
Generation 438 | Revalues: 55184 | GridSize: 11
Generation 439 | Revalues: 55309 | GridSize: 11
Generation 440 | Revalues: 55439 | GridSize: 11
Generation 441 | Revalues: 55570 | GridSize: 11
Generation 442 | Revalues: 55697 | GridSize: 11
Generation 443 | Revalues: 55818 | GridSize: 11
Generation 444 | Revalues: 55941 | GridSize: 11
Generation 445 | Revalues: 56064 | GridSize: 11
Generation 446 | Revalues: 56189 | GridSize: 11
Generation 447 | Revalues: 56320 | GridSize: 11
Generation 448 | Revalues: 56443 | GridSize: 11
Generation 449 | Revalues: 56567 | GridSize: 11
Generation 450 | Revalues: 56686 | GridSize: 11
Generation 451 | Revalues: 56812 | GridSize: 11
Generation 452 | Revalues: 56930 | GridSize: 11
Generation 453 | Revalues: 57055 | GridSize: 11
Generation 454 | Revalues: 57180 | GridSize: 11
Generation 455 | Revalues: 57306 | GridSize: 11
Generation 456 | Revalues: 57438 | GridSize: 11
Generation 457 | Revalues: 57559 | GridSize: 11
Generation 458 | Revalues: 57684 | GridSize: 11
Generation 459 | Revalues: 57815 | GridSize: 11
Generation 460 | Revalues: 57945 | GridSize: 11
Generation 461 | Revalues: 58071 | GridSize: 11
Generation 462 | Revalues: 58197 | GridSize: 11
Generation 463 | Revalues: 58324 | GridSize: 11
Generation 464 | Revalues: 58451 | GridSize: 11
Generation 465 | Revalues: 58579 | GridSize: 11
Generation 466 | Revalues: 58707 | GridSize: 11
Generation 467 | Revalues: 58833 | GridSize: 11
Generation 468 | Revalues: 58965 | GridSize: 11
Generation 469 | Revalues: 59090 | GridSize: 11
Generation 470 | Revalues: 59210 | GridSize: 11
Generation 471 | Revalues: 59334 | GridSize: 11
Generation 472 | Revalues: 59465 | GridSize: 11
Generation 473 | Revalues: 59585 | GridSize: 11
Generation 474 | Revalues: 59714 | GridSize: 11
Generation 475 | Revalues: 59844 | GridSize: 11
Generation 476 | Revalues: 59973 | GridSize: 11
Generation 477 | Revalues: 60104 | GridSize: 11
Generation 478 | Revalues: 60229 | GridSize: 11
Generation 479 | Revalues: 60353 | GridSize: 11
Generation 480 | Revalues: 60475 | GridSize: 11
Generation 481 | Revalues: 60599 | GridSize: 11
Generation 482 | Revalues: 60723 | GridSize: 11
Generation 483 | Revalues: 60853 | GridSize: 11
Generation 484 | Revalues: 60976 | GridSize: 11
Generation 485 | Revalues: 61105 | GridSize: 11
Generation 486 | Revalues: 61236 | GridSize: 11
Generation 487 | Revalues: 61365 | GridSize: 11
Generation 488 | Revalues: 61501 | GridSize: 11
Generation 489 | Revalues: 61630 | GridSize: 11
Generation 490 | Revalues: 61756 | GridSize: 11
Generation 491 | Revalues: 61882 | GridSize: 11
Generation 492 | Revalues: 62012 | GridSize: 11
Generation 493 | Revalues: 62138 | GridSize: 11
Generation 494 | Revalues: 62268 | GridSize: 11
Generation 495 | Revalues: 62394 | GridSize: 11
Generation 496 | Revalues: 62520 | GridSize: 11
Generation 497 | Revalues: 62644 | GridSize: 11
Generation 498 | Revalues: 62763 | GridSize: 11
Generation 499 | Revalues: 62892 | GridSize: 11
Generation 500 | Revalues: 63017 | GridSize: 11
Generation 501 | Revalues: 63143 | GridSize: 11
Generation 502 | Revalues: 63260 | GridSize: 11
Generation 503 | Revalues: 63389 | GridSize: 11
Generation 504 | Revalues: 63517 | GridSize: 11
Generation 505 | Revalues: 63644 | GridSize: 11
Generation 506 | Revalues: 63767 | GridSize: 11
Generation 507 | Revalues: 63892 | GridSize: 11
Generation 508 | Revalues: 64019 | GridSize: 11
Generation 509 | Revalues: 64139 | GridSize: 11
Generation 510 | Revalues: 64269 | GridSize: 11
Generation 511 | Revalues: 64391 | GridSize: 11
Generation 512 | Revalues: 64515 | GridSize: 11
Generation 513 | Revalues: 64635 | GridSize: 11
Generation 514 | Revalues: 64763 | GridSize: 11
Generation 515 | Revalues: 64886 | GridSize: 11
Generation 516 | Revalues: 65016 | GridSize: 11
Generation 517 | Revalues: 65138 | GridSize: 11
Generation 518 | Revalues: 65266 | GridSize: 11
Generation 519 | Revalues: 65396 | GridSize: 11
Generation 520 | Revalues: 65519 | GridSize: 11
Generation 521 | Revalues: 65646 | GridSize: 11
Generation 522 | Revalues: 65768 | GridSize: 11
Generation 523 | Revalues: 65892 | GridSize: 11
Generation 524 | Revalues: 66011 | GridSize: 11
Generation 525 | Revalues: 66139 | GridSize: 11
Generation 526 | Revalues: 66264 | GridSize: 11
Generation 527 | Revalues: 66394 | GridSize: 11
Generation 528 | Revalues: 66520 | GridSize: 11
Generation 529 | Revalues: 66645 | GridSize: 11
Generation 530 | Revalues: 66768 | GridSize: 11
Generation 531 | Revalues: 66891 | GridSize: 11
Generation 532 | Revalues: 67018 | GridSize: 11
Generation 533 | Revalues: 67143 | GridSize: 11
Generation 534 | Revalues: 67276 | GridSize: 11
Generation 535 | Revalues: 67399 | GridSize: 11
Generation 536 | Revalues: 67530 | GridSize: 11
Generation 537 | Revalues: 67655 | GridSize: 11
Generation 538 | Revalues: 67777 | GridSize: 12
Generation 539 | Revalues: 67900 | GridSize: 12
Generation 540 | Revalues: 68021 | GridSize: 12
Generation 541 | Revalues: 68153 | GridSize: 12
Generation 542 | Revalues: 68278 | GridSize: 12
Generation 543 | Revalues: 68406 | GridSize: 12
Generation 544 | Revalues: 68532 | GridSize: 12
Generation 545 | Revalues: 68653 | GridSize: 12
Generation 546 | Revalues: 68775 | GridSize: 12
Generation 547 | Revalues: 68898 | GridSize: 12
Generation 548 | Revalues: 69023 | GridSize: 12
Generation 549 | Revalues: 69147 | GridSize: 12
Generation 550 | Revalues: 69270 | GridSize: 12
Generation 551 | Revalues: 69394 | GridSize: 12
Generation 552 | Revalues: 69524 | GridSize: 12
Generation 553 | Revalues: 69657 | GridSize: 12
Generation 554 | Revalues: 69776 | GridSize: 12
Generation 555 | Revalues: 69905 | GridSize: 12
Generation 556 | Revalues: 70024 | GridSize: 12
Generation 557 | Revalues: 70155 | GridSize: 12
Generation 558 | Revalues: 70277 | GridSize: 12
