Generation 0 | Revalues: 100 | GridSize: 8
Generation 141 | Revalues: 17772 | GridSize: 17
Generation 142 | Revalues: 17902 | GridSize: 17
Generation 143 | Revalues: 18025 | GridSize: 17
Generation 144 | Revalues: 18148 | GridSize: 17
Generation 145 | Revalues: 18271 | GridSize: 17
Generation 146 | Revalues: 18397 | GridSize: 17
Generation 147 | Revalues: 18526 | GridSize: 17
Generation 148 | Revalues: 18654 | GridSize: 17
Generation 149 | Revalues: 18779 | GridSize: 17
Generation 150 | Revalues: 18906 | GridSize: 17
Generation 151 | Revalues: 19029 | GridSize: 17
Generation 152 | Revalues: 19148 | GridSize: 17
Generation 153 | Revalues: 19269 | GridSize: 17
Generation 154 | Revalues: 19390 | GridSize: 17
Generation 155 | Revalues: 19521 | GridSize: 17
Generation 156 | Revalues: 19642 | GridSize: 17
Generation 157 | Revalues: 19767 | GridSize: 17
Generation 158 | Revalues: 19890 | GridSize: 13
Generation 159 | Revalues: 20016 | GridSize: 13
Generation 160 | Revalues: 20146 | GridSize: 13
Generation 161 | Revalues: 20278 | GridSize: 14
Generation 162 | Revalues: 20401 | GridSize: 14
Generation 163 | Revalues: 20526 | GridSize: 14
Generation 164 | Revalues: 20647 | GridSize: 14
Generation 165 | Revalues: 20768 | GridSize: 14
Generation 166 | Revalues: 20892 | GridSize: 15
Generation 167 | Revalues: 21011 | GridSize: 15
Generation 168 | Revalues: 21133 | GridSize: 15
Generation 169 | Revalues: 21264 | GridSize: 15
Generation 170 | Revalues: 21397 | GridSize: 15
Generation 171 | Revalues: 21521 | GridSize: 15
Generation 172 | Revalues: 21642 | GridSize: 15
Generation 173 | Revalues: 21770 | GridSize: 15
Generation 174 | Revalues: 21897 | GridSize: 15
Generation 175 | Revalues: 22027 | GridSize: 15
Generation 176 | Revalues: 22151 | GridSize: 15
Generation 177 | Revalues: 22278 | GridSize: 15
Generation 178 | Revalues: 22402 | GridSize: 15
Generation 179 | Revalues: 22528 | GridSize: 15
Generation 180 | Revalues: 22654 | GridSize: 15
Generation 181 | Revalues: 22780 | GridSize: 15
Generation 182 | Revalues: 22902 | GridSize: 15
Generation 183 | Revalues: 23026 | GridSize: 15
Generation 184 | Revalues: 23157 | GridSize: 15
Generation 185 | Revalues: 23277 | GridSize: 15
Generation 186 | Revalues: 23400 | GridSize: 15
Generation 187 | Revalues: 23526 | GridSize: 15
Generation 188 | Revalues: 23652 | GridSize: 15
Generation 189 | Revalues: 23774 | GridSize: 15
Generation 190 | Revalues: 23901 | GridSize: 15
Generation 191 | Revalues: 24023 | GridSize: 15
Generation 192 | Revalues: 24148 | GridSize: 15
Generation 193 | Revalues: 24268 | GridSize: 15
Generation 194 | Revalues: 24394 | GridSize: 15
Generation 195 | Revalues: 24520 | GridSize: 15
Generation 196 | Revalues: 24645 | GridSize: 15
Generation 197 | Revalues: 24772 | GridSize: 15
Generation 198 | Revalues: 24895 | GridSize: 15
Generation 199 | Revalues: 25023 | GridSize: 15
Generation 200 | Revalues: 25146 | GridSize: 15
Generation 201 | Revalues: 25268 | GridSize: 15
Generation 202 | Revalues: 25392 | GridSize: 15
Generation 203 | Revalues: 25513 | GridSize: 15
Generation 204 | Revalues: 25635 | GridSize: 15
Generation 205 | Revalues: 25767 | GridSize: 15
Generation 206 | Revalues: 25895 | GridSize: 15
Generation 207 | Revalues: 26016 | GridSize: 15
Generation 208 | Revalues: 26140 | GridSize: 15
Generation 209 | Revalues: 26260 | GridSize: 15
Generation 210 | Revalues: 26386 | GridSize: 15
Generation 211 | Revalues: 26508 | GridSize: 15
Generation 212 | Revalues: 26635 | GridSize: 15
Generation 213 | Revalues: 26760 | GridSize: 15
Generation 214 | Revalues: 26887 | GridSize: 15
Generation 215 | Revalues: 27006 | GridSize: 15
Generation 216 | Revalues: 27135 | GridSize: 15
Generation 217 | Revalues: 27265 | GridSize: 15
Generation 218 | Revalues: 27389 | GridSize: 15
Generation 219 | Revalues: 27517 | GridSize: 15
Generation 220 | Revalues: 27646 | GridSize: 15
Generation 221 | Revalues: 27768 | GridSize: 15
Generation 222 | Revalues: 27895 | GridSize: 15
Generation 223 | Revalues: 28021 | GridSize: 15
Generation 224 | Revalues: 28145 | GridSize: 15
Generation 225 | Revalues: 28271 | GridSize: 15
Generation 226 | Revalues: 28399 | GridSize: 15
Generation 227 | Revalues: 28526 | GridSize: 15
Generation 228 | Revalues: 28652 | GridSize: 15
Generation 229 | Revalues: 28785 | GridSize: 16
Generation 230 | Revalues: 28911 | GridSize: 16
Generation 231 | Revalues: 29034 | GridSize: 16
Generation 232 | Revalues: 29163 | GridSize: 16
Generation 233 | Revalues: 29292 | GridSize: 16
Generation 234 | Revalues: 29416 | GridSize: 16
Generation 235 | Revalues: 29542 | GridSize: 16
Generation 236 | Revalues: 29668 | GridSize: 16
Generation 237 | Revalues: 29795 | GridSize: 16
Generation 238 | Revalues: 29924 | GridSize: 16
Generation 239 | Revalues: 30047 | GridSize: 16
Generation 240 | Revalues: 30167 | GridSize: 16
Generation 241 | Revalues: 30293 | GridSize: 16
Generation 242 | Revalues: 30421 | GridSize: 16
Generation 243 | Revalues: 30551 | GridSize: 15
Generation 244 | Revalues: 30676 | GridSize: 15
Generation 245 | Revalues: 30807 | GridSize: 15
Generation 246 | Revalues: 30932 | GridSize: 15
Generation 247 | Revalues: 31053 | GridSize: 15
Generation 248 | Revalues: 31176 | GridSize: 15
Generation 249 | Revalues: 31300 | GridSize: 15
Generation 250 | Revalues: 31430 | GridSize: 15
Generation 251 | Revalues: 31554 | GridSize: 15
Generation 252 | Revalues: 31676 | GridSize: 15
Generation 253 | Revalues: 31804 | GridSize: 15
Generation 254 | Revalues: 31929 | GridSize: 15
Generation 255 | Revalues: 32054 | GridSize: 15
Generation 256 | Revalues: 32181 | GridSize: 15
Generation 257 | Revalues: 32312 | GridSize: 15
Generation 258 | Revalues: 32440 | GridSize: 16
Generation 259 | Revalues: 32571 | GridSize: 16
Generation 260 | Revalues: 32690 | GridSize: 16
Generation 261 | Revalues: 32817 | GridSize: 16
Generation 262 | Revalues: 32947 | GridSize: 16
Generation 263 | Revalues: 33071 | GridSize: 16
Generation 264 | Revalues: 33196 | GridSize: 16
Generation 265 | Revalues: 33311 | GridSize: 16
Generation 266 | Revalues: 33439 | GridSize: 16
Generation 267 | Revalues: 33570 | GridSize: 16
Generation 268 | Revalues: 33701 | GridSize: 16
Generation 269 | Revalues: 33820 | GridSize: 16
Generation 270 | Revalues: 33945 | GridSize: 16
Generation 271 | Revalues: 34071 | GridSize: 16
Generation 272 | Revalues: 34204 | GridSize: 16
Generation 273 | Revalues: 34330 | GridSize: 16
Generation 274 | Revalues: 34458 | GridSize: 16
Generation 275 | Revalues: 34577 | GridSize: 16
Generation 276 | Revalues: 34701 | GridSize: 16
Generation 277 | Revalues: 34832 | GridSize: 16
Generation 278 | Revalues: 34952 | GridSize: 16
Generation 279 | Revalues: 35080 | GridSize: 16
Generation 280 | Revalues: 35195 | GridSize: 16
Generation 281 | Revalues: 35322 | GridSize: 16
Generation 282 | Revalues: 35442 | GridSize: 16
Generation 283 | Revalues: 35569 | GridSize: 16
Generation 284 | Revalues: 35698 | GridSize: 16
Generation 285 | Revalues: 35823 | GridSize: 16
Generation 286 | Revalues: 35954 | GridSize: 16
Generation 287 | Revalues: 36081 | GridSize: 16
Generation 288 | Revalues: 36213 | GridSize: 16
Generation 289 | Revalues: 36343 | GridSize: 16
Generation 290 | Revalues: 36469 | GridSize: 16
Generation 291 | Revalues: 36596 | GridSize: 16
Generation 292 | Revalues: 36720 | GridSize: 16
Generation 293 | Revalues: 36840 | GridSize: 16
Generation 294 | Revalues: 36964 | GridSize: 16
Generation 295 | Revalues: 37095 | GridSize: 17
Generation 296 | Revalues: 37226 | GridSize: 17
Generation 297 | Revalues: 37347 | GridSize: 17
Generation 298 | Revalues: 37479 | GridSize: 17
Generation 299 | Revalues: 37606 | GridSize: 17
Generation 300 | Revalues: 37733 | GridSize: 17
Generation 301 | Revalues: 37850 | GridSize: 17
Generation 302 | Revalues: 37974 | GridSize: 17
Generation 303 | Revalues: 38105 | GridSize: 17
Generation 304 | Revalues: 38233 | GridSize: 17
Generation 305 | Revalues: 38357 | GridSize: 17
Generation 306 | Revalues: 38481 | GridSize: 17
Generation 307 | Revalues: 38603 | GridSize: 17
Generation 308 | Revalues: 38728 | GridSize: 17
Generation 309 | Revalues: 38853 | GridSize: 17
Generation 310 | Revalues: 38977 | GridSize: 17
Generation 311 | Revalues: 39101 | GridSize: 17
Generation 312 | Revalues: 39225 | GridSize: 17
Generation 313 | Revalues: 39352 | GridSize: 17
Generation 314 | Revalues: 39481 | GridSize: 17
Generation 315 | Revalues: 39610 | GridSize: 17
Generation 316 | Revalues: 39737 | GridSize: 17
Generation 317 | Revalues: 39861 | GridSize: 17
Generation 318 | Revalues: 39993 | GridSize: 17
Generation 319 | Revalues: 40125 | GridSize: 17
Generation 320 | Revalues: 40246 | GridSize: 17
Generation 321 | Revalues: 40374 | GridSize: 17
Generation 322 | Revalues: 40494 | GridSize: 17
Generation 323 | Revalues: 40618 | GridSize: 17
Generation 324 | Revalues: 40745 | GridSize: 17
Generation 325 | Revalues: 40874 | GridSize: 17
Generation 326 | Revalues: 41008 | GridSize: 17
Generation 327 | Revalues: 41130 | GridSize: 17
Generation 328 | Revalues: 41252 | GridSize: 17
Generation 329 | Revalues: 41385 | GridSize: 17
Generation 330 | Revalues: 41511 | GridSize: 17
Generation 331 | Revalues: 41637 | GridSize: 17
Generation 332 | Revalues: 41763 | GridSize: 17
Generation 333 | Revalues: 41879 | GridSize: 17
Generation 334 | Revalues: 42005 | GridSize: 17
Generation 335 | Revalues: 42135 | GridSize: 17
Generation 336 | Revalues: 42264 | GridSize: 17
Generation 337 | Revalues: 42392 | GridSize: 17
Generation 338 | Revalues: 42516 | GridSize: 17
Generation 339 | Revalues: 42644 | GridSize: 17
Generation 340 | Revalues: 42776 | GridSize: 17
Generation 341 | Revalues: 42897 | GridSize: 17
Generation 342 | Revalues: 43027 | GridSize: 17
Generation 343 | Revalues: 43148 | GridSize: 17
Generation 344 | Revalues: 43272 | GridSize: 17
Generation 345 | Revalues: 43401 | GridSize: 17
Generation 346 | Revalues: 43525 | GridSize: 17
Generation 347 | Revalues: 43647 | GridSize: 17
Generation 348 | Revalues: 43769 | GridSize: 17
Generation 349 | Revalues: 43897 | GridSize: 17
Generation 350 | Revalues: 44028 | GridSize: 17
Generation 351 | Revalues: 44151 | GridSize: 17
Generation 352 | Revalues: 44281 | GridSize: 17
Generation 353 | Revalues: 44404 | GridSize: 17
Generation 354 | Revalues: 44534 | GridSize: 17
Generation 355 | Revalues: 44657 | GridSize: 17
Generation 356 | Revalues: 44783 | GridSize: 17
Generation 357 | Revalues: 44901 | GridSize: 17
Generation 358 | Revalues: 45027 | GridSize: 17
Generation 359 | Revalues: 45151 | GridSize: 17
Generation 360 | Revalues: 45273 | GridSize: 17
Generation 361 | Revalues: 45402 | GridSize: 17
Generation 362 | Revalues: 45522 | GridSize: 17
Generation 363 | Revalues: 45649 | GridSize: 17
Generation 364 | Revalues: 45776 | GridSize: 17
Generation 365 | Revalues: 45900 | GridSize: 17
Generation 366 | Revalues: 46027 | GridSize: 17
Generation 367 | Revalues: 46151 | GridSize: 17
Generation 368 | Revalues: 46280 | GridSize: 17
Generation 369 | Revalues: 46406 | GridSize: 17
Generation 370 | Revalues: 46532 | GridSize: 17
Generation 371 | Revalues: 46662 | GridSize: 17
Generation 372 | Revalues: 46792 | GridSize: 17
Generation 373 | Revalues: 46917 | GridSize: 17
Generation 374 | Revalues: 47045 | GridSize: 17
Generation 375 | Revalues: 47174 | GridSize: 17
Generation 376 | Revalues: 47302 | GridSize: 17
Generation 377 | Revalues: 47428 | GridSize: 17
Generation 378 | Revalues: 47554 | GridSize: 17
Generation 379 | Revalues: 47673 | GridSize: 17
Generation 380 | Revalues: 47802 | GridSize: 17
Generation 381 | Revalues: 47925 | GridSize: 17
Generation 382 | Revalues: 48052 | GridSize: 17
Generation 383 | Revalues: 48180 | GridSize: 17
Generation 384 | Revalues: 48301 | GridSize: 17
Generation 385 | Revalues: 48425 | GridSize: 17
Generation 386 | Revalues: 48543 | GridSize: 17
Generation 387 | Revalues: 48666 | GridSize: 17
Generation 388 | Revalues: 48798 | GridSize: 17
Generation 389 | Revalues: 48926 | GridSize: 17
Generation 390 | Revalues: 49046 | GridSize: 17
Generation 391 | Revalues: 49170 | GridSize: 17
Generation 392 | Revalues: 49305 | GridSize: 17
Generation 393 | Revalues: 49428 | GridSize: 17
Generation 394 | Revalues: 49553 | GridSize: 17
Generation 395 | Revalues: 49680 | GridSize: 17
Generation 396 | Revalues: 49804 | GridSize: 17
Generation 397 | Revalues: 49926 | GridSize: 17
Generation 398 | Revalues: 50057 | GridSize: 17
Generation 399 | Revalues: 50192 | GridSize: 17
Generation 400 | Revalues: 50318 | GridSize: 17
Generation 401 | Revalues: 50444 | GridSize: 17
Generation 402 | Revalues: 50566 | GridSize: 17
Generation 403 | Revalues: 50693 | GridSize: 17
Generation 404 | Revalues: 50816 | GridSize: 17
Generation 405 | Revalues: 50939 | GridSize: 17
Generation 406 | Revalues: 51064 | GridSize: 17
Generation 407 | Revalues: 51195 | GridSize: 17
Generation 408 | Revalues: 51318 | GridSize: 17
Generation 409 | Revalues: 51443 | GridSize: 17
Generation 410 | Revalues: 51564 | GridSize: 17
Generation 411 | Revalues: 51690 | GridSize: 17
Generation 412 | Revalues: 51814 | GridSize: 17
Generation 413 | Revalues: 51935 | GridSize: 17
Generation 414 | Revalues: 52064 | GridSize: 17
Generation 415 | Revalues: 52193 | GridSize: 17
Generation 416 | Revalues: 52323 | GridSize: 17
Generation 417 | Revalues: 52450 | GridSize: 17
Generation 418 | Revalues: 52568 | GridSize: 17
Generation 419 | Revalues: 52693 | GridSize: 17
Generation 420 | Revalues: 52826 | GridSize: 15
Generation 421 | Revalues: 52950 | GridSize: 15
Generation 422 | Revalues: 53075 | GridSize: 15
Generation 423 | Revalues: 53201 | GridSize: 15
Generation 424 | Revalues: 53334 | GridSize: 15
Generation 425 | Revalues: 53461 | GridSize: 15
Generation 426 | Revalues: 53590 | GridSize: 15
Generation 427 | Revalues: 53708 | GridSize: 15
Generation 428 | Revalues: 53835 | GridSize: 15
Generation 429 | Revalues: 53963 | GridSize: 15
Generation 430 | Revalues: 54096 | GridSize: 15
Generation 431 | Revalues: 54220 | GridSize: 15
Generation 432 | Revalues: 54342 | GridSize: 15
Generation 433 | Revalues: 54466 | GridSize: 15
Generation 434 | Revalues: 54589 | GridSize: 15
Generation 435 | Revalues: 54717 | GridSize: 15
Generation 436 | Revalues: 54845 | GridSize: 15
Generation 437 | Revalues: 54976 | GridSize: 15
Generation 438 | Revalues: 55106 | GridSize: 15
Generation 439 | Revalues: 55231 | GridSize: 15
Generation 440 | Revalues: 55352 | GridSize: 15
Generation 441 | Revalues: 55473 | GridSize: 15
Generation 442 | Revalues: 55595 | GridSize: 15
Generation 443 | Revalues: 55722 | GridSize: 15
Generation 444 | Revalues: 55839 | GridSize: 15
Generation 445 | Revalues: 55964 | GridSize: 15
Generation 446 | Revalues: 56088 | GridSize: 15
Generation 447 | Revalues: 56210 | GridSize: 15
Generation 448 | Revalues: 56339 | GridSize: 15
Generation 449 | Revalues: 56468 | GridSize: 15
Generation 450 | Revalues: 56592 | GridSize: 15
Generation 451 | Revalues: 56722 | GridSize: 15
Generation 452 | Revalues: 56842 | GridSize: 15
Generation 453 | Revalues: 56974 | GridSize: 15
Generation 454 | Revalues: 57102 | GridSize: 15
Generation 455 | Revalues: 57235 | GridSize: 15
Generation 456 | Revalues: 57364 | GridSize: 15
Generation 457 | Revalues: 57481 | GridSize: 15
Generation 458 | Revalues: 57605 | GridSize: 15
Generation 459 | Revalues: 57729 | GridSize: 15
Generation 460 | Revalues: 57860 | GridSize: 15
Generation 461 | Revalues: 57986 | GridSize: 15
Generation 462 | Revalues: 58107 | GridSize: 15
Generation 463 | Revalues: 58235 | GridSize: 15
Generation 464 | Revalues: 58362 | GridSize: 15
Generation 465 | Revalues: 58487 | GridSize: 15
Generation 466 | Revalues: 58606 | GridSize: 15
Generation 467 | Revalues: 58729 | GridSize: 15
Generation 468 | Revalues: 58849 | GridSize: 15
Generation 469 | Revalues: 58981 | GridSize: 15
Generation 470 | Revalues: 59106 | GridSize: 15
Generation 471 | Revalues: 59233 | GridSize: 15
Generation 472 | Revalues: 59351 | GridSize: 15
Generation 473 | Revalues: 59475 | GridSize: 15
Generation 474 | Revalues: 59603 | GridSize: 15
Generation 475 | Revalues: 59724 | GridSize: 15
Generation 476 | Revalues: 59845 | GridSize: 15
Generation 477 | Revalues: 59967 | GridSize: 15
Generation 478 | Revalues: 60092 | GridSize: 15
Generation 479 | Revalues: 60218 | GridSize: 15
Generation 480 | Revalues: 60344 | GridSize: 15
Generation 481 | Revalues: 60468 | GridSize: 15
Generation 482 | Revalues: 60596 | GridSize: 15
Generation 483 | Revalues: 60726 | GridSize: 15
Generation 484 | Revalues: 60852 | GridSize: 15
Generation 485 | Revalues: 60974 | GridSize: 15
Generation 486 | Revalues: 61098 | GridSize: 15
Generation 487 | Revalues: 61219 | GridSize: 15
Generation 488 | Revalues: 61345 | GridSize: 15
Generation 489 | Revalues: 61470 | GridSize: 15
Generation 490 | Revalues: 61591 | GridSize: 15
Generation 491 | Revalues: 61710 | GridSize: 15
Generation 492 | Revalues: 61837 | GridSize: 15
Generation 493 | Revalues: 61962 | GridSize: 15
Generation 494 | Revalues: 62094 | GridSize: 15
Generation 495 | Revalues: 62222 | GridSize: 15
Generation 496 | Revalues: 62347 | GridSize: 15
Generation 497 | Revalues: 62473 | GridSize: 15
Generation 498 | Revalues: 62597 | GridSize: 15
Generation 499 | Revalues: 62721 | GridSize: 15
Generation 500 | Revalues: 62840 | GridSize: 15
Generation 501 | Revalues: 62962 | GridSize: 15
Generation 502 | Revalues: 63090 | GridSize: 15
Generation 503 | Revalues: 63225 | GridSize: 15
Generation 504 | Revalues: 63343 | GridSize: 15
Generation 505 | Revalues: 63462 | GridSize: 15
Generation 506 | Revalues: 63590 | GridSize: 15
Generation 507 | Revalues: 63716 | GridSize: 15
Generation 508 | Revalues: 63836 | GridSize: 15
Generation 509 | Revalues: 63956 | GridSize: 15
Generation 510 | Revalues: 64085 | GridSize: 15
Generation 511 | Revalues: 64215 | GridSize: 15
Generation 512 | Revalues: 64344 | GridSize: 15
Generation 513 | Revalues: 64461 | GridSize: 15
Generation 514 | Revalues: 64586 | GridSize: 15
Generation 515 | Revalues: 64709 | GridSize: 15
Generation 516 | Revalues: 64835 | GridSize: 15
Generation 517 | Revalues: 64963 | GridSize: 15
Generation 518 | Revalues: 65092 | GridSize: 15
Generation 519 | Revalues: 65216 | GridSize: 15
Generation 520 | Revalues: 65342 | GridSize: 15
Generation 521 | Revalues: 65473 | GridSize: 15
Generation 522 | Revalues: 65597 | GridSize: 15
Generation 523 | Revalues: 65722 | GridSize: 15
Generation 524 | Revalues: 65844 | GridSize: 15
Generation 525 | Revalues: 65960 | GridSize: 15
Generation 526 | Revalues: 66085 | GridSize: 15
Generation 527 | Revalues: 66207 | GridSize: 15
Generation 528 | Revalues: 66329 | GridSize: 15
Generation 529 | Revalues: 66451 | GridSize: 15
Generation 530 | Revalues: 66580 | GridSize: 15
Generation 531 | Revalues: 66704 | GridSize: 15
Generation 532 | Revalues: 66828 | GridSize: 15
Generation 533 | Revalues: 66956 | GridSize: 15
Generation 534 | Revalues: 67078 | GridSize: 15
Generation 535 | Revalues: 67204 | GridSize: 15
Generation 536 | Revalues: 67327 | GridSize: 15
Generation 537 | Revalues: 67451 | GridSize: 15
Generation 538 | Revalues: 67575 | GridSize: 15
Generation 539 | Revalues: 67706 | GridSize: 15
Generation 540 | Revalues: 67835 | GridSize: 15
Generation 541 | Revalues: 67958 | GridSize: 15
Generation 542 | Revalues: 68085 | GridSize: 15
Generation 543 | Revalues: 68212 | GridSize: 15
Generation 544 | Revalues: 68340 | GridSize: 15
Generation 545 | Revalues: 68464 | GridSize: 15
Generation 546 | Revalues: 68587 | GridSize: 15
Generation 547 | Revalues: 68714 | GridSize: 15
Generation 548 | Revalues: 68837 | GridSize: 15
Generation 549 | Revalues: 68968 | GridSize: 15
Generation 550 | Revalues: 69095 | GridSize: 15
Generation 551 | Revalues: 69219 | GridSize: 15
Generation 552 | Revalues: 69343 | GridSize: 15
Generation 553 | Revalues: 69462 | GridSize: 15
Generation 554 | Revalues: 69588 | GridSize: 15
Generation 555 | Revalues: 69707 | GridSize: 15
Generation 556 | Revalues: 69827 | GridSize: 15
Generation 557 | Revalues: 69947 | GridSize: 15
Generation 558 | Revalues: 70074 | GridSize: 15
