Generation 0 | Revalues: 100 | GridSize: 8
Generation 71 | Revalues: 9081 | GridSize: 8
Generation 72 | Revalues: 9211 | GridSize: 8
Generation 73 | Revalues: 9341 | GridSize: 8
Generation 74 | Revalues: 9471 | GridSize: 8
Generation 75 | Revalues: 9601 | GridSize: 8
Generation 76 | Revalues: 9731 | GridSize: 8
Generation 77 | Revalues: 9856 | GridSize: 8
Generation 78 | Revalues: 9981 | GridSize: 8
Generation 79 | Revalues: 10106 | GridSize: 8
Generation 80 | Revalues: 10231 | GridSize: 7
Generation 81 | Revalues: 10356 | GridSize: 7
Generation 82 | Revalues: 10481 | GridSize: 7
Generation 83 | Revalues: 10607 | GridSize: 7
Generation 84 | Revalues: 10733 | GridSize: 7
Generation 85 | Revalues: 10859 | GridSize: 7
Generation 86 | Revalues: 10985 | GridSize: 7
Generation 87 | Revalues: 11111 | GridSize: 7
Generation 88 | Revalues: 11237 | GridSize: 7
Generation 89 | Revalues: 11363 | GridSize: 7
Generation 90 | Revalues: 11489 | GridSize: 7
Generation 91 | Revalues: 11615 | GridSize: 7
Generation 92 | Revalues: 11741 | GridSize: 7
Generation 93 | Revalues: 11867 | GridSize: 7
Generation 94 | Revalues: 11993 | GridSize: 7
Generation 95 | Revalues: 12124 | GridSize: 7
Generation 96 | Revalues: 12255 | GridSize: 7
Generation 97 | Revalues: 12386 | GridSize: 7
Generation 98 | Revalues: 12517 | GridSize: 7
Generation 99 | Revalues: 12648 | GridSize: 7
Generation 100 | Revalues: 12779 | GridSize: 7
Generation 101 | Revalues: 12906 | GridSize: 7
Generation 102 | Revalues: 13033 | GridSize: 7
Generation 103 | Revalues: 13160 | GridSize: 7
Generation 104 | Revalues: 13287 | GridSize: 7
Generation 105 | Revalues: 13414 | GridSize: 7
Generation 106 | Revalues: 13541 | GridSize: 7
Generation 107 | Revalues: 13668 | GridSize: 7
Generation 108 | Revalues: 13796 | GridSize: 7
Generation 109 | Revalues: 13924 | GridSize: 7
Generation 110 | Revalues: 14052 | GridSize: 7
Generation 111 | Revalues: 14180 | GridSize: 7
Generation 112 | Revalues: 14308 | GridSize: 7
Generation 113 | Revalues: 14436 | GridSize: 7
Generation 114 | Revalues: 14557 | GridSize: 7
Generation 115 | Revalues: 14678 | GridSize: 7
Generation 116 | Revalues: 14799 | GridSize: 7
Generation 117 | Revalues: 14920 | GridSize: 8
Generation 118 | Revalues: 15041 | GridSize: 8
Generation 119 | Revalues: 15162 | GridSize: 8
Generation 120 | Revalues: 15280 | GridSize: 8
Generation 121 | Revalues: 15398 | GridSize: 8
Generation 122 | Revalues: 15516 | GridSize: 8
Generation 123 | Revalues: 15634 | GridSize: 8
Generation 124 | Revalues: 15752 | GridSize: 8
Generation 125 | Revalues: 15870 | GridSize: 8
Generation 126 | Revalues: 15988 | GridSize: 8
Generation 127 | Revalues: 16115 | GridSize: 8
Generation 128 | Revalues: 16242 | GridSize: 8
Generation 129 | Revalues: 16369 | GridSize: 8
Generation 130 | Revalues: 16496 | GridSize: 8
Generation 131 | Revalues: 16623 | GridSize: 8
Generation 132 | Revalues: 16750 | GridSize: 8
Generation 133 | Revalues: 16876 | GridSize: 8
Generation 134 | Revalues: 17002 | GridSize: 8
Generation 135 | Revalues: 17128 | GridSize: 8
Generation 136 | Revalues: 17254 | GridSize: 8
Generation 137 | Revalues: 17380 | GridSize: 8
Generation 138 | Revalues: 17506 | GridSize: 9
Generation 139 | Revalues: 17627 | GridSize: 9
Generation 140 | Revalues: 17748 | GridSize: 9
Generation 141 | Revalues: 17869 | GridSize: 9
Generation 142 | Revalues: 17990 | GridSize: 9
Generation 143 | Revalues: 18111 | GridSize: 9
Generation 144 | Revalues: 18232 | GridSize: 9
Generation 145 | Revalues: 18358 | GridSize: 9
Generation 146 | Revalues: 18484 | GridSize: 9
Generation 147 | Revalues: 18610 | GridSize: 9
Generation 148 | Revalues: 18736 | GridSize: 9
Generation 149 | Revalues: 18862 | GridSize: 9
Generation 150 | Revalues: 18988 | GridSize: 9
Generation 151 | Revalues: 19114 | GridSize: 9
Generation 152 | Revalues: 19233 | GridSize: 9
Generation 153 | Revalues: 19352 | GridSize: 9
Generation 154 | Revalues: 19471 | GridSize: 9
Generation 155 | Revalues: 19590 | GridSize: 9
Generation 156 | Revalues: 19709 | GridSize: 9
Generation 157 | Revalues: 19828 | GridSize: 10
Generation 158 | Revalues: 19955 | GridSize: 10
Generation 159 | Revalues: 20082 | GridSize: 10
Generation 160 | Revalues: 20209 | GridSize: 10
Generation 161 | Revalues: 20336 | GridSize: 10
Generation 162 | Revalues: 20463 | GridSize: 10
Generation 163 | Revalues: 20590 | GridSize: 10
Generation 164 | Revalues: 20712 | GridSize: 10
Generation 165 | Revalues: 20834 | GridSize: 10
Generation 166 | Revalues: 20956 | GridSize: 10
Generation 167 | Revalues: 21078 | GridSize: 10
Generation 168 | Revalues: 21200 | GridSize: 10
Generation 169 | Revalues: 21322 | GridSize: 10
Generation 170 | Revalues: 21444 | GridSize: 10
Generation 171 | Revalues: 21568 | GridSize: 10
Generation 172 | Revalues: 21692 | GridSize: 10
Generation 173 | Revalues: 21816 | GridSize: 10
Generation 174 | Revalues: 21940 | GridSize: 10
Generation 175 | Revalues: 22064 | GridSize: 10
Generation 176 | Revalues: 22188 | GridSize: 10
Generation 177 | Revalues: 22317 | GridSize: 10
Generation 178 | Revalues: 22446 | GridSize: 10
Generation 179 | Revalues: 22575 | GridSize: 10
Generation 180 | Revalues: 22704 | GridSize: 10
Generation 181 | Revalues: 22833 | GridSize: 10
Generation 182 | Revalues: 22962 | GridSize: 10
Generation 183 | Revalues: 23094 | GridSize: 10
Generation 184 | Revalues: 23226 | GridSize: 10
Generation 185 | Revalues: 23358 | GridSize: 10
Generation 186 | Revalues: 23490 | GridSize: 11
Generation 187 | Revalues: 23622 | GridSize: 11
Generation 188 | Revalues: 23754 | GridSize: 11
Generation 189 | Revalues: 23879 | GridSize: 11
Generation 190 | Revalues: 24004 | GridSize: 11
Generation 191 | Revalues: 24129 | GridSize: 11
Generation 192 | Revalues: 24254 | GridSize: 11
Generation 193 | Revalues: 24379 | GridSize: 11
Generation 194 | Revalues: 24504 | GridSize: 11
Generation 195 | Revalues: 24628 | GridSize: 11
Generation 196 | Revalues: 24752 | GridSize: 11
Generation 197 | Revalues: 24876 | GridSize: 11
Generation 198 | Revalues: 25000 | GridSize: 11
Generation 199 | Revalues: 25124 | GridSize: 11
Generation 200 | Revalues: 25248 | GridSize: 11
Generation 201 | Revalues: 25377 | GridSize: 11
Generation 202 | Revalues: 25506 | GridSize: 11
Generation 203 | Revalues: 25635 | GridSize: 11
Generation 204 | Revalues: 25764 | GridSize: 11
Generation 205 | Revalues: 25893 | GridSize: 11
Generation 206 | Revalues: 26022 | GridSize: 11
Generation 207 | Revalues: 26146 | GridSize: 11
Generation 208 | Revalues: 26270 | GridSize: 11
Generation 209 | Revalues: 26394 | GridSize: 11
Generation 210 | Revalues: 26518 | GridSize: 11
Generation 211 | Revalues: 26642 | GridSize: 11
Generation 212 | Revalues: 26766 | GridSize: 11
Generation 213 | Revalues: 26890 | GridSize: 11
Generation 214 | Revalues: 27017 | GridSize: 11
Generation 215 | Revalues: 27144 | GridSize: 11
Generation 216 | Revalues: 27271 | GridSize: 11
Generation 217 | Revalues: 27398 | GridSize: 11
Generation 218 | Revalues: 27525 | GridSize: 11
Generation 219 | Revalues: 27652 | GridSize: 11
Generation 220 | Revalues: 27773 | GridSize: 11
Generation 221 | Revalues: 27894 | GridSize: 11
Generation 222 | Revalues: 28015 | GridSize: 11
Generation 223 | Revalues: 28136 | GridSize: 11
Generation 224 | Revalues: 28257 | GridSize: 11
Generation 225 | Revalues: 28378 | GridSize: 11
Generation 226 | Revalues: 28504 | GridSize: 11
Generation 227 | Revalues: 28630 | GridSize: 11
Generation 228 | Revalues: 28756 | GridSize: 11
Generation 229 | Revalues: 28882 | GridSize: 11
Generation 230 | Revalues: 29008 | GridSize: 11
Generation 231 | Revalues: 29134 | GridSize: 11
Generation 232 | Revalues: 29263 | GridSize: 11
Generation 233 | Revalues: 29392 | GridSize: 11
Generation 234 | Revalues: 29521 | GridSize: 11
Generation 235 | Revalues: 29650 | GridSize: 11
Generation 236 | Revalues: 29779 | GridSize: 11
Generation 237 | Revalues: 29908 | GridSize: 11
Generation 238 | Revalues: 30035 | GridSize: 11
Generation 239 | Revalues: 30162 | GridSize: 11
Generation 240 | Revalues: 30289 | GridSize: 11
Generation 241 | Revalues: 30416 | GridSize: 11
Generation 242 | Revalues: 30543 | GridSize: 11
Generation 243 | Revalues: 30670 | GridSize: 11
Generation 244 | Revalues: 30797 | GridSize: 11
Generation 245 | Revalues: 30922 | GridSize: 11
Generation 246 | Revalues: 31047 | GridSize: 11
Generation 247 | Revalues: 31172 | GridSize: 11
Generation 248 | Revalues: 31297 | GridSize: 11
Generation 249 | Revalues: 31422 | GridSize: 11
Generation 250 | Revalues: 31547 | GridSize: 11
Generation 251 | Revalues: 31665 | GridSize: 11
Generation 252 | Revalues: 31783 | GridSize: 11
Generation 253 | Revalues: 31901 | GridSize: 11
Generation 254 | Revalues: 32019 | GridSize: 11
Generation 255 | Revalues: 32137 | GridSize: 11
Generation 256 | Revalues: 32255 | GridSize: 11
Generation 257 | Revalues: 32378 | GridSize: 11
Generation 258 | Revalues: 32501 | GridSize: 11
Generation 259 | Revalues: 32624 | GridSize: 11
Generation 260 | Revalues: 32747 | GridSize: 11
Generation 261 | Revalues: 32870 | GridSize: 11
Generation 262 | Revalues: 32993 | GridSize: 11
Generation 263 | Revalues: 33116 | GridSize: 11
Generation 264 | Revalues: 33243 | GridSize: 11
Generation 265 | Revalues: 33370 | GridSize: 11
Generation 266 | Revalues: 33497 | GridSize: 11
Generation 267 | Revalues: 33624 | GridSize: 11
Generation 268 | Revalues: 33751 | GridSize: 11
Generation 269 | Revalues: 33878 | GridSize: 11
Generation 270 | Revalues: 34003 | GridSize: 11
Generation 271 | Revalues: 34128 | GridSize: 11
Generation 272 | Revalues: 34253 | GridSize: 11
Generation 273 | Revalues: 34378 | GridSize: 11
Generation 274 | Revalues: 34503 | GridSize: 11
Generation 275 | Revalues: 34628 | GridSize: 11
Generation 276 | Revalues: 34753 | GridSize: 11
Generation 277 | Revalues: 34878 | GridSize: 11
Generation 278 | Revalues: 35003 | GridSize: 11
Generation 279 | Revalues: 35128 | GridSize: 11
Generation 280 | Revalues: 35253 | GridSize: 11
Generation 281 | Revalues: 35378 | GridSize: 11
Generation 282 | Revalues: 35504 | GridSize: 11
Generation 283 | Revalues: 35630 | GridSize: 11
Generation 284 | Revalues: 35756 | GridSize: 11
Generation 285 | Revalues: 35882 | GridSize: 11
Generation 286 | Revalues: 36008 | GridSize: 11
Generation 287 | Revalues: 36134 | GridSize: 11
Generation 288 | Revalues: 36260 | GridSize: 11
Generation 289 | Revalues: 36381 | GridSize: 12
Generation 290 | Revalues: 36502 | GridSize: 12
Generation 291 | Revalues: 36623 | GridSize: 12
Generation 292 | Revalues: 36744 | GridSize: 12
Generation 293 | Revalues: 36865 | GridSize: 12
Generation 294 | Revalues: 36986 | GridSize: 12
Generation 295 | Revalues: 37116 | GridSize: 12
Generation 296 | Revalues: 37246 | GridSize: 12
Generation 297 | Revalues: 37376 | GridSize: 12
Generation 298 | Revalues: 37506 | GridSize: 12
Generation 299 | Revalues: 37636 | GridSize: 12
Generation 300 | Revalues: 37766 | GridSize: 12
Generation 301 | Revalues: 37892 | GridSize: 12
Generation 302 | Revalues: 38018 | GridSize: 12
Generation 303 | Revalues: 38144 | GridSize: 12
Generation 304 | Revalues: 38270 | GridSize: 12
Generation 305 | Revalues: 38396 | GridSize: 12
Generation 306 | Revalues: 38522 | GridSize: 12
Generation 307 | Revalues: 38647 | GridSize: 12
Generation 308 | Revalues: 38772 | GridSize: 12
Generation 309 | Revalues: 38897 | GridSize: 12
Generation 310 | Revalues: 39022 | GridSize: 12
Generation 311 | Revalues: 39147 | GridSize: 12
Generation 312 | Revalues: 39272 | GridSize: 12
Generation 313 | Revalues: 39399 | GridSize: 12
Generation 314 | Revalues: 39526 | GridSize: 12
Generation 315 | Revalues: 39653 | GridSize: 12
Generation 316 | Revalues: 39780 | GridSize: 12
Generation 317 | Revalues: 39907 | GridSize: 12
Generation 318 | Revalues: 40034 | GridSize: 12
Generation 319 | Revalues: 40161 | GridSize: 12
Generation 320 | Revalues: 40291 | GridSize: 12
Generation 321 | Revalues: 40421 | GridSize: 12
Generation 322 | Revalues: 40551 | GridSize: 12
Generation 323 | Revalues: 40681 | GridSize: 12
Generation 324 | Revalues: 40811 | GridSize: 12
Generation 325 | Revalues: 40941 | GridSize: 12
Generation 326 | Revalues: 41059 | GridSize: 11
Generation 327 | Revalues: 41177 | GridSize: 11
Generation 328 | Revalues: 41295 | GridSize: 11
Generation 329 | Revalues: 41413 | GridSize: 11
Generation 330 | Revalues: 41531 | GridSize: 11
Generation 331 | Revalues: 41649 | GridSize: 11
Generation 332 | Revalues: 41773 | GridSize: 11
Generation 333 | Revalues: 41897 | GridSize: 11
Generation 334 | Revalues: 42021 | GridSize: 11
Generation 335 | Revalues: 42145 | GridSize: 11
Generation 336 | Revalues: 42269 | GridSize: 11
Generation 337 | Revalues: 42393 | GridSize: 11
Generation 338 | Revalues: 42520 | GridSize: 11
Generation 339 | Revalues: 42647 | GridSize: 11
Generation 340 | Revalues: 42774 | GridSize: 12
Generation 341 | Revalues: 42901 | GridSize: 12
Generation 342 | Revalues: 43028 | GridSize: 12
Generation 343 | Revalues: 43155 | GridSize: 12
Generation 344 | Revalues: 43282 | GridSize: 12
Generation 345 | Revalues: 43409 | GridSize: 12
Generation 346 | Revalues: 43536 | GridSize: 12
Generation 347 | Revalues: 43663 | GridSize: 12
Generation 348 | Revalues: 43790 | GridSize: 12
Generation 349 | Revalues: 43917 | GridSize: 12
Generation 350 | Revalues: 44044 | GridSize: 12
Generation 351 | Revalues: 44168 | GridSize: 12
Generation 352 | Revalues: 44292 | GridSize: 12
Generation 353 | Revalues: 44416 | GridSize: 13
Generation 354 | Revalues: 44540 | GridSize: 13
Generation 355 | Revalues: 44664 | GridSize: 13
Generation 356 | Revalues: 44788 | GridSize: 13
Generation 357 | Revalues: 44915 | GridSize: 13
Generation 358 | Revalues: 45042 | GridSize: 13
Generation 359 | Revalues: 45169 | GridSize: 13
Generation 360 | Revalues: 45296 | GridSize: 14
Generation 361 | Revalues: 45423 | GridSize: 14
Generation 362 | Revalues: 45550 | GridSize: 14
Generation 363 | Revalues: 45675 | GridSize: 14
Generation 364 | Revalues: 45800 | GridSize: 14
Generation 365 | Revalues: 45925 | GridSize: 14
Generation 366 | Revalues: 46050 | GridSize: 14
Generation 367 | Revalues: 46175 | GridSize: 14
Generation 368 | Revalues: 46300 | GridSize: 14
Generation 369 | Revalues: 46423 | GridSize: 14
Generation 370 | Revalues: 46546 | GridSize: 14
Generation 371 | Revalues: 46669 | GridSize: 14
Generation 372 | Revalues: 46792 | GridSize: 14
Generation 373 | Revalues: 46915 | GridSize: 14
Generation 374 | Revalues: 47038 | GridSize: 14
Generation 375 | Revalues: 47163 | GridSize: 14
Generation 376 | Revalues: 47288 | GridSize: 14
Generation 377 | Revalues: 47413 | GridSize: 14
Generation 378 | Revalues: 47538 | GridSize: 14
Generation 379 | Revalues: 47663 | GridSize: 14
Generation 380 | Revalues: 47788 | GridSize: 14
Generation 381 | Revalues: 47913 | GridSize: 14
Generation 382 | Revalues: 48046 | GridSize: 14
Generation 383 | Revalues: 48179 | GridSize: 14
Generation 384 | Revalues: 48312 | GridSize: 14
Generation 385 | Revalues: 48445 | GridSize: 14
Generation 386 | Revalues: 48578 | GridSize: 14
Generation 387 | Revalues: 48711 | GridSize: 14
Generation 388 | Revalues: 48842 | GridSize: 14
Generation 389 | Revalues: 48973 | GridSize: 14
Generation 390 | Revalues: 49104 | GridSize: 14
Generation 391 | Revalues: 49235 | GridSize: 14
Generation 392 | Revalues: 49366 | GridSize: 14
Generation 393 | Revalues: 49497 | GridSize: 14
Generation 394 | Revalues: 49632 | GridSize: 14
Generation 395 | Revalues: 49767 | GridSize: 14
Generation 396 | Revalues: 49902 | GridSize: 14
Generation 397 | Revalues: 50037 | GridSize: 14
Generation 398 | Revalues: 50172 | GridSize: 14
Generation 399 | Revalues: 50304 | GridSize: 14
Generation 400 | Revalues: 50436 | GridSize: 14
Generation 401 | Revalues: 50568 | GridSize: 14
Generation 402 | Revalues: 50700 | GridSize: 14
Generation 403 | Revalues: 50832 | GridSize: 14
Generation 404 | Revalues: 50964 | GridSize: 14
Generation 405 | Revalues: 51090 | GridSize: 14
Generation 406 | Revalues: 51216 | GridSize: 14
Generation 407 | Revalues: 51342 | GridSize: 14
Generation 408 | Revalues: 51468 | GridSize: 14
Generation 409 | Revalues: 51594 | GridSize: 14
Generation 410 | Revalues: 51720 | GridSize: 14
Generation 411 | Revalues: 51846 | GridSize: 14
Generation 412 | Revalues: 51968 | GridSize: 14
Generation 413 | Revalues: 52090 | GridSize: 14
Generation 414 | Revalues: 52212 | GridSize: 14
Generation 415 | Revalues: 52334 | GridSize: 14
Generation 416 | Revalues: 52456 | GridSize: 14
Generation 417 | Revalues: 52578 | GridSize: 14
Generation 418 | Revalues: 52699 | GridSize: 14
Generation 419 | Revalues: 52820 | GridSize: 14
Generation 420 | Revalues: 52941 | GridSize: 14
Generation 421 | Revalues: 53062 | GridSize: 14
Generation 422 | Revalues: 53183 | GridSize: 14
Generation 423 | Revalues: 53304 | GridSize: 14
Generation 424 | Revalues: 53429 | GridSize: 14
Generation 425 | Revalues: 53554 | GridSize: 14
Generation 426 | Revalues: 53679 | GridSize: 14
Generation 427 | Revalues: 53804 | GridSize: 14
Generation 428 | Revalues: 53929 | GridSize: 14
Generation 429 | Revalues: 54054 | GridSize: 14
Generation 430 | Revalues: 54179 | GridSize: 14
Generation 431 | Revalues: 54310 | GridSize: 14
Generation 432 | Revalues: 54441 | GridSize: 14
Generation 433 | Revalues: 54572 | GridSize: 14
Generation 434 | Revalues: 54703 | GridSize: 14
Generation 435 | Revalues: 54834 | GridSize: 14
Generation 436 | Revalues: 54965 | GridSize: 14
Generation 437 | Revalues: 55085 | GridSize: 14
Generation 438 | Revalues: 55205 | GridSize: 14
Generation 439 | Revalues: 55325 | GridSize: 14
Generation 440 | Revalues: 55445 | GridSize: 14
Generation 441 | Revalues: 55565 | GridSize: 14
Generation 442 | Revalues: 55685 | GridSize: 14
Generation 443 | Revalues: 55809 | GridSize: 14
Generation 444 | Revalues: 55933 | GridSize: 14
Generation 445 | Revalues: 56057 | GridSize: 14
Generation 446 | Revalues: 56181 | GridSize: 14
Generation 447 | Revalues: 56305 | GridSize: 15
Generation 448 | Revalues: 56429 | GridSize: 15
Generation 449 | Revalues: 56551 | GridSize: 15
Generation 450 | Revalues: 56673 | GridSize: 15
Generation 451 | Revalues: 56795 | GridSize: 15
Generation 452 | Revalues: 56917 | GridSize: 15
Generation 453 | Revalues: 57039 | GridSize: 15
Generation 454 | Revalues: 57161 | GridSize: 15
Generation 455 | Revalues: 57283 | GridSize: 15
Generation 456 | Revalues: 57412 | GridSize: 15
Generation 457 | Revalues: 57541 | GridSize: 15
Generation 458 | Revalues: 57670 | GridSize: 15
Generation 459 | Revalues: 57799 | GridSize: 15
Generation 460 | Revalues: 57928 | GridSize: 15
Generation 461 | Revalues: 58057 | GridSize: 15
Generation 462 | Revalues: 58178 | GridSize: 15
Generation 463 | Revalues: 58299 | GridSize: 15
Generation 464 | Revalues: 58420 | GridSize: 15
Generation 465 | Revalues: 58541 | GridSize: 15
Generation 466 | Revalues: 58662 | GridSize: 15
Generation 467 | Revalues: 58783 | GridSize: 15
Generation 468 | Revalues: 58913 | GridSize: 15
Generation 469 | Revalues: 59043 | GridSize: 15
Generation 470 | Revalues: 59173 | GridSize: 15
Generation 471 | Revalues: 59303 | GridSize: 15
Generation 472 | Revalues: 59433 | GridSize: 15
Generation 473 | Revalues: 59563 | GridSize: 15
Generation 474 | Revalues: 59691 | GridSize: 15
Generation 475 | Revalues: 59819 | GridSize: 15
Generation 476 | Revalues: 59947 | GridSize: 15
Generation 477 | Revalues: 60075 | GridSize: 15
Generation 478 | Revalues: 60203 | GridSize: 15
Generation 479 | Revalues: 60331 | GridSize: 15
Generation 480 | Revalues: 60457 | GridSize: 15
Generation 481 | Revalues: 60583 | GridSize: 15
Generation 482 | Revalues: 60709 | GridSize: 15
Generation 483 | Revalues: 60835 | GridSize: 15
Generation 484 | Revalues: 60961 | GridSize: 15
Generation 485 | Revalues: 61087 | GridSize: 15
Generation 486 | Revalues: 61208 | GridSize: 15
Generation 487 | Revalues: 61329 | GridSize: 15
Generation 488 | Revalues: 61450 | GridSize: 15
Generation 489 | Revalues: 61571 | GridSize: 15
Generation 490 | Revalues: 61692 | GridSize: 15
Generation 491 | Revalues: 61813 | GridSize: 15
Generation 492 | Revalues: 61934 | GridSize: 15
Generation 493 | Revalues: 62055 | GridSize: 15
Generation 494 | Revalues: 62176 | GridSize: 15
Generation 495 | Revalues: 62297 | GridSize: 15
Generation 496 | Revalues: 62418 | GridSize: 15
Generation 497 | Revalues: 62539 | GridSize: 15
Generation 498 | Revalues: 62660 | GridSize: 15
Generation 499 | Revalues: 62790 | GridSize: 15
Generation 500 | Revalues: 62920 | GridSize: 15
Generation 501 | Revalues: 63050 | GridSize: 15
Generation 502 | Revalues: 63180 | GridSize: 15
Generation 503 | Revalues: 63310 | GridSize: 15
Generation 504 | Revalues: 63440 | GridSize: 15
Generation 505 | Revalues: 63563 | GridSize: 15
Generation 506 | Revalues: 63686 | GridSize: 15
Generation 507 | Revalues: 63809 | GridSize: 15
Generation 508 | Revalues: 63932 | GridSize: 15
Generation 509 | Revalues: 64055 | GridSize: 15
Generation 510 | Revalues: 64178 | GridSize: 15
Generation 511 | Revalues: 64301 | GridSize: 15
Generation 512 | Revalues: 64426 | GridSize: 15
Generation 513 | Revalues: 64551 | GridSize: 15
Generation 514 | Revalues: 64676 | GridSize: 15
Generation 515 | Revalues: 64801 | GridSize: 15
Generation 516 | Revalues: 64926 | GridSize: 15
Generation 517 | Revalues: 65051 | GridSize: 15
Generation 518 | Revalues: 65178 | GridSize: 15
Generation 519 | Revalues: 65305 | GridSize: 15
Generation 520 | Revalues: 65432 | GridSize: 15
Generation 521 | Revalues: 65559 | GridSize: 15
Generation 522 | Revalues: 65686 | GridSize: 15
Generation 523 | Revalues: 65813 | GridSize: 15
Generation 524 | Revalues: 65936 | GridSize: 15
Generation 525 | Revalues: 66059 | GridSize: 15
Generation 526 | Revalues: 66182 | GridSize: 15
Generation 527 | Revalues: 66305 | GridSize: 15
Generation 528 | Revalues: 66428 | GridSize: 15
Generation 529 | Revalues: 66551 | GridSize: 15
Generation 530 | Revalues: 66674 | GridSize: 15
Generation 531 | Revalues: 66797 | GridSize: 15
Generation 532 | Revalues: 66920 | GridSize: 15
Generation 533 | Revalues: 67043 | GridSize: 15
Generation 534 | Revalues: 67166 | GridSize: 15
Generation 535 | Revalues: 67289 | GridSize: 15
Generation 536 | Revalues: 67412 | GridSize: 15
Generation 537 | Revalues: 67541 | GridSize: 15
Generation 538 | Revalues: 67670 | GridSize: 15
Generation 539 | Revalues: 67799 | GridSize: 15
Generation 540 | Revalues: 67928 | GridSize: 15
Generation 541 | Revalues: 68057 | GridSize: 15
Generation 542 | Revalues: 68186 | GridSize: 15
Generation 543 | Revalues: 68314 | GridSize: 15
Generation 544 | Revalues: 68442 | GridSize: 15
Generation 545 | Revalues: 68570 | GridSize: 15
Generation 546 | Revalues: 68698 | GridSize: 15
Generation 547 | Revalues: 68826 | GridSize: 15
Generation 548 | Revalues: 68954 | GridSize: 15
Generation 549 | Revalues: 69087 | GridSize: 15
Generation 550 | Revalues: 69220 | GridSize: 15
Generation 551 | Revalues: 69353 | GridSize: 15
Generation 552 | Revalues: 69486 | GridSize: 15
Generation 553 | Revalues: 69619 | GridSize: 15
Generation 554 | Revalues: 69752 | GridSize: 15
Generation 555 | Revalues: 69879 | GridSize: 15
Generation 556 | Revalues: 70006 | GridSize: 15
Generation 557 | Revalues: 70133 | GridSize: 15
Generation 558 | Revalues: 70260 | GridSize: 15
