Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 12175 | GridSize: 12
Generation 97 | Revalues: 12300 | GridSize: 13
Generation 98 | Revalues: 12424 | GridSize: 13
Generation 99 | Revalues: 12553 | GridSize: 14
Generation 100 | Revalues: 12681 | GridSize: 14
Generation 101 | Revalues: 12806 | GridSize: 14
Generation 102 | Revalues: 12930 | GridSize: 14
Generation 103 | Revalues: 13052 | GridSize: 14
Generation 104 | Revalues: 13178 | GridSize: 14
Generation 105 | Revalues: 13300 | GridSize: 14
Generation 106 | Revalues: 13429 | GridSize: 15
Generation 107 | Revalues: 13555 | GridSize: 16
Generation 108 | Revalues: 13680 | GridSize: 10
Generation 109 | Revalues: 13811 | GridSize: 10
Generation 110 | Revalues: 13936 | GridSize: 10
Generation 111 | Revalues: 14061 | GridSize: 10
Generation 112 | Revalues: 14189 | GridSize: 11
Generation 113 | Revalues: 14314 | GridSize: 11
Generation 114 | Revalues: 14441 | GridSize: 11
Generation 115 | Revalues: 14566 | GridSize: 11
Generation 116 | Revalues: 14687 | GridSize: 11
Generation 117 | Revalues: 14814 | GridSize: 11
Generation 118 | Revalues: 14934 | GridSize: 11
Generation 119 | Revalues: 15060 | GridSize: 11
Generation 120 | Revalues: 15186 | GridSize: 11
Generation 121 | Revalues: 15314 | GridSize: 11
Generation 122 | Revalues: 15435 | GridSize: 12
Generation 123 | Revalues: 15561 | GridSize: 12
Generation 124 | Revalues: 15686 | GridSize: 12
Generation 125 | Revalues: 15816 | GridSize: 12
Generation 126 | Revalues: 15941 | GridSize: 12
Generation 127 | Revalues: 16069 | GridSize: 12
Generation 128 | Revalues: 16200 | GridSize: 12
Generation 129 | Revalues: 16320 | GridSize: 12
Generation 130 | Revalues: 16444 | GridSize: 12
Generation 131 | Revalues: 16569 | GridSize: 12
Generation 132 | Revalues: 16698 | GridSize: 12
Generation 133 | Revalues: 16823 | GridSize: 12
Generation 134 | Revalues: 16947 | GridSize: 12
Generation 135 | Revalues: 17073 | GridSize: 12
Generation 136 | Revalues: 17197 | GridSize: 12
Generation 137 | Revalues: 17320 | GridSize: 11
Generation 138 | Revalues: 17446 | GridSize: 11
Generation 139 | Revalues: 17575 | GridSize: 11
Generation 140 | Revalues: 17699 | GridSize: 11
Generation 141 | Revalues: 17827 | GridSize: 11
Generation 142 | Revalues: 17960 | GridSize: 11
Generation 143 | Revalues: 18088 | GridSize: 11
Generation 144 | Revalues: 18217 | GridSize: 11
Generation 145 | Revalues: 18341 | GridSize: 11
Generation 146 | Revalues: 18465 | GridSize: 11
Generation 147 | Revalues: 18589 | GridSize: 11
Generation 148 | Revalues: 18712 | GridSize: 11
Generation 149 | Revalues: 18840 | GridSize: 11
Generation 150 | Revalues: 18969 | GridSize: 11
Generation 151 | Revalues: 19096 | GridSize: 11
Generation 152 | Revalues: 19222 | GridSize: 11
Generation 153 | Revalues: 19339 | GridSize: 11
Generation 154 | Revalues: 19463 | GridSize: 11
Generation 155 | Revalues: 19592 | GridSize: 11
Generation 156 | Revalues: 19715 | GridSize: 11
Generation 157 | Revalues: 19843 | GridSize: 11
Generation 158 | Revalues: 19963 | GridSize: 11
Generation 159 | Revalues: 20087 | GridSize: 11
Generation 160 | Revalues: 20209 | GridSize: 11
Generation 161 | Revalues: 20335 | GridSize: 11
Generation 162 | Revalues: 20459 | GridSize: 11
Generation 163 | Revalues: 20587 | GridSize: 11
Generation 164 | Revalues: 20714 | GridSize: 11
Generation 165 | Revalues: 20843 | GridSize: 11
Generation 166 | Revalues: 20972 | GridSize: 11
Generation 167 | Revalues: 21093 | GridSize: 11
Generation 168 | Revalues: 21214 | GridSize: 11
Generation 169 | Revalues: 21332 | GridSize: 11
Generation 170 | Revalues: 21455 | GridSize: 11
Generation 171 | Revalues: 21583 | GridSize: 11
Generation 172 | Revalues: 21712 | GridSize: 11
Generation 173 | Revalues: 21836 | GridSize: 11
Generation 174 | Revalues: 21965 | GridSize: 11
Generation 175 | Revalues: 22093 | GridSize: 11
Generation 176 | Revalues: 22218 | GridSize: 11
Generation 177 | Revalues: 22344 | GridSize: 11
Generation 178 | Revalues: 22473 | GridSize: 11
Generation 179 | Revalues: 22596 | GridSize: 11
Generation 180 | Revalues: 22724 | GridSize: 11
Generation 181 | Revalues: 22845 | GridSize: 11
Generation 182 | Revalues: 22976 | GridSize: 11
Generation 183 | Revalues: 23100 | GridSize: 11
Generation 184 | Revalues: 23231 | GridSize: 11
Generation 185 | Revalues: 23357 | GridSize: 11
Generation 186 | Revalues: 23486 | GridSize: 11
Generation 187 | Revalues: 23607 | GridSize: 11
Generation 188 | Revalues: 23732 | GridSize: 11
Generation 189 | Revalues: 23861 | GridSize: 11
Generation 190 | Revalues: 23978 | GridSize: 11
Generation 191 | Revalues: 24101 | GridSize: 11
Generation 192 | Revalues: 24225 | GridSize: 11
Generation 193 | Revalues: 24357 | GridSize: 11
Generation 194 | Revalues: 24484 | GridSize: 11
Generation 195 | Revalues: 24610 | GridSize: 11
Generation 196 | Revalues: 24742 | GridSize: 11
Generation 197 | Revalues: 24863 | GridSize: 11
Generation 198 | Revalues: 24985 | GridSize: 11
Generation 199 | Revalues: 25114 | GridSize: 11
Generation 200 | Revalues: 25236 | GridSize: 11
Generation 201 | Revalues: 25367 | GridSize: 11
Generation 202 | Revalues: 25482 | GridSize: 11
Generation 203 | Revalues: 25606 | GridSize: 11
Generation 204 | Revalues: 25730 | GridSize: 11
Generation 205 | Revalues: 25856 | GridSize: 11
Generation 206 | Revalues: 25980 | GridSize: 11
Generation 207 | Revalues: 26109 | GridSize: 11
Generation 208 | Revalues: 26234 | GridSize: 11
Generation 209 | Revalues: 26364 | GridSize: 11
Generation 210 | Revalues: 26494 | GridSize: 11
Generation 211 | Revalues: 26615 | GridSize: 11
Generation 212 | Revalues: 26746 | GridSize: 11
Generation 213 | Revalues: 26866 | GridSize: 11
Generation 214 | Revalues: 26987 | GridSize: 11
Generation 215 | Revalues: 27111 | GridSize: 11
Generation 216 | Revalues: 27240 | GridSize: 11
Generation 217 | Revalues: 27367 | GridSize: 11
Generation 218 | Revalues: 27483 | GridSize: 11
Generation 219 | Revalues: 27607 | GridSize: 11
Generation 220 | Revalues: 27729 | GridSize: 11
Generation 221 | Revalues: 27852 | GridSize: 11
Generation 222 | Revalues: 27974 | GridSize: 11
Generation 223 | Revalues: 28100 | GridSize: 11
Generation 224 | Revalues: 28228 | GridSize: 11
Generation 225 | Revalues: 28351 | GridSize: 11
Generation 226 | Revalues: 28470 | GridSize: 11
Generation 227 | Revalues: 28593 | GridSize: 11
Generation 228 | Revalues: 28718 | GridSize: 11
Generation 229 | Revalues: 28843 | GridSize: 11
Generation 230 | Revalues: 28967 | GridSize: 11
Generation 231 | Revalues: 29089 | GridSize: 11
Generation 232 | Revalues: 29213 | GridSize: 11
Generation 233 | Revalues: 29341 | GridSize: 11
Generation 234 | Revalues: 29464 | GridSize: 11
Generation 235 | Revalues: 29587 | GridSize: 11
Generation 236 | Revalues: 29712 | GridSize: 11
Generation 237 | Revalues: 29834 | GridSize: 11
Generation 238 | Revalues: 29961 | GridSize: 11
Generation 239 | Revalues: 30088 | GridSize: 11
Generation 240 | Revalues: 30214 | GridSize: 11
Generation 241 | Revalues: 30336 | GridSize: 11
Generation 242 | Revalues: 30456 | GridSize: 11
Generation 243 | Revalues: 30577 | GridSize: 11
Generation 244 | Revalues: 30706 | GridSize: 11
Generation 245 | Revalues: 30831 | GridSize: 11
Generation 246 | Revalues: 30949 | GridSize: 11
Generation 247 | Revalues: 31082 | GridSize: 11
Generation 248 | Revalues: 31206 | GridSize: 11
Generation 249 | Revalues: 31327 | GridSize: 11
Generation 250 | Revalues: 31452 | GridSize: 11
Generation 251 | Revalues: 31579 | GridSize: 11
Generation 252 | Revalues: 31703 | GridSize: 11
Generation 253 | Revalues: 31829 | GridSize: 11
Generation 254 | Revalues: 31959 | GridSize: 11
Generation 255 | Revalues: 32083 | GridSize: 11
Generation 256 | Revalues: 32207 | GridSize: 11
Generation 257 | Revalues: 32328 | GridSize: 11
Generation 258 | Revalues: 32453 | GridSize: 11
Generation 259 | Revalues: 32585 | GridSize: 11
Generation 260 | Revalues: 32712 | GridSize: 11
Generation 261 | Revalues: 32832 | GridSize: 11
Generation 262 | Revalues: 32959 | GridSize: 11
Generation 263 | Revalues: 33084 | GridSize: 11
Generation 264 | Revalues: 33210 | GridSize: 11
Generation 265 | Revalues: 33338 | GridSize: 11
Generation 266 | Revalues: 33463 | GridSize: 11
Generation 267 | Revalues: 33593 | GridSize: 11
Generation 268 | Revalues: 33722 | GridSize: 11
Generation 269 | Revalues: 33853 | GridSize: 11
Generation 270 | Revalues: 33980 | GridSize: 11
Generation 271 | Revalues: 34108 | GridSize: 11
Generation 272 | Revalues: 34233 | GridSize: 11
Generation 273 | Revalues: 34354 | GridSize: 11
Generation 274 | Revalues: 34483 | GridSize: 11
Generation 275 | Revalues: 34604 | GridSize: 11
Generation 276 | Revalues: 34732 | GridSize: 11
Generation 277 | Revalues: 34853 | GridSize: 11
Generation 278 | Revalues: 34979 | GridSize: 11
Generation 279 | Revalues: 35105 | GridSize: 11
Generation 280 | Revalues: 35230 | GridSize: 11
Generation 281 | Revalues: 35361 | GridSize: 11
Generation 282 | Revalues: 35488 | GridSize: 11
Generation 283 | Revalues: 35610 | GridSize: 11
Generation 284 | Revalues: 35735 | GridSize: 11
Generation 285 | Revalues: 35862 | GridSize: 11
Generation 286 | Revalues: 35984 | GridSize: 11
Generation 287 | Revalues: 36101 | GridSize: 11
Generation 288 | Revalues: 36228 | GridSize: 11
Generation 289 | Revalues: 36346 | GridSize: 11
Generation 290 | Revalues: 36472 | GridSize: 11
Generation 291 | Revalues: 36598 | GridSize: 11
Generation 292 | Revalues: 36720 | GridSize: 11
Generation 293 | Revalues: 36845 | GridSize: 11
Generation 294 | Revalues: 36974 | GridSize: 11
Generation 295 | Revalues: 37096 | GridSize: 11
Generation 296 | Revalues: 37219 | GridSize: 12
Generation 297 | Revalues: 37335 | GridSize: 12
Generation 298 | Revalues: 37463 | GridSize: 12
Generation 299 | Revalues: 37590 | GridSize: 12
Generation 300 | Revalues: 37717 | GridSize: 12
Generation 301 | Revalues: 37849 | GridSize: 12
Generation 302 | Revalues: 37976 | GridSize: 12
Generation 303 | Revalues: 38106 | GridSize: 12
Generation 304 | Revalues: 38236 | GridSize: 12
Generation 305 | Revalues: 38364 | GridSize: 12
Generation 306 | Revalues: 38487 | GridSize: 12
Generation 307 | Revalues: 38614 | GridSize: 12
Generation 308 | Revalues: 38745 | GridSize: 12
Generation 309 | Revalues: 38871 | GridSize: 12
Generation 310 | Revalues: 39004 | GridSize: 12
Generation 311 | Revalues: 39126 | GridSize: 12
Generation 312 | Revalues: 39243 | GridSize: 12
Generation 313 | Revalues: 39368 | GridSize: 12
Generation 314 | Revalues: 39498 | GridSize: 12
Generation 315 | Revalues: 39628 | GridSize: 12
Generation 316 | Revalues: 39757 | GridSize: 12
Generation 317 | Revalues: 39881 | GridSize: 12
Generation 318 | Revalues: 40012 | GridSize: 12
Generation 319 | Revalues: 40139 | GridSize: 12
Generation 320 | Revalues: 40262 | GridSize: 12
Generation 321 | Revalues: 40389 | GridSize: 12
Generation 322 | Revalues: 40519 | GridSize: 13
Generation 323 | Revalues: 40639 | GridSize: 13
Generation 324 | Revalues: 40767 | GridSize: 13
Generation 325 | Revalues: 40889 | GridSize: 13
Generation 326 | Revalues: 41014 | GridSize: 13
Generation 327 | Revalues: 41136 | GridSize: 13
Generation 328 | Revalues: 41264 | GridSize: 14
Generation 329 | Revalues: 41395 | GridSize: 14
Generation 330 | Revalues: 41520 | GridSize: 14
Generation 331 | Revalues: 41643 | GridSize: 14
Generation 332 | Revalues: 41770 | GridSize: 14
Generation 333 | Revalues: 41897 | GridSize: 14
Generation 334 | Revalues: 42024 | GridSize: 14
Generation 335 | Revalues: 42151 | GridSize: 14
Generation 336 | Revalues: 42285 | GridSize: 14
Generation 337 | Revalues: 42413 | GridSize: 14
Generation 338 | Revalues: 42546 | GridSize: 14
Generation 339 | Revalues: 42667 | GridSize: 14
Generation 340 | Revalues: 42790 | GridSize: 14
Generation 341 | Revalues: 42911 | GridSize: 14
Generation 342 | Revalues: 43037 | GridSize: 14
Generation 343 | Revalues: 43157 | GridSize: 14
Generation 344 | Revalues: 43290 | GridSize: 14
Generation 345 | Revalues: 43414 | GridSize: 14
Generation 346 | Revalues: 43534 | GridSize: 14
Generation 347 | Revalues: 43663 | GridSize: 14
Generation 348 | Revalues: 43793 | GridSize: 14
Generation 349 | Revalues: 43915 | GridSize: 14
Generation 350 | Revalues: 44036 | GridSize: 14
Generation 351 | Revalues: 44161 | GridSize: 14
Generation 352 | Revalues: 44287 | GridSize: 14
Generation 353 | Revalues: 44415 | GridSize: 14
Generation 354 | Revalues: 44543 | GridSize: 14
Generation 355 | Revalues: 44674 | GridSize: 14
Generation 356 | Revalues: 44799 | GridSize: 14
Generation 357 | Revalues: 44924 | GridSize: 14
Generation 358 | Revalues: 45049 | GridSize: 14
Generation 359 | Revalues: 45174 | GridSize: 14
Generation 360 | Revalues: 45296 | GridSize: 14
Generation 361 | Revalues: 45421 | GridSize: 14
Generation 362 | Revalues: 45549 | GridSize: 14
Generation 363 | Revalues: 45675 | GridSize: 14
Generation 364 | Revalues: 45801 | GridSize: 14
Generation 365 | Revalues: 45936 | GridSize: 14
Generation 366 | Revalues: 46057 | GridSize: 14
Generation 367 | Revalues: 46186 | GridSize: 14
Generation 368 | Revalues: 46313 | GridSize: 14
Generation 369 | Revalues: 46441 | GridSize: 14
Generation 370 | Revalues: 46561 | GridSize: 14
Generation 371 | Revalues: 46683 | GridSize: 14
Generation 372 | Revalues: 46810 | GridSize: 14
Generation 373 | Revalues: 46929 | GridSize: 14
Generation 374 | Revalues: 47043 | GridSize: 14
Generation 375 | Revalues: 47166 | GridSize: 14
Generation 376 | Revalues: 47288 | GridSize: 14
Generation 377 | Revalues: 47422 | GridSize: 14
Generation 378 | Revalues: 47546 | GridSize: 14
Generation 379 | Revalues: 47676 | GridSize: 14
Generation 380 | Revalues: 47802 | GridSize: 14
Generation 381 | Revalues: 47924 | GridSize: 15
Generation 382 | Revalues: 48048 | GridSize: 15
Generation 383 | Revalues: 48167 | GridSize: 15
Generation 384 | Revalues: 48296 | GridSize: 15
Generation 385 | Revalues: 48426 | GridSize: 15
Generation 386 | Revalues: 48551 | GridSize: 15
Generation 387 | Revalues: 48682 | GridSize: 15
Generation 388 | Revalues: 48807 | GridSize: 15
Generation 389 | Revalues: 48934 | GridSize: 15
Generation 390 | Revalues: 49058 | GridSize: 15
Generation 391 | Revalues: 49181 | GridSize: 15
Generation 392 | Revalues: 49305 | GridSize: 15
Generation 393 | Revalues: 49431 | GridSize: 15
Generation 394 | Revalues: 49560 | GridSize: 15
Generation 395 | Revalues: 49676 | GridSize: 15
Generation 396 | Revalues: 49803 | GridSize: 15
Generation 397 | Revalues: 49929 | GridSize: 15
Generation 398 | Revalues: 50057 | GridSize: 15
Generation 399 | Revalues: 50184 | GridSize: 15
Generation 400 | Revalues: 50302 | GridSize: 15
Generation 401 | Revalues: 50423 | GridSize: 15
Generation 402 | Revalues: 50549 | GridSize: 15
Generation 403 | Revalues: 50671 | GridSize: 15
Generation 404 | Revalues: 50794 | GridSize: 15
Generation 405 | Revalues: 50923 | GridSize: 15
Generation 406 | Revalues: 51047 | GridSize: 15
Generation 407 | Revalues: 51169 | GridSize: 15
Generation 408 | Revalues: 51295 | GridSize: 15
Generation 409 | Revalues: 51422 | GridSize: 15
Generation 410 | Revalues: 51546 | GridSize: 15
Generation 411 | Revalues: 51666 | GridSize: 15
Generation 412 | Revalues: 51800 | GridSize: 15
Generation 413 | Revalues: 51925 | GridSize: 15
Generation 414 | Revalues: 52050 | GridSize: 15
Generation 415 | Revalues: 52178 | GridSize: 15
Generation 416 | Revalues: 52304 | GridSize: 15
Generation 417 | Revalues: 52428 | GridSize: 15
Generation 418 | Revalues: 52548 | GridSize: 15
Generation 419 | Revalues: 52674 | GridSize: 15
Generation 420 | Revalues: 52793 | GridSize: 15
Generation 421 | Revalues: 52920 | GridSize: 15
Generation 422 | Revalues: 53050 | GridSize: 15
Generation 423 | Revalues: 53176 | GridSize: 15
Generation 424 | Revalues: 53300 | GridSize: 15
Generation 425 | Revalues: 53423 | GridSize: 15
Generation 426 | Revalues: 53548 | GridSize: 15
Generation 427 | Revalues: 53683 | GridSize: 15
Generation 428 | Revalues: 53806 | GridSize: 15
Generation 429 | Revalues: 53934 | GridSize: 15
Generation 430 | Revalues: 54059 | GridSize: 15
Generation 431 | Revalues: 54193 | GridSize: 15
Generation 432 | Revalues: 54318 | GridSize: 16
Generation 433 | Revalues: 54446 | GridSize: 16
Generation 434 | Revalues: 54568 | GridSize: 16
Generation 435 | Revalues: 54692 | GridSize: 16
Generation 436 | Revalues: 54816 | GridSize: 16
Generation 437 | Revalues: 54947 | GridSize: 16
Generation 438 | Revalues: 55071 | GridSize: 16
Generation 439 | Revalues: 55204 | GridSize: 16
Generation 440 | Revalues: 55329 | GridSize: 16
Generation 441 | Revalues: 55461 | GridSize: 16
Generation 442 | Revalues: 55580 | GridSize: 16
Generation 443 | Revalues: 55706 | GridSize: 16
Generation 444 | Revalues: 55828 | GridSize: 16
Generation 445 | Revalues: 55955 | GridSize: 16
Generation 446 | Revalues: 56079 | GridSize: 16
Generation 447 | Revalues: 56206 | GridSize: 16
Generation 448 | Revalues: 56328 | GridSize: 16
Generation 449 | Revalues: 56458 | GridSize: 16
Generation 450 | Revalues: 56582 | GridSize: 16
Generation 451 | Revalues: 56712 | GridSize: 16
Generation 452 | Revalues: 56832 | GridSize: 16
Generation 453 | Revalues: 56957 | GridSize: 16
Generation 454 | Revalues: 57085 | GridSize: 16
Generation 455 | Revalues: 57210 | GridSize: 16
Generation 456 | Revalues: 57341 | GridSize: 16
Generation 457 | Revalues: 57463 | GridSize: 16
Generation 458 | Revalues: 57587 | GridSize: 16
Generation 459 | Revalues: 57711 | GridSize: 16
Generation 460 | Revalues: 57833 | GridSize: 16
Generation 461 | Revalues: 57959 | GridSize: 16
Generation 462 | Revalues: 58077 | GridSize: 16
Generation 463 | Revalues: 58202 | GridSize: 16
Generation 464 | Revalues: 58321 | GridSize: 16
Generation 465 | Revalues: 58450 | GridSize: 16
Generation 466 | Revalues: 58575 | GridSize: 16
Generation 467 | Revalues: 58705 | GridSize: 16
Generation 468 | Revalues: 58834 | GridSize: 16
Generation 469 | Revalues: 58960 | GridSize: 16
Generation 470 | Revalues: 59088 | GridSize: 16
Generation 471 | Revalues: 59211 | GridSize: 16
Generation 472 | Revalues: 59332 | GridSize: 17
Generation 473 | Revalues: 59459 | GridSize: 17
Generation 474 | Revalues: 59584 | GridSize: 17
Generation 475 | Revalues: 59713 | GridSize: 17
Generation 476 | Revalues: 59842 | GridSize: 17
Generation 477 | Revalues: 59972 | GridSize: 17
Generation 478 | Revalues: 60098 | GridSize: 17
Generation 479 | Revalues: 60225 | GridSize: 17
Generation 480 | Revalues: 60353 | GridSize: 17
Generation 481 | Revalues: 60483 | GridSize: 17
Generation 482 | Revalues: 60607 | GridSize: 17
Generation 483 | Revalues: 60733 | GridSize: 17
Generation 484 | Revalues: 60856 | GridSize: 17
Generation 485 | Revalues: 60988 | GridSize: 18
Generation 486 | Revalues: 61110 | GridSize: 18
Generation 487 | Revalues: 61235 | GridSize: 19
Generation 488 | Revalues: 61361 | GridSize: 19
Generation 489 | Revalues: 61490 | GridSize: 19
Generation 490 | Revalues: 61617 | GridSize: 19
Generation 491 | Revalues: 61744 | GridSize: 19
Generation 492 | Revalues: 61869 | GridSize: 19
Generation 493 | Revalues: 61993 | GridSize: 19
Generation 494 | Revalues: 62111 | GridSize: 19
Generation 495 | Revalues: 62237 | GridSize: 19
Generation 496 | Revalues: 62361 | GridSize: 19
Generation 497 | Revalues: 62485 | GridSize: 19
Generation 498 | Revalues: 62613 | GridSize: 19
Generation 499 | Revalues: 62742 | GridSize: 19
Generation 500 | Revalues: 62866 | GridSize: 19
Generation 501 | Revalues: 62991 | GridSize: 19
Generation 502 | Revalues: 63117 | GridSize: 19
Generation 503 | Revalues: 63240 | GridSize: 19
Generation 504 | Revalues: 63368 | GridSize: 19
Generation 505 | Revalues: 63493 | GridSize: 19
Generation 506 | Revalues: 63611 | GridSize: 19
Generation 507 | Revalues: 63738 | GridSize: 19
Generation 508 | Revalues: 63864 | GridSize: 19
Generation 509 | Revalues: 63993 | GridSize: 19
Generation 510 | Revalues: 64117 | GridSize: 19
Generation 511 | Revalues: 64244 | GridSize: 19
Generation 512 | Revalues: 64369 | GridSize: 19
Generation 513 | Revalues: 64500 | GridSize: 19
Generation 514 | Revalues: 64621 | GridSize: 19
Generation 515 | Revalues: 64746 | GridSize: 19
Generation 516 | Revalues: 64872 | GridSize: 19
Generation 517 | Revalues: 64996 | GridSize: 19
Generation 518 | Revalues: 65125 | GridSize: 19
Generation 519 | Revalues: 65251 | GridSize: 19
Generation 520 | Revalues: 65371 | GridSize: 19
Generation 521 | Revalues: 65483 | GridSize: 19
Generation 522 | Revalues: 65614 | GridSize: 19
Generation 523 | Revalues: 65741 | GridSize: 19
Generation 524 | Revalues: 65870 | GridSize: 19
Generation 525 | Revalues: 65994 | GridSize: 19
Generation 526 | Revalues: 66125 | GridSize: 19
Generation 527 | Revalues: 66256 | GridSize: 19
Generation 528 | Revalues: 66385 | GridSize: 17
Generation 529 | Revalues: 66509 | GridSize: 17
Generation 530 | Revalues: 66632 | GridSize: 17
Generation 531 | Revalues: 66758 | GridSize: 17
Generation 532 | Revalues: 66887 | GridSize: 17
Generation 533 | Revalues: 67005 | GridSize: 17
Generation 534 | Revalues: 67127 | GridSize: 17
Generation 535 | Revalues: 67254 | GridSize: 17
Generation 536 | Revalues: 67380 | GridSize: 17
Generation 537 | Revalues: 67504 | GridSize: 17
Generation 538 | Revalues: 67631 | GridSize: 17
Generation 539 | Revalues: 67758 | GridSize: 17
Generation 540 | Revalues: 67881 | GridSize: 17
Generation 541 | Revalues: 68003 | GridSize: 17
Generation 542 | Revalues: 68128 | GridSize: 17
Generation 543 | Revalues: 68259 | GridSize: 17
Generation 544 | Revalues: 68388 | GridSize: 17
Generation 545 | Revalues: 68519 | GridSize: 17
Generation 546 | Revalues: 68648 | GridSize: 17
Generation 547 | Revalues: 68773 | GridSize: 17
Generation 548 | Revalues: 68897 | GridSize: 17
Generation 549 | Revalues: 69021 | GridSize: 17
Generation 550 | Revalues: 69148 | GridSize: 17
Generation 551 | Revalues: 69278 | GridSize: 17
Generation 552 | Revalues: 69408 | GridSize: 17
Generation 553 | Revalues: 69529 | GridSize: 17
Generation 554 | Revalues: 69651 | GridSize: 17
Generation 555 | Revalues: 69774 | GridSize: 17
Generation 556 | Revalues: 69899 | GridSize: 17
Generation 557 | Revalues: 70024 | GridSize: 17
Generation 558 | Revalues: 70149 | GridSize: 17
