Generation 0 | Revalues: 100 | GridSize: 4
Generation 308 | Revalues: 38699 | GridSize: 13
Generation 309 | Revalues: 38818 | GridSize: 13
Generation 310 | Revalues: 38940 | GridSize: 13
Generation 311 | Revalues: 39066 | GridSize: 13
Generation 312 | Revalues: 39195 | GridSize: 13
Generation 313 | Revalues: 39325 | GridSize: 13
Generation 314 | Revalues: 39443 | GridSize: 13
Generation 315 | Revalues: 39576 | GridSize: 13
Generation 316 | Revalues: 39701 | GridSize: 13
Generation 317 | Revalues: 39829 | GridSize: 13
Generation 318 | Revalues: 39950 | GridSize: 13
Generation 319 | Revalues: 40073 | GridSize: 13
Generation 320 | Revalues: 40193 | GridSize: 13
Generation 321 | Revalues: 40321 | GridSize: 13
Generation 322 | Revalues: 40446 | GridSize: 13
Generation 323 | Revalues: 40571 | GridSize: 13
Generation 324 | Revalues: 40697 | GridSize: 13
Generation 325 | Revalues: 40823 | GridSize: 13
Generation 326 | Revalues: 40948 | GridSize: 13
Generation 327 | Revalues: 41075 | GridSize: 13
Generation 328 | Revalues: 41198 | GridSize: 13
Generation 329 | Revalues: 41318 | GridSize: 13
Generation 330 | Revalues: 41442 | GridSize: 13
Generation 331 | Revalues: 41566 | GridSize: 13
Generation 332 | Revalues: 41687 | GridSize: 13
Generation 333 | Revalues: 41811 | GridSize: 13
Generation 334 | Revalues: 41930 | GridSize: 13
Generation 335 | Revalues: 42063 | GridSize: 13
Generation 336 | Revalues: 42194 | GridSize: 13
Generation 337 | Revalues: 42316 | GridSize: 13
Generation 338 | Revalues: 42433 | GridSize: 13
Generation 339 | Revalues: 42554 | GridSize: 13
Generation 340 | Revalues: 42678 | GridSize: 13
Generation 341 | Revalues: 42803 | GridSize: 13
Generation 342 | Revalues: 42934 | GridSize: 13
Generation 343 | Revalues: 43053 | GridSize: 13
Generation 344 | Revalues: 43180 | GridSize: 13
Generation 345 | Revalues: 43303 | GridSize: 13
Generation 346 | Revalues: 43421 | GridSize: 13
Generation 347 | Revalues: 43542 | GridSize: 13
Generation 348 | Revalues: 43665 | GridSize: 13
Generation 349 | Revalues: 43791 | GridSize: 13
Generation 350 | Revalues: 43922 | GridSize: 13
Generation 351 | Revalues: 44049 | GridSize: 13
Generation 352 | Revalues: 44179 | GridSize: 13
Generation 353 | Revalues: 44310 | GridSize: 13
Generation 354 | Revalues: 44438 | GridSize: 13
Generation 355 | Revalues: 44560 | GridSize: 13
Generation 356 | Revalues: 44683 | GridSize: 13
Generation 357 | Revalues: 44814 | GridSize: 13
Generation 358 | Revalues: 44940 | GridSize: 13
Generation 359 | Revalues: 45064 | GridSize: 13
Generation 360 | Revalues: 45195 | GridSize: 13
Generation 361 | Revalues: 45323 | GridSize: 13
Generation 362 | Revalues: 45446 | GridSize: 13
Generation 363 | Revalues: 45569 | GridSize: 13
Generation 364 | Revalues: 45692 | GridSize: 13
Generation 365 | Revalues: 45815 | GridSize: 13
Generation 366 | Revalues: 45940 | GridSize: 13
Generation 367 | Revalues: 46066 | GridSize: 11
Generation 368 | Revalues: 46184 | GridSize: 12
Generation 369 | Revalues: 46309 | GridSize: 12
Generation 370 | Revalues: 46436 | GridSize: 12
Generation 371 | Revalues: 46559 | GridSize: 12
Generation 372 | Revalues: 46683 | GridSize: 12
Generation 373 | Revalues: 46814 | GridSize: 12
Generation 374 | Revalues: 46946 | GridSize: 12
Generation 375 | Revalues: 47071 | GridSize: 12
Generation 376 | Revalues: 47201 | GridSize: 12
Generation 377 | Revalues: 47330 | GridSize: 12
Generation 378 | Revalues: 47453 | GridSize: 12
Generation 379 | Revalues: 47579 | GridSize: 12
Generation 380 | Revalues: 47703 | GridSize: 12
Generation 381 | Revalues: 47824 | GridSize: 12
Generation 382 | Revalues: 47952 | GridSize: 12
Generation 383 | Revalues: 48076 | GridSize: 12
Generation 384 | Revalues: 48202 | GridSize: 12
Generation 385 | Revalues: 48331 | GridSize: 12
Generation 386 | Revalues: 48454 | GridSize: 12
Generation 387 | Revalues: 48577 | GridSize: 12
Generation 388 | Revalues: 48701 | GridSize: 12
Generation 389 | Revalues: 48827 | GridSize: 12
Generation 390 | Revalues: 48954 | GridSize: 12
Generation 391 | Revalues: 49079 | GridSize: 12
Generation 392 | Revalues: 49204 | GridSize: 12
Generation 393 | Revalues: 49327 | GridSize: 12
Generation 394 | Revalues: 49454 | GridSize: 12
Generation 395 | Revalues: 49577 | GridSize: 12
Generation 396 | Revalues: 49708 | GridSize: 12
Generation 397 | Revalues: 49835 | GridSize: 12
Generation 398 | Revalues: 49960 | GridSize: 12
Generation 399 | Revalues: 50088 | GridSize: 12
Generation 400 | Revalues: 50213 | GridSize: 12
Generation 401 | Revalues: 50333 | GridSize: 12
Generation 402 | Revalues: 50463 | GridSize: 12
Generation 403 | Revalues: 50589 | GridSize: 12
Generation 404 | Revalues: 50715 | GridSize: 12
Generation 405 | Revalues: 50835 | GridSize: 12
Generation 406 | Revalues: 50964 | GridSize: 12
Generation 407 | Revalues: 51092 | GridSize: 12
Generation 408 | Revalues: 51216 | GridSize: 12
Generation 409 | Revalues: 51348 | GridSize: 12
Generation 410 | Revalues: 51478 | GridSize: 12
Generation 411 | Revalues: 51602 | GridSize: 12
Generation 412 | Revalues: 51725 | GridSize: 12
Generation 413 | Revalues: 51848 | GridSize: 12
Generation 414 | Revalues: 51970 | GridSize: 12
Generation 415 | Revalues: 52090 | GridSize: 12
Generation 416 | Revalues: 52214 | GridSize: 12
Generation 417 | Revalues: 52335 | GridSize: 12
Generation 418 | Revalues: 52464 | GridSize: 12
Generation 419 | Revalues: 52591 | GridSize: 12
Generation 420 | Revalues: 52719 | GridSize: 12
Generation 421 | Revalues: 52845 | GridSize: 12
Generation 422 | Revalues: 52970 | GridSize: 12
Generation 423 | Revalues: 53092 | GridSize: 12
Generation 424 | Revalues: 53214 | GridSize: 12
Generation 425 | Revalues: 53343 | GridSize: 12
Generation 426 | Revalues: 53472 | GridSize: 12
Generation 427 | Revalues: 53595 | GridSize: 12
Generation 428 | Revalues: 53719 | GridSize: 12
Generation 429 | Revalues: 53851 | GridSize: 12
Generation 430 | Revalues: 53975 | GridSize: 12
Generation 431 | Revalues: 54104 | GridSize: 12
Generation 432 | Revalues: 54233 | GridSize: 12
Generation 433 | Revalues: 54359 | GridSize: 12
Generation 434 | Revalues: 54490 | GridSize: 12
Generation 435 | Revalues: 54620 | GridSize: 12
Generation 436 | Revalues: 54749 | GridSize: 12
Generation 437 | Revalues: 54875 | GridSize: 12
Generation 438 | Revalues: 55001 | GridSize: 12
Generation 439 | Revalues: 55130 | GridSize: 12
Generation 440 | Revalues: 55252 | GridSize: 12
Generation 441 | Revalues: 55377 | GridSize: 12
Generation 442 | Revalues: 55499 | GridSize: 12
Generation 443 | Revalues: 55628 | GridSize: 12
Generation 444 | Revalues: 55754 | GridSize: 12
Generation 445 | Revalues: 55882 | GridSize: 12
Generation 446 | Revalues: 56012 | GridSize: 12
Generation 447 | Revalues: 56139 | GridSize: 12
Generation 448 | Revalues: 56262 | GridSize: 12
Generation 449 | Revalues: 56376 | GridSize: 13
Generation 450 | Revalues: 56503 | GridSize: 13
Generation 451 | Revalues: 56627 | GridSize: 13
Generation 452 | Revalues: 56755 | GridSize: 13
Generation 453 | Revalues: 56881 | GridSize: 13
Generation 454 | Revalues: 57002 | GridSize: 13
Generation 455 | Revalues: 57127 | GridSize: 13
Generation 456 | Revalues: 57258 | GridSize: 13
Generation 457 | Revalues: 57390 | GridSize: 13
Generation 458 | Revalues: 57514 | GridSize: 13
Generation 459 | Revalues: 57642 | GridSize: 13
Generation 460 | Revalues: 57767 | GridSize: 13
Generation 461 | Revalues: 57894 | GridSize: 13
Generation 462 | Revalues: 58017 | GridSize: 13
Generation 463 | Revalues: 58142 | GridSize: 13
Generation 464 | Revalues: 58268 | GridSize: 13
Generation 465 | Revalues: 58397 | GridSize: 13
Generation 466 | Revalues: 58518 | GridSize: 13
Generation 467 | Revalues: 58643 | GridSize: 13
Generation 468 | Revalues: 58765 | GridSize: 13
Generation 469 | Revalues: 58886 | GridSize: 13
Generation 470 | Revalues: 59007 | GridSize: 13
Generation 471 | Revalues: 59128 | GridSize: 13
Generation 472 | Revalues: 59252 | GridSize: 13
Generation 473 | Revalues: 59376 | GridSize: 13
Generation 474 | Revalues: 59499 | GridSize: 13
Generation 475 | Revalues: 59623 | GridSize: 13
Generation 476 | Revalues: 59747 | GridSize: 13
Generation 477 | Revalues: 59867 | GridSize: 13
Generation 478 | Revalues: 59991 | GridSize: 13
Generation 479 | Revalues: 60121 | GridSize: 13
Generation 480 | Revalues: 60248 | GridSize: 13
Generation 481 | Revalues: 60368 | GridSize: 13
Generation 482 | Revalues: 60488 | GridSize: 13
Generation 483 | Revalues: 60614 | GridSize: 13
Generation 484 | Revalues: 60741 | GridSize: 13
Generation 485 | Revalues: 60869 | GridSize: 13
Generation 486 | Revalues: 60990 | GridSize: 13
Generation 487 | Revalues: 61117 | GridSize: 13
Generation 488 | Revalues: 61244 | GridSize: 13
Generation 489 | Revalues: 61373 | GridSize: 13
Generation 490 | Revalues: 61503 | GridSize: 13
Generation 491 | Revalues: 61631 | GridSize: 13
Generation 492 | Revalues: 61758 | GridSize: 13
Generation 493 | Revalues: 61888 | GridSize: 13
Generation 494 | Revalues: 62018 | GridSize: 13
Generation 495 | Revalues: 62143 | GridSize: 13
Generation 496 | Revalues: 62267 | GridSize: 13
Generation 497 | Revalues: 62392 | GridSize: 13
Generation 498 | Revalues: 62517 | GridSize: 13
Generation 499 | Revalues: 62641 | GridSize: 13
Generation 500 | Revalues: 62765 | GridSize: 13
Generation 501 | Revalues: 62892 | GridSize: 13
Generation 502 | Revalues: 63016 | GridSize: 13
Generation 503 | Revalues: 63138 | GridSize: 13
Generation 504 | Revalues: 63268 | GridSize: 13
Generation 505 | Revalues: 63393 | GridSize: 13
Generation 506 | Revalues: 63518 | GridSize: 13
Generation 507 | Revalues: 63644 | GridSize: 13
Generation 508 | Revalues: 63768 | GridSize: 13
Generation 509 | Revalues: 63891 | GridSize: 13
Generation 510 | Revalues: 64021 | GridSize: 13
Generation 511 | Revalues: 64146 | GridSize: 13
Generation 512 | Revalues: 64271 | GridSize: 13
Generation 513 | Revalues: 64400 | GridSize: 13
Generation 514 | Revalues: 64524 | GridSize: 13
Generation 515 | Revalues: 64650 | GridSize: 13
Generation 516 | Revalues: 64779 | GridSize: 13
Generation 517 | Revalues: 64911 | GridSize: 13
Generation 518 | Revalues: 65043 | GridSize: 13
Generation 519 | Revalues: 65173 | GridSize: 13
Generation 520 | Revalues: 65295 | GridSize: 13
Generation 521 | Revalues: 65422 | GridSize: 13
Generation 522 | Revalues: 65554 | GridSize: 13
Generation 523 | Revalues: 65674 | GridSize: 13
Generation 524 | Revalues: 65797 | GridSize: 13
Generation 525 | Revalues: 65922 | GridSize: 13
Generation 526 | Revalues: 66048 | GridSize: 13
Generation 527 | Revalues: 66172 | GridSize: 13
Generation 528 | Revalues: 66303 | GridSize: 13
Generation 529 | Revalues: 66427 | GridSize: 13
Generation 530 | Revalues: 66557 | GridSize: 13
Generation 531 | Revalues: 66683 | GridSize: 13
Generation 532 | Revalues: 66806 | GridSize: 13
Generation 533 | Revalues: 66934 | GridSize: 13
Generation 534 | Revalues: 67063 | GridSize: 13
Generation 535 | Revalues: 67185 | GridSize: 13
Generation 536 | Revalues: 67314 | GridSize: 13
Generation 537 | Revalues: 67440 | GridSize: 13
Generation 538 | Revalues: 67569 | GridSize: 13
Generation 539 | Revalues: 67693 | GridSize: 13
Generation 540 | Revalues: 67818 | GridSize: 13
Generation 541 | Revalues: 67955 | GridSize: 12
Generation 542 | Revalues: 68084 | GridSize: 12
Generation 543 | Revalues: 68210 | GridSize: 12
Generation 544 | Revalues: 68336 | GridSize: 12
Generation 545 | Revalues: 68451 | GridSize: 12
Generation 546 | Revalues: 68576 | GridSize: 12
Generation 547 | Revalues: 68702 | GridSize: 12
Generation 548 | Revalues: 68826 | GridSize: 12
Generation 549 | Revalues: 68950 | GridSize: 12
Generation 550 | Revalues: 69082 | GridSize: 12
Generation 551 | Revalues: 69205 | GridSize: 12
Generation 552 | Revalues: 69329 | GridSize: 12
Generation 553 | Revalues: 69457 | GridSize: 12
Generation 554 | Revalues: 69587 | GridSize: 12
Generation 555 | Revalues: 69717 | GridSize: 12
Generation 556 | Revalues: 69846 | GridSize: 12
Generation 557 | Revalues: 69975 | GridSize: 12
Generation 558 | Revalues: 70097 | GridSize: 12
