Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 11980 | GridSize: 8
Generation 95 | Revalues: 12106 | GridSize: 9
Generation 96 | Revalues: 12226 | GridSize: 9
Generation 97 | Revalues: 12352 | GridSize: 9
Generation 98 | Revalues: 12480 | GridSize: 9
Generation 99 | Revalues: 12608 | GridSize: 9
Generation 100 | Revalues: 12737 | GridSize: 9
Generation 101 | Revalues: 12862 | GridSize: 9
Generation 102 | Revalues: 12980 | GridSize: 9
Generation 103 | Revalues: 13110 | GridSize: 10
Generation 104 | Revalues: 13234 | GridSize: 10
Generation 105 | Revalues: 13368 | GridSize: 10
Generation 106 | Revalues: 13501 | GridSize: 10
Generation 107 | Revalues: 13625 | GridSize: 10
Generation 108 | Revalues: 13755 | GridSize: 10
Generation 109 | Revalues: 13880 | GridSize: 10
Generation 110 | Revalues: 14006 | GridSize: 10
Generation 111 | Revalues: 14132 | GridSize: 10
Generation 112 | Revalues: 14259 | GridSize: 10
Generation 113 | Revalues: 14381 | GridSize: 10
Generation 114 | Revalues: 14505 | GridSize: 10
Generation 115 | Revalues: 14625 | GridSize: 11
Generation 116 | Revalues: 14746 | GridSize: 11
Generation 117 | Revalues: 14872 | GridSize: 11
Generation 118 | Revalues: 15001 | GridSize: 11
Generation 119 | Revalues: 15121 | GridSize: 11
Generation 120 | Revalues: 15247 | GridSize: 11
Generation 121 | Revalues: 15366 | GridSize: 11
Generation 122 | Revalues: 15490 | GridSize: 11
Generation 123 | Revalues: 15620 | GridSize: 11
Generation 124 | Revalues: 15747 | GridSize: 11
Generation 125 | Revalues: 15868 | GridSize: 11
Generation 126 | Revalues: 15993 | GridSize: 11
Generation 127 | Revalues: 16117 | GridSize: 11
Generation 128 | Revalues: 16242 | GridSize: 11
Generation 129 | Revalues: 16364 | GridSize: 11
Generation 130 | Revalues: 16493 | GridSize: 11
Generation 131 | Revalues: 16614 | GridSize: 11
Generation 132 | Revalues: 16735 | GridSize: 11
Generation 133 | Revalues: 16863 | GridSize: 11
Generation 134 | Revalues: 16994 | GridSize: 11
Generation 135 | Revalues: 17118 | GridSize: 11
Generation 136 | Revalues: 17242 | GridSize: 11
Generation 137 | Revalues: 17366 | GridSize: 11
Generation 138 | Revalues: 17493 | GridSize: 11
Generation 139 | Revalues: 17615 | GridSize: 11
Generation 140 | Revalues: 17743 | GridSize: 11
Generation 141 | Revalues: 17865 | GridSize: 11
Generation 142 | Revalues: 17989 | GridSize: 11
Generation 143 | Revalues: 18108 | GridSize: 11
Generation 144 | Revalues: 18236 | GridSize: 11
Generation 145 | Revalues: 18364 | GridSize: 11
Generation 146 | Revalues: 18489 | GridSize: 11
Generation 147 | Revalues: 18615 | GridSize: 11
Generation 148 | Revalues: 18739 | GridSize: 11
Generation 149 | Revalues: 18868 | GridSize: 11
Generation 150 | Revalues: 19000 | GridSize: 11
Generation 151 | Revalues: 19124 | GridSize: 11
Generation 152 | Revalues: 19255 | GridSize: 11
Generation 153 | Revalues: 19380 | GridSize: 11
Generation 154 | Revalues: 19492 | GridSize: 11
Generation 155 | Revalues: 19617 | GridSize: 11
Generation 156 | Revalues: 19751 | GridSize: 11
Generation 157 | Revalues: 19877 | GridSize: 11
Generation 158 | Revalues: 20001 | GridSize: 11
Generation 159 | Revalues: 20119 | GridSize: 11
Generation 160 | Revalues: 20244 | GridSize: 11
Generation 161 | Revalues: 20368 | GridSize: 11
Generation 162 | Revalues: 20499 | GridSize: 11
Generation 163 | Revalues: 20621 | GridSize: 11
Generation 164 | Revalues: 20750 | GridSize: 11
Generation 165 | Revalues: 20876 | GridSize: 11
Generation 166 | Revalues: 21003 | GridSize: 11
Generation 167 | Revalues: 21127 | GridSize: 11
Generation 168 | Revalues: 21251 | GridSize: 11
Generation 169 | Revalues: 21377 | GridSize: 11
Generation 170 | Revalues: 21505 | GridSize: 11
Generation 171 | Revalues: 21630 | GridSize: 11
Generation 172 | Revalues: 21750 | GridSize: 12
Generation 173 | Revalues: 21876 | GridSize: 12
Generation 174 | Revalues: 21994 | GridSize: 12
Generation 175 | Revalues: 22125 | GridSize: 12
Generation 176 | Revalues: 22247 | GridSize: 12
Generation 177 | Revalues: 22375 | GridSize: 12
Generation 178 | Revalues: 22508 | GridSize: 12
Generation 179 | Revalues: 22630 | GridSize: 12
Generation 180 | Revalues: 22755 | GridSize: 12
Generation 181 | Revalues: 22881 | GridSize: 12
Generation 182 | Revalues: 23010 | GridSize: 12
Generation 183 | Revalues: 23134 | GridSize: 12
Generation 184 | Revalues: 23262 | GridSize: 12
Generation 185 | Revalues: 23388 | GridSize: 12
Generation 186 | Revalues: 23513 | GridSize: 12
Generation 187 | Revalues: 23639 | GridSize: 12
Generation 188 | Revalues: 23766 | GridSize: 12
Generation 189 | Revalues: 23898 | GridSize: 12
Generation 190 | Revalues: 24030 | GridSize: 13
Generation 191 | Revalues: 24158 | GridSize: 13
Generation 192 | Revalues: 24278 | GridSize: 13
Generation 193 | Revalues: 24401 | GridSize: 13
Generation 194 | Revalues: 24533 | GridSize: 13
Generation 195 | Revalues: 24658 | GridSize: 13
Generation 196 | Revalues: 24780 | GridSize: 13
Generation 197 | Revalues: 24899 | GridSize: 13
Generation 198 | Revalues: 25026 | GridSize: 13
Generation 199 | Revalues: 25153 | GridSize: 13
Generation 200 | Revalues: 25274 | GridSize: 13
Generation 201 | Revalues: 25406 | GridSize: 13
Generation 202 | Revalues: 25531 | GridSize: 13
Generation 203 | Revalues: 25656 | GridSize: 13
Generation 204 | Revalues: 25787 | GridSize: 13
Generation 205 | Revalues: 25914 | GridSize: 13
Generation 206 | Revalues: 26042 | GridSize: 13
Generation 207 | Revalues: 26162 | GridSize: 13
Generation 208 | Revalues: 26288 | GridSize: 13
Generation 209 | Revalues: 26419 | GridSize: 13
Generation 210 | Revalues: 26547 | GridSize: 13
Generation 211 | Revalues: 26672 | GridSize: 13
Generation 212 | Revalues: 26797 | GridSize: 13
Generation 213 | Revalues: 26922 | GridSize: 13
Generation 214 | Revalues: 27044 | GridSize: 13
Generation 215 | Revalues: 27173 | GridSize: 13
Generation 216 | Revalues: 27301 | GridSize: 13
Generation 217 | Revalues: 27426 | GridSize: 13
Generation 218 | Revalues: 27552 | GridSize: 13
Generation 219 | Revalues: 27675 | GridSize: 13
Generation 220 | Revalues: 27799 | GridSize: 13
Generation 221 | Revalues: 27926 | GridSize: 13
Generation 222 | Revalues: 28053 | GridSize: 13
Generation 223 | Revalues: 28175 | GridSize: 13
Generation 224 | Revalues: 28303 | GridSize: 13
Generation 225 | Revalues: 28428 | GridSize: 13
Generation 226 | Revalues: 28556 | GridSize: 13
Generation 227 | Revalues: 28687 | GridSize: 13
Generation 228 | Revalues: 28815 | GridSize: 13
Generation 229 | Revalues: 28947 | GridSize: 13
Generation 230 | Revalues: 29073 | GridSize: 13
Generation 231 | Revalues: 29196 | GridSize: 13
Generation 232 | Revalues: 29323 | GridSize: 13
Generation 233 | Revalues: 29446 | GridSize: 13
Generation 234 | Revalues: 29570 | GridSize: 13
Generation 235 | Revalues: 29694 | GridSize: 13
Generation 236 | Revalues: 29819 | GridSize: 13
Generation 237 | Revalues: 29946 | GridSize: 13
Generation 238 | Revalues: 30075 | GridSize: 13
Generation 239 | Revalues: 30196 | GridSize: 13
Generation 240 | Revalues: 30318 | GridSize: 13
Generation 241 | Revalues: 30444 | GridSize: 13
Generation 242 | Revalues: 30572 | GridSize: 13
Generation 243 | Revalues: 30697 | GridSize: 13
Generation 244 | Revalues: 30816 | GridSize: 13
Generation 245 | Revalues: 30940 | GridSize: 13
Generation 246 | Revalues: 31071 | GridSize: 13
Generation 247 | Revalues: 31198 | GridSize: 13
Generation 248 | Revalues: 31335 | GridSize: 13
Generation 249 | Revalues: 31460 | GridSize: 13
Generation 250 | Revalues: 31588 | GridSize: 13
Generation 251 | Revalues: 31715 | GridSize: 13
Generation 252 | Revalues: 31845 | GridSize: 13
Generation 253 | Revalues: 31971 | GridSize: 13
Generation 254 | Revalues: 32100 | GridSize: 13
Generation 255 | Revalues: 32224 | GridSize: 12
Generation 256 | Revalues: 32349 | GridSize: 13
Generation 257 | Revalues: 32472 | GridSize: 13
Generation 258 | Revalues: 32593 | GridSize: 13
Generation 259 | Revalues: 32719 | GridSize: 13
Generation 260 | Revalues: 32836 | GridSize: 13
Generation 261 | Revalues: 32963 | GridSize: 13
Generation 262 | Revalues: 33089 | GridSize: 13
Generation 263 | Revalues: 33211 | GridSize: 13
Generation 264 | Revalues: 33335 | GridSize: 13
Generation 265 | Revalues: 33465 | GridSize: 13
Generation 266 | Revalues: 33597 | GridSize: 13
Generation 267 | Revalues: 33726 | GridSize: 13
Generation 268 | Revalues: 33851 | GridSize: 13
Generation 269 | Revalues: 33981 | GridSize: 13
Generation 270 | Revalues: 34103 | GridSize: 13
Generation 271 | Revalues: 34228 | GridSize: 13
Generation 272 | Revalues: 34358 | GridSize: 13
Generation 273 | Revalues: 34482 | GridSize: 13
Generation 274 | Revalues: 34601 | GridSize: 13
Generation 275 | Revalues: 34725 | GridSize: 13
Generation 276 | Revalues: 34851 | GridSize: 13
Generation 277 | Revalues: 34976 | GridSize: 13
Generation 278 | Revalues: 35099 | GridSize: 13
Generation 279 | Revalues: 35220 | GridSize: 13
Generation 280 | Revalues: 35346 | GridSize: 13
Generation 281 | Revalues: 35471 | GridSize: 13
Generation 282 | Revalues: 35600 | GridSize: 13
Generation 283 | Revalues: 35726 | GridSize: 13
Generation 284 | Revalues: 35853 | GridSize: 13
Generation 285 | Revalues: 35973 | GridSize: 13
Generation 286 | Revalues: 36099 | GridSize: 13
Generation 287 | Revalues: 36227 | GridSize: 13
Generation 288 | Revalues: 36352 | GridSize: 13
Generation 289 | Revalues: 36480 | GridSize: 13
Generation 290 | Revalues: 36609 | GridSize: 13
Generation 291 | Revalues: 36731 | GridSize: 13
Generation 292 | Revalues: 36862 | GridSize: 13
Generation 293 | Revalues: 36991 | GridSize: 13
Generation 294 | Revalues: 37116 | GridSize: 13
Generation 295 | Revalues: 37242 | GridSize: 13
Generation 296 | Revalues: 37361 | GridSize: 13
Generation 297 | Revalues: 37488 | GridSize: 13
Generation 298 | Revalues: 37616 | GridSize: 13
Generation 299 | Revalues: 37738 | GridSize: 13
Generation 300 | Revalues: 37865 | GridSize: 13
Generation 301 | Revalues: 37989 | GridSize: 13
Generation 302 | Revalues: 38118 | GridSize: 13
Generation 303 | Revalues: 38245 | GridSize: 13
Generation 304 | Revalues: 38370 | GridSize: 13
Generation 305 | Revalues: 38496 | GridSize: 13
Generation 306 | Revalues: 38616 | GridSize: 13
Generation 307 | Revalues: 38744 | GridSize: 13
Generation 308 | Revalues: 38862 | GridSize: 13
Generation 309 | Revalues: 38987 | GridSize: 13
Generation 310 | Revalues: 39115 | GridSize: 13
Generation 311 | Revalues: 39236 | GridSize: 13
Generation 312 | Revalues: 39361 | GridSize: 13
Generation 313 | Revalues: 39487 | GridSize: 13
Generation 314 | Revalues: 39612 | GridSize: 13
Generation 315 | Revalues: 39737 | GridSize: 13
Generation 316 | Revalues: 39861 | GridSize: 13
Generation 317 | Revalues: 39994 | GridSize: 13
Generation 318 | Revalues: 40118 | GridSize: 13
Generation 319 | Revalues: 40247 | GridSize: 13
Generation 320 | Revalues: 40377 | GridSize: 13
Generation 321 | Revalues: 40497 | GridSize: 13
Generation 322 | Revalues: 40624 | GridSize: 13
Generation 323 | Revalues: 40742 | GridSize: 13
Generation 324 | Revalues: 40859 | GridSize: 13
Generation 325 | Revalues: 40984 | GridSize: 13
Generation 326 | Revalues: 41112 | GridSize: 13
Generation 327 | Revalues: 41238 | GridSize: 13
Generation 328 | Revalues: 41363 | GridSize: 13
Generation 329 | Revalues: 41490 | GridSize: 13
Generation 330 | Revalues: 41614 | GridSize: 13
Generation 331 | Revalues: 41743 | GridSize: 13
Generation 332 | Revalues: 41871 | GridSize: 13
Generation 333 | Revalues: 41992 | GridSize: 13
Generation 334 | Revalues: 42110 | GridSize: 13
Generation 335 | Revalues: 42236 | GridSize: 13
Generation 336 | Revalues: 42364 | GridSize: 13
Generation 337 | Revalues: 42497 | GridSize: 13
Generation 338 | Revalues: 42623 | GridSize: 13
Generation 339 | Revalues: 42749 | GridSize: 13
Generation 340 | Revalues: 42867 | GridSize: 13
Generation 341 | Revalues: 42994 | GridSize: 13
Generation 342 | Revalues: 43115 | GridSize: 13
Generation 343 | Revalues: 43241 | GridSize: 13
Generation 344 | Revalues: 43366 | GridSize: 13
Generation 345 | Revalues: 43489 | GridSize: 13
Generation 346 | Revalues: 43617 | GridSize: 13
Generation 347 | Revalues: 43743 | GridSize: 13
Generation 348 | Revalues: 43871 | GridSize: 13
Generation 349 | Revalues: 43998 | GridSize: 11
Generation 350 | Revalues: 44126 | GridSize: 11
Generation 351 | Revalues: 44252 | GridSize: 11
Generation 352 | Revalues: 44378 | GridSize: 11
Generation 353 | Revalues: 44504 | GridSize: 11
Generation 354 | Revalues: 44627 | GridSize: 11
Generation 355 | Revalues: 44758 | GridSize: 11
Generation 356 | Revalues: 44877 | GridSize: 11
Generation 357 | Revalues: 45003 | GridSize: 11
Generation 358 | Revalues: 45132 | GridSize: 11
Generation 359 | Revalues: 45256 | GridSize: 11
Generation 360 | Revalues: 45378 | GridSize: 11
Generation 361 | Revalues: 45506 | GridSize: 11
Generation 362 | Revalues: 45622 | GridSize: 11
Generation 363 | Revalues: 45750 | GridSize: 11
Generation 364 | Revalues: 45873 | GridSize: 11
Generation 365 | Revalues: 46003 | GridSize: 11
Generation 366 | Revalues: 46134 | GridSize: 11
Generation 367 | Revalues: 46257 | GridSize: 11
Generation 368 | Revalues: 46380 | GridSize: 11
Generation 369 | Revalues: 46503 | GridSize: 11
Generation 370 | Revalues: 46631 | GridSize: 11
Generation 371 | Revalues: 46761 | GridSize: 11
Generation 372 | Revalues: 46876 | GridSize: 11
Generation 373 | Revalues: 46999 | GridSize: 11
Generation 374 | Revalues: 47127 | GridSize: 11
Generation 375 | Revalues: 47247 | GridSize: 11
Generation 376 | Revalues: 47373 | GridSize: 11
Generation 377 | Revalues: 47499 | GridSize: 11
Generation 378 | Revalues: 47622 | GridSize: 11
Generation 379 | Revalues: 47748 | GridSize: 12
Generation 380 | Revalues: 47871 | GridSize: 12
Generation 381 | Revalues: 47991 | GridSize: 12
Generation 382 | Revalues: 48110 | GridSize: 12
Generation 383 | Revalues: 48231 | GridSize: 12
Generation 384 | Revalues: 48355 | GridSize: 12
Generation 385 | Revalues: 48477 | GridSize: 13
Generation 386 | Revalues: 48604 | GridSize: 13
Generation 387 | Revalues: 48730 | GridSize: 13
Generation 388 | Revalues: 48858 | GridSize: 13
Generation 389 | Revalues: 48989 | GridSize: 13
Generation 390 | Revalues: 49116 | GridSize: 13
Generation 391 | Revalues: 49251 | GridSize: 13
Generation 392 | Revalues: 49376 | GridSize: 13
Generation 393 | Revalues: 49500 | GridSize: 13
Generation 394 | Revalues: 49620 | GridSize: 13
Generation 395 | Revalues: 49738 | GridSize: 13
Generation 396 | Revalues: 49867 | GridSize: 13
Generation 397 | Revalues: 49999 | GridSize: 13
Generation 398 | Revalues: 50122 | GridSize: 13
Generation 399 | Revalues: 50239 | GridSize: 13
Generation 400 | Revalues: 50361 | GridSize: 13
Generation 401 | Revalues: 50490 | GridSize: 13
Generation 402 | Revalues: 50622 | GridSize: 13
Generation 403 | Revalues: 50740 | GridSize: 13
Generation 404 | Revalues: 50869 | GridSize: 13
Generation 405 | Revalues: 50993 | GridSize: 13
Generation 406 | Revalues: 51122 | GridSize: 13
Generation 407 | Revalues: 51251 | GridSize: 13
Generation 408 | Revalues: 51380 | GridSize: 13
Generation 409 | Revalues: 51500 | GridSize: 13
Generation 410 | Revalues: 51618 | GridSize: 13
Generation 411 | Revalues: 51746 | GridSize: 13
Generation 412 | Revalues: 51877 | GridSize: 13
Generation 413 | Revalues: 52008 | GridSize: 13
Generation 414 | Revalues: 52139 | GridSize: 13
Generation 415 | Revalues: 52258 | GridSize: 13
Generation 416 | Revalues: 52385 | GridSize: 13
Generation 417 | Revalues: 52516 | GridSize: 13
Generation 418 | Revalues: 52644 | GridSize: 13
Generation 419 | Revalues: 52773 | GridSize: 13
Generation 420 | Revalues: 52898 | GridSize: 13
Generation 421 | Revalues: 53021 | GridSize: 13
Generation 422 | Revalues: 53145 | GridSize: 13
Generation 423 | Revalues: 53271 | GridSize: 13
Generation 424 | Revalues: 53401 | GridSize: 13
Generation 425 | Revalues: 53524 | GridSize: 13
Generation 426 | Revalues: 53655 | GridSize: 13
Generation 427 | Revalues: 53780 | GridSize: 13
Generation 428 | Revalues: 53911 | GridSize: 13
Generation 429 | Revalues: 54040 | GridSize: 13
Generation 430 | Revalues: 54168 | GridSize: 13
Generation 431 | Revalues: 54296 | GridSize: 13
Generation 432 | Revalues: 54420 | GridSize: 13
Generation 433 | Revalues: 54544 | GridSize: 13
Generation 434 | Revalues: 54669 | GridSize: 13
Generation 435 | Revalues: 54787 | GridSize: 13
Generation 436 | Revalues: 54916 | GridSize: 13
Generation 437 | Revalues: 55039 | GridSize: 13
Generation 438 | Revalues: 55161 | GridSize: 13
Generation 439 | Revalues: 55292 | GridSize: 14
Generation 440 | Revalues: 55418 | GridSize: 14
Generation 441 | Revalues: 55546 | GridSize: 14
Generation 442 | Revalues: 55677 | GridSize: 14
Generation 443 | Revalues: 55801 | GridSize: 14
Generation 444 | Revalues: 55926 | GridSize: 14
Generation 445 | Revalues: 56049 | GridSize: 14
Generation 446 | Revalues: 56182 | GridSize: 14
Generation 447 | Revalues: 56311 | GridSize: 14
Generation 448 | Revalues: 56440 | GridSize: 14
Generation 449 | Revalues: 56566 | GridSize: 14
Generation 450 | Revalues: 56691 | GridSize: 14
Generation 451 | Revalues: 56819 | GridSize: 14
Generation 452 | Revalues: 56947 | GridSize: 14
Generation 453 | Revalues: 57072 | GridSize: 14
Generation 454 | Revalues: 57199 | GridSize: 14
Generation 455 | Revalues: 57322 | GridSize: 14
Generation 456 | Revalues: 57448 | GridSize: 14
Generation 457 | Revalues: 57576 | GridSize: 14
Generation 458 | Revalues: 57699 | GridSize: 14
Generation 459 | Revalues: 57820 | GridSize: 14
Generation 460 | Revalues: 57939 | GridSize: 14
Generation 461 | Revalues: 58065 | GridSize: 14
Generation 462 | Revalues: 58185 | GridSize: 14
Generation 463 | Revalues: 58309 | GridSize: 14
Generation 464 | Revalues: 58441 | GridSize: 14
Generation 465 | Revalues: 58573 | GridSize: 14
Generation 466 | Revalues: 58701 | GridSize: 14
Generation 467 | Revalues: 58829 | GridSize: 14
Generation 468 | Revalues: 58956 | GridSize: 14
Generation 469 | Revalues: 59084 | GridSize: 14
Generation 470 | Revalues: 59205 | GridSize: 14
Generation 471 | Revalues: 59330 | GridSize: 14
Generation 472 | Revalues: 59456 | GridSize: 14
Generation 473 | Revalues: 59585 | GridSize: 14
Generation 474 | Revalues: 59709 | GridSize: 14
Generation 475 | Revalues: 59841 | GridSize: 14
Generation 476 | Revalues: 59972 | GridSize: 14
Generation 477 | Revalues: 60102 | GridSize: 14
Generation 478 | Revalues: 60229 | GridSize: 14
Generation 479 | Revalues: 60351 | GridSize: 14
Generation 480 | Revalues: 60480 | GridSize: 14
Generation 481 | Revalues: 60605 | GridSize: 14
Generation 482 | Revalues: 60728 | GridSize: 14
Generation 483 | Revalues: 60855 | GridSize: 14
Generation 484 | Revalues: 60975 | GridSize: 14
Generation 485 | Revalues: 61105 | GridSize: 14
Generation 486 | Revalues: 61230 | GridSize: 14
Generation 487 | Revalues: 61353 | GridSize: 14
Generation 488 | Revalues: 61478 | GridSize: 14
Generation 489 | Revalues: 61609 | GridSize: 14
Generation 490 | Revalues: 61738 | GridSize: 14
Generation 491 | Revalues: 61865 | GridSize: 14
Generation 492 | Revalues: 61989 | GridSize: 14
Generation 493 | Revalues: 62113 | GridSize: 14
Generation 494 | Revalues: 62238 | GridSize: 14
Generation 495 | Revalues: 62364 | GridSize: 15
Generation 496 | Revalues: 62490 | GridSize: 15
Generation 497 | Revalues: 62618 | GridSize: 15
Generation 498 | Revalues: 62751 | GridSize: 15
Generation 499 | Revalues: 62871 | GridSize: 15
Generation 500 | Revalues: 62986 | GridSize: 15
Generation 501 | Revalues: 63114 | GridSize: 15
Generation 502 | Revalues: 63235 | GridSize: 15
Generation 503 | Revalues: 63360 | GridSize: 15
Generation 504 | Revalues: 63485 | GridSize: 15
Generation 505 | Revalues: 63606 | GridSize: 15
Generation 506 | Revalues: 63736 | GridSize: 16
Generation 507 | Revalues: 63864 | GridSize: 16
Generation 508 | Revalues: 63991 | GridSize: 16
Generation 509 | Revalues: 64119 | GridSize: 16
Generation 510 | Revalues: 64248 | GridSize: 16
Generation 511 | Revalues: 64375 | GridSize: 16
Generation 512 | Revalues: 64497 | GridSize: 16
Generation 513 | Revalues: 64627 | GridSize: 16
Generation 514 | Revalues: 64751 | GridSize: 16
Generation 515 | Revalues: 64876 | GridSize: 16
Generation 516 | Revalues: 65004 | GridSize: 16
Generation 517 | Revalues: 65126 | GridSize: 15
Generation 518 | Revalues: 65254 | GridSize: 15
Generation 519 | Revalues: 65381 | GridSize: 15
Generation 520 | Revalues: 65508 | GridSize: 16
Generation 521 | Revalues: 65634 | GridSize: 16
Generation 522 | Revalues: 65755 | GridSize: 16
Generation 523 | Revalues: 65873 | GridSize: 16
Generation 524 | Revalues: 65996 | GridSize: 17
Generation 525 | Revalues: 66121 | GridSize: 17
Generation 526 | Revalues: 66242 | GridSize: 17
Generation 527 | Revalues: 66372 | GridSize: 17
Generation 528 | Revalues: 66496 | GridSize: 17
Generation 529 | Revalues: 66627 | GridSize: 17
Generation 530 | Revalues: 66754 | GridSize: 17
Generation 531 | Revalues: 66881 | GridSize: 17
Generation 532 | Revalues: 67009 | GridSize: 17
Generation 533 | Revalues: 67140 | GridSize: 17
Generation 534 | Revalues: 67269 | GridSize: 17
Generation 535 | Revalues: 67392 | GridSize: 17
Generation 536 | Revalues: 67516 | GridSize: 17
Generation 537 | Revalues: 67640 | GridSize: 17
Generation 538 | Revalues: 67763 | GridSize: 17
Generation 539 | Revalues: 67896 | GridSize: 17
Generation 540 | Revalues: 68022 | GridSize: 17
Generation 541 | Revalues: 68147 | GridSize: 17
Generation 542 | Revalues: 68273 | GridSize: 17
Generation 543 | Revalues: 68402 | GridSize: 17
Generation 544 | Revalues: 68533 | GridSize: 17
Generation 545 | Revalues: 68660 | GridSize: 17
Generation 546 | Revalues: 68785 | GridSize: 17
Generation 547 | Revalues: 68910 | GridSize: 17
Generation 548 | Revalues: 69040 | GridSize: 17
Generation 549 | Revalues: 69166 | GridSize: 17
Generation 550 | Revalues: 69291 | GridSize: 17
Generation 551 | Revalues: 69422 | GridSize: 17
Generation 552 | Revalues: 69543 | GridSize: 17
Generation 553 | Revalues: 69667 | GridSize: 17
Generation 554 | Revalues: 69797 | GridSize: 17
Generation 555 | Revalues: 69923 | GridSize: 17
Generation 556 | Revalues: 70053 | GridSize: 17
Generation 557 | Revalues: 70184 | GridSize: 17
Generation 558 | Revalues: 70310 | GridSize: 17
