Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 15762 | GridSize: 13
Generation 125 | Revalues: 15896 | GridSize: 13
Generation 126 | Revalues: 16024 | GridSize: 13
Generation 127 | Revalues: 16145 | GridSize: 13
Generation 128 | Revalues: 16269 | GridSize: 13
Generation 129 | Revalues: 16391 | GridSize: 13
Generation 130 | Revalues: 16523 | GridSize: 13
Generation 131 | Revalues: 16647 | GridSize: 13
Generation 132 | Revalues: 16772 | GridSize: 11
Generation 133 | Revalues: 16893 | GridSize: 11
Generation 134 | Revalues: 17016 | GridSize: 11
Generation 135 | Revalues: 17137 | GridSize: 11
Generation 136 | Revalues: 17267 | GridSize: 12
Generation 137 | Revalues: 17400 | GridSize: 12
Generation 138 | Revalues: 17525 | GridSize: 12
Generation 139 | Revalues: 17655 | GridSize: 12
Generation 140 | Revalues: 17777 | GridSize: 12
Generation 141 | Revalues: 17909 | GridSize: 12
Generation 142 | Revalues: 18030 | GridSize: 12
Generation 143 | Revalues: 18159 | GridSize: 12
Generation 144 | Revalues: 18285 | GridSize: 12
Generation 145 | Revalues: 18408 | GridSize: 12
Generation 146 | Revalues: 18532 | GridSize: 12
Generation 147 | Revalues: 18658 | GridSize: 12
Generation 148 | Revalues: 18785 | GridSize: 12
Generation 149 | Revalues: 18905 | GridSize: 12
Generation 150 | Revalues: 19031 | GridSize: 12
Generation 151 | Revalues: 19159 | GridSize: 12
Generation 152 | Revalues: 19282 | GridSize: 12
Generation 153 | Revalues: 19407 | GridSize: 12
Generation 154 | Revalues: 19530 | GridSize: 12
Generation 155 | Revalues: 19657 | GridSize: 12
Generation 156 | Revalues: 19783 | GridSize: 12
Generation 157 | Revalues: 19912 | GridSize: 12
Generation 158 | Revalues: 20036 | GridSize: 12
Generation 159 | Revalues: 20164 | GridSize: 12
Generation 160 | Revalues: 20295 | GridSize: 12
Generation 161 | Revalues: 20416 | GridSize: 12
Generation 162 | Revalues: 20537 | GridSize: 12
Generation 163 | Revalues: 20665 | GridSize: 12
Generation 164 | Revalues: 20792 | GridSize: 12
Generation 165 | Revalues: 20915 | GridSize: 12
Generation 166 | Revalues: 21042 | GridSize: 12
Generation 167 | Revalues: 21167 | GridSize: 12
Generation 168 | Revalues: 21301 | GridSize: 12
Generation 169 | Revalues: 21423 | GridSize: 12
Generation 170 | Revalues: 21550 | GridSize: 12
Generation 171 | Revalues: 21679 | GridSize: 12
Generation 172 | Revalues: 21809 | GridSize: 12
Generation 173 | Revalues: 21934 | GridSize: 12
Generation 174 | Revalues: 22058 | GridSize: 12
Generation 175 | Revalues: 22189 | GridSize: 12
Generation 176 | Revalues: 22313 | GridSize: 11
Generation 177 | Revalues: 22441 | GridSize: 11
Generation 178 | Revalues: 22563 | GridSize: 11
Generation 179 | Revalues: 22691 | GridSize: 11
Generation 180 | Revalues: 22820 | GridSize: 11
Generation 181 | Revalues: 22946 | GridSize: 11
Generation 182 | Revalues: 23067 | GridSize: 11
Generation 183 | Revalues: 23189 | GridSize: 11
Generation 184 | Revalues: 23316 | GridSize: 11
Generation 185 | Revalues: 23445 | GridSize: 11
Generation 186 | Revalues: 23571 | GridSize: 11
Generation 187 | Revalues: 23698 | GridSize: 11
Generation 188 | Revalues: 23821 | GridSize: 11
Generation 189 | Revalues: 23952 | GridSize: 11
Generation 190 | Revalues: 24083 | GridSize: 11
Generation 191 | Revalues: 24212 | GridSize: 11
Generation 192 | Revalues: 24337 | GridSize: 11
Generation 193 | Revalues: 24463 | GridSize: 11
Generation 194 | Revalues: 24582 | GridSize: 11
Generation 195 | Revalues: 24700 | GridSize: 11
Generation 196 | Revalues: 24822 | GridSize: 11
Generation 197 | Revalues: 24950 | GridSize: 11
Generation 198 | Revalues: 25078 | GridSize: 11
Generation 199 | Revalues: 25202 | GridSize: 11
Generation 200 | Revalues: 25338 | GridSize: 11
Generation 201 | Revalues: 25470 | GridSize: 11
Generation 202 | Revalues: 25599 | GridSize: 11
Generation 203 | Revalues: 25725 | GridSize: 11
Generation 204 | Revalues: 25850 | GridSize: 11
Generation 205 | Revalues: 25977 | GridSize: 11
Generation 206 | Revalues: 26101 | GridSize: 11
Generation 207 | Revalues: 26228 | GridSize: 11
Generation 208 | Revalues: 26356 | GridSize: 11
Generation 209 | Revalues: 26482 | GridSize: 11
Generation 210 | Revalues: 26614 | GridSize: 11
Generation 211 | Revalues: 26743 | GridSize: 11
Generation 212 | Revalues: 26867 | GridSize: 11
Generation 213 | Revalues: 26991 | GridSize: 11
Generation 214 | Revalues: 27115 | GridSize: 11
Generation 215 | Revalues: 27240 | GridSize: 11
Generation 216 | Revalues: 27360 | GridSize: 11
Generation 217 | Revalues: 27487 | GridSize: 11
Generation 218 | Revalues: 27614 | GridSize: 11
Generation 219 | Revalues: 27741 | GridSize: 11
Generation 220 | Revalues: 27866 | GridSize: 11
Generation 221 | Revalues: 27993 | GridSize: 11
Generation 222 | Revalues: 28118 | GridSize: 11
Generation 223 | Revalues: 28244 | GridSize: 11
Generation 224 | Revalues: 28368 | GridSize: 11
Generation 225 | Revalues: 28491 | GridSize: 11
Generation 226 | Revalues: 28613 | GridSize: 11
Generation 227 | Revalues: 28734 | GridSize: 11
Generation 228 | Revalues: 28865 | GridSize: 11
Generation 229 | Revalues: 28989 | GridSize: 12
Generation 230 | Revalues: 29114 | GridSize: 12
Generation 231 | Revalues: 29229 | GridSize: 12
Generation 232 | Revalues: 29348 | GridSize: 12
Generation 233 | Revalues: 29475 | GridSize: 12
Generation 234 | Revalues: 29604 | GridSize: 12
Generation 235 | Revalues: 29734 | GridSize: 12
Generation 236 | Revalues: 29859 | GridSize: 12
Generation 237 | Revalues: 29981 | GridSize: 12
Generation 238 | Revalues: 30106 | GridSize: 12
Generation 239 | Revalues: 30230 | GridSize: 12
Generation 240 | Revalues: 30357 | GridSize: 12
Generation 241 | Revalues: 30484 | GridSize: 12
Generation 242 | Revalues: 30611 | GridSize: 12
Generation 243 | Revalues: 30740 | GridSize: 12
Generation 244 | Revalues: 30868 | GridSize: 12
Generation 245 | Revalues: 30995 | GridSize: 12
Generation 246 | Revalues: 31121 | GridSize: 12
Generation 247 | Revalues: 31251 | GridSize: 12
Generation 248 | Revalues: 31378 | GridSize: 12
Generation 249 | Revalues: 31509 | GridSize: 12
Generation 250 | Revalues: 31632 | GridSize: 12
Generation 251 | Revalues: 31759 | GridSize: 12
Generation 252 | Revalues: 31881 | GridSize: 12
Generation 253 | Revalues: 32008 | GridSize: 12
Generation 254 | Revalues: 32134 | GridSize: 12
Generation 255 | Revalues: 32259 | GridSize: 12
Generation 256 | Revalues: 32390 | GridSize: 12
Generation 257 | Revalues: 32517 | GridSize: 12
Generation 258 | Revalues: 32646 | GridSize: 12
Generation 259 | Revalues: 32774 | GridSize: 12
Generation 260 | Revalues: 32896 | GridSize: 12
Generation 261 | Revalues: 33023 | GridSize: 12
Generation 262 | Revalues: 33153 | GridSize: 12
Generation 263 | Revalues: 33280 | GridSize: 12
Generation 264 | Revalues: 33412 | GridSize: 12
Generation 265 | Revalues: 33533 | GridSize: 12
Generation 266 | Revalues: 33661 | GridSize: 12
Generation 267 | Revalues: 33785 | GridSize: 12
Generation 268 | Revalues: 33914 | GridSize: 12
Generation 269 | Revalues: 34038 | GridSize: 12
Generation 270 | Revalues: 34159 | GridSize: 12
Generation 271 | Revalues: 34286 | GridSize: 12
Generation 272 | Revalues: 34414 | GridSize: 12
Generation 273 | Revalues: 34541 | GridSize: 12
Generation 274 | Revalues: 34670 | GridSize: 12
Generation 275 | Revalues: 34800 | GridSize: 12
Generation 276 | Revalues: 34925 | GridSize: 12
Generation 277 | Revalues: 35045 | GridSize: 12
Generation 278 | Revalues: 35175 | GridSize: 12
Generation 279 | Revalues: 35300 | GridSize: 12
Generation 280 | Revalues: 35426 | GridSize: 12
Generation 281 | Revalues: 35555 | GridSize: 12
Generation 282 | Revalues: 35682 | GridSize: 12
Generation 283 | Revalues: 35806 | GridSize: 12
Generation 284 | Revalues: 35929 | GridSize: 12
Generation 285 | Revalues: 36054 | GridSize: 12
Generation 286 | Revalues: 36176 | GridSize: 12
Generation 287 | Revalues: 36301 | GridSize: 12
Generation 288 | Revalues: 36422 | GridSize: 12
Generation 289 | Revalues: 36551 | GridSize: 12
Generation 290 | Revalues: 36678 | GridSize: 12
Generation 291 | Revalues: 36806 | GridSize: 12
Generation 292 | Revalues: 36925 | GridSize: 12
Generation 293 | Revalues: 37050 | GridSize: 12
Generation 294 | Revalues: 37174 | GridSize: 12
Generation 295 | Revalues: 37300 | GridSize: 12
Generation 296 | Revalues: 37425 | GridSize: 12
Generation 297 | Revalues: 37550 | GridSize: 12
Generation 298 | Revalues: 37675 | GridSize: 12
Generation 299 | Revalues: 37803 | GridSize: 12
Generation 300 | Revalues: 37924 | GridSize: 12
Generation 301 | Revalues: 38049 | GridSize: 12
Generation 302 | Revalues: 38179 | GridSize: 12
Generation 303 | Revalues: 38300 | GridSize: 12
Generation 304 | Revalues: 38424 | GridSize: 12
Generation 305 | Revalues: 38550 | GridSize: 12
Generation 306 | Revalues: 38673 | GridSize: 12
Generation 307 | Revalues: 38800 | GridSize: 12
Generation 308 | Revalues: 38928 | GridSize: 12
Generation 309 | Revalues: 39056 | GridSize: 13
Generation 310 | Revalues: 39183 | GridSize: 13
Generation 311 | Revalues: 39312 | GridSize: 13
Generation 312 | Revalues: 39439 | GridSize: 13
Generation 313 | Revalues: 39569 | GridSize: 13
Generation 314 | Revalues: 39689 | GridSize: 13
Generation 315 | Revalues: 39813 | GridSize: 13
Generation 316 | Revalues: 39938 | GridSize: 13
Generation 317 | Revalues: 40063 | GridSize: 13
Generation 318 | Revalues: 40188 | GridSize: 14
Generation 319 | Revalues: 40317 | GridSize: 14
Generation 320 | Revalues: 40441 | GridSize: 14
Generation 321 | Revalues: 40567 | GridSize: 14
Generation 322 | Revalues: 40700 | GridSize: 14
Generation 323 | Revalues: 40825 | GridSize: 14
Generation 324 | Revalues: 40949 | GridSize: 14
Generation 325 | Revalues: 41071 | GridSize: 14
Generation 326 | Revalues: 41200 | GridSize: 14
Generation 327 | Revalues: 41328 | GridSize: 14
Generation 328 | Revalues: 41446 | GridSize: 14
Generation 329 | Revalues: 41573 | GridSize: 14
Generation 330 | Revalues: 41698 | GridSize: 14
Generation 331 | Revalues: 41825 | GridSize: 14
Generation 332 | Revalues: 41954 | GridSize: 14
Generation 333 | Revalues: 42077 | GridSize: 14
Generation 334 | Revalues: 42201 | GridSize: 14
Generation 335 | Revalues: 42328 | GridSize: 14
Generation 336 | Revalues: 42457 | GridSize: 14
Generation 337 | Revalues: 42582 | GridSize: 14
Generation 338 | Revalues: 42708 | GridSize: 14
Generation 339 | Revalues: 42831 | GridSize: 14
Generation 340 | Revalues: 42955 | GridSize: 14
Generation 341 | Revalues: 43076 | GridSize: 14
Generation 342 | Revalues: 43208 | GridSize: 14
Generation 343 | Revalues: 43330 | GridSize: 14
Generation 344 | Revalues: 43457 | GridSize: 14
Generation 345 | Revalues: 43586 | GridSize: 14
Generation 346 | Revalues: 43706 | GridSize: 14
Generation 347 | Revalues: 43837 | GridSize: 14
Generation 348 | Revalues: 43954 | GridSize: 14
Generation 349 | Revalues: 44071 | GridSize: 14
Generation 350 | Revalues: 44198 | GridSize: 14
Generation 351 | Revalues: 44334 | GridSize: 14
Generation 352 | Revalues: 44457 | GridSize: 14
Generation 353 | Revalues: 44583 | GridSize: 14
Generation 354 | Revalues: 44709 | GridSize: 14
Generation 355 | Revalues: 44839 | GridSize: 14
Generation 356 | Revalues: 44962 | GridSize: 14
Generation 357 | Revalues: 45083 | GridSize: 14
Generation 358 | Revalues: 45203 | GridSize: 14
Generation 359 | Revalues: 45330 | GridSize: 14
Generation 360 | Revalues: 45458 | GridSize: 14
Generation 361 | Revalues: 45584 | GridSize: 14
Generation 362 | Revalues: 45710 | GridSize: 14
Generation 363 | Revalues: 45837 | GridSize: 14
Generation 364 | Revalues: 45964 | GridSize: 14
Generation 365 | Revalues: 46082 | GridSize: 14
Generation 366 | Revalues: 46213 | GridSize: 15
Generation 367 | Revalues: 46339 | GridSize: 15
Generation 368 | Revalues: 46461 | GridSize: 15
Generation 369 | Revalues: 46587 | GridSize: 15
Generation 370 | Revalues: 46711 | GridSize: 15
Generation 371 | Revalues: 46839 | GridSize: 15
Generation 372 | Revalues: 46967 | GridSize: 15
Generation 373 | Revalues: 47098 | GridSize: 15
Generation 374 | Revalues: 47227 | GridSize: 15
Generation 375 | Revalues: 47354 | GridSize: 15
Generation 376 | Revalues: 47474 | GridSize: 15
Generation 377 | Revalues: 47600 | GridSize: 15
Generation 378 | Revalues: 47730 | GridSize: 15
Generation 379 | Revalues: 47855 | GridSize: 15
Generation 380 | Revalues: 47980 | GridSize: 15
Generation 381 | Revalues: 48110 | GridSize: 15
Generation 382 | Revalues: 48235 | GridSize: 15
Generation 383 | Revalues: 48364 | GridSize: 15
Generation 384 | Revalues: 48492 | GridSize: 15
Generation 385 | Revalues: 48620 | GridSize: 15
Generation 386 | Revalues: 48745 | GridSize: 15
Generation 387 | Revalues: 48873 | GridSize: 15
Generation 388 | Revalues: 49001 | GridSize: 15
Generation 389 | Revalues: 49126 | GridSize: 15
Generation 390 | Revalues: 49256 | GridSize: 15
Generation 391 | Revalues: 49379 | GridSize: 15
Generation 392 | Revalues: 49508 | GridSize: 15
Generation 393 | Revalues: 49639 | GridSize: 15
Generation 394 | Revalues: 49760 | GridSize: 15
Generation 395 | Revalues: 49885 | GridSize: 15
Generation 396 | Revalues: 50015 | GridSize: 15
Generation 397 | Revalues: 50139 | GridSize: 15
Generation 398 | Revalues: 50266 | GridSize: 15
Generation 399 | Revalues: 50385 | GridSize: 15
Generation 400 | Revalues: 50509 | GridSize: 14
Generation 401 | Revalues: 50635 | GridSize: 14
Generation 402 | Revalues: 50757 | GridSize: 14
Generation 403 | Revalues: 50880 | GridSize: 14
Generation 404 | Revalues: 51006 | GridSize: 14
Generation 405 | Revalues: 51134 | GridSize: 15
Generation 406 | Revalues: 51262 | GridSize: 15
Generation 407 | Revalues: 51386 | GridSize: 15
Generation 408 | Revalues: 51507 | GridSize: 15
Generation 409 | Revalues: 51632 | GridSize: 15
Generation 410 | Revalues: 51759 | GridSize: 15
Generation 411 | Revalues: 51883 | GridSize: 16
Generation 412 | Revalues: 52005 | GridSize: 16
Generation 413 | Revalues: 52134 | GridSize: 16
Generation 414 | Revalues: 52257 | GridSize: 16
Generation 415 | Revalues: 52379 | GridSize: 16
Generation 416 | Revalues: 52500 | GridSize: 17
Generation 417 | Revalues: 52623 | GridSize: 17
Generation 418 | Revalues: 52753 | GridSize: 17
Generation 419 | Revalues: 52882 | GridSize: 17
Generation 420 | Revalues: 53007 | GridSize: 17
Generation 421 | Revalues: 53132 | GridSize: 17
Generation 422 | Revalues: 53259 | GridSize: 17
Generation 423 | Revalues: 53382 | GridSize: 17
Generation 424 | Revalues: 53517 | GridSize: 17
Generation 425 | Revalues: 53643 | GridSize: 17
Generation 426 | Revalues: 53769 | GridSize: 17
Generation 427 | Revalues: 53891 | GridSize: 17
Generation 428 | Revalues: 54021 | GridSize: 17
Generation 429 | Revalues: 54143 | GridSize: 17
Generation 430 | Revalues: 54267 | GridSize: 17
Generation 431 | Revalues: 54390 | GridSize: 17
Generation 432 | Revalues: 54519 | GridSize: 17
Generation 433 | Revalues: 54649 | GridSize: 17
Generation 434 | Revalues: 54774 | GridSize: 17
Generation 435 | Revalues: 54899 | GridSize: 17
Generation 436 | Revalues: 55022 | GridSize: 17
Generation 437 | Revalues: 55140 | GridSize: 17
Generation 438 | Revalues: 55265 | GridSize: 17
Generation 439 | Revalues: 55393 | GridSize: 17
Generation 440 | Revalues: 55520 | GridSize: 17
Generation 441 | Revalues: 55644 | GridSize: 17
Generation 442 | Revalues: 55771 | GridSize: 17
Generation 443 | Revalues: 55900 | GridSize: 17
Generation 444 | Revalues: 56029 | GridSize: 17
Generation 445 | Revalues: 56159 | GridSize: 17
Generation 446 | Revalues: 56279 | GridSize: 17
Generation 447 | Revalues: 56407 | GridSize: 17
Generation 448 | Revalues: 56534 | GridSize: 17
Generation 449 | Revalues: 56658 | GridSize: 17
Generation 450 | Revalues: 56782 | GridSize: 17
Generation 451 | Revalues: 56911 | GridSize: 17
Generation 452 | Revalues: 57042 | GridSize: 17
Generation 453 | Revalues: 57164 | GridSize: 17
Generation 454 | Revalues: 57290 | GridSize: 17
Generation 455 | Revalues: 57415 | GridSize: 17
Generation 456 | Revalues: 57545 | GridSize: 17
Generation 457 | Revalues: 57669 | GridSize: 17
Generation 458 | Revalues: 57793 | GridSize: 17
Generation 459 | Revalues: 57916 | GridSize: 17
Generation 460 | Revalues: 58037 | GridSize: 18
Generation 461 | Revalues: 58162 | GridSize: 18
Generation 462 | Revalues: 58292 | GridSize: 18
Generation 463 | Revalues: 58418 | GridSize: 18
Generation 464 | Revalues: 58542 | GridSize: 18
Generation 465 | Revalues: 58668 | GridSize: 18
Generation 466 | Revalues: 58798 | GridSize: 18
Generation 467 | Revalues: 58922 | GridSize: 18
Generation 468 | Revalues: 59050 | GridSize: 18
Generation 469 | Revalues: 59177 | GridSize: 18
Generation 470 | Revalues: 59301 | GridSize: 18
Generation 471 | Revalues: 59422 | GridSize: 18
Generation 472 | Revalues: 59549 | GridSize: 18
Generation 473 | Revalues: 59672 | GridSize: 18
Generation 474 | Revalues: 59799 | GridSize: 18
Generation 475 | Revalues: 59923 | GridSize: 18
Generation 476 | Revalues: 60046 | GridSize: 18
Generation 477 | Revalues: 60171 | GridSize: 18
Generation 478 | Revalues: 60297 | GridSize: 18
Generation 479 | Revalues: 60418 | GridSize: 18
Generation 480 | Revalues: 60548 | GridSize: 18
Generation 481 | Revalues: 60671 | GridSize: 18
Generation 482 | Revalues: 60796 | GridSize: 18
Generation 483 | Revalues: 60917 | GridSize: 18
Generation 484 | Revalues: 61045 | GridSize: 18
Generation 485 | Revalues: 61172 | GridSize: 18
Generation 486 | Revalues: 61298 | GridSize: 18
Generation 487 | Revalues: 61428 | GridSize: 18
Generation 488 | Revalues: 61555 | GridSize: 18
Generation 489 | Revalues: 61683 | GridSize: 18
Generation 490 | Revalues: 61809 | GridSize: 18
Generation 491 | Revalues: 61934 | GridSize: 18
Generation 492 | Revalues: 62059 | GridSize: 18
Generation 493 | Revalues: 62195 | GridSize: 18
Generation 494 | Revalues: 62321 | GridSize: 18
Generation 495 | Revalues: 62449 | GridSize: 18
Generation 496 | Revalues: 62575 | GridSize: 18
Generation 497 | Revalues: 62698 | GridSize: 18
Generation 498 | Revalues: 62824 | GridSize: 18
Generation 499 | Revalues: 62951 | GridSize: 18
Generation 500 | Revalues: 63080 | GridSize: 18
Generation 501 | Revalues: 63204 | GridSize: 18
Generation 502 | Revalues: 63321 | GridSize: 19
Generation 503 | Revalues: 63448 | GridSize: 19
Generation 504 | Revalues: 63576 | GridSize: 19
Generation 505 | Revalues: 63698 | GridSize: 19
Generation 506 | Revalues: 63825 | GridSize: 19
Generation 507 | Revalues: 63955 | GridSize: 19
Generation 508 | Revalues: 64078 | GridSize: 19
Generation 509 | Revalues: 64203 | GridSize: 19
Generation 510 | Revalues: 64321 | GridSize: 19
Generation 511 | Revalues: 64449 | GridSize: 19
Generation 512 | Revalues: 64579 | GridSize: 19
Generation 513 | Revalues: 64699 | GridSize: 19
Generation 514 | Revalues: 64823 | GridSize: 19
Generation 515 | Revalues: 64948 | GridSize: 19
Generation 516 | Revalues: 65077 | GridSize: 19
Generation 517 | Revalues: 65199 | GridSize: 19
Generation 518 | Revalues: 65322 | GridSize: 19
Generation 519 | Revalues: 65449 | GridSize: 19
Generation 520 | Revalues: 65579 | GridSize: 19
Generation 521 | Revalues: 65705 | GridSize: 19
Generation 522 | Revalues: 65832 | GridSize: 19
Generation 523 | Revalues: 65956 | GridSize: 19
Generation 524 | Revalues: 66080 | GridSize: 19
Generation 525 | Revalues: 66208 | GridSize: 19
Generation 526 | Revalues: 66337 | GridSize: 19
Generation 527 | Revalues: 66467 | GridSize: 19
Generation 528 | Revalues: 66593 | GridSize: 19
Generation 529 | Revalues: 66706 | GridSize: 19
Generation 530 | Revalues: 66833 | GridSize: 19
Generation 531 | Revalues: 66964 | GridSize: 19
Generation 532 | Revalues: 67085 | GridSize: 20
Generation 533 | Revalues: 67206 | GridSize: 21
Generation 534 | Revalues: 67330 | GridSize: 21
Generation 535 | Revalues: 67458 | GridSize: 21
Generation 536 | Revalues: 67583 | GridSize: 21
Generation 537 | Revalues: 67713 | GridSize: 21
Generation 538 | Revalues: 67831 | GridSize: 21
Generation 539 | Revalues: 67954 | GridSize: 21
Generation 540 | Revalues: 68080 | GridSize: 21
Generation 541 | Revalues: 68204 | GridSize: 21
Generation 542 | Revalues: 68328 | GridSize: 21
Generation 543 | Revalues: 68450 | GridSize: 21
Generation 544 | Revalues: 68571 | GridSize: 21
Generation 545 | Revalues: 68700 | GridSize: 21
Generation 546 | Revalues: 68826 | GridSize: 21
Generation 547 | Revalues: 68947 | GridSize: 21
Generation 548 | Revalues: 69070 | GridSize: 21
Generation 549 | Revalues: 69194 | GridSize: 21
Generation 550 | Revalues: 69313 | GridSize: 21
Generation 551 | Revalues: 69438 | GridSize: 21
Generation 552 | Revalues: 69555 | GridSize: 21
Generation 553 | Revalues: 69681 | GridSize: 21
Generation 554 | Revalues: 69803 | GridSize: 21
Generation 555 | Revalues: 69925 | GridSize: 21
Generation 556 | Revalues: 70056 | GridSize: 21
Generation 557 | Revalues: 70178 | GridSize: 21
Generation 558 | Revalues: 70305 | GridSize: 21
