Generation 0 | Revalues: 100 | GridSize: 4
Generation 289 | Revalues: 36414 | GridSize: 17
Generation 290 | Revalues: 36540 | GridSize: 17
Generation 291 | Revalues: 36666 | GridSize: 17
Generation 292 | Revalues: 36789 | GridSize: 17
Generation 293 | Revalues: 36912 | GridSize: 17
Generation 294 | Revalues: 37040 | GridSize: 17
Generation 295 | Revalues: 37170 | GridSize: 17
Generation 296 | Revalues: 37299 | GridSize: 17
Generation 297 | Revalues: 37419 | GridSize: 15
Generation 298 | Revalues: 37544 | GridSize: 15
Generation 299 | Revalues: 37663 | GridSize: 15
Generation 300 | Revalues: 37795 | GridSize: 15
Generation 301 | Revalues: 37917 | GridSize: 15
Generation 302 | Revalues: 38043 | GridSize: 15
Generation 303 | Revalues: 38171 | GridSize: 15
Generation 304 | Revalues: 38297 | GridSize: 15
Generation 305 | Revalues: 38418 | GridSize: 15
Generation 306 | Revalues: 38544 | GridSize: 15
Generation 307 | Revalues: 38667 | GridSize: 15
Generation 308 | Revalues: 38795 | GridSize: 15
Generation 309 | Revalues: 38918 | GridSize: 15
Generation 310 | Revalues: 39040 | GridSize: 15
Generation 311 | Revalues: 39171 | GridSize: 15
Generation 312 | Revalues: 39296 | GridSize: 15
Generation 313 | Revalues: 39415 | GridSize: 15
Generation 314 | Revalues: 39543 | GridSize: 15
Generation 315 | Revalues: 39668 | GridSize: 15
Generation 316 | Revalues: 39793 | GridSize: 15
Generation 317 | Revalues: 39919 | GridSize: 15
Generation 318 | Revalues: 40044 | GridSize: 15
Generation 319 | Revalues: 40169 | GridSize: 15
Generation 320 | Revalues: 40298 | GridSize: 15
Generation 321 | Revalues: 40423 | GridSize: 15
Generation 322 | Revalues: 40548 | GridSize: 15
Generation 323 | Revalues: 40672 | GridSize: 15
Generation 324 | Revalues: 40793 | GridSize: 15
Generation 325 | Revalues: 40911 | GridSize: 15
Generation 326 | Revalues: 41033 | GridSize: 15
Generation 327 | Revalues: 41159 | GridSize: 15
Generation 328 | Revalues: 41283 | GridSize: 15
Generation 329 | Revalues: 41404 | GridSize: 15
Generation 330 | Revalues: 41535 | GridSize: 15
Generation 331 | Revalues: 41659 | GridSize: 15
Generation 332 | Revalues: 41780 | GridSize: 15
Generation 333 | Revalues: 41907 | GridSize: 16
Generation 334 | Revalues: 42035 | GridSize: 16
Generation 335 | Revalues: 42161 | GridSize: 16
Generation 336 | Revalues: 42279 | GridSize: 16
Generation 337 | Revalues: 42406 | GridSize: 16
Generation 338 | Revalues: 42532 | GridSize: 16
Generation 339 | Revalues: 42658 | GridSize: 16
Generation 340 | Revalues: 42782 | GridSize: 16
Generation 341 | Revalues: 42906 | GridSize: 16
Generation 342 | Revalues: 43036 | GridSize: 16
Generation 343 | Revalues: 43157 | GridSize: 16
Generation 344 | Revalues: 43283 | GridSize: 16
Generation 345 | Revalues: 43410 | GridSize: 16
Generation 346 | Revalues: 43536 | GridSize: 16
Generation 347 | Revalues: 43660 | GridSize: 16
Generation 348 | Revalues: 43782 | GridSize: 16
Generation 349 | Revalues: 43911 | GridSize: 16
Generation 350 | Revalues: 44043 | GridSize: 16
Generation 351 | Revalues: 44168 | GridSize: 16
Generation 352 | Revalues: 44288 | GridSize: 16
Generation 353 | Revalues: 44413 | GridSize: 16
Generation 354 | Revalues: 44538 | GridSize: 16
Generation 355 | Revalues: 44663 | GridSize: 16
Generation 356 | Revalues: 44790 | GridSize: 16
Generation 357 | Revalues: 44916 | GridSize: 16
Generation 358 | Revalues: 45043 | GridSize: 17
Generation 359 | Revalues: 45170 | GridSize: 17
Generation 360 | Revalues: 45295 | GridSize: 17
Generation 361 | Revalues: 45420 | GridSize: 17
Generation 362 | Revalues: 45541 | GridSize: 17
Generation 363 | Revalues: 45669 | GridSize: 17
Generation 364 | Revalues: 45790 | GridSize: 17
Generation 365 | Revalues: 45912 | GridSize: 17
Generation 366 | Revalues: 46036 | GridSize: 17
Generation 367 | Revalues: 46158 | GridSize: 17
Generation 368 | Revalues: 46281 | GridSize: 18
Generation 369 | Revalues: 46409 | GridSize: 18
Generation 370 | Revalues: 46530 | GridSize: 18
Generation 371 | Revalues: 46656 | GridSize: 18
Generation 372 | Revalues: 46788 | GridSize: 18
Generation 373 | Revalues: 46909 | GridSize: 18
Generation 374 | Revalues: 47032 | GridSize: 18
Generation 375 | Revalues: 47154 | GridSize: 18
Generation 376 | Revalues: 47278 | GridSize: 18
Generation 377 | Revalues: 47401 | GridSize: 18
Generation 378 | Revalues: 47522 | GridSize: 18
Generation 379 | Revalues: 47643 | GridSize: 19
Generation 380 | Revalues: 47773 | GridSize: 19
Generation 381 | Revalues: 47899 | GridSize: 19
Generation 382 | Revalues: 48024 | GridSize: 19
Generation 383 | Revalues: 48151 | GridSize: 19
Generation 384 | Revalues: 48275 | GridSize: 19
Generation 385 | Revalues: 48399 | GridSize: 19
Generation 386 | Revalues: 48521 | GridSize: 19
Generation 387 | Revalues: 48642 | GridSize: 19
Generation 388 | Revalues: 48768 | GridSize: 19
Generation 389 | Revalues: 48896 | GridSize: 19
Generation 390 | Revalues: 49028 | GridSize: 19
Generation 391 | Revalues: 49154 | GridSize: 19
Generation 392 | Revalues: 49278 | GridSize: 19
Generation 393 | Revalues: 49406 | GridSize: 19
Generation 394 | Revalues: 49530 | GridSize: 19
Generation 395 | Revalues: 49653 | GridSize: 19
Generation 396 | Revalues: 49778 | GridSize: 19
Generation 397 | Revalues: 49907 | GridSize: 19
Generation 398 | Revalues: 50035 | GridSize: 19
Generation 399 | Revalues: 50162 | GridSize: 19
Generation 400 | Revalues: 50290 | GridSize: 20
Generation 401 | Revalues: 50411 | GridSize: 20
Generation 402 | Revalues: 50536 | GridSize: 20
Generation 403 | Revalues: 50664 | GridSize: 20
Generation 404 | Revalues: 50791 | GridSize: 20
Generation 405 | Revalues: 50917 | GridSize: 20
Generation 406 | Revalues: 51048 | GridSize: 20
Generation 407 | Revalues: 51182 | GridSize: 20
Generation 408 | Revalues: 51309 | GridSize: 20
Generation 409 | Revalues: 51429 | GridSize: 20
Generation 410 | Revalues: 51555 | GridSize: 20
Generation 411 | Revalues: 51677 | GridSize: 20
Generation 412 | Revalues: 51803 | GridSize: 20
Generation 413 | Revalues: 51923 | GridSize: 20
Generation 414 | Revalues: 52050 | GridSize: 20
Generation 415 | Revalues: 52165 | GridSize: 20
Generation 416 | Revalues: 52290 | GridSize: 20
Generation 417 | Revalues: 52411 | GridSize: 20
Generation 418 | Revalues: 52533 | GridSize: 20
Generation 419 | Revalues: 52657 | GridSize: 20
Generation 420 | Revalues: 52779 | GridSize: 20
Generation 421 | Revalues: 52908 | GridSize: 20
Generation 422 | Revalues: 53037 | GridSize: 20
Generation 423 | Revalues: 53160 | GridSize: 20
Generation 424 | Revalues: 53287 | GridSize: 20
Generation 425 | Revalues: 53419 | GridSize: 20
Generation 426 | Revalues: 53547 | GridSize: 20
Generation 427 | Revalues: 53675 | GridSize: 20
Generation 428 | Revalues: 53802 | GridSize: 20
Generation 429 | Revalues: 53931 | GridSize: 20
Generation 430 | Revalues: 54063 | GridSize: 20
Generation 431 | Revalues: 54190 | GridSize: 20
Generation 432 | Revalues: 54312 | GridSize: 20
Generation 433 | Revalues: 54441 | GridSize: 20
Generation 434 | Revalues: 54571 | GridSize: 20
Generation 435 | Revalues: 54694 | GridSize: 21
Generation 436 | Revalues: 54819 | GridSize: 21
Generation 437 | Revalues: 54943 | GridSize: 21
Generation 438 | Revalues: 55075 | GridSize: 21
Generation 439 | Revalues: 55205 | GridSize: 21
Generation 440 | Revalues: 55329 | GridSize: 21
Generation 441 | Revalues: 55458 | GridSize: 21
Generation 442 | Revalues: 55586 | GridSize: 21
Generation 443 | Revalues: 55710 | GridSize: 21
Generation 444 | Revalues: 55834 | GridSize: 21
Generation 445 | Revalues: 55968 | GridSize: 21
Generation 446 | Revalues: 56090 | GridSize: 21
Generation 447 | Revalues: 56214 | GridSize: 21
Generation 448 | Revalues: 56340 | GridSize: 21
Generation 449 | Revalues: 56463 | GridSize: 21
Generation 450 | Revalues: 56588 | GridSize: 21
Generation 451 | Revalues: 56715 | GridSize: 21
Generation 452 | Revalues: 56844 | GridSize: 21
Generation 453 | Revalues: 56964 | GridSize: 21
Generation 454 | Revalues: 57088 | GridSize: 21
Generation 455 | Revalues: 57215 | GridSize: 20
Generation 456 | Revalues: 57344 | GridSize: 20
Generation 457 | Revalues: 57462 | GridSize: 20
Generation 458 | Revalues: 57577 | GridSize: 21
Generation 459 | Revalues: 57706 | GridSize: 21
Generation 460 | Revalues: 57830 | GridSize: 21
Generation 461 | Revalues: 57958 | GridSize: 21
Generation 462 | Revalues: 58088 | GridSize: 21
Generation 463 | Revalues: 58216 | GridSize: 21
Generation 464 | Revalues: 58342 | GridSize: 21
Generation 465 | Revalues: 58467 | GridSize: 21
Generation 466 | Revalues: 58593 | GridSize: 21
Generation 467 | Revalues: 58720 | GridSize: 21
Generation 468 | Revalues: 58844 | GridSize: 21
Generation 469 | Revalues: 58974 | GridSize: 21
Generation 470 | Revalues: 59101 | GridSize: 21
Generation 471 | Revalues: 59231 | GridSize: 21
Generation 472 | Revalues: 59354 | GridSize: 21
Generation 473 | Revalues: 59488 | GridSize: 21
Generation 474 | Revalues: 59616 | GridSize: 21
Generation 475 | Revalues: 59733 | GridSize: 21
Generation 476 | Revalues: 59864 | GridSize: 21
Generation 477 | Revalues: 59990 | GridSize: 21
Generation 478 | Revalues: 60122 | GridSize: 21
Generation 479 | Revalues: 60243 | GridSize: 21
Generation 480 | Revalues: 60366 | GridSize: 19
Generation 481 | Revalues: 60488 | GridSize: 19
Generation 482 | Revalues: 60612 | GridSize: 19
Generation 483 | Revalues: 60741 | GridSize: 19
Generation 484 | Revalues: 60870 | GridSize: 20
Generation 485 | Revalues: 60998 | GridSize: 20
Generation 486 | Revalues: 61120 | GridSize: 20
Generation 487 | Revalues: 61241 | GridSize: 20
Generation 488 | Revalues: 61367 | GridSize: 20
Generation 489 | Revalues: 61495 | GridSize: 20
Generation 490 | Revalues: 61622 | GridSize: 20
Generation 491 | Revalues: 61746 | GridSize: 20
Generation 492 | Revalues: 61875 | GridSize: 20
Generation 493 | Revalues: 62002 | GridSize: 20
Generation 494 | Revalues: 62124 | GridSize: 20
Generation 495 | Revalues: 62250 | GridSize: 20
Generation 496 | Revalues: 62375 | GridSize: 20
Generation 497 | Revalues: 62492 | GridSize: 20
Generation 498 | Revalues: 62621 | GridSize: 20
Generation 499 | Revalues: 62749 | GridSize: 20
Generation 500 | Revalues: 62873 | GridSize: 20
Generation 501 | Revalues: 63000 | GridSize: 20
Generation 502 | Revalues: 63125 | GridSize: 20
Generation 503 | Revalues: 63252 | GridSize: 20
Generation 504 | Revalues: 63378 | GridSize: 20
Generation 505 | Revalues: 63505 | GridSize: 20
Generation 506 | Revalues: 63628 | GridSize: 20
Generation 507 | Revalues: 63759 | GridSize: 20
Generation 508 | Revalues: 63885 | GridSize: 20
Generation 509 | Revalues: 64015 | GridSize: 20
Generation 510 | Revalues: 64141 | GridSize: 20
Generation 511 | Revalues: 64266 | GridSize: 20
Generation 512 | Revalues: 64397 | GridSize: 20
Generation 513 | Revalues: 64521 | GridSize: 20
Generation 514 | Revalues: 64647 | GridSize: 20
Generation 515 | Revalues: 64770 | GridSize: 20
Generation 516 | Revalues: 64898 | GridSize: 20
Generation 517 | Revalues: 65020 | GridSize: 20
Generation 518 | Revalues: 65146 | GridSize: 20
Generation 519 | Revalues: 65274 | GridSize: 20
Generation 520 | Revalues: 65399 | GridSize: 20
Generation 521 | Revalues: 65524 | GridSize: 20
Generation 522 | Revalues: 65641 | GridSize: 20
Generation 523 | Revalues: 65765 | GridSize: 20
Generation 524 | Revalues: 65890 | GridSize: 20
Generation 525 | Revalues: 66015 | GridSize: 20
Generation 526 | Revalues: 66138 | GridSize: 20
Generation 527 | Revalues: 66263 | GridSize: 20
Generation 528 | Revalues: 66392 | GridSize: 20
Generation 529 | Revalues: 66515 | GridSize: 20
Generation 530 | Revalues: 66640 | GridSize: 20
Generation 531 | Revalues: 66768 | GridSize: 20
Generation 532 | Revalues: 66895 | GridSize: 20
Generation 533 | Revalues: 67021 | GridSize: 20
Generation 534 | Revalues: 67138 | GridSize: 20
Generation 535 | Revalues: 67264 | GridSize: 20
Generation 536 | Revalues: 67388 | GridSize: 20
Generation 537 | Revalues: 67515 | GridSize: 20
Generation 538 | Revalues: 67639 | GridSize: 20
Generation 539 | Revalues: 67766 | GridSize: 20
Generation 540 | Revalues: 67894 | GridSize: 20
Generation 541 | Revalues: 68016 | GridSize: 20
Generation 542 | Revalues: 68146 | GridSize: 20
Generation 543 | Revalues: 68270 | GridSize: 20
Generation 544 | Revalues: 68396 | GridSize: 20
Generation 545 | Revalues: 68524 | GridSize: 20
Generation 546 | Revalues: 68647 | GridSize: 20
Generation 547 | Revalues: 68773 | GridSize: 20
Generation 548 | Revalues: 68898 | GridSize: 20
Generation 549 | Revalues: 69020 | GridSize: 20
Generation 550 | Revalues: 69149 | GridSize: 20
Generation 551 | Revalues: 69271 | GridSize: 20
Generation 552 | Revalues: 69399 | GridSize: 20
Generation 553 | Revalues: 69523 | GridSize: 20
Generation 554 | Revalues: 69650 | GridSize: 20
Generation 555 | Revalues: 69774 | GridSize: 20
Generation 556 | Revalues: 69903 | GridSize: 20
Generation 557 | Revalues: 70031 | GridSize: 20
Generation 558 | Revalues: 70154 | GridSize: 20
