Generation 0 | Revalues: 100 | GridSize: 5
Generation 1424 | Revalues: 178698 | GridSize: 11
Generation 1425 | Revalues: 178829 | GridSize: 11
Generation 1426 | Revalues: 178960 | GridSize: 11
Generation 1427 | Revalues: 179082 | GridSize: 11
Generation 1428 | Revalues: 179199 | GridSize: 11
Generation 1429 | Revalues: 179330 | GridSize: 11
Generation 1430 | Revalues: 179458 | GridSize: 11
Generation 1431 | Revalues: 179579 | GridSize: 11
Generation 1432 | Revalues: 179698 | GridSize: 11
Generation 1433 | Revalues: 179817 | GridSize: 11
Generation 1434 | Revalues: 179940 | GridSize: 11
Generation 1435 | Revalues: 180062 | GridSize: 11
Generation 1436 | Revalues: 180189 | GridSize: 11
Generation 1437 | Revalues: 180313 | GridSize: 11
Generation 1438 | Revalues: 180436 | GridSize: 11
Generation 1439 | Revalues: 180559 | GridSize: 11
Generation 1440 | Revalues: 180683 | GridSize: 11
Generation 1441 | Revalues: 180805 | GridSize: 11
Generation 1442 | Revalues: 180933 | GridSize: 11
Generation 1443 | Revalues: 181059 | GridSize: 11
Generation 1444 | Revalues: 181189 | GridSize: 11
Generation 1445 | Revalues: 181319 | GridSize: 11
Generation 1446 | Revalues: 181445 | GridSize: 11
Generation 1447 | Revalues: 181572 | GridSize: 11
Generation 1448 | Revalues: 181692 | GridSize: 11
Generation 1449 | Revalues: 181819 | GridSize: 11
Generation 1450 | Revalues: 181940 | GridSize: 11
Generation 1451 | Revalues: 182067 | GridSize: 11
Generation 1452 | Revalues: 182194 | GridSize: 11
Generation 1453 | Revalues: 182318 | GridSize: 11
Generation 1454 | Revalues: 182449 | GridSize: 11
Generation 1455 | Revalues: 182573 | GridSize: 11
Generation 1456 | Revalues: 182690 | GridSize: 11
Generation 1457 | Revalues: 182814 | GridSize: 11
Generation 1458 | Revalues: 182942 | GridSize: 11
Generation 1459 | Revalues: 183070 | GridSize: 11
Generation 1460 | Revalues: 183198 | GridSize: 11
Generation 1461 | Revalues: 183319 | GridSize: 11
Generation 1462 | Revalues: 183443 | GridSize: 11
Generation 1463 | Revalues: 183564 | GridSize: 11
Generation 1464 | Revalues: 183689 | GridSize: 11
Generation 1465 | Revalues: 183817 | GridSize: 11
Generation 1466 | Revalues: 183945 | GridSize: 11
Generation 1467 | Revalues: 184071 | GridSize: 11
Generation 1468 | Revalues: 184203 | GridSize: 11
Generation 1469 | Revalues: 184330 | GridSize: 11
Generation 1470 | Revalues: 184452 | GridSize: 11
Generation 1471 | Revalues: 184574 | GridSize: 11
Generation 1472 | Revalues: 184693 | GridSize: 11
Generation 1473 | Revalues: 184812 | GridSize: 11
Generation 1474 | Revalues: 184939 | GridSize: 11
Generation 1475 | Revalues: 185066 | GridSize: 11
Generation 1476 | Revalues: 185188 | GridSize: 11
Generation 1477 | Revalues: 185319 | GridSize: 11
Generation 1478 | Revalues: 185440 | GridSize: 11
Generation 1479 | Revalues: 185562 | GridSize: 11
Generation 1480 | Revalues: 185684 | GridSize: 11
Generation 1481 | Revalues: 185812 | GridSize: 11
Generation 1482 | Revalues: 185935 | GridSize: 11
Generation 1483 | Revalues: 186064 | GridSize: 11
Generation 1484 | Revalues: 186192 | GridSize: 11
Generation 1485 | Revalues: 186313 | GridSize: 11
Generation 1486 | Revalues: 186436 | GridSize: 11
Generation 1487 | Revalues: 186559 | GridSize: 11
Generation 1488 | Revalues: 186686 | GridSize: 11
Generation 1489 | Revalues: 186804 | GridSize: 11
Generation 1490 | Revalues: 186926 | GridSize: 11
Generation 1491 | Revalues: 187049 | GridSize: 11
Generation 1492 | Revalues: 187166 | GridSize: 11
Generation 1493 | Revalues: 187283 | GridSize: 11
Generation 1494 | Revalues: 187410 | GridSize: 11
Generation 1495 | Revalues: 187534 | GridSize: 11
Generation 1496 | Revalues: 187664 | GridSize: 11
Generation 1497 | Revalues: 187795 | GridSize: 11
Generation 1498 | Revalues: 187922 | GridSize: 11
Generation 1499 | Revalues: 188049 | GridSize: 11
Generation 1500 | Revalues: 188173 | GridSize: 11
Generation 1501 | Revalues: 188296 | GridSize: 11
Generation 1502 | Revalues: 188421 | GridSize: 11
Generation 1503 | Revalues: 188554 | GridSize: 11
Generation 1504 | Revalues: 188678 | GridSize: 11
Generation 1505 | Revalues: 188809 | GridSize: 11
Generation 1506 | Revalues: 188940 | GridSize: 11
Generation 1507 | Revalues: 189064 | GridSize: 11
Generation 1508 | Revalues: 189187 | GridSize: 11
Generation 1509 | Revalues: 189313 | GridSize: 11
Generation 1510 | Revalues: 189436 | GridSize: 11
Generation 1511 | Revalues: 189560 | GridSize: 11
Generation 1512 | Revalues: 189681 | GridSize: 11
Generation 1513 | Revalues: 189802 | GridSize: 11
Generation 1514 | Revalues: 189925 | GridSize: 11
Generation 1515 | Revalues: 190053 | GridSize: 11
Generation 1516 | Revalues: 190183 | GridSize: 11
Generation 1517 | Revalues: 190304 | GridSize: 11
Generation 1518 | Revalues: 190428 | GridSize: 11
Generation 1519 | Revalues: 190557 | GridSize: 11
Generation 1520 | Revalues: 190686 | GridSize: 11
Generation 1521 | Revalues: 190810 | GridSize: 11
Generation 1522 | Revalues: 190936 | GridSize: 11
Generation 1523 | Revalues: 191065 | GridSize: 11
Generation 1524 | Revalues: 191191 | GridSize: 11
Generation 1525 | Revalues: 191317 | GridSize: 11
Generation 1526 | Revalues: 191437 | GridSize: 11
Generation 1527 | Revalues: 191557 | GridSize: 11
Generation 1528 | Revalues: 191682 | GridSize: 11
Generation 1529 | Revalues: 191805 | GridSize: 11
Generation 1530 | Revalues: 191929 | GridSize: 11
Generation 1531 | Revalues: 192057 | GridSize: 11
Generation 1532 | Revalues: 192188 | GridSize: 11
Generation 1533 | Revalues: 192315 | GridSize: 11
Generation 1534 | Revalues: 192442 | GridSize: 11
Generation 1535 | Revalues: 192569 | GridSize: 11
Generation 1536 | Revalues: 192696 | GridSize: 11
Generation 1537 | Revalues: 192821 | GridSize: 11
Generation 1538 | Revalues: 192950 | GridSize: 11
Generation 1539 | Revalues: 193078 | GridSize: 11
Generation 1540 | Revalues: 193201 | GridSize: 11
Generation 1541 | Revalues: 193334 | GridSize: 11
Generation 1542 | Revalues: 193457 | GridSize: 11
Generation 1543 | Revalues: 193580 | GridSize: 11
Generation 1544 | Revalues: 193707 | GridSize: 11
Generation 1545 | Revalues: 193833 | GridSize: 11
Generation 1546 | Revalues: 193952 | GridSize: 11
Generation 1547 | Revalues: 194077 | GridSize: 11
Generation 1548 | Revalues: 194207 | GridSize: 11
Generation 1549 | Revalues: 194330 | GridSize: 11
Generation 1550 | Revalues: 194453 | GridSize: 11
Generation 1551 | Revalues: 194576 | GridSize: 11
Generation 1552 | Revalues: 194703 | GridSize: 11
Generation 1553 | Revalues: 194826 | GridSize: 11
Generation 1554 | Revalues: 194942 | GridSize: 11
Generation 1555 | Revalues: 195068 | GridSize: 11
Generation 1556 | Revalues: 195198 | GridSize: 11
Generation 1557 | Revalues: 195326 | GridSize: 11
Generation 1558 | Revalues: 195454 | GridSize: 11
Generation 1559 | Revalues: 195572 | GridSize: 11
Generation 1560 | Revalues: 195696 | GridSize: 11
Generation 1561 | Revalues: 195824 | GridSize: 11
Generation 1562 | Revalues: 195942 | GridSize: 11
Generation 1563 | Revalues: 196063 | GridSize: 11
Generation 1564 | Revalues: 196186 | GridSize: 11
Generation 1565 | Revalues: 196309 | GridSize: 11
Generation 1566 | Revalues: 196432 | GridSize: 11
Generation 1567 | Revalues: 196560 | GridSize: 11
Generation 1568 | Revalues: 196688 | GridSize: 11
Generation 1569 | Revalues: 196814 | GridSize: 11
Generation 1570 | Revalues: 196939 | GridSize: 11
Generation 1571 | Revalues: 197068 | GridSize: 11
Generation 1572 | Revalues: 197197 | GridSize: 11
Generation 1573 | Revalues: 197326 | GridSize: 11
Generation 1574 | Revalues: 197450 | GridSize: 11
Generation 1575 | Revalues: 197577 | GridSize: 11
Generation 1576 | Revalues: 197700 | GridSize: 11
Generation 1577 | Revalues: 197820 | GridSize: 11
Generation 1578 | Revalues: 197944 | GridSize: 11
Generation 1579 | Revalues: 198064 | GridSize: 11
Generation 1580 | Revalues: 198184 | GridSize: 11
Generation 1581 | Revalues: 198308 | GridSize: 11
Generation 1582 | Revalues: 198428 | GridSize: 11
Generation 1583 | Revalues: 198555 | GridSize: 11
Generation 1584 | Revalues: 198675 | GridSize: 11
Generation 1585 | Revalues: 198806 | GridSize: 11
Generation 1586 | Revalues: 198932 | GridSize: 11
Generation 1587 | Revalues: 199058 | GridSize: 11
Generation 1588 | Revalues: 199177 | GridSize: 11
Generation 1589 | Revalues: 199296 | GridSize: 11
Generation 1590 | Revalues: 199419 | GridSize: 11
Generation 1591 | Revalues: 199545 | GridSize: 11
Generation 1592 | Revalues: 199669 | GridSize: 11
Generation 1593 | Revalues: 199787 | GridSize: 11
Generation 1594 | Revalues: 199905 | GridSize: 11
Generation 1595 | Revalues: 200031 | GridSize: 11
Generation 1596 | Revalues: 200157 | GridSize: 11
Generation 1597 | Revalues: 200282 | GridSize: 11
Generation 1598 | Revalues: 200403 | GridSize: 11
Generation 1599 | Revalues: 200535 | GridSize: 11
Generation 1600 | Revalues: 200667 | GridSize: 11
Generation 1601 | Revalues: 200797 | GridSize: 11
Generation 1602 | Revalues: 200925 | GridSize: 11
Generation 1603 | Revalues: 201049 | GridSize: 11
Generation 1604 | Revalues: 201170 | GridSize: 11
Generation 1605 | Revalues: 201296 | GridSize: 11
Generation 1606 | Revalues: 201420 | GridSize: 11
Generation 1607 | Revalues: 201544 | GridSize: 11
Generation 1608 | Revalues: 201668 | GridSize: 11
Generation 1609 | Revalues: 201794 | GridSize: 11
Generation 1610 | Revalues: 201918 | GridSize: 11
Generation 1611 | Revalues: 202042 | GridSize: 11
Generation 1612 | Revalues: 202170 | GridSize: 11
Generation 1613 | Revalues: 202291 | GridSize: 11
Generation 1614 | Revalues: 202420 | GridSize: 11
Generation 1615 | Revalues: 202542 | GridSize: 11
Generation 1616 | Revalues: 202664 | GridSize: 11
Generation 1617 | Revalues: 202790 | GridSize: 11
Generation 1618 | Revalues: 202914 | GridSize: 11
Generation 1619 | Revalues: 203042 | GridSize: 11
Generation 1620 | Revalues: 203166 | GridSize: 11
Generation 1621 | Revalues: 203294 | GridSize: 11
Generation 1622 | Revalues: 203417 | GridSize: 11
Generation 1623 | Revalues: 203540 | GridSize: 11
Generation 1624 | Revalues: 203659 | GridSize: 11
Generation 1625 | Revalues: 203788 | GridSize: 11
Generation 1626 | Revalues: 203916 | GridSize: 11
Generation 1627 | Revalues: 204039 | GridSize: 11
Generation 1628 | Revalues: 204165 | GridSize: 11
Generation 1629 | Revalues: 204288 | GridSize: 11
Generation 1630 | Revalues: 204411 | GridSize: 11
Generation 1631 | Revalues: 204533 | GridSize: 11
Generation 1632 | Revalues: 204659 | GridSize: 11
Generation 1633 | Revalues: 204781 | GridSize: 11
Generation 1634 | Revalues: 204906 | GridSize: 11
Generation 1635 | Revalues: 205031 | GridSize: 11
Generation 1636 | Revalues: 205157 | GridSize: 11
Generation 1637 | Revalues: 205283 | GridSize: 11
Generation 1638 | Revalues: 205403 | GridSize: 11
Generation 1639 | Revalues: 205534 | GridSize: 11
Generation 1640 | Revalues: 205656 | GridSize: 11
Generation 1641 | Revalues: 205778 | GridSize: 11
Generation 1642 | Revalues: 205907 | GridSize: 11
Generation 1643 | Revalues: 206029 | GridSize: 11
Generation 1644 | Revalues: 206151 | GridSize: 11
Generation 1645 | Revalues: 206275 | GridSize: 11
Generation 1646 | Revalues: 206398 | GridSize: 11
Generation 1647 | Revalues: 206530 | GridSize: 11
Generation 1648 | Revalues: 206658 | GridSize: 11
Generation 1649 | Revalues: 206786 | GridSize: 11
Generation 1650 | Revalues: 206910 | GridSize: 11
Generation 1651 | Revalues: 207031 | GridSize: 11
Generation 1652 | Revalues: 207152 | GridSize: 11
Generation 1653 | Revalues: 207281 | GridSize: 11
Generation 1654 | Revalues: 207410 | GridSize: 11
Generation 1655 | Revalues: 207534 | GridSize: 11
Generation 1656 | Revalues: 207660 | GridSize: 11
Generation 1657 | Revalues: 207788 | GridSize: 11
Generation 1658 | Revalues: 207921 | GridSize: 11
Generation 1659 | Revalues: 208054 | GridSize: 11
Generation 1660 | Revalues: 208176 | GridSize: 11
Generation 1661 | Revalues: 208298 | GridSize: 11
Generation 1662 | Revalues: 208422 | GridSize: 11
Generation 1663 | Revalues: 208541 | GridSize: 11
Generation 1664 | Revalues: 208663 | GridSize: 11
Generation 1665 | Revalues: 208790 | GridSize: 11
Generation 1666 | Revalues: 208917 | GridSize: 11
Generation 1667 | Revalues: 209040 | GridSize: 11
Generation 1668 | Revalues: 209166 | GridSize: 11
Generation 1669 | Revalues: 209289 | GridSize: 11
Generation 1670 | Revalues: 209404 | GridSize: 11
Generation 1671 | Revalues: 209529 | GridSize: 11
Generation 1672 | Revalues: 209655 | GridSize: 11
Generation 1673 | Revalues: 209781 | GridSize: 11
Generation 1674 | Revalues: 209905 | GridSize: 11
Generation 1675 | Revalues: 210039 | GridSize: 11
Generation 1676 | Revalues: 210161 | GridSize: 11
Generation 1677 | Revalues: 210283 | GridSize: 11
Generation 1678 | Revalues: 210405 | GridSize: 11
Generation 1679 | Revalues: 210531 | GridSize: 11
Generation 1680 | Revalues: 210651 | GridSize: 11
Generation 1681 | Revalues: 210771 | GridSize: 11
Generation 1682 | Revalues: 210899 | GridSize: 11
Generation 1683 | Revalues: 211015 | GridSize: 11
Generation 1684 | Revalues: 211141 | GridSize: 11
Generation 1685 | Revalues: 211264 | GridSize: 11
Generation 1686 | Revalues: 211391 | GridSize: 11
Generation 1687 | Revalues: 211518 | GridSize: 11
Generation 1688 | Revalues: 211646 | GridSize: 11
Generation 1689 | Revalues: 211771 | GridSize: 11
Generation 1690 | Revalues: 211900 | GridSize: 11
Generation 1691 | Revalues: 212022 | GridSize: 11
Generation 1692 | Revalues: 212142 | GridSize: 11
Generation 1693 | Revalues: 212268 | GridSize: 11
Generation 1694 | Revalues: 212397 | GridSize: 11
Generation 1695 | Revalues: 212526 | GridSize: 11
Generation 1696 | Revalues: 212646 | GridSize: 11
Generation 1697 | Revalues: 212769 | GridSize: 11
Generation 1698 | Revalues: 212890 | GridSize: 11
Generation 1699 | Revalues: 213015 | GridSize: 11
Generation 1700 | Revalues: 213142 | GridSize: 11
Generation 1701 | Revalues: 213266 | GridSize: 11
Generation 1702 | Revalues: 213390 | GridSize: 11
Generation 1703 | Revalues: 213514 | GridSize: 11
Generation 1704 | Revalues: 213639 | GridSize: 11
Generation 1705 | Revalues: 213759 | GridSize: 11
Generation 1706 | Revalues: 213879 | GridSize: 11
Generation 1707 | Revalues: 214005 | GridSize: 11
Generation 1708 | Revalues: 214132 | GridSize: 11
Generation 1709 | Revalues: 214260 | GridSize: 11
Generation 1710 | Revalues: 214388 | GridSize: 11
Generation 1711 | Revalues: 214506 | GridSize: 11
Generation 1712 | Revalues: 214640 | GridSize: 11
Generation 1713 | Revalues: 214763 | GridSize: 11
Generation 1714 | Revalues: 214888 | GridSize: 11
Generation 1715 | Revalues: 215013 | GridSize: 11
Generation 1716 | Revalues: 215142 | GridSize: 11
Generation 1717 | Revalues: 215268 | GridSize: 11
Generation 1718 | Revalues: 215397 | GridSize: 11
Generation 1719 | Revalues: 215526 | GridSize: 11
Generation 1720 | Revalues: 215657 | GridSize: 11
Generation 1721 | Revalues: 215782 | GridSize: 11
Generation 1722 | Revalues: 215908 | GridSize: 11
Generation 1723 | Revalues: 216027 | GridSize: 11
Generation 1724 | Revalues: 216151 | GridSize: 11
Generation 1725 | Revalues: 216281 | GridSize: 11
Generation 1726 | Revalues: 216407 | GridSize: 11
Generation 1727 | Revalues: 216533 | GridSize: 11
Generation 1728 | Revalues: 216660 | GridSize: 11
Generation 1729 | Revalues: 216783 | GridSize: 11
Generation 1730 | Revalues: 216907 | GridSize: 11
Generation 1731 | Revalues: 217035 | GridSize: 11
Generation 1732 | Revalues: 217160 | GridSize: 11
Generation 1733 | Revalues: 217277 | GridSize: 11
Generation 1734 | Revalues: 217394 | GridSize: 11
Generation 1735 | Revalues: 217515 | GridSize: 11
Generation 1736 | Revalues: 217638 | GridSize: 11
Generation 1737 | Revalues: 217766 | GridSize: 11
Generation 1738 | Revalues: 217893 | GridSize: 11
Generation 1739 | Revalues: 218013 | GridSize: 11
Generation 1740 | Revalues: 218134 | GridSize: 11
Generation 1741 | Revalues: 218257 | GridSize: 11
Generation 1742 | Revalues: 218380 | GridSize: 11
Generation 1743 | Revalues: 218499 | GridSize: 11
Generation 1744 | Revalues: 218621 | GridSize: 11
Generation 1745 | Revalues: 218749 | GridSize: 11
Generation 1746 | Revalues: 218873 | GridSize: 11
Generation 1747 | Revalues: 219004 | GridSize: 11
Generation 1748 | Revalues: 219126 | GridSize: 11
Generation 1749 | Revalues: 219248 | GridSize: 11
Generation 1750 | Revalues: 219377 | GridSize: 11
Generation 1751 | Revalues: 219506 | GridSize: 11
Generation 1752 | Revalues: 219633 | GridSize: 11
Generation 1753 | Revalues: 219757 | GridSize: 11
Generation 1754 | Revalues: 219886 | GridSize: 11
Generation 1755 | Revalues: 220014 | GridSize: 11
Generation 1756 | Revalues: 220140 | GridSize: 11
Generation 1757 | Revalues: 220266 | GridSize: 11
Generation 1758 | Revalues: 220383 | GridSize: 11
Generation 1759 | Revalues: 220509 | GridSize: 11
Generation 1760 | Revalues: 220633 | GridSize: 11
Generation 1761 | Revalues: 220755 | GridSize: 11
Generation 1762 | Revalues: 220883 | GridSize: 11
Generation 1763 | Revalues: 221005 | GridSize: 11
Generation 1764 | Revalues: 221127 | GridSize: 11
Generation 1765 | Revalues: 221256 | GridSize: 11
Generation 1766 | Revalues: 221383 | GridSize: 11
Generation 1767 | Revalues: 221509 | GridSize: 11
Generation 1768 | Revalues: 221638 | GridSize: 11
Generation 1769 | Revalues: 221762 | GridSize: 11
Generation 1770 | Revalues: 221892 | GridSize: 11
Generation 1771 | Revalues: 222020 | GridSize: 11
Generation 1772 | Revalues: 222148 | GridSize: 11
Generation 1773 | Revalues: 222278 | GridSize: 11
Generation 1774 | Revalues: 222405 | GridSize: 11
Generation 1775 | Revalues: 222528 | GridSize: 11
Generation 1776 | Revalues: 222651 | GridSize: 11
Generation 1777 | Revalues: 222779 | GridSize: 11
Generation 1778 | Revalues: 222905 | GridSize: 11
Generation 1779 | Revalues: 223033 | GridSize: 11
Generation 1780 | Revalues: 223161 | GridSize: 11
Generation 1781 | Revalues: 223291 | GridSize: 11
Generation 1782 | Revalues: 223422 | GridSize: 11
Generation 1783 | Revalues: 223543 | GridSize: 11
Generation 1784 | Revalues: 223670 | GridSize: 11
Generation 1785 | Revalues: 223792 | GridSize: 11
Generation 1786 | Revalues: 223912 | GridSize: 11
Generation 1787 | Revalues: 224041 | GridSize: 11
Generation 1788 | Revalues: 224166 | GridSize: 11
Generation 1789 | Revalues: 224291 | GridSize: 11
Generation 1790 | Revalues: 224411 | GridSize: 11
Generation 1791 | Revalues: 224538 | GridSize: 11
Generation 1792 | Revalues: 224655 | GridSize: 11
Generation 1793 | Revalues: 224776 | GridSize: 11
Generation 1794 | Revalues: 224904 | GridSize: 11
Generation 1795 | Revalues: 225030 | GridSize: 11
Generation 1796 | Revalues: 225156 | GridSize: 11
Generation 1797 | Revalues: 225281 | GridSize: 11
Generation 1798 | Revalues: 225405 | GridSize: 11
Generation 1799 | Revalues: 225523 | GridSize: 11
Generation 1800 | Revalues: 225653 | GridSize: 11
Generation 1801 | Revalues: 225783 | GridSize: 11
Generation 1802 | Revalues: 225902 | GridSize: 11
Generation 1803 | Revalues: 226028 | GridSize: 11
Generation 1804 | Revalues: 226154 | GridSize: 11
Generation 1805 | Revalues: 226278 | GridSize: 11
Generation 1806 | Revalues: 226407 | GridSize: 11
Generation 1807 | Revalues: 226533 | GridSize: 11
Generation 1808 | Revalues: 226657 | GridSize: 11
Generation 1809 | Revalues: 226781 | GridSize: 11
Generation 1810 | Revalues: 226906 | GridSize: 11
Generation 1811 | Revalues: 227035 | GridSize: 11
Generation 1812 | Revalues: 227164 | GridSize: 11
Generation 1813 | Revalues: 227291 | GridSize: 11
Generation 1814 | Revalues: 227416 | GridSize: 11
Generation 1815 | Revalues: 227539 | GridSize: 11
Generation 1816 | Revalues: 227662 | GridSize: 11
Generation 1817 | Revalues: 227786 | GridSize: 11
Generation 1818 | Revalues: 227910 | GridSize: 11
Generation 1819 | Revalues: 228035 | GridSize: 11
Generation 1820 | Revalues: 228160 | GridSize: 11
Generation 1821 | Revalues: 228288 | GridSize: 11
Generation 1822 | Revalues: 228410 | GridSize: 11
Generation 1823 | Revalues: 228536 | GridSize: 11
Generation 1824 | Revalues: 228660 | GridSize: 11
Generation 1825 | Revalues: 228790 | GridSize: 11
Generation 1826 | Revalues: 228919 | GridSize: 11
Generation 1827 | Revalues: 229046 | GridSize: 11
Generation 1828 | Revalues: 229173 | GridSize: 11
Generation 1829 | Revalues: 229296 | GridSize: 11
Generation 1830 | Revalues: 229424 | GridSize: 11
Generation 1831 | Revalues: 229552 | GridSize: 11
Generation 1832 | Revalues: 229678 | GridSize: 11
Generation 1833 | Revalues: 229804 | GridSize: 11
Generation 1834 | Revalues: 229930 | GridSize: 11
Generation 1835 | Revalues: 230058 | GridSize: 11
Generation 1836 | Revalues: 230186 | GridSize: 11
Generation 1837 | Revalues: 230307 | GridSize: 11
Generation 1838 | Revalues: 230436 | GridSize: 11
Generation 1839 | Revalues: 230564 | GridSize: 11
Generation 1840 | Revalues: 230693 | GridSize: 11
Generation 1841 | Revalues: 230823 | GridSize: 11
Generation 1842 | Revalues: 230948 | GridSize: 11
Generation 1843 | Revalues: 231069 | GridSize: 11
Generation 1844 | Revalues: 231190 | GridSize: 11
Generation 1845 | Revalues: 231322 | GridSize: 11
Generation 1846 | Revalues: 231443 | GridSize: 11
Generation 1847 | Revalues: 231570 | GridSize: 11
Generation 1848 | Revalues: 231698 | GridSize: 11
Generation 1849 | Revalues: 231823 | GridSize: 11
Generation 1850 | Revalues: 231953 | GridSize: 11
Generation 1851 | Revalues: 232080 | GridSize: 11
Generation 1852 | Revalues: 232207 | GridSize: 11
Generation 1853 | Revalues: 232336 | GridSize: 11
Generation 1854 | Revalues: 232463 | GridSize: 11
Generation 1855 | Revalues: 232587 | GridSize: 11
Generation 1856 | Revalues: 232716 | GridSize: 11
Generation 1857 | Revalues: 232843 | GridSize: 11
Generation 1858 | Revalues: 232964 | GridSize: 11
Generation 1859 | Revalues: 233089 | GridSize: 11
Generation 1860 | Revalues: 233214 | GridSize: 11
Generation 1861 | Revalues: 233344 | GridSize: 11
Generation 1862 | Revalues: 233463 | GridSize: 11
Generation 1863 | Revalues: 233589 | GridSize: 11
Generation 1864 | Revalues: 233713 | GridSize: 11
Generation 1865 | Revalues: 233836 | GridSize: 11
Generation 1866 | Revalues: 233964 | GridSize: 11
Generation 1867 | Revalues: 234092 | GridSize: 11
Generation 1868 | Revalues: 234224 | GridSize: 11
Generation 1869 | Revalues: 234342 | GridSize: 11
Generation 1870 | Revalues: 234475 | GridSize: 11
Generation 1871 | Revalues: 234599 | GridSize: 11
Generation 1872 | Revalues: 234721 | GridSize: 11
Generation 1873 | Revalues: 234842 | GridSize: 11
Generation 1874 | Revalues: 234963 | GridSize: 11
Generation 1875 | Revalues: 235086 | GridSize: 11
Generation 1876 | Revalues: 235210 | GridSize: 11
Generation 1877 | Revalues: 235338 | GridSize: 11
Generation 1878 | Revalues: 235469 | GridSize: 11
Generation 1879 | Revalues: 235591 | GridSize: 11
Generation 1880 | Revalues: 235721 | GridSize: 11
Generation 1881 | Revalues: 235843 | GridSize: 11
Generation 1882 | Revalues: 235965 | GridSize: 11
Generation 1883 | Revalues: 236093 | GridSize: 11
Generation 1884 | Revalues: 236220 | GridSize: 11
Generation 1885 | Revalues: 236353 | GridSize: 11
Generation 1886 | Revalues: 236481 | GridSize: 11
Generation 1887 | Revalues: 236608 | GridSize: 11
Generation 1888 | Revalues: 236733 | GridSize: 11
Generation 1889 | Revalues: 236864 | GridSize: 11
Generation 1890 | Revalues: 236995 | GridSize: 11
Generation 1891 | Revalues: 237120 | GridSize: 11
Generation 1892 | Revalues: 237244 | GridSize: 11
Generation 1893 | Revalues: 237364 | GridSize: 11
Generation 1894 | Revalues: 237490 | GridSize: 11
Generation 1895 | Revalues: 237620 | GridSize: 11
Generation 1896 | Revalues: 237749 | GridSize: 11
Generation 1897 | Revalues: 237881 | GridSize: 11
Generation 1898 | Revalues: 238013 | GridSize: 11
Generation 1899 | Revalues: 238138 | GridSize: 11
Generation 1900 | Revalues: 238265 | GridSize: 11
Generation 1901 | Revalues: 238391 | GridSize: 11
Generation 1902 | Revalues: 238511 | GridSize: 11
Generation 1903 | Revalues: 238638 | GridSize: 11
Generation 1904 | Revalues: 238763 | GridSize: 11
Generation 1905 | Revalues: 238888 | GridSize: 11
Generation 1906 | Revalues: 239012 | GridSize: 11
Generation 1907 | Revalues: 239133 | GridSize: 11
Generation 1908 | Revalues: 239260 | GridSize: 11
Generation 1909 | Revalues: 239384 | GridSize: 11
Generation 1910 | Revalues: 239506 | GridSize: 11
Generation 1911 | Revalues: 239630 | GridSize: 11
Generation 1912 | Revalues: 239754 | GridSize: 11
Generation 1913 | Revalues: 239876 | GridSize: 11
Generation 1914 | Revalues: 240006 | GridSize: 11
Generation 1915 | Revalues: 240129 | GridSize: 11
Generation 1916 | Revalues: 240253 | GridSize: 11
Generation 1917 | Revalues: 240379 | GridSize: 11
Generation 1918 | Revalues: 240506 | GridSize: 11
Generation 1919 | Revalues: 240632 | GridSize: 11
Generation 1920 | Revalues: 240758 | GridSize: 11
Generation 1921 | Revalues: 240883 | GridSize: 11
Generation 1922 | Revalues: 241011 | GridSize: 11
Generation 1923 | Revalues: 241136 | GridSize: 11
Generation 1924 | Revalues: 241256 | GridSize: 11
Generation 1925 | Revalues: 241388 | GridSize: 11
Generation 1926 | Revalues: 241513 | GridSize: 11
Generation 1927 | Revalues: 241638 | GridSize: 11
Generation 1928 | Revalues: 241764 | GridSize: 11
Generation 1929 | Revalues: 241894 | GridSize: 11
Generation 1930 | Revalues: 242025 | GridSize: 11
Generation 1931 | Revalues: 242154 | GridSize: 11
Generation 1932 | Revalues: 242277 | GridSize: 11
Generation 1933 | Revalues: 242404 | GridSize: 11
Generation 1934 | Revalues: 242526 | GridSize: 11
Generation 1935 | Revalues: 242648 | GridSize: 11
Generation 1936 | Revalues: 242780 | GridSize: 11
Generation 1937 | Revalues: 242906 | GridSize: 11
Generation 1938 | Revalues: 243031 | GridSize: 11
Generation 1939 | Revalues: 243148 | GridSize: 11
Generation 1940 | Revalues: 243271 | GridSize: 11
Generation 1941 | Revalues: 243392 | GridSize: 11
Generation 1942 | Revalues: 243513 | GridSize: 11
Generation 1943 | Revalues: 243635 | GridSize: 11
Generation 1944 | Revalues: 243752 | GridSize: 11
Generation 1945 | Revalues: 243884 | GridSize: 11
Generation 1946 | Revalues: 244010 | GridSize: 11
Generation 1947 | Revalues: 244137 | GridSize: 11
Generation 1948 | Revalues: 244262 | GridSize: 11
Generation 1949 | Revalues: 244387 | GridSize: 11
Generation 1950 | Revalues: 244518 | GridSize: 11
Generation 1951 | Revalues: 244648 | GridSize: 11
Generation 1952 | Revalues: 244775 | GridSize: 11
Generation 1953 | Revalues: 244895 | GridSize: 11
Generation 1954 | Revalues: 245022 | GridSize: 11
Generation 1955 | Revalues: 245148 | GridSize: 11
Generation 1956 | Revalues: 245273 | GridSize: 11
Generation 1957 | Revalues: 245398 | GridSize: 11
Generation 1958 | Revalues: 245527 | GridSize: 11
Generation 1959 | Revalues: 245654 | GridSize: 11
Generation 1960 | Revalues: 245786 | GridSize: 11
