Generation 0 | Revalues: 100 | GridSize: 3
Generation 2287 | Revalues: 286992 | GridSize: 22
Generation 2288 | Revalues: 287121 | GridSize: 22
Generation 2289 | Revalues: 287251 | GridSize: 22
Generation 2290 | Revalues: 287383 | GridSize: 22
Generation 2291 | Revalues: 287509 | GridSize: 22
Generation 2292 | Revalues: 287633 | GridSize: 22
Generation 2293 | Revalues: 287757 | GridSize: 22
Generation 2294 | Revalues: 287878 | GridSize: 22
Generation 2295 | Revalues: 287999 | GridSize: 22
Generation 2296 | Revalues: 288121 | GridSize: 22
Generation 2297 | Revalues: 288249 | GridSize: 22
Generation 2298 | Revalues: 288372 | GridSize: 22
Generation 2299 | Revalues: 288495 | GridSize: 22
Generation 2300 | Revalues: 288617 | GridSize: 22
Generation 2301 | Revalues: 288748 | GridSize: 22
Generation 2302 | Revalues: 288868 | GridSize: 22
Generation 2303 | Revalues: 288993 | GridSize: 22
Generation 2304 | Revalues: 289114 | GridSize: 22
Generation 2305 | Revalues: 289240 | GridSize: 22
Generation 2306 | Revalues: 289362 | GridSize: 22
Generation 2307 | Revalues: 289497 | GridSize: 22
Generation 2308 | Revalues: 289628 | GridSize: 22
Generation 2309 | Revalues: 289754 | GridSize: 22
Generation 2310 | Revalues: 289876 | GridSize: 22
Generation 2311 | Revalues: 290005 | GridSize: 22
Generation 2312 | Revalues: 290130 | GridSize: 22
Generation 2313 | Revalues: 290255 | GridSize: 22
Generation 2314 | Revalues: 290387 | GridSize: 22
Generation 2315 | Revalues: 290508 | GridSize: 22
Generation 2316 | Revalues: 290634 | GridSize: 22
Generation 2317 | Revalues: 290751 | GridSize: 22
Generation 2318 | Revalues: 290874 | GridSize: 22
Generation 2319 | Revalues: 291006 | GridSize: 22
Generation 2320 | Revalues: 291132 | GridSize: 22
Generation 2321 | Revalues: 291258 | GridSize: 22
Generation 2322 | Revalues: 291386 | GridSize: 22
Generation 2323 | Revalues: 291507 | GridSize: 22
Generation 2324 | Revalues: 291634 | GridSize: 22
Generation 2325 | Revalues: 291763 | GridSize: 22
Generation 2326 | Revalues: 291887 | GridSize: 22
Generation 2327 | Revalues: 292014 | GridSize: 22
Generation 2328 | Revalues: 292140 | GridSize: 22
Generation 2329 | Revalues: 292267 | GridSize: 22
Generation 2330 | Revalues: 292393 | GridSize: 22
Generation 2331 | Revalues: 292519 | GridSize: 22
Generation 2332 | Revalues: 292644 | GridSize: 22
Generation 2333 | Revalues: 292773 | GridSize: 22
Generation 2334 | Revalues: 292897 | GridSize: 22
Generation 2335 | Revalues: 293023 | GridSize: 22
Generation 2336 | Revalues: 293142 | GridSize: 22
Generation 2337 | Revalues: 293261 | GridSize: 22
Generation 2338 | Revalues: 293384 | GridSize: 22
Generation 2339 | Revalues: 293502 | GridSize: 22
Generation 2340 | Revalues: 293628 | GridSize: 22
Generation 2341 | Revalues: 293754 | GridSize: 22
Generation 2342 | Revalues: 293880 | GridSize: 22
Generation 2343 | Revalues: 294011 | GridSize: 22
Generation 2344 | Revalues: 294133 | GridSize: 22
Generation 2345 | Revalues: 294263 | GridSize: 22
Generation 2346 | Revalues: 294389 | GridSize: 22
Generation 2347 | Revalues: 294509 | GridSize: 22
Generation 2348 | Revalues: 294631 | GridSize: 22
Generation 2349 | Revalues: 294753 | GridSize: 22
Generation 2350 | Revalues: 294876 | GridSize: 22
Generation 2351 | Revalues: 295007 | GridSize: 22
Generation 2352 | Revalues: 295130 | GridSize: 22
Generation 2353 | Revalues: 295250 | GridSize: 22
Generation 2354 | Revalues: 295378 | GridSize: 22
Generation 2355 | Revalues: 295506 | GridSize: 22
Generation 2356 | Revalues: 295634 | GridSize: 22
Generation 2357 | Revalues: 295758 | GridSize: 22
Generation 2358 | Revalues: 295881 | GridSize: 22
Generation 2359 | Revalues: 296002 | GridSize: 22
Generation 2360 | Revalues: 296129 | GridSize: 22
Generation 2361 | Revalues: 296258 | GridSize: 22
Generation 2362 | Revalues: 296385 | GridSize: 22
Generation 2363 | Revalues: 296513 | GridSize: 22
Generation 2364 | Revalues: 296642 | GridSize: 22
Generation 2365 | Revalues: 296768 | GridSize: 22
Generation 2366 | Revalues: 296890 | GridSize: 22
Generation 2367 | Revalues: 297018 | GridSize: 22
Generation 2368 | Revalues: 297144 | GridSize: 22
Generation 2369 | Revalues: 297272 | GridSize: 22
Generation 2370 | Revalues: 297386 | GridSize: 22
Generation 2371 | Revalues: 297508 | GridSize: 22
Generation 2372 | Revalues: 297629 | GridSize: 22
Generation 2373 | Revalues: 297751 | GridSize: 22
Generation 2374 | Revalues: 297869 | GridSize: 22
Generation 2375 | Revalues: 297994 | GridSize: 22
Generation 2376 | Revalues: 298126 | GridSize: 22
Generation 2377 | Revalues: 298246 | GridSize: 22
Generation 2378 | Revalues: 298381 | GridSize: 22
Generation 2379 | Revalues: 298502 | GridSize: 22
Generation 2380 | Revalues: 298622 | GridSize: 22
Generation 2381 | Revalues: 298747 | GridSize: 22
Generation 2382 | Revalues: 298872 | GridSize: 22
Generation 2383 | Revalues: 298994 | GridSize: 22
Generation 2384 | Revalues: 299123 | GridSize: 22
Generation 2385 | Revalues: 299250 | GridSize: 22
Generation 2386 | Revalues: 299379 | GridSize: 22
Generation 2387 | Revalues: 299502 | GridSize: 22
Generation 2388 | Revalues: 299620 | GridSize: 22
Generation 2389 | Revalues: 299753 | GridSize: 22
Generation 2390 | Revalues: 299878 | GridSize: 22
Generation 2391 | Revalues: 300003 | GridSize: 22
Generation 2392 | Revalues: 300120 | GridSize: 22
Generation 2393 | Revalues: 300247 | GridSize: 22
Generation 2394 | Revalues: 300371 | GridSize: 22
Generation 2395 | Revalues: 300500 | GridSize: 22
Generation 2396 | Revalues: 300620 | GridSize: 22
Generation 2397 | Revalues: 300749 | GridSize: 22
Generation 2398 | Revalues: 300878 | GridSize: 22
Generation 2399 | Revalues: 301000 | GridSize: 22
Generation 2400 | Revalues: 301134 | GridSize: 22
Generation 2401 | Revalues: 301261 | GridSize: 22
Generation 2402 | Revalues: 301395 | GridSize: 22
Generation 2403 | Revalues: 301514 | GridSize: 22
Generation 2404 | Revalues: 301640 | GridSize: 22
Generation 2405 | Revalues: 301767 | GridSize: 22
Generation 2406 | Revalues: 301885 | GridSize: 22
Generation 2407 | Revalues: 302014 | GridSize: 22
Generation 2408 | Revalues: 302137 | GridSize: 22
Generation 2409 | Revalues: 302260 | GridSize: 22
Generation 2410 | Revalues: 302387 | GridSize: 22
Generation 2411 | Revalues: 302515 | GridSize: 22
Generation 2412 | Revalues: 302642 | GridSize: 22
Generation 2413 | Revalues: 302773 | GridSize: 22
Generation 2414 | Revalues: 302896 | GridSize: 22
Generation 2415 | Revalues: 303021 | GridSize: 22
Generation 2416 | Revalues: 303137 | GridSize: 22
Generation 2417 | Revalues: 303263 | GridSize: 22
Generation 2418 | Revalues: 303386 | GridSize: 22
Generation 2419 | Revalues: 303509 | GridSize: 22
Generation 2420 | Revalues: 303630 | GridSize: 22
Generation 2421 | Revalues: 303756 | GridSize: 22
Generation 2422 | Revalues: 303879 | GridSize: 22
Generation 2423 | Revalues: 303998 | GridSize: 22
Generation 2424 | Revalues: 304123 | GridSize: 22
Generation 2425 | Revalues: 304256 | GridSize: 22
Generation 2426 | Revalues: 304379 | GridSize: 22
Generation 2427 | Revalues: 304503 | GridSize: 22
Generation 2428 | Revalues: 304625 | GridSize: 22
Generation 2429 | Revalues: 304749 | GridSize: 22
Generation 2430 | Revalues: 304877 | GridSize: 22
Generation 2431 | Revalues: 304998 | GridSize: 22
Generation 2432 | Revalues: 305120 | GridSize: 22
Generation 2433 | Revalues: 305249 | GridSize: 22
Generation 2434 | Revalues: 305372 | GridSize: 22
Generation 2435 | Revalues: 305496 | GridSize: 22
Generation 2436 | Revalues: 305625 | GridSize: 22
Generation 2437 | Revalues: 305751 | GridSize: 22
Generation 2438 | Revalues: 305872 | GridSize: 22
Generation 2439 | Revalues: 305992 | GridSize: 22
Generation 2440 | Revalues: 306116 | GridSize: 22
Generation 2441 | Revalues: 306235 | GridSize: 22
Generation 2442 | Revalues: 306363 | GridSize: 22
Generation 2443 | Revalues: 306490 | GridSize: 22
Generation 2444 | Revalues: 306616 | GridSize: 22
Generation 2445 | Revalues: 306742 | GridSize: 22
Generation 2446 | Revalues: 306873 | GridSize: 22
Generation 2447 | Revalues: 307001 | GridSize: 22
Generation 2448 | Revalues: 307125 | GridSize: 22
Generation 2449 | Revalues: 307253 | GridSize: 22
Generation 2450 | Revalues: 307376 | GridSize: 22
Generation 2451 | Revalues: 307501 | GridSize: 22
Generation 2452 | Revalues: 307628 | GridSize: 22
Generation 2453 | Revalues: 307748 | GridSize: 22
Generation 2454 | Revalues: 307871 | GridSize: 22
Generation 2455 | Revalues: 307999 | GridSize: 22
Generation 2456 | Revalues: 308126 | GridSize: 22
Generation 2457 | Revalues: 308252 | GridSize: 22
Generation 2458 | Revalues: 308372 | GridSize: 22
Generation 2459 | Revalues: 308495 | GridSize: 22
Generation 2460 | Revalues: 308618 | GridSize: 22
Generation 2461 | Revalues: 308742 | GridSize: 22
Generation 2462 | Revalues: 308870 | GridSize: 22
Generation 2463 | Revalues: 308995 | GridSize: 22
Generation 2464 | Revalues: 309119 | GridSize: 22
Generation 2465 | Revalues: 309246 | GridSize: 22
Generation 2466 | Revalues: 309369 | GridSize: 22
Generation 2467 | Revalues: 309494 | GridSize: 22
Generation 2468 | Revalues: 309623 | GridSize: 22
Generation 2469 | Revalues: 309749 | GridSize: 22
Generation 2470 | Revalues: 309868 | GridSize: 22
Generation 2471 | Revalues: 309999 | GridSize: 22
Generation 2472 | Revalues: 310127 | GridSize: 22
Generation 2473 | Revalues: 310258 | GridSize: 22
Generation 2474 | Revalues: 310380 | GridSize: 22
Generation 2475 | Revalues: 310495 | GridSize: 22
Generation 2476 | Revalues: 310618 | GridSize: 22
Generation 2477 | Revalues: 310742 | GridSize: 22
Generation 2478 | Revalues: 310865 | GridSize: 22
Generation 2479 | Revalues: 310983 | GridSize: 22
Generation 2480 | Revalues: 311108 | GridSize: 22
Generation 2481 | Revalues: 311234 | GridSize: 22
Generation 2482 | Revalues: 311363 | GridSize: 22
Generation 2483 | Revalues: 311486 | GridSize: 22
Generation 2484 | Revalues: 311614 | GridSize: 22
Generation 2485 | Revalues: 311735 | GridSize: 22
Generation 2486 | Revalues: 311865 | GridSize: 22
Generation 2487 | Revalues: 311993 | GridSize: 22
Generation 2488 | Revalues: 312110 | GridSize: 22
Generation 2489 | Revalues: 312230 | GridSize: 22
Generation 2490 | Revalues: 312356 | GridSize: 22
Generation 2491 | Revalues: 312482 | GridSize: 22
Generation 2492 | Revalues: 312605 | GridSize: 22
Generation 2493 | Revalues: 312737 | GridSize: 22
Generation 2494 | Revalues: 312859 | GridSize: 22
Generation 2495 | Revalues: 312982 | GridSize: 22
Generation 2496 | Revalues: 313105 | GridSize: 22
Generation 2497 | Revalues: 313229 | GridSize: 22
Generation 2498 | Revalues: 313354 | GridSize: 22
Generation 2499 | Revalues: 313479 | GridSize: 22
Generation 2500 | Revalues: 313604 | GridSize: 22
Generation 2501 | Revalues: 313731 | GridSize: 22
Generation 2502 | Revalues: 313856 | GridSize: 22
Generation 2503 | Revalues: 313981 | GridSize: 22
Generation 2504 | Revalues: 314106 | GridSize: 22
Generation 2505 | Revalues: 314228 | GridSize: 22
Generation 2506 | Revalues: 314357 | GridSize: 22
Generation 2507 | Revalues: 314484 | GridSize: 22
Generation 2508 | Revalues: 314607 | GridSize: 22
Generation 2509 | Revalues: 314736 | GridSize: 22
Generation 2510 | Revalues: 314862 | GridSize: 22
Generation 2511 | Revalues: 314976 | GridSize: 22
Generation 2512 | Revalues: 315106 | GridSize: 22
Generation 2513 | Revalues: 315229 | GridSize: 22
Generation 2514 | Revalues: 315345 | GridSize: 22
Generation 2515 | Revalues: 315471 | GridSize: 22
Generation 2516 | Revalues: 315597 | GridSize: 22
Generation 2517 | Revalues: 315721 | GridSize: 22
Generation 2518 | Revalues: 315844 | GridSize: 22
Generation 2519 | Revalues: 315968 | GridSize: 22
Generation 2520 | Revalues: 316098 | GridSize: 22
Generation 2521 | Revalues: 316227 | GridSize: 22
Generation 2522 | Revalues: 316356 | GridSize: 22
Generation 2523 | Revalues: 316486 | GridSize: 22
Generation 2524 | Revalues: 316615 | GridSize: 22
Generation 2525 | Revalues: 316744 | GridSize: 22
Generation 2526 | Revalues: 316866 | GridSize: 22
Generation 2527 | Revalues: 316996 | GridSize: 22
Generation 2528 | Revalues: 317119 | GridSize: 22
Generation 2529 | Revalues: 317247 | GridSize: 22
Generation 2530 | Revalues: 317371 | GridSize: 22
Generation 2531 | Revalues: 317498 | GridSize: 22
Generation 2532 | Revalues: 317624 | GridSize: 22
Generation 2533 | Revalues: 317753 | GridSize: 22
Generation 2534 | Revalues: 317881 | GridSize: 22
Generation 2535 | Revalues: 318008 | GridSize: 22
Generation 2536 | Revalues: 318137 | GridSize: 22
Generation 2537 | Revalues: 318264 | GridSize: 22
Generation 2538 | Revalues: 318385 | GridSize: 22
Generation 2539 | Revalues: 318506 | GridSize: 22
Generation 2540 | Revalues: 318634 | GridSize: 22
Generation 2541 | Revalues: 318761 | GridSize: 22
Generation 2542 | Revalues: 318888 | GridSize: 22
Generation 2543 | Revalues: 319014 | GridSize: 22
Generation 2544 | Revalues: 319137 | GridSize: 22
Generation 2545 | Revalues: 319262 | GridSize: 22
Generation 2546 | Revalues: 319387 | GridSize: 22
Generation 2547 | Revalues: 319515 | GridSize: 22
Generation 2548 | Revalues: 319641 | GridSize: 22
Generation 2549 | Revalues: 319765 | GridSize: 22
Generation 2550 | Revalues: 319893 | GridSize: 22
Generation 2551 | Revalues: 320022 | GridSize: 22
Generation 2552 | Revalues: 320147 | GridSize: 22
Generation 2553 | Revalues: 320270 | GridSize: 22
Generation 2554 | Revalues: 320397 | GridSize: 22
Generation 2555 | Revalues: 320526 | GridSize: 22
Generation 2556 | Revalues: 320655 | GridSize: 22
Generation 2557 | Revalues: 320782 | GridSize: 22
Generation 2558 | Revalues: 320908 | GridSize: 22
Generation 2559 | Revalues: 321029 | GridSize: 22
Generation 2560 | Revalues: 321151 | GridSize: 22
Generation 2561 | Revalues: 321278 | GridSize: 22
Generation 2562 | Revalues: 321402 | GridSize: 22
Generation 2563 | Revalues: 321525 | GridSize: 22
Generation 2564 | Revalues: 321641 | GridSize: 22
Generation 2565 | Revalues: 321761 | GridSize: 22
Generation 2566 | Revalues: 321885 | GridSize: 22
Generation 2567 | Revalues: 322010 | GridSize: 22
Generation 2568 | Revalues: 322138 | GridSize: 22
Generation 2569 | Revalues: 322268 | GridSize: 22
Generation 2570 | Revalues: 322395 | GridSize: 22
Generation 2571 | Revalues: 322515 | GridSize: 22
Generation 2572 | Revalues: 322644 | GridSize: 22
Generation 2573 | Revalues: 322769 | GridSize: 22
Generation 2574 | Revalues: 322901 | GridSize: 22
Generation 2575 | Revalues: 323021 | GridSize: 22
Generation 2576 | Revalues: 323151 | GridSize: 22
Generation 2577 | Revalues: 323273 | GridSize: 22
Generation 2578 | Revalues: 323403 | GridSize: 22
Generation 2579 | Revalues: 323528 | GridSize: 22
Generation 2580 | Revalues: 323659 | GridSize: 22
Generation 2581 | Revalues: 323788 | GridSize: 22
Generation 2582 | Revalues: 323909 | GridSize: 22
Generation 2583 | Revalues: 324033 | GridSize: 22
Generation 2584 | Revalues: 324147 | GridSize: 22
Generation 2585 | Revalues: 324275 | GridSize: 22
Generation 2586 | Revalues: 324399 | GridSize: 22
Generation 2587 | Revalues: 324529 | GridSize: 22
Generation 2588 | Revalues: 324658 | GridSize: 22
Generation 2589 | Revalues: 324783 | GridSize: 22
Generation 2590 | Revalues: 324910 | GridSize: 22
Generation 2591 | Revalues: 325033 | GridSize: 22
Generation 2592 | Revalues: 325158 | GridSize: 22
Generation 2593 | Revalues: 325281 | GridSize: 22
Generation 2594 | Revalues: 325407 | GridSize: 22
Generation 2595 | Revalues: 325530 | GridSize: 22
Generation 2596 | Revalues: 325655 | GridSize: 22
Generation 2597 | Revalues: 325781 | GridSize: 23
Generation 2598 | Revalues: 325903 | GridSize: 23
Generation 2599 | Revalues: 326032 | GridSize: 23
Generation 2600 | Revalues: 326161 | GridSize: 23
Generation 2601 | Revalues: 326291 | GridSize: 23
Generation 2602 | Revalues: 326415 | GridSize: 23
Generation 2603 | Revalues: 326534 | GridSize: 23
Generation 2604 | Revalues: 326660 | GridSize: 23
Generation 2605 | Revalues: 326787 | GridSize: 23
Generation 2606 | Revalues: 326915 | GridSize: 23
Generation 2607 | Revalues: 327042 | GridSize: 23
Generation 2608 | Revalues: 327167 | GridSize: 23
Generation 2609 | Revalues: 327294 | GridSize: 23
Generation 2610 | Revalues: 327424 | GridSize: 23
Generation 2611 | Revalues: 327547 | GridSize: 23
Generation 2612 | Revalues: 327675 | GridSize: 23
Generation 2613 | Revalues: 327804 | GridSize: 23
Generation 2614 | Revalues: 327929 | GridSize: 23
Generation 2615 | Revalues: 328052 | GridSize: 23
Generation 2616 | Revalues: 328183 | GridSize: 23
Generation 2617 | Revalues: 328315 | GridSize: 23
Generation 2618 | Revalues: 328444 | GridSize: 23
Generation 2619 | Revalues: 328562 | GridSize: 23
Generation 2620 | Revalues: 328689 | GridSize: 23
Generation 2621 | Revalues: 328808 | GridSize: 23
Generation 2622 | Revalues: 328936 | GridSize: 23
Generation 2623 | Revalues: 329060 | GridSize: 23
Generation 2624 | Revalues: 329185 | GridSize: 23
Generation 2625 | Revalues: 329305 | GridSize: 23
Generation 2626 | Revalues: 329433 | GridSize: 23
Generation 2627 | Revalues: 329561 | GridSize: 23
Generation 2628 | Revalues: 329689 | GridSize: 24
Generation 2629 | Revalues: 329815 | GridSize: 24
Generation 2630 | Revalues: 329948 | GridSize: 24
Generation 2631 | Revalues: 330070 | GridSize: 24
Generation 2632 | Revalues: 330190 | GridSize: 24
Generation 2633 | Revalues: 330314 | GridSize: 24
Generation 2634 | Revalues: 330445 | GridSize: 24
Generation 2635 | Revalues: 330570 | GridSize: 24
Generation 2636 | Revalues: 330699 | GridSize: 24
Generation 2637 | Revalues: 330825 | GridSize: 24
Generation 2638 | Revalues: 330946 | GridSize: 24
Generation 2639 | Revalues: 331077 | GridSize: 24
Generation 2640 | Revalues: 331197 | GridSize: 24
Generation 2641 | Revalues: 331321 | GridSize: 24
Generation 2642 | Revalues: 331440 | GridSize: 24
Generation 2643 | Revalues: 331560 | GridSize: 24
Generation 2644 | Revalues: 331684 | GridSize: 24
Generation 2645 | Revalues: 331815 | GridSize: 24
Generation 2646 | Revalues: 331944 | GridSize: 24
Generation 2647 | Revalues: 332069 | GridSize: 24
Generation 2648 | Revalues: 332194 | GridSize: 24
Generation 2649 | Revalues: 332318 | GridSize: 24
Generation 2650 | Revalues: 332441 | GridSize: 24
Generation 2651 | Revalues: 332564 | GridSize: 24
Generation 2652 | Revalues: 332692 | GridSize: 24
Generation 2653 | Revalues: 332819 | GridSize: 24
Generation 2654 | Revalues: 332941 | GridSize: 24
Generation 2655 | Revalues: 333066 | GridSize: 24
Generation 2656 | Revalues: 333189 | GridSize: 24
Generation 2657 | Revalues: 333317 | GridSize: 24
Generation 2658 | Revalues: 333442 | GridSize: 24
Generation 2659 | Revalues: 333570 | GridSize: 24
Generation 2660 | Revalues: 333695 | GridSize: 24
Generation 2661 | Revalues: 333823 | GridSize: 24
Generation 2662 | Revalues: 333954 | GridSize: 24
Generation 2663 | Revalues: 334078 | GridSize: 24
Generation 2664 | Revalues: 334207 | GridSize: 24
Generation 2665 | Revalues: 334331 | GridSize: 24
Generation 2666 | Revalues: 334460 | GridSize: 24
Generation 2667 | Revalues: 334588 | GridSize: 24
Generation 2668 | Revalues: 334717 | GridSize: 24
Generation 2669 | Revalues: 334839 | GridSize: 24
Generation 2670 | Revalues: 334960 | GridSize: 24
Generation 2671 | Revalues: 335089 | GridSize: 24
Generation 2672 | Revalues: 335218 | GridSize: 24
Generation 2673 | Revalues: 335343 | GridSize: 24
Generation 2674 | Revalues: 335477 | GridSize: 24
Generation 2675 | Revalues: 335603 | GridSize: 24
Generation 2676 | Revalues: 335730 | GridSize: 24
Generation 2677 | Revalues: 335854 | GridSize: 24
Generation 2678 | Revalues: 335978 | GridSize: 24
Generation 2679 | Revalues: 336108 | GridSize: 24
Generation 2680 | Revalues: 336229 | GridSize: 24
Generation 2681 | Revalues: 336356 | GridSize: 24
Generation 2682 | Revalues: 336482 | GridSize: 24
Generation 2683 | Revalues: 336601 | GridSize: 24
Generation 2684 | Revalues: 336731 | GridSize: 24
Generation 2685 | Revalues: 336858 | GridSize: 24
Generation 2686 | Revalues: 336986 | GridSize: 24
Generation 2687 | Revalues: 337113 | GridSize: 24
Generation 2688 | Revalues: 337237 | GridSize: 24
Generation 2689 | Revalues: 337366 | GridSize: 24
Generation 2690 | Revalues: 337496 | GridSize: 24
Generation 2691 | Revalues: 337620 | GridSize: 24
Generation 2692 | Revalues: 337751 | GridSize: 24
Generation 2693 | Revalues: 337873 | GridSize: 24
Generation 2694 | Revalues: 337994 | GridSize: 24
Generation 2695 | Revalues: 338119 | GridSize: 24
Generation 2696 | Revalues: 338245 | GridSize: 24
Generation 2697 | Revalues: 338368 | GridSize: 24
Generation 2698 | Revalues: 338489 | GridSize: 24
Generation 2699 | Revalues: 338614 | GridSize: 24
Generation 2700 | Revalues: 338743 | GridSize: 24
Generation 2701 | Revalues: 338875 | GridSize: 24
Generation 2702 | Revalues: 338998 | GridSize: 24
Generation 2703 | Revalues: 339126 | GridSize: 24
Generation 2704 | Revalues: 339257 | GridSize: 24
Generation 2705 | Revalues: 339380 | GridSize: 24
Generation 2706 | Revalues: 339512 | GridSize: 24
Generation 2707 | Revalues: 339646 | GridSize: 24
Generation 2708 | Revalues: 339770 | GridSize: 24
Generation 2709 | Revalues: 339896 | GridSize: 24
Generation 2710 | Revalues: 340013 | GridSize: 24
Generation 2711 | Revalues: 340130 | GridSize: 24
Generation 2712 | Revalues: 340255 | GridSize: 24
Generation 2713 | Revalues: 340383 | GridSize: 24
Generation 2714 | Revalues: 340506 | GridSize: 24
Generation 2715 | Revalues: 340639 | GridSize: 24
Generation 2716 | Revalues: 340764 | GridSize: 24
Generation 2717 | Revalues: 340887 | GridSize: 24
Generation 2718 | Revalues: 341006 | GridSize: 24
Generation 2719 | Revalues: 341141 | GridSize: 24
Generation 2720 | Revalues: 341264 | GridSize: 24
Generation 2721 | Revalues: 341385 | GridSize: 24
Generation 2722 | Revalues: 341517 | GridSize: 24
Generation 2723 | Revalues: 341636 | GridSize: 24
Generation 2724 | Revalues: 341758 | GridSize: 24
Generation 2725 | Revalues: 341882 | GridSize: 24
Generation 2726 | Revalues: 342003 | GridSize: 24
Generation 2727 | Revalues: 342134 | GridSize: 24
Generation 2728 | Revalues: 342266 | GridSize: 24
Generation 2729 | Revalues: 342389 | GridSize: 24
Generation 2730 | Revalues: 342514 | GridSize: 24
Generation 2731 | Revalues: 342634 | GridSize: 24
Generation 2732 | Revalues: 342762 | GridSize: 24
Generation 2733 | Revalues: 342891 | GridSize: 24
Generation 2734 | Revalues: 343010 | GridSize: 24
Generation 2735 | Revalues: 343134 | GridSize: 24
Generation 2736 | Revalues: 343256 | GridSize: 24
Generation 2737 | Revalues: 343380 | GridSize: 24
Generation 2738 | Revalues: 343499 | GridSize: 24
Generation 2739 | Revalues: 343630 | GridSize: 24
Generation 2740 | Revalues: 343757 | GridSize: 24
Generation 2741 | Revalues: 343887 | GridSize: 24
Generation 2742 | Revalues: 344019 | GridSize: 24
Generation 2743 | Revalues: 344147 | GridSize: 24
Generation 2744 | Revalues: 344268 | GridSize: 24
Generation 2745 | Revalues: 344397 | GridSize: 24
Generation 2746 | Revalues: 344524 | GridSize: 24
Generation 2747 | Revalues: 344649 | GridSize: 24
Generation 2748 | Revalues: 344777 | GridSize: 24
Generation 2749 | Revalues: 344898 | GridSize: 24
Generation 2750 | Revalues: 345027 | GridSize: 24
Generation 2751 | Revalues: 345149 | GridSize: 24
Generation 2752 | Revalues: 345271 | GridSize: 24
Generation 2753 | Revalues: 345402 | GridSize: 24
Generation 2754 | Revalues: 345531 | GridSize: 24
Generation 2755 | Revalues: 345658 | GridSize: 24
Generation 2756 | Revalues: 345785 | GridSize: 24
Generation 2757 | Revalues: 345915 | GridSize: 24
Generation 2758 | Revalues: 346037 | GridSize: 24
Generation 2759 | Revalues: 346166 | GridSize: 24
Generation 2760 | Revalues: 346288 | GridSize: 24
Generation 2761 | Revalues: 346417 | GridSize: 24
Generation 2762 | Revalues: 346547 | GridSize: 24
Generation 2763 | Revalues: 346672 | GridSize: 24
Generation 2764 | Revalues: 346802 | GridSize: 24
Generation 2765 | Revalues: 346924 | GridSize: 24
Generation 2766 | Revalues: 347051 | GridSize: 24
Generation 2767 | Revalues: 347182 | GridSize: 24
Generation 2768 | Revalues: 347308 | GridSize: 24
Generation 2769 | Revalues: 347433 | GridSize: 24
Generation 2770 | Revalues: 347553 | GridSize: 24
Generation 2771 | Revalues: 347670 | GridSize: 24
Generation 2772 | Revalues: 347793 | GridSize: 24
Generation 2773 | Revalues: 347926 | GridSize: 24
Generation 2774 | Revalues: 348054 | GridSize: 24
Generation 2775 | Revalues: 348185 | GridSize: 24
Generation 2776 | Revalues: 348316 | GridSize: 24
Generation 2777 | Revalues: 348438 | GridSize: 24
Generation 2778 | Revalues: 348565 | GridSize: 24
Generation 2779 | Revalues: 348694 | GridSize: 24
Generation 2780 | Revalues: 348821 | GridSize: 24
Generation 2781 | Revalues: 348946 | GridSize: 24
Generation 2782 | Revalues: 349072 | GridSize: 24
Generation 2783 | Revalues: 349201 | GridSize: 24
Generation 2784 | Revalues: 349328 | GridSize: 24
Generation 2785 | Revalues: 349455 | GridSize: 24
Generation 2786 | Revalues: 349576 | GridSize: 24
Generation 2787 | Revalues: 349707 | GridSize: 24
Generation 2788 | Revalues: 349836 | GridSize: 24
Generation 2789 | Revalues: 349966 | GridSize: 24
Generation 2790 | Revalues: 350090 | GridSize: 24
Generation 2791 | Revalues: 350219 | GridSize: 24
Generation 2792 | Revalues: 350345 | GridSize: 24
Generation 2793 | Revalues: 350471 | GridSize: 24
Generation 2794 | Revalues: 350602 | GridSize: 24
Generation 2795 | Revalues: 350720 | GridSize: 24
Generation 2796 | Revalues: 350837 | GridSize: 24
Generation 2797 | Revalues: 350957 | GridSize: 24
Generation 2798 | Revalues: 351075 | GridSize: 24
Generation 2799 | Revalues: 351203 | GridSize: 24
Generation 2800 | Revalues: 351336 | GridSize: 24
Generation 2801 | Revalues: 351462 | GridSize: 24
Generation 2802 | Revalues: 351592 | GridSize: 24
Generation 2803 | Revalues: 351713 | GridSize: 24
Generation 2804 | Revalues: 351832 | GridSize: 24
Generation 2805 | Revalues: 351963 | GridSize: 24
Generation 2806 | Revalues: 352088 | GridSize: 24
Generation 2807 | Revalues: 352211 | GridSize: 24
Generation 2808 | Revalues: 352334 | GridSize: 24
Generation 2809 | Revalues: 352461 | GridSize: 24
Generation 2810 | Revalues: 352587 | GridSize: 24
Generation 2811 | Revalues: 352713 | GridSize: 24
Generation 2812 | Revalues: 352844 | GridSize: 24
Generation 2813 | Revalues: 352962 | GridSize: 24
Generation 2814 | Revalues: 353084 | GridSize: 24
Generation 2815 | Revalues: 353206 | GridSize: 24
Generation 2816 | Revalues: 353332 | GridSize: 24
Generation 2817 | Revalues: 353459 | GridSize: 24
Generation 2818 | Revalues: 353580 | GridSize: 25
Generation 2819 | Revalues: 353710 | GridSize: 25
Generation 2820 | Revalues: 353835 | GridSize: 25
Generation 2821 | Revalues: 353964 | GridSize: 25
Generation 2822 | Revalues: 354098 | GridSize: 25
Generation 2823 | Revalues: 354226 | GridSize: 25
