Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 10980 | GridSize: 17
Generation 88 | Revalues: 11105 | GridSize: 17
Generation 89 | Revalues: 11231 | GridSize: 17
Generation 90 | Revalues: 11349 | GridSize: 17
Generation 91 | Revalues: 11475 | GridSize: 17
Generation 92 | Revalues: 11593 | GridSize: 17
Generation 93 | Revalues: 11715 | GridSize: 17
Generation 94 | Revalues: 11845 | GridSize: 17
Generation 95 | Revalues: 11968 | GridSize: 17
Generation 96 | Revalues: 12094 | GridSize: 17
Generation 97 | Revalues: 12214 | GridSize: 17
Generation 98 | Revalues: 12345 | GridSize: 17
Generation 99 | Revalues: 12469 | GridSize: 17
Generation 100 | Revalues: 12594 | GridSize: 17
Generation 101 | Revalues: 12726 | GridSize: 17
Generation 102 | Revalues: 12846 | GridSize: 17
Generation 103 | Revalues: 12973 | GridSize: 17
Generation 104 | Revalues: 13103 | GridSize: 17
Generation 105 | Revalues: 13227 | GridSize: 17
Generation 106 | Revalues: 13352 | GridSize: 17
Generation 107 | Revalues: 13467 | GridSize: 17
Generation 108 | Revalues: 13595 | GridSize: 17
Generation 109 | Revalues: 13723 | GridSize: 17
Generation 110 | Revalues: 13846 | GridSize: 17
Generation 111 | Revalues: 13974 | GridSize: 17
Generation 112 | Revalues: 14098 | GridSize: 17
Generation 113 | Revalues: 14223 | GridSize: 17
Generation 114 | Revalues: 14349 | GridSize: 17
Generation 115 | Revalues: 14467 | GridSize: 17
Generation 116 | Revalues: 14594 | GridSize: 17
Generation 117 | Revalues: 14723 | GridSize: 18
Generation 118 | Revalues: 14851 | GridSize: 18
Generation 119 | Revalues: 14980 | GridSize: 18
Generation 120 | Revalues: 15106 | GridSize: 18
Generation 121 | Revalues: 15232 | GridSize: 18
Generation 122 | Revalues: 15357 | GridSize: 18
Generation 123 | Revalues: 15475 | GridSize: 18
Generation 124 | Revalues: 15596 | GridSize: 17
Generation 125 | Revalues: 15714 | GridSize: 17
Generation 126 | Revalues: 15839 | GridSize: 17
Generation 127 | Revalues: 15957 | GridSize: 17
Generation 128 | Revalues: 16079 | GridSize: 17
Generation 129 | Revalues: 16204 | GridSize: 17
Generation 130 | Revalues: 16330 | GridSize: 17
Generation 131 | Revalues: 16460 | GridSize: 17
Generation 132 | Revalues: 16589 | GridSize: 14
Generation 133 | Revalues: 16712 | GridSize: 14
Generation 134 | Revalues: 16834 | GridSize: 14
Generation 135 | Revalues: 16957 | GridSize: 14
Generation 136 | Revalues: 17079 | GridSize: 14
Generation 137 | Revalues: 17205 | GridSize: 14
Generation 138 | Revalues: 17326 | GridSize: 14
Generation 139 | Revalues: 17452 | GridSize: 14
Generation 140 | Revalues: 17583 | GridSize: 14
Generation 141 | Revalues: 17716 | GridSize: 14
Generation 142 | Revalues: 17837 | GridSize: 14
Generation 143 | Revalues: 17961 | GridSize: 14
Generation 144 | Revalues: 18084 | GridSize: 14
Generation 145 | Revalues: 18207 | GridSize: 14
Generation 146 | Revalues: 18336 | GridSize: 14
Generation 147 | Revalues: 18458 | GridSize: 14
Generation 148 | Revalues: 18587 | GridSize: 14
Generation 149 | Revalues: 18713 | GridSize: 14
Generation 150 | Revalues: 18833 | GridSize: 14
Generation 151 | Revalues: 18965 | GridSize: 14
Generation 152 | Revalues: 19095 | GridSize: 14
Generation 153 | Revalues: 19224 | GridSize: 14
Generation 154 | Revalues: 19347 | GridSize: 14
Generation 155 | Revalues: 19472 | GridSize: 14
Generation 156 | Revalues: 19597 | GridSize: 14
Generation 157 | Revalues: 19718 | GridSize: 14
Generation 158 | Revalues: 19852 | GridSize: 14
Generation 159 | Revalues: 19973 | GridSize: 14
Generation 160 | Revalues: 20101 | GridSize: 14
Generation 161 | Revalues: 20229 | GridSize: 14
Generation 162 | Revalues: 20354 | GridSize: 15
Generation 163 | Revalues: 20481 | GridSize: 15
Generation 164 | Revalues: 20605 | GridSize: 15
Generation 165 | Revalues: 20723 | GridSize: 15
Generation 166 | Revalues: 20852 | GridSize: 15
Generation 167 | Revalues: 20977 | GridSize: 15
Generation 168 | Revalues: 21105 | GridSize: 15
Generation 169 | Revalues: 21227 | GridSize: 15
Generation 170 | Revalues: 21354 | GridSize: 15
Generation 171 | Revalues: 21479 | GridSize: 15
Generation 172 | Revalues: 21605 | GridSize: 15
Generation 173 | Revalues: 21733 | GridSize: 15
Generation 174 | Revalues: 21858 | GridSize: 15
Generation 175 | Revalues: 21982 | GridSize: 15
Generation 176 | Revalues: 22105 | GridSize: 15
Generation 177 | Revalues: 22230 | GridSize: 15
Generation 178 | Revalues: 22358 | GridSize: 15
Generation 179 | Revalues: 22486 | GridSize: 15
Generation 180 | Revalues: 22617 | GridSize: 15
Generation 181 | Revalues: 22756 | GridSize: 15
Generation 182 | Revalues: 22884 | GridSize: 15
Generation 183 | Revalues: 23009 | GridSize: 15
Generation 184 | Revalues: 23131 | GridSize: 15
Generation 185 | Revalues: 23255 | GridSize: 15
Generation 186 | Revalues: 23376 | GridSize: 15
Generation 187 | Revalues: 23510 | GridSize: 15
Generation 188 | Revalues: 23635 | GridSize: 15
Generation 189 | Revalues: 23760 | GridSize: 15
Generation 190 | Revalues: 23885 | GridSize: 15
Generation 191 | Revalues: 24013 | GridSize: 16
Generation 192 | Revalues: 24133 | GridSize: 16
Generation 193 | Revalues: 24263 | GridSize: 16
Generation 194 | Revalues: 24381 | GridSize: 16
Generation 195 | Revalues: 24506 | GridSize: 16
Generation 196 | Revalues: 24635 | GridSize: 16
Generation 197 | Revalues: 24761 | GridSize: 16
Generation 198 | Revalues: 24881 | GridSize: 16
Generation 199 | Revalues: 25004 | GridSize: 16
Generation 200 | Revalues: 25133 | GridSize: 16
Generation 201 | Revalues: 25266 | GridSize: 16
Generation 202 | Revalues: 25389 | GridSize: 16
Generation 203 | Revalues: 25519 | GridSize: 16
Generation 204 | Revalues: 25645 | GridSize: 16
Generation 205 | Revalues: 25777 | GridSize: 16
Generation 206 | Revalues: 25897 | GridSize: 16
Generation 207 | Revalues: 26019 | GridSize: 16
Generation 208 | Revalues: 26149 | GridSize: 16
Generation 209 | Revalues: 26266 | GridSize: 16
Generation 210 | Revalues: 26385 | GridSize: 17
Generation 211 | Revalues: 26506 | GridSize: 17
Generation 212 | Revalues: 26632 | GridSize: 17
Generation 213 | Revalues: 26755 | GridSize: 17
Generation 214 | Revalues: 26877 | GridSize: 17
Generation 215 | Revalues: 27009 | GridSize: 17
Generation 216 | Revalues: 27135 | GridSize: 17
Generation 217 | Revalues: 27262 | GridSize: 17
Generation 218 | Revalues: 27384 | GridSize: 17
Generation 219 | Revalues: 27502 | GridSize: 17
Generation 220 | Revalues: 27631 | GridSize: 17
Generation 221 | Revalues: 27762 | GridSize: 17
Generation 222 | Revalues: 27885 | GridSize: 17
Generation 223 | Revalues: 28014 | GridSize: 17
Generation 224 | Revalues: 28141 | GridSize: 17
Generation 225 | Revalues: 28265 | GridSize: 17
Generation 226 | Revalues: 28394 | GridSize: 17
Generation 227 | Revalues: 28520 | GridSize: 17
Generation 228 | Revalues: 28642 | GridSize: 17
Generation 229 | Revalues: 28770 | GridSize: 17
Generation 230 | Revalues: 28897 | GridSize: 17
Generation 231 | Revalues: 29020 | GridSize: 17
Generation 232 | Revalues: 29149 | GridSize: 17
Generation 233 | Revalues: 29276 | GridSize: 17
Generation 234 | Revalues: 29405 | GridSize: 17
Generation 235 | Revalues: 29532 | GridSize: 17
Generation 236 | Revalues: 29656 | GridSize: 17
Generation 237 | Revalues: 29785 | GridSize: 17
Generation 238 | Revalues: 29915 | GridSize: 17
Generation 239 | Revalues: 30038 | GridSize: 17
Generation 240 | Revalues: 30159 | GridSize: 17
Generation 241 | Revalues: 30285 | GridSize: 17
Generation 242 | Revalues: 30416 | GridSize: 17
Generation 243 | Revalues: 30544 | GridSize: 17
Generation 244 | Revalues: 30673 | GridSize: 17
Generation 245 | Revalues: 30803 | GridSize: 17
Generation 246 | Revalues: 30930 | GridSize: 17
Generation 247 | Revalues: 31049 | GridSize: 18
Generation 248 | Revalues: 31175 | GridSize: 18
Generation 249 | Revalues: 31303 | GridSize: 18
Generation 250 | Revalues: 31425 | GridSize: 18
Generation 251 | Revalues: 31552 | GridSize: 19
Generation 252 | Revalues: 31677 | GridSize: 19
Generation 253 | Revalues: 31798 | GridSize: 19
Generation 254 | Revalues: 31924 | GridSize: 19
Generation 255 | Revalues: 32049 | GridSize: 19
Generation 256 | Revalues: 32178 | GridSize: 19
Generation 257 | Revalues: 32305 | GridSize: 19
Generation 258 | Revalues: 32429 | GridSize: 19
Generation 259 | Revalues: 32556 | GridSize: 19
Generation 260 | Revalues: 32684 | GridSize: 20
Generation 261 | Revalues: 32807 | GridSize: 20
Generation 262 | Revalues: 32931 | GridSize: 20
Generation 263 | Revalues: 33058 | GridSize: 20
Generation 264 | Revalues: 33187 | GridSize: 20
Generation 265 | Revalues: 33303 | GridSize: 20
Generation 266 | Revalues: 33424 | GridSize: 20
Generation 267 | Revalues: 33545 | GridSize: 20
Generation 268 | Revalues: 33672 | GridSize: 20
Generation 269 | Revalues: 33797 | GridSize: 20
Generation 270 | Revalues: 33919 | GridSize: 20
Generation 271 | Revalues: 34045 | GridSize: 20
Generation 272 | Revalues: 34166 | GridSize: 20
Generation 273 | Revalues: 34289 | GridSize: 20
Generation 274 | Revalues: 34412 | GridSize: 20
Generation 275 | Revalues: 34540 | GridSize: 20
Generation 276 | Revalues: 34669 | GridSize: 20
Generation 277 | Revalues: 34800 | GridSize: 20
Generation 278 | Revalues: 34918 | GridSize: 20
Generation 279 | Revalues: 35042 | GridSize: 20
Generation 280 | Revalues: 35167 | GridSize: 21
Generation 281 | Revalues: 35297 | GridSize: 21
Generation 282 | Revalues: 35421 | GridSize: 21
Generation 283 | Revalues: 35551 | GridSize: 21
Generation 284 | Revalues: 35678 | GridSize: 21
Generation 285 | Revalues: 35802 | GridSize: 21
Generation 286 | Revalues: 35930 | GridSize: 21
Generation 287 | Revalues: 36053 | GridSize: 21
Generation 288 | Revalues: 36178 | GridSize: 21
Generation 289 | Revalues: 36302 | GridSize: 21
Generation 290 | Revalues: 36434 | GridSize: 21
Generation 291 | Revalues: 36560 | GridSize: 21
Generation 292 | Revalues: 36684 | GridSize: 21
Generation 293 | Revalues: 36811 | GridSize: 21
Generation 294 | Revalues: 36937 | GridSize: 21
Generation 295 | Revalues: 37063 | GridSize: 21
Generation 296 | Revalues: 37190 | GridSize: 21
Generation 297 | Revalues: 37322 | GridSize: 21
Generation 298 | Revalues: 37454 | GridSize: 21
Generation 299 | Revalues: 37574 | GridSize: 21
Generation 300 | Revalues: 37700 | GridSize: 21
Generation 301 | Revalues: 37828 | GridSize: 21
Generation 302 | Revalues: 37952 | GridSize: 21
Generation 303 | Revalues: 38081 | GridSize: 21
Generation 304 | Revalues: 38202 | GridSize: 21
Generation 305 | Revalues: 38327 | GridSize: 21
Generation 306 | Revalues: 38451 | GridSize: 21
Generation 307 | Revalues: 38580 | GridSize: 21
Generation 308 | Revalues: 38703 | GridSize: 21
Generation 309 | Revalues: 38825 | GridSize: 21
Generation 310 | Revalues: 38950 | GridSize: 21
Generation 311 | Revalues: 39073 | GridSize: 21
Generation 312 | Revalues: 39204 | GridSize: 21
Generation 313 | Revalues: 39322 | GridSize: 21
Generation 314 | Revalues: 39445 | GridSize: 21
Generation 315 | Revalues: 39571 | GridSize: 21
Generation 316 | Revalues: 39697 | GridSize: 21
Generation 317 | Revalues: 39820 | GridSize: 21
Generation 318 | Revalues: 39948 | GridSize: 21
Generation 319 | Revalues: 40074 | GridSize: 21
Generation 320 | Revalues: 40189 | GridSize: 21
Generation 321 | Revalues: 40311 | GridSize: 21
Generation 322 | Revalues: 40433 | GridSize: 21
Generation 323 | Revalues: 40554 | GridSize: 21
Generation 324 | Revalues: 40684 | GridSize: 21
Generation 325 | Revalues: 40811 | GridSize: 21
Generation 326 | Revalues: 40934 | GridSize: 21
Generation 327 | Revalues: 41064 | GridSize: 21
Generation 328 | Revalues: 41183 | GridSize: 21
Generation 329 | Revalues: 41307 | GridSize: 21
Generation 330 | Revalues: 41430 | GridSize: 21
Generation 331 | Revalues: 41560 | GridSize: 21
Generation 332 | Revalues: 41682 | GridSize: 21
Generation 333 | Revalues: 41810 | GridSize: 21
Generation 334 | Revalues: 41934 | GridSize: 21
Generation 335 | Revalues: 42067 | GridSize: 21
Generation 336 | Revalues: 42189 | GridSize: 21
Generation 337 | Revalues: 42321 | GridSize: 21
Generation 338 | Revalues: 42452 | GridSize: 21
Generation 339 | Revalues: 42581 | GridSize: 21
Generation 340 | Revalues: 42710 | GridSize: 21
Generation 341 | Revalues: 42835 | GridSize: 21
Generation 342 | Revalues: 42957 | GridSize: 21
Generation 343 | Revalues: 43082 | GridSize: 21
Generation 344 | Revalues: 43211 | GridSize: 21
Generation 345 | Revalues: 43337 | GridSize: 21
Generation 346 | Revalues: 43461 | GridSize: 21
Generation 347 | Revalues: 43587 | GridSize: 21
Generation 348 | Revalues: 43715 | GridSize: 21
Generation 349 | Revalues: 43847 | GridSize: 21
Generation 350 | Revalues: 43974 | GridSize: 21
Generation 351 | Revalues: 44101 | GridSize: 21
Generation 352 | Revalues: 44225 | GridSize: 21
Generation 353 | Revalues: 44349 | GridSize: 21
Generation 354 | Revalues: 44471 | GridSize: 21
Generation 355 | Revalues: 44596 | GridSize: 21
Generation 356 | Revalues: 44723 | GridSize: 21
Generation 357 | Revalues: 44851 | GridSize: 18
Generation 358 | Revalues: 44975 | GridSize: 18
Generation 359 | Revalues: 45098 | GridSize: 18
Generation 360 | Revalues: 45222 | GridSize: 18
Generation 361 | Revalues: 45351 | GridSize: 16
Generation 362 | Revalues: 45471 | GridSize: 16
Generation 363 | Revalues: 45598 | GridSize: 17
Generation 364 | Revalues: 45722 | GridSize: 17
Generation 365 | Revalues: 45848 | GridSize: 17
Generation 366 | Revalues: 45976 | GridSize: 17
Generation 367 | Revalues: 46103 | GridSize: 17
Generation 368 | Revalues: 46232 | GridSize: 17
Generation 369 | Revalues: 46359 | GridSize: 17
Generation 370 | Revalues: 46481 | GridSize: 17
Generation 371 | Revalues: 46605 | GridSize: 17
Generation 372 | Revalues: 46722 | GridSize: 17
Generation 373 | Revalues: 46845 | GridSize: 17
Generation 374 | Revalues: 46970 | GridSize: 17
Generation 375 | Revalues: 47099 | GridSize: 17
Generation 376 | Revalues: 47222 | GridSize: 17
Generation 377 | Revalues: 47355 | GridSize: 17
Generation 378 | Revalues: 47476 | GridSize: 17
Generation 379 | Revalues: 47604 | GridSize: 17
Generation 380 | Revalues: 47726 | GridSize: 17
Generation 381 | Revalues: 47859 | GridSize: 17
Generation 382 | Revalues: 47976 | GridSize: 17
Generation 383 | Revalues: 48101 | GridSize: 17
Generation 384 | Revalues: 48236 | GridSize: 17
Generation 385 | Revalues: 48364 | GridSize: 17
Generation 386 | Revalues: 48486 | GridSize: 17
Generation 387 | Revalues: 48608 | GridSize: 17
Generation 388 | Revalues: 48729 | GridSize: 17
Generation 389 | Revalues: 48856 | GridSize: 17
Generation 390 | Revalues: 48979 | GridSize: 17
Generation 391 | Revalues: 49105 | GridSize: 17
Generation 392 | Revalues: 49233 | GridSize: 17
Generation 393 | Revalues: 49357 | GridSize: 18
Generation 394 | Revalues: 49474 | GridSize: 18
Generation 395 | Revalues: 49598 | GridSize: 18
Generation 396 | Revalues: 49728 | GridSize: 18
Generation 397 | Revalues: 49850 | GridSize: 18
Generation 398 | Revalues: 49974 | GridSize: 18
Generation 399 | Revalues: 50094 | GridSize: 18
Generation 400 | Revalues: 50220 | GridSize: 19
Generation 401 | Revalues: 50345 | GridSize: 19
Generation 402 | Revalues: 50472 | GridSize: 20
Generation 403 | Revalues: 50601 | GridSize: 20
Generation 404 | Revalues: 50727 | GridSize: 20
Generation 405 | Revalues: 50856 | GridSize: 20
Generation 406 | Revalues: 50983 | GridSize: 20
Generation 407 | Revalues: 51109 | GridSize: 19
Generation 408 | Revalues: 51237 | GridSize: 19
Generation 409 | Revalues: 51363 | GridSize: 19
Generation 410 | Revalues: 51489 | GridSize: 19
Generation 411 | Revalues: 51618 | GridSize: 19
Generation 412 | Revalues: 51743 | GridSize: 19
Generation 413 | Revalues: 51859 | GridSize: 19
Generation 414 | Revalues: 51986 | GridSize: 19
Generation 415 | Revalues: 52111 | GridSize: 19
Generation 416 | Revalues: 52229 | GridSize: 19
Generation 417 | Revalues: 52351 | GridSize: 19
Generation 418 | Revalues: 52477 | GridSize: 19
Generation 419 | Revalues: 52603 | GridSize: 19
Generation 420 | Revalues: 52732 | GridSize: 19
Generation 421 | Revalues: 52861 | GridSize: 19
Generation 422 | Revalues: 52980 | GridSize: 19
Generation 423 | Revalues: 53112 | GridSize: 19
Generation 424 | Revalues: 53242 | GridSize: 19
Generation 425 | Revalues: 53370 | GridSize: 19
Generation 426 | Revalues: 53495 | GridSize: 19
Generation 427 | Revalues: 53617 | GridSize: 19
Generation 428 | Revalues: 53736 | GridSize: 19
Generation 429 | Revalues: 53863 | GridSize: 19
Generation 430 | Revalues: 53991 | GridSize: 19
Generation 431 | Revalues: 54120 | GridSize: 19
Generation 432 | Revalues: 54245 | GridSize: 19
Generation 433 | Revalues: 54369 | GridSize: 19
Generation 434 | Revalues: 54496 | GridSize: 19
Generation 435 | Revalues: 54626 | GridSize: 19
Generation 436 | Revalues: 54755 | GridSize: 19
Generation 437 | Revalues: 54879 | GridSize: 19
Generation 438 | Revalues: 55004 | GridSize: 19
Generation 439 | Revalues: 55133 | GridSize: 19
Generation 440 | Revalues: 55256 | GridSize: 19
Generation 441 | Revalues: 55385 | GridSize: 19
Generation 442 | Revalues: 55514 | GridSize: 19
Generation 443 | Revalues: 55639 | GridSize: 19
Generation 444 | Revalues: 55760 | GridSize: 19
Generation 445 | Revalues: 55889 | GridSize: 20
Generation 446 | Revalues: 56014 | GridSize: 21
Generation 447 | Revalues: 56142 | GridSize: 21
Generation 448 | Revalues: 56273 | GridSize: 21
Generation 449 | Revalues: 56401 | GridSize: 21
Generation 450 | Revalues: 56523 | GridSize: 21
Generation 451 | Revalues: 56649 | GridSize: 21
Generation 452 | Revalues: 56769 | GridSize: 21
Generation 453 | Revalues: 56891 | GridSize: 21
Generation 454 | Revalues: 57012 | GridSize: 21
Generation 455 | Revalues: 57136 | GridSize: 21
Generation 456 | Revalues: 57260 | GridSize: 21
Generation 457 | Revalues: 57383 | GridSize: 21
Generation 458 | Revalues: 57512 | GridSize: 21
Generation 459 | Revalues: 57643 | GridSize: 21
Generation 460 | Revalues: 57769 | GridSize: 21
Generation 461 | Revalues: 57894 | GridSize: 21
Generation 462 | Revalues: 58017 | GridSize: 21
Generation 463 | Revalues: 58138 | GridSize: 21
Generation 464 | Revalues: 58264 | GridSize: 21
Generation 465 | Revalues: 58392 | GridSize: 21
Generation 466 | Revalues: 58517 | GridSize: 21
Generation 467 | Revalues: 58644 | GridSize: 21
Generation 468 | Revalues: 58764 | GridSize: 21
Generation 469 | Revalues: 58888 | GridSize: 21
Generation 470 | Revalues: 59018 | GridSize: 21
Generation 471 | Revalues: 59136 | GridSize: 21
Generation 472 | Revalues: 59263 | GridSize: 21
Generation 473 | Revalues: 59388 | GridSize: 21
Generation 474 | Revalues: 59512 | GridSize: 22
Generation 475 | Revalues: 59637 | GridSize: 22
Generation 476 | Revalues: 59763 | GridSize: 22
Generation 477 | Revalues: 59890 | GridSize: 22
Generation 478 | Revalues: 60017 | GridSize: 22
Generation 479 | Revalues: 60145 | GridSize: 22
Generation 480 | Revalues: 60272 | GridSize: 22
Generation 481 | Revalues: 60402 | GridSize: 22
Generation 482 | Revalues: 60525 | GridSize: 22
Generation 483 | Revalues: 60652 | GridSize: 22
Generation 484 | Revalues: 60775 | GridSize: 20
Generation 485 | Revalues: 60905 | GridSize: 20
Generation 486 | Revalues: 61029 | GridSize: 20
Generation 487 | Revalues: 61153 | GridSize: 20
Generation 488 | Revalues: 61282 | GridSize: 20
Generation 489 | Revalues: 61413 | GridSize: 20
Generation 490 | Revalues: 61538 | GridSize: 20
Generation 491 | Revalues: 61660 | GridSize: 20
Generation 492 | Revalues: 61785 | GridSize: 20
Generation 493 | Revalues: 61906 | GridSize: 20
Generation 494 | Revalues: 62030 | GridSize: 20
Generation 495 | Revalues: 62158 | GridSize: 20
Generation 496 | Revalues: 62280 | GridSize: 21
Generation 497 | Revalues: 62409 | GridSize: 21
Generation 498 | Revalues: 62535 | GridSize: 21
Generation 499 | Revalues: 62662 | GridSize: 21
Generation 500 | Revalues: 62788 | GridSize: 21
Generation 501 | Revalues: 62912 | GridSize: 21
Generation 502 | Revalues: 63037 | GridSize: 21
Generation 503 | Revalues: 63158 | GridSize: 21
Generation 504 | Revalues: 63285 | GridSize: 21
Generation 505 | Revalues: 63410 | GridSize: 21
Generation 506 | Revalues: 63536 | GridSize: 21
Generation 507 | Revalues: 63661 | GridSize: 21
Generation 508 | Revalues: 63785 | GridSize: 21
Generation 509 | Revalues: 63907 | GridSize: 21
Generation 510 | Revalues: 64027 | GridSize: 21
Generation 511 | Revalues: 64158 | GridSize: 21
Generation 512 | Revalues: 64288 | GridSize: 22
Generation 513 | Revalues: 64417 | GridSize: 22
Generation 514 | Revalues: 64545 | GridSize: 22
Generation 515 | Revalues: 64668 | GridSize: 22
Generation 516 | Revalues: 64795 | GridSize: 22
Generation 517 | Revalues: 64926 | GridSize: 22
Generation 518 | Revalues: 65050 | GridSize: 22
Generation 519 | Revalues: 65176 | GridSize: 22
Generation 520 | Revalues: 65295 | GridSize: 22
Generation 521 | Revalues: 65419 | GridSize: 22
Generation 522 | Revalues: 65549 | GridSize: 21
Generation 523 | Revalues: 65677 | GridSize: 21
Generation 524 | Revalues: 65804 | GridSize: 21
Generation 525 | Revalues: 65937 | GridSize: 21
Generation 526 | Revalues: 66070 | GridSize: 21
Generation 527 | Revalues: 66200 | GridSize: 21
Generation 528 | Revalues: 66328 | GridSize: 21
Generation 529 | Revalues: 66455 | GridSize: 21
Generation 530 | Revalues: 66582 | GridSize: 21
Generation 531 | Revalues: 66704 | GridSize: 21
Generation 532 | Revalues: 66826 | GridSize: 21
Generation 533 | Revalues: 66955 | GridSize: 21
Generation 534 | Revalues: 67075 | GridSize: 21
Generation 535 | Revalues: 67206 | GridSize: 21
Generation 536 | Revalues: 67330 | GridSize: 21
Generation 537 | Revalues: 67445 | GridSize: 21
Generation 538 | Revalues: 67567 | GridSize: 21
Generation 539 | Revalues: 67697 | GridSize: 21
Generation 540 | Revalues: 67827 | GridSize: 21
Generation 541 | Revalues: 67953 | GridSize: 21
Generation 542 | Revalues: 68077 | GridSize: 21
Generation 543 | Revalues: 68202 | GridSize: 21
Generation 544 | Revalues: 68330 | GridSize: 20
Generation 545 | Revalues: 68462 | GridSize: 20
Generation 546 | Revalues: 68584 | GridSize: 20
Generation 547 | Revalues: 68711 | GridSize: 20
Generation 548 | Revalues: 68840 | GridSize: 20
Generation 549 | Revalues: 68965 | GridSize: 20
Generation 550 | Revalues: 69085 | GridSize: 20
Generation 551 | Revalues: 69212 | GridSize: 20
Generation 552 | Revalues: 69337 | GridSize: 20
Generation 553 | Revalues: 69464 | GridSize: 20
Generation 554 | Revalues: 69589 | GridSize: 20
Generation 555 | Revalues: 69712 | GridSize: 20
Generation 556 | Revalues: 69838 | GridSize: 20
Generation 557 | Revalues: 69962 | GridSize: 20
Generation 558 | Revalues: 70082 | GridSize: 20
