Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 11406 | GridSize: 13
Generation 91 | Revalues: 11531 | GridSize: 13
Generation 92 | Revalues: 11656 | GridSize: 13
Generation 93 | Revalues: 11782 | GridSize: 13
Generation 94 | Revalues: 11911 | GridSize: 13
Generation 95 | Revalues: 12040 | GridSize: 13
Generation 96 | Revalues: 12172 | GridSize: 13
Generation 97 | Revalues: 12304 | GridSize: 13
Generation 98 | Revalues: 12436 | GridSize: 13
Generation 99 | Revalues: 12565 | GridSize: 13
Generation 100 | Revalues: 12695 | GridSize: 13
Generation 101 | Revalues: 12824 | GridSize: 13
Generation 102 | Revalues: 12953 | GridSize: 13
Generation 103 | Revalues: 13078 | GridSize: 13
Generation 104 | Revalues: 13204 | GridSize: 13
Generation 105 | Revalues: 13329 | GridSize: 13
Generation 106 | Revalues: 13454 | GridSize: 13
Generation 107 | Revalues: 13582 | GridSize: 13
Generation 108 | Revalues: 13710 | GridSize: 13
Generation 109 | Revalues: 13839 | GridSize: 13
Generation 110 | Revalues: 13963 | GridSize: 13
Generation 111 | Revalues: 14087 | GridSize: 13
Generation 112 | Revalues: 14209 | GridSize: 13
Generation 113 | Revalues: 14331 | GridSize: 13
Generation 114 | Revalues: 14454 | GridSize: 13
Generation 115 | Revalues: 14577 | GridSize: 13
Generation 116 | Revalues: 14700 | GridSize: 13
Generation 117 | Revalues: 14823 | GridSize: 14
Generation 118 | Revalues: 14946 | GridSize: 14
Generation 119 | Revalues: 15069 | GridSize: 14
Generation 120 | Revalues: 15192 | GridSize: 14
Generation 121 | Revalues: 15323 | GridSize: 14
Generation 122 | Revalues: 15454 | GridSize: 14
Generation 123 | Revalues: 15582 | GridSize: 14
Generation 124 | Revalues: 15710 | GridSize: 14
Generation 125 | Revalues: 15835 | GridSize: 14
Generation 126 | Revalues: 15960 | GridSize: 14
Generation 127 | Revalues: 16085 | GridSize: 14
Generation 128 | Revalues: 16214 | GridSize: 14
Generation 129 | Revalues: 16343 | GridSize: 14
Generation 130 | Revalues: 16464 | GridSize: 14
Generation 131 | Revalues: 16585 | GridSize: 14
Generation 132 | Revalues: 16712 | GridSize: 14
Generation 133 | Revalues: 16839 | GridSize: 14
Generation 134 | Revalues: 16957 | GridSize: 14
Generation 135 | Revalues: 17075 | GridSize: 14
Generation 136 | Revalues: 17193 | GridSize: 14
Generation 137 | Revalues: 17318 | GridSize: 14
Generation 138 | Revalues: 17443 | GridSize: 14
Generation 139 | Revalues: 17566 | GridSize: 14
Generation 140 | Revalues: 17689 | GridSize: 14
Generation 141 | Revalues: 17808 | GridSize: 14
Generation 142 | Revalues: 17927 | GridSize: 14
Generation 143 | Revalues: 18054 | GridSize: 14
Generation 144 | Revalues: 18181 | GridSize: 14
Generation 145 | Revalues: 18313 | GridSize: 14
Generation 146 | Revalues: 18445 | GridSize: 14
Generation 147 | Revalues: 18577 | GridSize: 14
Generation 148 | Revalues: 18703 | GridSize: 14
Generation 149 | Revalues: 18829 | GridSize: 14
Generation 150 | Revalues: 18956 | GridSize: 14
Generation 151 | Revalues: 19083 | GridSize: 14
Generation 152 | Revalues: 19215 | GridSize: 14
Generation 153 | Revalues: 19347 | GridSize: 14
Generation 154 | Revalues: 19473 | GridSize: 14
Generation 155 | Revalues: 19599 | GridSize: 14
Generation 156 | Revalues: 19722 | GridSize: 14
Generation 157 | Revalues: 19845 | GridSize: 14
Generation 158 | Revalues: 19968 | GridSize: 14
Generation 159 | Revalues: 20091 | GridSize: 14
Generation 160 | Revalues: 20216 | GridSize: 14
Generation 161 | Revalues: 20341 | GridSize: 14
Generation 162 | Revalues: 20466 | GridSize: 14
Generation 163 | Revalues: 20587 | GridSize: 14
Generation 164 | Revalues: 20708 | GridSize: 14
Generation 165 | Revalues: 20829 | GridSize: 14
Generation 166 | Revalues: 20950 | GridSize: 14
Generation 167 | Revalues: 21071 | GridSize: 14
Generation 168 | Revalues: 21201 | GridSize: 14
Generation 169 | Revalues: 21331 | GridSize: 14
Generation 170 | Revalues: 21461 | GridSize: 14
Generation 171 | Revalues: 21591 | GridSize: 14
Generation 172 | Revalues: 21721 | GridSize: 14
Generation 173 | Revalues: 21846 | GridSize: 14
Generation 174 | Revalues: 21971 | GridSize: 14
Generation 175 | Revalues: 22096 | GridSize: 14
Generation 176 | Revalues: 22211 | GridSize: 14
Generation 177 | Revalues: 22326 | GridSize: 14
Generation 178 | Revalues: 22449 | GridSize: 13
Generation 179 | Revalues: 22572 | GridSize: 13
Generation 180 | Revalues: 22695 | GridSize: 13
Generation 181 | Revalues: 22818 | GridSize: 13
Generation 182 | Revalues: 22945 | GridSize: 13
Generation 183 | Revalues: 23072 | GridSize: 13
Generation 184 | Revalues: 23199 | GridSize: 13
Generation 185 | Revalues: 23326 | GridSize: 13
Generation 186 | Revalues: 23453 | GridSize: 13
Generation 187 | Revalues: 23585 | GridSize: 13
Generation 188 | Revalues: 23717 | GridSize: 13
Generation 189 | Revalues: 23846 | GridSize: 13
Generation 190 | Revalues: 23975 | GridSize: 13
Generation 191 | Revalues: 24102 | GridSize: 13
Generation 192 | Revalues: 24230 | GridSize: 13
Generation 193 | Revalues: 24358 | GridSize: 13
Generation 194 | Revalues: 24483 | GridSize: 13
Generation 195 | Revalues: 24608 | GridSize: 13
Generation 196 | Revalues: 24731 | GridSize: 13
Generation 197 | Revalues: 24852 | GridSize: 13
Generation 198 | Revalues: 24973 | GridSize: 13
Generation 199 | Revalues: 25104 | GridSize: 13
Generation 200 | Revalues: 25235 | GridSize: 10
Generation 201 | Revalues: 25361 | GridSize: 10
Generation 202 | Revalues: 25487 | GridSize: 10
Generation 203 | Revalues: 25612 | GridSize: 10
Generation 204 | Revalues: 25732 | GridSize: 10
Generation 205 | Revalues: 25859 | GridSize: 10
Generation 206 | Revalues: 25986 | GridSize: 10
Generation 207 | Revalues: 26115 | GridSize: 10
Generation 208 | Revalues: 26232 | GridSize: 10
Generation 209 | Revalues: 26349 | GridSize: 10
Generation 210 | Revalues: 26474 | GridSize: 10
Generation 211 | Revalues: 26599 | GridSize: 10
Generation 212 | Revalues: 26728 | GridSize: 10
Generation 213 | Revalues: 26857 | GridSize: 10
Generation 214 | Revalues: 26986 | GridSize: 10
Generation 215 | Revalues: 27115 | GridSize: 10
Generation 216 | Revalues: 27244 | GridSize: 10
Generation 217 | Revalues: 27372 | GridSize: 10
Generation 218 | Revalues: 27499 | GridSize: 10
Generation 219 | Revalues: 27626 | GridSize: 10
Generation 220 | Revalues: 27744 | GridSize: 10
Generation 221 | Revalues: 27869 | GridSize: 10
Generation 222 | Revalues: 27994 | GridSize: 10
Generation 223 | Revalues: 28116 | GridSize: 10
Generation 224 | Revalues: 28238 | GridSize: 10
Generation 225 | Revalues: 28367 | GridSize: 10
Generation 226 | Revalues: 28496 | GridSize: 10
Generation 227 | Revalues: 28625 | GridSize: 10
Generation 228 | Revalues: 28747 | GridSize: 10
Generation 229 | Revalues: 28868 | GridSize: 10
Generation 230 | Revalues: 28989 | GridSize: 10
Generation 231 | Revalues: 29110 | GridSize: 10
Generation 232 | Revalues: 29235 | GridSize: 10
Generation 233 | Revalues: 29360 | GridSize: 10
Generation 234 | Revalues: 29485 | GridSize: 10
Generation 235 | Revalues: 29613 | GridSize: 10
Generation 236 | Revalues: 29742 | GridSize: 10
Generation 237 | Revalues: 29871 | GridSize: 10
Generation 238 | Revalues: 30000 | GridSize: 10
Generation 239 | Revalues: 30134 | GridSize: 10
Generation 240 | Revalues: 30256 | GridSize: 10
Generation 241 | Revalues: 30383 | GridSize: 10
Generation 242 | Revalues: 30510 | GridSize: 10
Generation 243 | Revalues: 30639 | GridSize: 10
Generation 244 | Revalues: 30766 | GridSize: 10
Generation 245 | Revalues: 30893 | GridSize: 10
Generation 246 | Revalues: 31017 | GridSize: 10
Generation 247 | Revalues: 31141 | GridSize: 10
Generation 248 | Revalues: 31266 | GridSize: 10
Generation 249 | Revalues: 31395 | GridSize: 10
Generation 250 | Revalues: 31524 | GridSize: 10
Generation 251 | Revalues: 31648 | GridSize: 10
Generation 252 | Revalues: 31772 | GridSize: 10
Generation 253 | Revalues: 31895 | GridSize: 10
Generation 254 | Revalues: 32022 | GridSize: 10
Generation 255 | Revalues: 32149 | GridSize: 10
Generation 256 | Revalues: 32278 | GridSize: 10
Generation 257 | Revalues: 32407 | GridSize: 10
Generation 258 | Revalues: 32535 | GridSize: 10
Generation 259 | Revalues: 32661 | GridSize: 10
Generation 260 | Revalues: 32787 | GridSize: 10
Generation 261 | Revalues: 32913 | GridSize: 10
Generation 262 | Revalues: 33038 | GridSize: 10
Generation 263 | Revalues: 33163 | GridSize: 10
Generation 264 | Revalues: 33285 | GridSize: 10
Generation 265 | Revalues: 33407 | GridSize: 10
Generation 266 | Revalues: 33533 | GridSize: 10
Generation 267 | Revalues: 33660 | GridSize: 10
Generation 268 | Revalues: 33787 | GridSize: 10
Generation 269 | Revalues: 33910 | GridSize: 10
Generation 270 | Revalues: 34044 | GridSize: 10
Generation 271 | Revalues: 34170 | GridSize: 10
Generation 272 | Revalues: 34296 | GridSize: 10
Generation 273 | Revalues: 34417 | GridSize: 10
Generation 274 | Revalues: 34538 | GridSize: 10
Generation 275 | Revalues: 34666 | GridSize: 11
Generation 276 | Revalues: 34790 | GridSize: 11
Generation 277 | Revalues: 34914 | GridSize: 11
Generation 278 | Revalues: 35037 | GridSize: 11
Generation 279 | Revalues: 35160 | GridSize: 12
Generation 280 | Revalues: 35286 | GridSize: 12
Generation 281 | Revalues: 35409 | GridSize: 12
Generation 282 | Revalues: 35532 | GridSize: 12
Generation 283 | Revalues: 35655 | GridSize: 12
Generation 284 | Revalues: 35778 | GridSize: 12
Generation 285 | Revalues: 35909 | GridSize: 12
Generation 286 | Revalues: 36036 | GridSize: 12
Generation 287 | Revalues: 36163 | GridSize: 12
Generation 288 | Revalues: 36291 | GridSize: 12
Generation 289 | Revalues: 36419 | GridSize: 12
Generation 290 | Revalues: 36550 | GridSize: 13
Generation 291 | Revalues: 36675 | GridSize: 13
Generation 292 | Revalues: 36800 | GridSize: 13
Generation 293 | Revalues: 36928 | GridSize: 13
Generation 294 | Revalues: 37056 | GridSize: 13
Generation 295 | Revalues: 37187 | GridSize: 13
Generation 296 | Revalues: 37316 | GridSize: 13
Generation 297 | Revalues: 37445 | GridSize: 13
Generation 298 | Revalues: 37573 | GridSize: 13
Generation 299 | Revalues: 37701 | GridSize: 13
Generation 300 | Revalues: 37827 | GridSize: 13
Generation 301 | Revalues: 37952 | GridSize: 13
Generation 302 | Revalues: 38077 | GridSize: 13
Generation 303 | Revalues: 38201 | GridSize: 13
Generation 304 | Revalues: 38325 | GridSize: 13
Generation 305 | Revalues: 38446 | GridSize: 13
Generation 306 | Revalues: 38567 | GridSize: 13
Generation 307 | Revalues: 38692 | GridSize: 13
Generation 308 | Revalues: 38817 | GridSize: 13
Generation 309 | Revalues: 38942 | GridSize: 13
Generation 310 | Revalues: 39070 | GridSize: 13
Generation 311 | Revalues: 39191 | GridSize: 13
Generation 312 | Revalues: 39312 | GridSize: 13
Generation 313 | Revalues: 39441 | GridSize: 13
Generation 314 | Revalues: 39563 | GridSize: 13
Generation 315 | Revalues: 39694 | GridSize: 13
Generation 316 | Revalues: 39825 | GridSize: 13
Generation 317 | Revalues: 39950 | GridSize: 13
Generation 318 | Revalues: 40079 | GridSize: 13
Generation 319 | Revalues: 40202 | GridSize: 13
Generation 320 | Revalues: 40325 | GridSize: 13
Generation 321 | Revalues: 40452 | GridSize: 13
Generation 322 | Revalues: 40573 | GridSize: 13
Generation 323 | Revalues: 40694 | GridSize: 13
Generation 324 | Revalues: 40822 | GridSize: 13
Generation 325 | Revalues: 40949 | GridSize: 13
Generation 326 | Revalues: 41076 | GridSize: 13
Generation 327 | Revalues: 41199 | GridSize: 13
Generation 328 | Revalues: 41324 | GridSize: 14
Generation 329 | Revalues: 41442 | GridSize: 14
Generation 330 | Revalues: 41560 | GridSize: 14
Generation 331 | Revalues: 41685 | GridSize: 14
Generation 332 | Revalues: 41810 | GridSize: 14
Generation 333 | Revalues: 41932 | GridSize: 14
Generation 334 | Revalues: 42054 | GridSize: 14
Generation 335 | Revalues: 42182 | GridSize: 14
Generation 336 | Revalues: 42302 | GridSize: 14
Generation 337 | Revalues: 42422 | GridSize: 14
Generation 338 | Revalues: 42542 | GridSize: 14
Generation 339 | Revalues: 42662 | GridSize: 14
Generation 340 | Revalues: 42787 | GridSize: 14
Generation 341 | Revalues: 42919 | GridSize: 15
Generation 342 | Revalues: 43051 | GridSize: 15
Generation 343 | Revalues: 43174 | GridSize: 15
Generation 344 | Revalues: 43304 | GridSize: 15
Generation 345 | Revalues: 43434 | GridSize: 15
Generation 346 | Revalues: 43558 | GridSize: 15
Generation 347 | Revalues: 43682 | GridSize: 15
Generation 348 | Revalues: 43802 | GridSize: 15
Generation 349 | Revalues: 43922 | GridSize: 15
Generation 350 | Revalues: 44049 | GridSize: 15
Generation 351 | Revalues: 44175 | GridSize: 15
Generation 352 | Revalues: 44301 | GridSize: 15
Generation 353 | Revalues: 44432 | GridSize: 15
Generation 354 | Revalues: 44556 | GridSize: 15
Generation 355 | Revalues: 44680 | GridSize: 15
Generation 356 | Revalues: 44806 | GridSize: 15
Generation 357 | Revalues: 44932 | GridSize: 15
Generation 358 | Revalues: 45058 | GridSize: 15
Generation 359 | Revalues: 45188 | GridSize: 15
Generation 360 | Revalues: 45316 | GridSize: 16
Generation 361 | Revalues: 45444 | GridSize: 16
Generation 362 | Revalues: 45572 | GridSize: 16
Generation 363 | Revalues: 45703 | GridSize: 16
Generation 364 | Revalues: 45834 | GridSize: 16
Generation 365 | Revalues: 45960 | GridSize: 16
Generation 366 | Revalues: 46085 | GridSize: 16
Generation 367 | Revalues: 46210 | GridSize: 16
Generation 368 | Revalues: 46337 | GridSize: 16
Generation 369 | Revalues: 46464 | GridSize: 16
Generation 370 | Revalues: 46591 | GridSize: 16
Generation 371 | Revalues: 46717 | GridSize: 16
Generation 372 | Revalues: 46843 | GridSize: 16
Generation 373 | Revalues: 46972 | GridSize: 16
Generation 374 | Revalues: 47093 | GridSize: 16
Generation 375 | Revalues: 47214 | GridSize: 16
Generation 376 | Revalues: 47341 | GridSize: 16
Generation 377 | Revalues: 47468 | GridSize: 16
Generation 378 | Revalues: 47586 | GridSize: 16
Generation 379 | Revalues: 47704 | GridSize: 16
Generation 380 | Revalues: 47831 | GridSize: 16
Generation 381 | Revalues: 47959 | GridSize: 16
Generation 382 | Revalues: 48087 | GridSize: 16
Generation 383 | Revalues: 48211 | GridSize: 16
Generation 384 | Revalues: 48339 | GridSize: 16
Generation 385 | Revalues: 48467 | GridSize: 16
Generation 386 | Revalues: 48591 | GridSize: 16
Generation 387 | Revalues: 48715 | GridSize: 16
Generation 388 | Revalues: 48838 | GridSize: 16
Generation 389 | Revalues: 48960 | GridSize: 16
Generation 390 | Revalues: 49082 | GridSize: 16
Generation 391 | Revalues: 49212 | GridSize: 16
Generation 392 | Revalues: 49342 | GridSize: 16
Generation 393 | Revalues: 49465 | GridSize: 16
Generation 394 | Revalues: 49595 | GridSize: 16
Generation 395 | Revalues: 49725 | GridSize: 16
Generation 396 | Revalues: 49850 | GridSize: 16
Generation 397 | Revalues: 49975 | GridSize: 16
Generation 398 | Revalues: 50109 | GridSize: 16
Generation 399 | Revalues: 50239 | GridSize: 16
Generation 400 | Revalues: 50369 | GridSize: 16
Generation 401 | Revalues: 50492 | GridSize: 16
Generation 402 | Revalues: 50621 | GridSize: 16
Generation 403 | Revalues: 50750 | GridSize: 16
Generation 404 | Revalues: 50872 | GridSize: 16
Generation 405 | Revalues: 50994 | GridSize: 16
Generation 406 | Revalues: 51120 | GridSize: 16
Generation 407 | Revalues: 51251 | GridSize: 16
Generation 408 | Revalues: 51382 | GridSize: 16
Generation 409 | Revalues: 51506 | GridSize: 16
Generation 410 | Revalues: 51629 | GridSize: 16
Generation 411 | Revalues: 51755 | GridSize: 16
Generation 412 | Revalues: 51881 | GridSize: 16
Generation 413 | Revalues: 52007 | GridSize: 16
Generation 414 | Revalues: 52135 | GridSize: 16
Generation 415 | Revalues: 52263 | GridSize: 16
Generation 416 | Revalues: 52389 | GridSize: 16
Generation 417 | Revalues: 52515 | GridSize: 16
Generation 418 | Revalues: 52641 | GridSize: 16
Generation 419 | Revalues: 52769 | GridSize: 16
Generation 420 | Revalues: 52900 | GridSize: 16
Generation 421 | Revalues: 53031 | GridSize: 16
Generation 422 | Revalues: 53157 | GridSize: 16
Generation 423 | Revalues: 53283 | GridSize: 16
Generation 424 | Revalues: 53404 | GridSize: 16
Generation 425 | Revalues: 53527 | GridSize: 16
Generation 426 | Revalues: 53650 | GridSize: 16
Generation 427 | Revalues: 53773 | GridSize: 16
Generation 428 | Revalues: 53896 | GridSize: 16
Generation 429 | Revalues: 54012 | GridSize: 16
Generation 430 | Revalues: 54142 | GridSize: 16
Generation 431 | Revalues: 54272 | GridSize: 16
Generation 432 | Revalues: 54400 | GridSize: 16
Generation 433 | Revalues: 54528 | GridSize: 16
Generation 434 | Revalues: 54653 | GridSize: 16
Generation 435 | Revalues: 54779 | GridSize: 16
Generation 436 | Revalues: 54905 | GridSize: 16
Generation 437 | Revalues: 55033 | GridSize: 16
Generation 438 | Revalues: 55161 | GridSize: 16
Generation 439 | Revalues: 55285 | GridSize: 16
Generation 440 | Revalues: 55409 | GridSize: 16
Generation 441 | Revalues: 55533 | GridSize: 16
Generation 442 | Revalues: 55663 | GridSize: 16
Generation 443 | Revalues: 55793 | GridSize: 16
Generation 444 | Revalues: 55922 | GridSize: 16
Generation 445 | Revalues: 56051 | GridSize: 16
Generation 446 | Revalues: 56178 | GridSize: 16
Generation 447 | Revalues: 56305 | GridSize: 16
Generation 448 | Revalues: 56424 | GridSize: 16
Generation 449 | Revalues: 56543 | GridSize: 16
Generation 450 | Revalues: 56672 | GridSize: 16
Generation 451 | Revalues: 56799 | GridSize: 16
Generation 452 | Revalues: 56926 | GridSize: 16
Generation 453 | Revalues: 57058 | GridSize: 16
Generation 454 | Revalues: 57181 | GridSize: 16
Generation 455 | Revalues: 57308 | GridSize: 16
Generation 456 | Revalues: 57435 | GridSize: 16
Generation 457 | Revalues: 57561 | GridSize: 16
Generation 458 | Revalues: 57687 | GridSize: 16
Generation 459 | Revalues: 57813 | GridSize: 16
Generation 460 | Revalues: 57942 | GridSize: 17
Generation 461 | Revalues: 58071 | GridSize: 17
Generation 462 | Revalues: 58199 | GridSize: 17
Generation 463 | Revalues: 58330 | GridSize: 17
Generation 464 | Revalues: 58461 | GridSize: 17
Generation 465 | Revalues: 58591 | GridSize: 17
Generation 466 | Revalues: 58721 | GridSize: 17
Generation 467 | Revalues: 58842 | GridSize: 17
Generation 468 | Revalues: 58965 | GridSize: 17
Generation 469 | Revalues: 59088 | GridSize: 17
Generation 470 | Revalues: 59218 | GridSize: 17
Generation 471 | Revalues: 59348 | GridSize: 17
Generation 472 | Revalues: 59473 | GridSize: 17
Generation 473 | Revalues: 59601 | GridSize: 17
Generation 474 | Revalues: 59729 | GridSize: 17
Generation 475 | Revalues: 59851 | GridSize: 17
Generation 476 | Revalues: 59973 | GridSize: 17
Generation 477 | Revalues: 60096 | GridSize: 17
Generation 478 | Revalues: 60219 | GridSize: 17
Generation 479 | Revalues: 60340 | GridSize: 17
Generation 480 | Revalues: 60461 | GridSize: 17
Generation 481 | Revalues: 60583 | GridSize: 17
Generation 482 | Revalues: 60705 | GridSize: 17
Generation 483 | Revalues: 60826 | GridSize: 17
Generation 484 | Revalues: 60947 | GridSize: 17
Generation 485 | Revalues: 61077 | GridSize: 17
Generation 486 | Revalues: 61200 | GridSize: 17
Generation 487 | Revalues: 61321 | GridSize: 17
Generation 488 | Revalues: 61442 | GridSize: 17
Generation 489 | Revalues: 61567 | GridSize: 17
Generation 490 | Revalues: 61693 | GridSize: 17
Generation 491 | Revalues: 61819 | GridSize: 16
Generation 492 | Revalues: 61941 | GridSize: 16
Generation 493 | Revalues: 62063 | GridSize: 16
Generation 494 | Revalues: 62188 | GridSize: 16
Generation 495 | Revalues: 62313 | GridSize: 16
Generation 496 | Revalues: 62438 | GridSize: 16
Generation 497 | Revalues: 62555 | GridSize: 16
Generation 498 | Revalues: 62672 | GridSize: 16
Generation 499 | Revalues: 62796 | GridSize: 16
Generation 500 | Revalues: 62921 | GridSize: 16
Generation 501 | Revalues: 63046 | GridSize: 16
Generation 502 | Revalues: 63176 | GridSize: 16
Generation 503 | Revalues: 63306 | GridSize: 16
Generation 504 | Revalues: 63431 | GridSize: 16
Generation 505 | Revalues: 63553 | GridSize: 16
Generation 506 | Revalues: 63675 | GridSize: 16
Generation 507 | Revalues: 63792 | GridSize: 16
Generation 508 | Revalues: 63909 | GridSize: 16
Generation 509 | Revalues: 64037 | GridSize: 16
Generation 510 | Revalues: 64166 | GridSize: 16
Generation 511 | Revalues: 64295 | GridSize: 16
Generation 512 | Revalues: 64422 | GridSize: 16
Generation 513 | Revalues: 64549 | GridSize: 16
Generation 514 | Revalues: 64676 | GridSize: 16
Generation 515 | Revalues: 64802 | GridSize: 16
Generation 516 | Revalues: 64928 | GridSize: 16
Generation 517 | Revalues: 65048 | GridSize: 16
Generation 518 | Revalues: 65168 | GridSize: 16
Generation 519 | Revalues: 65292 | GridSize: 16
Generation 520 | Revalues: 65415 | GridSize: 16
Generation 521 | Revalues: 65538 | GridSize: 16
Generation 522 | Revalues: 65667 | GridSize: 16
Generation 523 | Revalues: 65796 | GridSize: 16
Generation 524 | Revalues: 65925 | GridSize: 16
Generation 525 | Revalues: 66052 | GridSize: 16
Generation 526 | Revalues: 66179 | GridSize: 16
Generation 527 | Revalues: 66306 | GridSize: 16
Generation 528 | Revalues: 66432 | GridSize: 16
Generation 529 | Revalues: 66558 | GridSize: 16
Generation 530 | Revalues: 66683 | GridSize: 16
Generation 531 | Revalues: 66808 | GridSize: 16
Generation 532 | Revalues: 66936 | GridSize: 16
Generation 533 | Revalues: 67061 | GridSize: 16
Generation 534 | Revalues: 67186 | GridSize: 16
Generation 535 | Revalues: 67318 | GridSize: 16
Generation 536 | Revalues: 67450 | GridSize: 16
Generation 537 | Revalues: 67579 | GridSize: 16
Generation 538 | Revalues: 67705 | GridSize: 16
Generation 539 | Revalues: 67831 | GridSize: 16
Generation 540 | Revalues: 67957 | GridSize: 16
Generation 541 | Revalues: 68083 | GridSize: 16
Generation 542 | Revalues: 68210 | GridSize: 16
Generation 543 | Revalues: 68337 | GridSize: 16
Generation 544 | Revalues: 68464 | GridSize: 16
Generation 545 | Revalues: 68597 | GridSize: 16
Generation 546 | Revalues: 68721 | GridSize: 16
Generation 547 | Revalues: 68845 | GridSize: 16
Generation 548 | Revalues: 68967 | GridSize: 16
Generation 549 | Revalues: 69089 | GridSize: 16
Generation 550 | Revalues: 69211 | GridSize: 16
Generation 551 | Revalues: 69335 | GridSize: 16
Generation 552 | Revalues: 69460 | GridSize: 16
Generation 553 | Revalues: 69588 | GridSize: 16
Generation 554 | Revalues: 69716 | GridSize: 16
Generation 555 | Revalues: 69844 | GridSize: 16
Generation 556 | Revalues: 69972 | GridSize: 16
Generation 557 | Revalues: 70101 | GridSize: 16
Generation 558 | Revalues: 70223 | GridSize: 16
