Generation 0 | Revalues: 100 | GridSize: 5
Generation 1356 | Revalues: 170203 | GridSize: 15
Generation 1357 | Revalues: 170329 | GridSize: 15
Generation 1358 | Revalues: 170454 | GridSize: 15
Generation 1359 | Revalues: 170586 | GridSize: 15
Generation 1360 | Revalues: 170713 | GridSize: 15
Generation 1361 | Revalues: 170837 | GridSize: 15
Generation 1362 | Revalues: 170963 | GridSize: 15
Generation 1363 | Revalues: 171085 | GridSize: 15
Generation 1364 | Revalues: 171210 | GridSize: 15
Generation 1365 | Revalues: 171344 | GridSize: 15
Generation 1366 | Revalues: 171469 | GridSize: 15
Generation 1367 | Revalues: 171590 | GridSize: 15
Generation 1368 | Revalues: 171716 | GridSize: 15
Generation 1369 | Revalues: 171841 | GridSize: 15
Generation 1370 | Revalues: 171966 | GridSize: 15
Generation 1371 | Revalues: 172091 | GridSize: 15
Generation 1372 | Revalues: 172219 | GridSize: 15
Generation 1373 | Revalues: 172343 | GridSize: 15
Generation 1374 | Revalues: 172466 | GridSize: 15
Generation 1375 | Revalues: 172594 | GridSize: 15
Generation 1376 | Revalues: 172719 | GridSize: 15
Generation 1377 | Revalues: 172847 | GridSize: 15
Generation 1378 | Revalues: 172975 | GridSize: 15
Generation 1379 | Revalues: 173098 | GridSize: 15
Generation 1380 | Revalues: 173227 | GridSize: 15
Generation 1381 | Revalues: 173349 | GridSize: 15
Generation 1382 | Revalues: 173475 | GridSize: 15
Generation 1383 | Revalues: 173599 | GridSize: 15
Generation 1384 | Revalues: 173728 | GridSize: 15
Generation 1385 | Revalues: 173847 | GridSize: 15
Generation 1386 | Revalues: 173973 | GridSize: 15
Generation 1387 | Revalues: 174094 | GridSize: 15
Generation 1388 | Revalues: 174207 | GridSize: 15
Generation 1389 | Revalues: 174337 | GridSize: 15
Generation 1390 | Revalues: 174456 | GridSize: 15
Generation 1391 | Revalues: 174583 | GridSize: 15
Generation 1392 | Revalues: 174714 | GridSize: 15
Generation 1393 | Revalues: 174844 | GridSize: 15
Generation 1394 | Revalues: 174962 | GridSize: 15
Generation 1395 | Revalues: 175088 | GridSize: 15
Generation 1396 | Revalues: 175213 | GridSize: 15
Generation 1397 | Revalues: 175338 | GridSize: 15
Generation 1398 | Revalues: 175463 | GridSize: 15
Generation 1399 | Revalues: 175587 | GridSize: 15
Generation 1400 | Revalues: 175708 | GridSize: 15
Generation 1401 | Revalues: 175832 | GridSize: 15
Generation 1402 | Revalues: 175960 | GridSize: 15
Generation 1403 | Revalues: 176093 | GridSize: 15
Generation 1404 | Revalues: 176219 | GridSize: 15
Generation 1405 | Revalues: 176350 | GridSize: 15
Generation 1406 | Revalues: 176475 | GridSize: 15
Generation 1407 | Revalues: 176606 | GridSize: 15
Generation 1408 | Revalues: 176730 | GridSize: 15
Generation 1409 | Revalues: 176854 | GridSize: 15
Generation 1410 | Revalues: 176985 | GridSize: 15
Generation 1411 | Revalues: 177110 | GridSize: 15
Generation 1412 | Revalues: 177243 | GridSize: 15
Generation 1413 | Revalues: 177373 | GridSize: 15
Generation 1414 | Revalues: 177495 | GridSize: 15
Generation 1415 | Revalues: 177623 | GridSize: 15
Generation 1416 | Revalues: 177751 | GridSize: 15
Generation 1417 | Revalues: 177872 | GridSize: 15
Generation 1418 | Revalues: 177998 | GridSize: 15
Generation 1419 | Revalues: 178124 | GridSize: 15
Generation 1420 | Revalues: 178248 | GridSize: 15
Generation 1421 | Revalues: 178378 | GridSize: 15
Generation 1422 | Revalues: 178498 | GridSize: 15
Generation 1423 | Revalues: 178619 | GridSize: 15
Generation 1424 | Revalues: 178744 | GridSize: 15
Generation 1425 | Revalues: 178874 | GridSize: 15
Generation 1426 | Revalues: 178999 | GridSize: 15
Generation 1427 | Revalues: 179119 | GridSize: 15
Generation 1428 | Revalues: 179241 | GridSize: 15
Generation 1429 | Revalues: 179366 | GridSize: 15
Generation 1430 | Revalues: 179496 | GridSize: 15
Generation 1431 | Revalues: 179616 | GridSize: 15
Generation 1432 | Revalues: 179745 | GridSize: 15
Generation 1433 | Revalues: 179876 | GridSize: 15
Generation 1434 | Revalues: 180007 | GridSize: 15
Generation 1435 | Revalues: 180131 | GridSize: 15
Generation 1436 | Revalues: 180251 | GridSize: 15
Generation 1437 | Revalues: 180372 | GridSize: 15
Generation 1438 | Revalues: 180498 | GridSize: 16
Generation 1439 | Revalues: 180626 | GridSize: 16
Generation 1440 | Revalues: 180749 | GridSize: 16
Generation 1441 | Revalues: 180873 | GridSize: 16
Generation 1442 | Revalues: 180997 | GridSize: 16
Generation 1443 | Revalues: 181125 | GridSize: 16
Generation 1444 | Revalues: 181252 | GridSize: 16
Generation 1445 | Revalues: 181383 | GridSize: 16
Generation 1446 | Revalues: 181509 | GridSize: 16
Generation 1447 | Revalues: 181628 | GridSize: 16
Generation 1448 | Revalues: 181755 | GridSize: 16
Generation 1449 | Revalues: 181877 | GridSize: 16
Generation 1450 | Revalues: 182004 | GridSize: 16
Generation 1451 | Revalues: 182126 | GridSize: 16
Generation 1452 | Revalues: 182250 | GridSize: 16
Generation 1453 | Revalues: 182373 | GridSize: 16
Generation 1454 | Revalues: 182497 | GridSize: 16
Generation 1455 | Revalues: 182622 | GridSize: 16
Generation 1456 | Revalues: 182753 | GridSize: 16
Generation 1457 | Revalues: 182872 | GridSize: 16
Generation 1458 | Revalues: 182990 | GridSize: 16
Generation 1459 | Revalues: 183117 | GridSize: 16
Generation 1460 | Revalues: 183237 | GridSize: 16
Generation 1461 | Revalues: 183363 | GridSize: 16
Generation 1462 | Revalues: 183492 | GridSize: 16
Generation 1463 | Revalues: 183622 | GridSize: 16
Generation 1464 | Revalues: 183751 | GridSize: 16
Generation 1465 | Revalues: 183876 | GridSize: 16
Generation 1466 | Revalues: 184007 | GridSize: 16
Generation 1467 | Revalues: 184132 | GridSize: 16
Generation 1468 | Revalues: 184259 | GridSize: 16
Generation 1469 | Revalues: 184385 | GridSize: 16
Generation 1470 | Revalues: 184516 | GridSize: 16
Generation 1471 | Revalues: 184639 | GridSize: 16
Generation 1472 | Revalues: 184771 | GridSize: 16
Generation 1473 | Revalues: 184901 | GridSize: 16
Generation 1474 | Revalues: 185026 | GridSize: 16
Generation 1475 | Revalues: 185152 | GridSize: 16
Generation 1476 | Revalues: 185274 | GridSize: 16
Generation 1477 | Revalues: 185394 | GridSize: 16
Generation 1478 | Revalues: 185522 | GridSize: 16
Generation 1479 | Revalues: 185654 | GridSize: 16
Generation 1480 | Revalues: 185777 | GridSize: 16
Generation 1481 | Revalues: 185896 | GridSize: 16
Generation 1482 | Revalues: 186022 | GridSize: 16
Generation 1483 | Revalues: 186146 | GridSize: 16
Generation 1484 | Revalues: 186271 | GridSize: 16
Generation 1485 | Revalues: 186396 | GridSize: 16
Generation 1486 | Revalues: 186526 | GridSize: 16
Generation 1487 | Revalues: 186656 | GridSize: 16
Generation 1488 | Revalues: 186782 | GridSize: 16
Generation 1489 | Revalues: 186912 | GridSize: 16
Generation 1490 | Revalues: 187039 | GridSize: 16
Generation 1491 | Revalues: 187162 | GridSize: 16
Generation 1492 | Revalues: 187282 | GridSize: 16
Generation 1493 | Revalues: 187404 | GridSize: 16
Generation 1494 | Revalues: 187531 | GridSize: 16
Generation 1495 | Revalues: 187650 | GridSize: 16
Generation 1496 | Revalues: 187770 | GridSize: 16
Generation 1497 | Revalues: 187896 | GridSize: 16
Generation 1498 | Revalues: 188025 | GridSize: 16
Generation 1499 | Revalues: 188149 | GridSize: 16
Generation 1500 | Revalues: 188273 | GridSize: 16
Generation 1501 | Revalues: 188396 | GridSize: 16
Generation 1502 | Revalues: 188514 | GridSize: 16
Generation 1503 | Revalues: 188643 | GridSize: 16
Generation 1504 | Revalues: 188769 | GridSize: 16
Generation 1505 | Revalues: 188900 | GridSize: 16
Generation 1506 | Revalues: 189025 | GridSize: 16
Generation 1507 | Revalues: 189152 | GridSize: 16
Generation 1508 | Revalues: 189277 | GridSize: 16
Generation 1509 | Revalues: 189404 | GridSize: 16
Generation 1510 | Revalues: 189539 | GridSize: 16
Generation 1511 | Revalues: 189668 | GridSize: 16
Generation 1512 | Revalues: 189789 | GridSize: 16
Generation 1513 | Revalues: 189914 | GridSize: 16
Generation 1514 | Revalues: 190042 | GridSize: 16
Generation 1515 | Revalues: 190165 | GridSize: 16
Generation 1516 | Revalues: 190293 | GridSize: 16
Generation 1517 | Revalues: 190414 | GridSize: 16
Generation 1518 | Revalues: 190539 | GridSize: 16
Generation 1519 | Revalues: 190663 | GridSize: 16
Generation 1520 | Revalues: 190792 | GridSize: 16
Generation 1521 | Revalues: 190917 | GridSize: 16
Generation 1522 | Revalues: 191045 | GridSize: 16
Generation 1523 | Revalues: 191166 | GridSize: 16
Generation 1524 | Revalues: 191296 | GridSize: 16
Generation 1525 | Revalues: 191419 | GridSize: 16
Generation 1526 | Revalues: 191544 | GridSize: 16
Generation 1527 | Revalues: 191671 | GridSize: 16
Generation 1528 | Revalues: 191794 | GridSize: 16
Generation 1529 | Revalues: 191924 | GridSize: 16
Generation 1530 | Revalues: 192054 | GridSize: 16
Generation 1531 | Revalues: 192188 | GridSize: 16
Generation 1532 | Revalues: 192312 | GridSize: 16
Generation 1533 | Revalues: 192441 | GridSize: 16
Generation 1534 | Revalues: 192564 | GridSize: 16
Generation 1535 | Revalues: 192692 | GridSize: 16
Generation 1536 | Revalues: 192815 | GridSize: 16
Generation 1537 | Revalues: 192940 | GridSize: 16
Generation 1538 | Revalues: 193066 | GridSize: 16
Generation 1539 | Revalues: 193198 | GridSize: 16
Generation 1540 | Revalues: 193327 | GridSize: 16
Generation 1541 | Revalues: 193457 | GridSize: 16
Generation 1542 | Revalues: 193587 | GridSize: 16
Generation 1543 | Revalues: 193717 | GridSize: 16
Generation 1544 | Revalues: 193847 | GridSize: 16
Generation 1545 | Revalues: 193974 | GridSize: 16
Generation 1546 | Revalues: 194098 | GridSize: 16
Generation 1547 | Revalues: 194223 | GridSize: 16
Generation 1548 | Revalues: 194356 | GridSize: 16
Generation 1549 | Revalues: 194482 | GridSize: 16
Generation 1550 | Revalues: 194614 | GridSize: 16
Generation 1551 | Revalues: 194744 | GridSize: 16
Generation 1552 | Revalues: 194864 | GridSize: 16
Generation 1553 | Revalues: 194995 | GridSize: 16
Generation 1554 | Revalues: 195119 | GridSize: 16
Generation 1555 | Revalues: 195239 | GridSize: 16
Generation 1556 | Revalues: 195365 | GridSize: 16
Generation 1557 | Revalues: 195486 | GridSize: 16
Generation 1558 | Revalues: 195609 | GridSize: 16
Generation 1559 | Revalues: 195736 | GridSize: 16
Generation 1560 | Revalues: 195858 | GridSize: 16
Generation 1561 | Revalues: 195980 | GridSize: 16
Generation 1562 | Revalues: 196111 | GridSize: 16
Generation 1563 | Revalues: 196239 | GridSize: 16
Generation 1564 | Revalues: 196360 | GridSize: 16
Generation 1565 | Revalues: 196486 | GridSize: 16
Generation 1566 | Revalues: 196614 | GridSize: 16
Generation 1567 | Revalues: 196743 | GridSize: 16
Generation 1568 | Revalues: 196861 | GridSize: 16
Generation 1569 | Revalues: 196993 | GridSize: 16
Generation 1570 | Revalues: 197116 | GridSize: 16
Generation 1571 | Revalues: 197239 | GridSize: 16
Generation 1572 | Revalues: 197365 | GridSize: 16
Generation 1573 | Revalues: 197491 | GridSize: 16
Generation 1574 | Revalues: 197614 | GridSize: 16
Generation 1575 | Revalues: 197741 | GridSize: 16
Generation 1576 | Revalues: 197868 | GridSize: 16
Generation 1577 | Revalues: 197997 | GridSize: 16
Generation 1578 | Revalues: 198118 | GridSize: 16
Generation 1579 | Revalues: 198241 | GridSize: 16
Generation 1580 | Revalues: 198363 | GridSize: 16
Generation 1581 | Revalues: 198492 | GridSize: 16
Generation 1582 | Revalues: 198617 | GridSize: 16
Generation 1583 | Revalues: 198742 | GridSize: 16
Generation 1584 | Revalues: 198870 | GridSize: 16
Generation 1585 | Revalues: 198996 | GridSize: 16
Generation 1586 | Revalues: 199125 | GridSize: 16
Generation 1587 | Revalues: 199246 | GridSize: 16
Generation 1588 | Revalues: 199374 | GridSize: 16
Generation 1589 | Revalues: 199501 | GridSize: 16
Generation 1590 | Revalues: 199630 | GridSize: 16
Generation 1591 | Revalues: 199750 | GridSize: 16
Generation 1592 | Revalues: 199866 | GridSize: 16
Generation 1593 | Revalues: 199990 | GridSize: 16
Generation 1594 | Revalues: 200122 | GridSize: 16
Generation 1595 | Revalues: 200250 | GridSize: 16
Generation 1596 | Revalues: 200373 | GridSize: 16
Generation 1597 | Revalues: 200491 | GridSize: 16
Generation 1598 | Revalues: 200616 | GridSize: 16
Generation 1599 | Revalues: 200744 | GridSize: 16
Generation 1600 | Revalues: 200870 | GridSize: 16
Generation 1601 | Revalues: 200992 | GridSize: 16
Generation 1602 | Revalues: 201114 | GridSize: 16
Generation 1603 | Revalues: 201245 | GridSize: 16
Generation 1604 | Revalues: 201367 | GridSize: 15
Generation 1605 | Revalues: 201480 | GridSize: 15
Generation 1606 | Revalues: 201605 | GridSize: 15
Generation 1607 | Revalues: 201731 | GridSize: 15
Generation 1608 | Revalues: 201858 | GridSize: 15
Generation 1609 | Revalues: 201981 | GridSize: 15
Generation 1610 | Revalues: 202103 | GridSize: 15
Generation 1611 | Revalues: 202226 | GridSize: 15
Generation 1612 | Revalues: 202358 | GridSize: 15
Generation 1613 | Revalues: 202489 | GridSize: 15
Generation 1614 | Revalues: 202611 | GridSize: 15
Generation 1615 | Revalues: 202734 | GridSize: 15
Generation 1616 | Revalues: 202863 | GridSize: 15
Generation 1617 | Revalues: 202988 | GridSize: 15
Generation 1618 | Revalues: 203117 | GridSize: 15
Generation 1619 | Revalues: 203243 | GridSize: 15
Generation 1620 | Revalues: 203364 | GridSize: 15
Generation 1621 | Revalues: 203483 | GridSize: 15
Generation 1622 | Revalues: 203611 | GridSize: 15
Generation 1623 | Revalues: 203733 | GridSize: 15
Generation 1624 | Revalues: 203867 | GridSize: 15
Generation 1625 | Revalues: 203996 | GridSize: 15
Generation 1626 | Revalues: 204123 | GridSize: 15
Generation 1627 | Revalues: 204243 | GridSize: 15
Generation 1628 | Revalues: 204374 | GridSize: 15
Generation 1629 | Revalues: 204494 | GridSize: 15
Generation 1630 | Revalues: 204615 | GridSize: 15
Generation 1631 | Revalues: 204738 | GridSize: 15
Generation 1632 | Revalues: 204870 | GridSize: 15
Generation 1633 | Revalues: 204997 | GridSize: 15
Generation 1634 | Revalues: 205129 | GridSize: 15
Generation 1635 | Revalues: 205257 | GridSize: 15
Generation 1636 | Revalues: 205387 | GridSize: 15
Generation 1637 | Revalues: 205508 | GridSize: 15
Generation 1638 | Revalues: 205641 | GridSize: 15
Generation 1639 | Revalues: 205766 | GridSize: 15
Generation 1640 | Revalues: 205889 | GridSize: 15
Generation 1641 | Revalues: 206019 | GridSize: 15
Generation 1642 | Revalues: 206139 | GridSize: 15
Generation 1643 | Revalues: 206268 | GridSize: 15
Generation 1644 | Revalues: 206395 | GridSize: 15
Generation 1645 | Revalues: 206513 | GridSize: 15
Generation 1646 | Revalues: 206640 | GridSize: 15
Generation 1647 | Revalues: 206762 | GridSize: 15
Generation 1648 | Revalues: 206890 | GridSize: 15
Generation 1649 | Revalues: 207020 | GridSize: 15
Generation 1650 | Revalues: 207144 | GridSize: 15
Generation 1651 | Revalues: 207273 | GridSize: 15
Generation 1652 | Revalues: 207397 | GridSize: 15
Generation 1653 | Revalues: 207532 | GridSize: 15
Generation 1654 | Revalues: 207662 | GridSize: 15
Generation 1655 | Revalues: 207787 | GridSize: 15
Generation 1656 | Revalues: 207916 | GridSize: 15
Generation 1657 | Revalues: 208044 | GridSize: 15
Generation 1658 | Revalues: 208175 | GridSize: 15
Generation 1659 | Revalues: 208301 | GridSize: 15
Generation 1660 | Revalues: 208428 | GridSize: 15
Generation 1661 | Revalues: 208558 | GridSize: 15
Generation 1662 | Revalues: 208681 | GridSize: 15
Generation 1663 | Revalues: 208808 | GridSize: 15
Generation 1664 | Revalues: 208933 | GridSize: 15
Generation 1665 | Revalues: 209063 | GridSize: 15
Generation 1666 | Revalues: 209184 | GridSize: 15
Generation 1667 | Revalues: 209310 | GridSize: 15
Generation 1668 | Revalues: 209432 | GridSize: 15
Generation 1669 | Revalues: 209556 | GridSize: 15
Generation 1670 | Revalues: 209682 | GridSize: 15
Generation 1671 | Revalues: 209809 | GridSize: 15
Generation 1672 | Revalues: 209928 | GridSize: 15
Generation 1673 | Revalues: 210056 | GridSize: 15
Generation 1674 | Revalues: 210184 | GridSize: 15
Generation 1675 | Revalues: 210306 | GridSize: 15
Generation 1676 | Revalues: 210433 | GridSize: 15
Generation 1677 | Revalues: 210557 | GridSize: 15
Generation 1678 | Revalues: 210679 | GridSize: 15
Generation 1679 | Revalues: 210807 | GridSize: 15
Generation 1680 | Revalues: 210932 | GridSize: 15
Generation 1681 | Revalues: 211052 | GridSize: 15
Generation 1682 | Revalues: 211169 | GridSize: 15
Generation 1683 | Revalues: 211295 | GridSize: 15
Generation 1684 | Revalues: 211419 | GridSize: 15
Generation 1685 | Revalues: 211546 | GridSize: 15
Generation 1686 | Revalues: 211676 | GridSize: 15
Generation 1687 | Revalues: 211800 | GridSize: 15
Generation 1688 | Revalues: 211925 | GridSize: 15
Generation 1689 | Revalues: 212053 | GridSize: 15
Generation 1690 | Revalues: 212183 | GridSize: 15
Generation 1691 | Revalues: 212310 | GridSize: 15
Generation 1692 | Revalues: 212436 | GridSize: 15
Generation 1693 | Revalues: 212564 | GridSize: 15
Generation 1694 | Revalues: 212688 | GridSize: 15
Generation 1695 | Revalues: 212814 | GridSize: 15
Generation 1696 | Revalues: 212940 | GridSize: 15
Generation 1697 | Revalues: 213062 | GridSize: 15
Generation 1698 | Revalues: 213185 | GridSize: 15
Generation 1699 | Revalues: 213315 | GridSize: 15
Generation 1700 | Revalues: 213446 | GridSize: 15
Generation 1701 | Revalues: 213573 | GridSize: 15
Generation 1702 | Revalues: 213699 | GridSize: 15
Generation 1703 | Revalues: 213819 | GridSize: 15
Generation 1704 | Revalues: 213948 | GridSize: 15
Generation 1705 | Revalues: 214072 | GridSize: 15
Generation 1706 | Revalues: 214196 | GridSize: 15
Generation 1707 | Revalues: 214322 | GridSize: 15
Generation 1708 | Revalues: 214445 | GridSize: 15
Generation 1709 | Revalues: 214571 | GridSize: 15
Generation 1710 | Revalues: 214699 | GridSize: 15
Generation 1711 | Revalues: 214828 | GridSize: 15
Generation 1712 | Revalues: 214946 | GridSize: 15
Generation 1713 | Revalues: 215067 | GridSize: 15
Generation 1714 | Revalues: 215194 | GridSize: 15
Generation 1715 | Revalues: 215322 | GridSize: 15
Generation 1716 | Revalues: 215448 | GridSize: 15
Generation 1717 | Revalues: 215578 | GridSize: 15
Generation 1718 | Revalues: 215707 | GridSize: 15
Generation 1719 | Revalues: 215832 | GridSize: 15
Generation 1720 | Revalues: 215962 | GridSize: 15
Generation 1721 | Revalues: 216093 | GridSize: 15
Generation 1722 | Revalues: 216218 | GridSize: 15
Generation 1723 | Revalues: 216349 | GridSize: 15
Generation 1724 | Revalues: 216474 | GridSize: 15
Generation 1725 | Revalues: 216597 | GridSize: 15
Generation 1726 | Revalues: 216723 | GridSize: 15
Generation 1727 | Revalues: 216847 | GridSize: 15
Generation 1728 | Revalues: 216967 | GridSize: 15
Generation 1729 | Revalues: 217083 | GridSize: 15
Generation 1730 | Revalues: 217216 | GridSize: 15
Generation 1731 | Revalues: 217344 | GridSize: 15
Generation 1732 | Revalues: 217471 | GridSize: 15
Generation 1733 | Revalues: 217600 | GridSize: 15
Generation 1734 | Revalues: 217727 | GridSize: 15
Generation 1735 | Revalues: 217853 | GridSize: 15
Generation 1736 | Revalues: 217983 | GridSize: 15
Generation 1737 | Revalues: 218111 | GridSize: 15
Generation 1738 | Revalues: 218237 | GridSize: 15
Generation 1739 | Revalues: 218367 | GridSize: 15
Generation 1740 | Revalues: 218493 | GridSize: 15
Generation 1741 | Revalues: 218621 | GridSize: 15
Generation 1742 | Revalues: 218750 | GridSize: 15
Generation 1743 | Revalues: 218869 | GridSize: 15
Generation 1744 | Revalues: 218995 | GridSize: 15
Generation 1745 | Revalues: 219120 | GridSize: 15
Generation 1746 | Revalues: 219248 | GridSize: 15
Generation 1747 | Revalues: 219372 | GridSize: 15
Generation 1748 | Revalues: 219494 | GridSize: 15
Generation 1749 | Revalues: 219621 | GridSize: 15
Generation 1750 | Revalues: 219751 | GridSize: 15
Generation 1751 | Revalues: 219876 | GridSize: 15
Generation 1752 | Revalues: 220007 | GridSize: 15
Generation 1753 | Revalues: 220130 | GridSize: 15
Generation 1754 | Revalues: 220256 | GridSize: 15
Generation 1755 | Revalues: 220383 | GridSize: 15
Generation 1756 | Revalues: 220507 | GridSize: 15
Generation 1757 | Revalues: 220637 | GridSize: 15
Generation 1758 | Revalues: 220764 | GridSize: 15
Generation 1759 | Revalues: 220892 | GridSize: 15
Generation 1760 | Revalues: 221017 | GridSize: 15
Generation 1761 | Revalues: 221146 | GridSize: 15
Generation 1762 | Revalues: 221277 | GridSize: 15
Generation 1763 | Revalues: 221405 | GridSize: 15
Generation 1764 | Revalues: 221529 | GridSize: 15
Generation 1765 | Revalues: 221656 | GridSize: 15
Generation 1766 | Revalues: 221782 | GridSize: 15
Generation 1767 | Revalues: 221907 | GridSize: 15
Generation 1768 | Revalues: 222026 | GridSize: 15
Generation 1769 | Revalues: 222157 | GridSize: 15
Generation 1770 | Revalues: 222282 | GridSize: 15
Generation 1771 | Revalues: 222405 | GridSize: 15
Generation 1772 | Revalues: 222533 | GridSize: 15
Generation 1773 | Revalues: 222669 | GridSize: 15
Generation 1774 | Revalues: 222795 | GridSize: 15
Generation 1775 | Revalues: 222921 | GridSize: 15
Generation 1776 | Revalues: 223052 | GridSize: 15
Generation 1777 | Revalues: 223176 | GridSize: 15
Generation 1778 | Revalues: 223300 | GridSize: 15
Generation 1779 | Revalues: 223427 | GridSize: 15
Generation 1780 | Revalues: 223553 | GridSize: 15
Generation 1781 | Revalues: 223676 | GridSize: 15
Generation 1782 | Revalues: 223801 | GridSize: 15
Generation 1783 | Revalues: 223928 | GridSize: 15
Generation 1784 | Revalues: 224054 | GridSize: 15
Generation 1785 | Revalues: 224180 | GridSize: 15
Generation 1786 | Revalues: 224305 | GridSize: 15
Generation 1787 | Revalues: 224425 | GridSize: 15
Generation 1788 | Revalues: 224555 | GridSize: 15
Generation 1789 | Revalues: 224679 | GridSize: 15
Generation 1790 | Revalues: 224802 | GridSize: 15
Generation 1791 | Revalues: 224925 | GridSize: 15
Generation 1792 | Revalues: 225050 | GridSize: 15
Generation 1793 | Revalues: 225176 | GridSize: 15
Generation 1794 | Revalues: 225308 | GridSize: 15
Generation 1795 | Revalues: 225434 | GridSize: 15
Generation 1796 | Revalues: 225563 | GridSize: 15
Generation 1797 | Revalues: 225683 | GridSize: 15
Generation 1798 | Revalues: 225807 | GridSize: 15
Generation 1799 | Revalues: 225929 | GridSize: 15
Generation 1800 | Revalues: 226060 | GridSize: 15
Generation 1801 | Revalues: 226185 | GridSize: 15
Generation 1802 | Revalues: 226310 | GridSize: 15
Generation 1803 | Revalues: 226438 | GridSize: 15
Generation 1804 | Revalues: 226563 | GridSize: 15
Generation 1805 | Revalues: 226692 | GridSize: 15
Generation 1806 | Revalues: 226808 | GridSize: 15
Generation 1807 | Revalues: 226938 | GridSize: 15
Generation 1808 | Revalues: 227069 | GridSize: 15
Generation 1809 | Revalues: 227197 | GridSize: 15
Generation 1810 | Revalues: 227323 | GridSize: 15
Generation 1811 | Revalues: 227449 | GridSize: 15
Generation 1812 | Revalues: 227567 | GridSize: 15
Generation 1813 | Revalues: 227690 | GridSize: 15
Generation 1814 | Revalues: 227819 | GridSize: 15
Generation 1815 | Revalues: 227942 | GridSize: 15
Generation 1816 | Revalues: 228066 | GridSize: 15
Generation 1817 | Revalues: 228187 | GridSize: 15
Generation 1818 | Revalues: 228317 | GridSize: 15
Generation 1819 | Revalues: 228438 | GridSize: 15
Generation 1820 | Revalues: 228565 | GridSize: 15
Generation 1821 | Revalues: 228686 | GridSize: 15
Generation 1822 | Revalues: 228814 | GridSize: 15
Generation 1823 | Revalues: 228940 | GridSize: 15
Generation 1824 | Revalues: 229061 | GridSize: 15
Generation 1825 | Revalues: 229183 | GridSize: 15
Generation 1826 | Revalues: 229302 | GridSize: 15
Generation 1827 | Revalues: 229424 | GridSize: 15
Generation 1828 | Revalues: 229552 | GridSize: 15
Generation 1829 | Revalues: 229674 | GridSize: 15
Generation 1830 | Revalues: 229799 | GridSize: 15
Generation 1831 | Revalues: 229928 | GridSize: 15
Generation 1832 | Revalues: 230048 | GridSize: 15
Generation 1833 | Revalues: 230173 | GridSize: 15
Generation 1834 | Revalues: 230297 | GridSize: 15
Generation 1835 | Revalues: 230415 | GridSize: 15
Generation 1836 | Revalues: 230546 | GridSize: 15
Generation 1837 | Revalues: 230666 | GridSize: 15
Generation 1838 | Revalues: 230791 | GridSize: 15
Generation 1839 | Revalues: 230921 | GridSize: 15
Generation 1840 | Revalues: 231044 | GridSize: 15
Generation 1841 | Revalues: 231172 | GridSize: 15
Generation 1842 | Revalues: 231299 | GridSize: 15
Generation 1843 | Revalues: 231422 | GridSize: 15
Generation 1844 | Revalues: 231547 | GridSize: 15
Generation 1845 | Revalues: 231676 | GridSize: 15
Generation 1846 | Revalues: 231798 | GridSize: 15
Generation 1847 | Revalues: 231925 | GridSize: 15
Generation 1848 | Revalues: 232050 | GridSize: 15
Generation 1849 | Revalues: 232174 | GridSize: 15
Generation 1850 | Revalues: 232301 | GridSize: 16
Generation 1851 | Revalues: 232427 | GridSize: 16
Generation 1852 | Revalues: 232545 | GridSize: 16
Generation 1853 | Revalues: 232668 | GridSize: 16
Generation 1854 | Revalues: 232786 | GridSize: 16
Generation 1855 | Revalues: 232915 | GridSize: 16
Generation 1856 | Revalues: 233043 | GridSize: 16
Generation 1857 | Revalues: 233162 | GridSize: 16
Generation 1858 | Revalues: 233277 | GridSize: 16
Generation 1859 | Revalues: 233403 | GridSize: 16
Generation 1860 | Revalues: 233527 | GridSize: 16
Generation 1861 | Revalues: 233650 | GridSize: 16
Generation 1862 | Revalues: 233771 | GridSize: 16
Generation 1863 | Revalues: 233896 | GridSize: 16
Generation 1864 | Revalues: 234029 | GridSize: 16
Generation 1865 | Revalues: 234158 | GridSize: 16
Generation 1866 | Revalues: 234277 | GridSize: 16
Generation 1867 | Revalues: 234405 | GridSize: 16
Generation 1868 | Revalues: 234529 | GridSize: 16
Generation 1869 | Revalues: 234649 | GridSize: 16
Generation 1870 | Revalues: 234772 | GridSize: 16
Generation 1871 | Revalues: 234893 | GridSize: 16
Generation 1872 | Revalues: 235025 | GridSize: 16
Generation 1873 | Revalues: 235144 | GridSize: 16
Generation 1874 | Revalues: 235269 | GridSize: 16
Generation 1875 | Revalues: 235394 | GridSize: 16
Generation 1876 | Revalues: 235519 | GridSize: 16
Generation 1877 | Revalues: 235643 | GridSize: 16
Generation 1878 | Revalues: 235771 | GridSize: 16
Generation 1879 | Revalues: 235893 | GridSize: 16
Generation 1880 | Revalues: 236015 | GridSize: 16
Generation 1881 | Revalues: 236134 | GridSize: 16
Generation 1882 | Revalues: 236259 | GridSize: 16
Generation 1883 | Revalues: 236378 | GridSize: 16
Generation 1884 | Revalues: 236503 | GridSize: 16
Generation 1885 | Revalues: 236630 | GridSize: 16
Generation 1886 | Revalues: 236760 | GridSize: 16
Generation 1887 | Revalues: 236888 | GridSize: 16
Generation 1888 | Revalues: 237014 | GridSize: 16
Generation 1889 | Revalues: 237137 | GridSize: 16
Generation 1890 | Revalues: 237257 | GridSize: 16
Generation 1891 | Revalues: 237388 | GridSize: 16
Generation 1892 | Revalues: 237515 | GridSize: 16
