Generation 0 | Revalues: 100 | GridSize: 3
Generation 508 | Revalues: 63808 | GridSize: 16
Generation 509 | Revalues: 63932 | GridSize: 16
Generation 510 | Revalues: 64062 | GridSize: 16
Generation 511 | Revalues: 64187 | GridSize: 16
Generation 512 | Revalues: 64313 | GridSize: 16
Generation 513 | Revalues: 64439 | GridSize: 15
Generation 514 | Revalues: 64568 | GridSize: 15
Generation 515 | Revalues: 64691 | GridSize: 15
Generation 516 | Revalues: 64819 | GridSize: 15
Generation 517 | Revalues: 64948 | GridSize: 15
Generation 518 | Revalues: 65080 | GridSize: 15
Generation 519 | Revalues: 65209 | GridSize: 15
Generation 520 | Revalues: 65334 | GridSize: 15
Generation 521 | Revalues: 65463 | GridSize: 15
Generation 522 | Revalues: 65585 | GridSize: 15
Generation 523 | Revalues: 65709 | GridSize: 15
Generation 524 | Revalues: 65836 | GridSize: 15
Generation 525 | Revalues: 65967 | GridSize: 15
Generation 526 | Revalues: 66087 | GridSize: 15
Generation 527 | Revalues: 66215 | GridSize: 15
Generation 528 | Revalues: 66336 | GridSize: 15
Generation 529 | Revalues: 66461 | GridSize: 15
Generation 530 | Revalues: 66587 | GridSize: 15
Generation 531 | Revalues: 66712 | GridSize: 15
Generation 532 | Revalues: 66836 | GridSize: 15
Generation 533 | Revalues: 66958 | GridSize: 15
Generation 534 | Revalues: 67078 | GridSize: 15
Generation 535 | Revalues: 67201 | GridSize: 15
Generation 536 | Revalues: 67325 | GridSize: 15
Generation 537 | Revalues: 67449 | GridSize: 15
Generation 538 | Revalues: 67573 | GridSize: 15
Generation 539 | Revalues: 67699 | GridSize: 15
Generation 540 | Revalues: 67828 | GridSize: 15
Generation 541 | Revalues: 67955 | GridSize: 15
Generation 542 | Revalues: 68083 | GridSize: 15
Generation 543 | Revalues: 68204 | GridSize: 15
Generation 544 | Revalues: 68328 | GridSize: 15
Generation 545 | Revalues: 68454 | GridSize: 15
Generation 546 | Revalues: 68585 | GridSize: 15
Generation 547 | Revalues: 68714 | GridSize: 15
Generation 548 | Revalues: 68837 | GridSize: 15
Generation 549 | Revalues: 68962 | GridSize: 15
Generation 550 | Revalues: 69090 | GridSize: 15
Generation 551 | Revalues: 69214 | GridSize: 15
Generation 552 | Revalues: 69340 | GridSize: 15
Generation 553 | Revalues: 69464 | GridSize: 15
Generation 554 | Revalues: 69591 | GridSize: 15
Generation 555 | Revalues: 69714 | GridSize: 15
Generation 556 | Revalues: 69846 | GridSize: 15
Generation 557 | Revalues: 69972 | GridSize: 15
Generation 558 | Revalues: 70093 | GridSize: 15
