Generation 0 | Revalues: 100 | GridSize: 3
Generation 97 | Revalues: 12300 | GridSize: 9
Generation 98 | Revalues: 12427 | GridSize: 9
Generation 99 | Revalues: 12555 | GridSize: 9
Generation 100 | Revalues: 12682 | GridSize: 9
Generation 101 | Revalues: 12809 | GridSize: 8
Generation 102 | Revalues: 12932 | GridSize: 8
Generation 103 | Revalues: 13061 | GridSize: 8
Generation 104 | Revalues: 13190 | GridSize: 8
Generation 105 | Revalues: 13317 | GridSize: 8
Generation 106 | Revalues: 13446 | GridSize: 8
Generation 107 | Revalues: 13575 | GridSize: 8
Generation 108 | Revalues: 13702 | GridSize: 8
Generation 109 | Revalues: 13825 | GridSize: 8
Generation 110 | Revalues: 13948 | GridSize: 8
Generation 111 | Revalues: 14077 | GridSize: 8
Generation 112 | Revalues: 14200 | GridSize: 8
Generation 113 | Revalues: 14323 | GridSize: 8
Generation 114 | Revalues: 14452 | GridSize: 8
Generation 115 | Revalues: 14581 | GridSize: 8
Generation 116 | Revalues: 14705 | GridSize: 8
Generation 117 | Revalues: 14834 | GridSize: 8
Generation 118 | Revalues: 14963 | GridSize: 8
Generation 119 | Revalues: 15081 | GridSize: 8
Generation 120 | Revalues: 15208 | GridSize: 8
Generation 121 | Revalues: 15335 | GridSize: 8
Generation 122 | Revalues: 15463 | GridSize: 8
Generation 123 | Revalues: 15595 | GridSize: 8
Generation 124 | Revalues: 15727 | GridSize: 8
Generation 125 | Revalues: 15858 | GridSize: 8
Generation 126 | Revalues: 15980 | GridSize: 8
Generation 127 | Revalues: 16102 | GridSize: 8
Generation 128 | Revalues: 16227 | GridSize: 8
Generation 129 | Revalues: 16352 | GridSize: 8
Generation 130 | Revalues: 16477 | GridSize: 8
Generation 131 | Revalues: 16598 | GridSize: 8
Generation 132 | Revalues: 16727 | GridSize: 9
Generation 133 | Revalues: 16856 | GridSize: 9
Generation 134 | Revalues: 16982 | GridSize: 9
Generation 135 | Revalues: 17109 | GridSize: 9
Generation 136 | Revalues: 17236 | GridSize: 9
Generation 137 | Revalues: 17359 | GridSize: 9
Generation 138 | Revalues: 17480 | GridSize: 9
Generation 139 | Revalues: 17601 | GridSize: 9
Generation 140 | Revalues: 17729 | GridSize: 9
Generation 141 | Revalues: 17857 | GridSize: 9
Generation 142 | Revalues: 17976 | GridSize: 9
Generation 143 | Revalues: 18100 | GridSize: 9
Generation 144 | Revalues: 18224 | GridSize: 9
Generation 145 | Revalues: 18347 | GridSize: 9
Generation 146 | Revalues: 18477 | GridSize: 9
Generation 147 | Revalues: 18607 | GridSize: 10
Generation 148 | Revalues: 18731 | GridSize: 10
Generation 149 | Revalues: 18857 | GridSize: 10
Generation 150 | Revalues: 18983 | GridSize: 10
Generation 151 | Revalues: 19113 | GridSize: 10
Generation 152 | Revalues: 19239 | GridSize: 10
Generation 153 | Revalues: 19365 | GridSize: 10
Generation 154 | Revalues: 19492 | GridSize: 10
Generation 155 | Revalues: 19613 | GridSize: 10
Generation 156 | Revalues: 19734 | GridSize: 10
Generation 157 | Revalues: 19855 | GridSize: 10
Generation 158 | Revalues: 19980 | GridSize: 10
Generation 159 | Revalues: 20105 | GridSize: 10
Generation 160 | Revalues: 20228 | GridSize: 10
Generation 161 | Revalues: 20356 | GridSize: 10
Generation 162 | Revalues: 20484 | GridSize: 10
Generation 163 | Revalues: 20609 | GridSize: 10
Generation 164 | Revalues: 20734 | GridSize: 10
Generation 165 | Revalues: 20855 | GridSize: 10
Generation 166 | Revalues: 20984 | GridSize: 10
Generation 167 | Revalues: 21113 | GridSize: 10
Generation 168 | Revalues: 21235 | GridSize: 10
Generation 169 | Revalues: 21362 | GridSize: 10
Generation 170 | Revalues: 21489 | GridSize: 10
Generation 171 | Revalues: 21613 | GridSize: 10
Generation 172 | Revalues: 21740 | GridSize: 10
Generation 173 | Revalues: 21867 | GridSize: 10
Generation 174 | Revalues: 21994 | GridSize: 10
Generation 175 | Revalues: 22123 | GridSize: 10
Generation 176 | Revalues: 22252 | GridSize: 10
Generation 177 | Revalues: 22380 | GridSize: 10
Generation 178 | Revalues: 22505 | GridSize: 10
Generation 179 | Revalues: 22630 | GridSize: 10
Generation 180 | Revalues: 22751 | GridSize: 10
Generation 181 | Revalues: 22881 | GridSize: 10
Generation 182 | Revalues: 23011 | GridSize: 10
Generation 183 | Revalues: 23137 | GridSize: 10
Generation 184 | Revalues: 23266 | GridSize: 10
Generation 185 | Revalues: 23395 | GridSize: 10
Generation 186 | Revalues: 23521 | GridSize: 10
Generation 187 | Revalues: 23647 | GridSize: 10
Generation 188 | Revalues: 23773 | GridSize: 10
Generation 189 | Revalues: 23893 | GridSize: 10
Generation 190 | Revalues: 24018 | GridSize: 10
Generation 191 | Revalues: 24143 | GridSize: 10
Generation 192 | Revalues: 24271 | GridSize: 10
Generation 193 | Revalues: 24400 | GridSize: 10
Generation 194 | Revalues: 24529 | GridSize: 10
Generation 195 | Revalues: 24658 | GridSize: 11
Generation 196 | Revalues: 24787 | GridSize: 11
Generation 197 | Revalues: 24908 | GridSize: 11
Generation 198 | Revalues: 25028 | GridSize: 11
Generation 199 | Revalues: 25148 | GridSize: 11
Generation 200 | Revalues: 25277 | GridSize: 11
Generation 201 | Revalues: 25402 | GridSize: 11
Generation 202 | Revalues: 25527 | GridSize: 11
Generation 203 | Revalues: 25652 | GridSize: 11
Generation 204 | Revalues: 25779 | GridSize: 11
Generation 205 | Revalues: 25906 | GridSize: 11
Generation 206 | Revalues: 26038 | GridSize: 11
Generation 207 | Revalues: 26154 | GridSize: 11
Generation 208 | Revalues: 26270 | GridSize: 11
Generation 209 | Revalues: 26394 | GridSize: 11
Generation 210 | Revalues: 26520 | GridSize: 11
Generation 211 | Revalues: 26646 | GridSize: 11
Generation 212 | Revalues: 26771 | GridSize: 11
Generation 213 | Revalues: 26904 | GridSize: 11
Generation 214 | Revalues: 27037 | GridSize: 11
Generation 215 | Revalues: 27161 | GridSize: 11
Generation 216 | Revalues: 27285 | GridSize: 11
Generation 217 | Revalues: 27409 | GridSize: 11
Generation 218 | Revalues: 27541 | GridSize: 11
Generation 219 | Revalues: 27673 | GridSize: 11
Generation 220 | Revalues: 27796 | GridSize: 11
Generation 221 | Revalues: 27919 | GridSize: 11
Generation 222 | Revalues: 28046 | GridSize: 11
Generation 223 | Revalues: 28173 | GridSize: 11
Generation 224 | Revalues: 28295 | GridSize: 11
Generation 225 | Revalues: 28417 | GridSize: 11
Generation 226 | Revalues: 28545 | GridSize: 11
Generation 227 | Revalues: 28673 | GridSize: 11
Generation 228 | Revalues: 28795 | GridSize: 11
Generation 229 | Revalues: 28917 | GridSize: 11
Generation 230 | Revalues: 29039 | GridSize: 11
Generation 231 | Revalues: 29165 | GridSize: 11
Generation 232 | Revalues: 29298 | GridSize: 11
Generation 233 | Revalues: 29423 | GridSize: 11
Generation 234 | Revalues: 29548 | GridSize: 11
Generation 235 | Revalues: 29674 | GridSize: 11
Generation 236 | Revalues: 29802 | GridSize: 11
Generation 237 | Revalues: 29925 | GridSize: 11
Generation 238 | Revalues: 30051 | GridSize: 11
Generation 239 | Revalues: 30177 | GridSize: 11
Generation 240 | Revalues: 30298 | GridSize: 11
Generation 241 | Revalues: 30419 | GridSize: 11
Generation 242 | Revalues: 30540 | GridSize: 11
Generation 243 | Revalues: 30673 | GridSize: 11
Generation 244 | Revalues: 30803 | GridSize: 11
Generation 245 | Revalues: 30926 | GridSize: 11
Generation 246 | Revalues: 31049 | GridSize: 11
Generation 247 | Revalues: 31175 | GridSize: 11
Generation 248 | Revalues: 31301 | GridSize: 11
Generation 249 | Revalues: 31425 | GridSize: 11
Generation 250 | Revalues: 31553 | GridSize: 11
Generation 251 | Revalues: 31676 | GridSize: 11
Generation 252 | Revalues: 31799 | GridSize: 11
Generation 253 | Revalues: 31929 | GridSize: 11
Generation 254 | Revalues: 32058 | GridSize: 11
Generation 255 | Revalues: 32187 | GridSize: 11
Generation 256 | Revalues: 32312 | GridSize: 11
Generation 257 | Revalues: 32435 | GridSize: 11
Generation 258 | Revalues: 32558 | GridSize: 11
Generation 259 | Revalues: 32684 | GridSize: 11
Generation 260 | Revalues: 32820 | GridSize: 11
Generation 261 | Revalues: 32956 | GridSize: 11
Generation 262 | Revalues: 33083 | GridSize: 11
Generation 263 | Revalues: 33202 | GridSize: 11
Generation 264 | Revalues: 33321 | GridSize: 11
Generation 265 | Revalues: 33448 | GridSize: 11
Generation 266 | Revalues: 33573 | GridSize: 11
Generation 267 | Revalues: 33698 | GridSize: 11
Generation 268 | Revalues: 33823 | GridSize: 11
Generation 269 | Revalues: 33952 | GridSize: 12
Generation 270 | Revalues: 34081 | GridSize: 12
Generation 271 | Revalues: 34207 | GridSize: 12
Generation 272 | Revalues: 34332 | GridSize: 12
Generation 273 | Revalues: 34457 | GridSize: 12
Generation 274 | Revalues: 34582 | GridSize: 12
Generation 275 | Revalues: 34707 | GridSize: 12
Generation 276 | Revalues: 34837 | GridSize: 12
Generation 277 | Revalues: 34967 | GridSize: 12
Generation 278 | Revalues: 35097 | GridSize: 12
Generation 279 | Revalues: 35226 | GridSize: 13
Generation 280 | Revalues: 35359 | GridSize: 13
Generation 281 | Revalues: 35479 | GridSize: 13
Generation 282 | Revalues: 35599 | GridSize: 13
Generation 283 | Revalues: 35721 | GridSize: 13
Generation 284 | Revalues: 35843 | GridSize: 13
Generation 285 | Revalues: 35965 | GridSize: 13
Generation 286 | Revalues: 36092 | GridSize: 13
Generation 287 | Revalues: 36219 | GridSize: 13
Generation 288 | Revalues: 36341 | GridSize: 13
Generation 289 | Revalues: 36469 | GridSize: 13
Generation 290 | Revalues: 36588 | GridSize: 13
Generation 291 | Revalues: 36707 | GridSize: 13
Generation 292 | Revalues: 36826 | GridSize: 13
Generation 293 | Revalues: 36955 | GridSize: 13
Generation 294 | Revalues: 37081 | GridSize: 13
Generation 295 | Revalues: 37207 | GridSize: 13
Generation 296 | Revalues: 37335 | GridSize: 13
Generation 297 | Revalues: 37463 | GridSize: 13
Generation 298 | Revalues: 37583 | GridSize: 13
Generation 299 | Revalues: 37707 | GridSize: 13
Generation 300 | Revalues: 37829 | GridSize: 13
Generation 301 | Revalues: 37952 | GridSize: 13
Generation 302 | Revalues: 38078 | GridSize: 13
Generation 303 | Revalues: 38204 | GridSize: 13
Generation 304 | Revalues: 38328 | GridSize: 13
Generation 305 | Revalues: 38456 | GridSize: 13
Generation 306 | Revalues: 38584 | GridSize: 13
Generation 307 | Revalues: 38706 | GridSize: 13
Generation 308 | Revalues: 38830 | GridSize: 13
Generation 309 | Revalues: 38954 | GridSize: 13
Generation 310 | Revalues: 39081 | GridSize: 13
Generation 311 | Revalues: 39210 | GridSize: 13
Generation 312 | Revalues: 39340 | GridSize: 13
Generation 313 | Revalues: 39464 | GridSize: 13
Generation 314 | Revalues: 39590 | GridSize: 13
Generation 315 | Revalues: 39708 | GridSize: 13
Generation 316 | Revalues: 39826 | GridSize: 13
Generation 317 | Revalues: 39956 | GridSize: 13
Generation 318 | Revalues: 40083 | GridSize: 13
Generation 319 | Revalues: 40215 | GridSize: 13
Generation 320 | Revalues: 40344 | GridSize: 13
Generation 321 | Revalues: 40472 | GridSize: 13
Generation 322 | Revalues: 40596 | GridSize: 13
Generation 323 | Revalues: 40723 | GridSize: 13
Generation 324 | Revalues: 40850 | GridSize: 13
Generation 325 | Revalues: 40968 | GridSize: 13
Generation 326 | Revalues: 41100 | GridSize: 11
Generation 327 | Revalues: 41226 | GridSize: 10
Generation 328 | Revalues: 41354 | GridSize: 10
Generation 329 | Revalues: 41474 | GridSize: 10
Generation 330 | Revalues: 41594 | GridSize: 10
Generation 331 | Revalues: 41717 | GridSize: 10
Generation 332 | Revalues: 41845 | GridSize: 10
Generation 333 | Revalues: 41972 | GridSize: 10
Generation 334 | Revalues: 42097 | GridSize: 10
Generation 335 | Revalues: 42224 | GridSize: 10
Generation 336 | Revalues: 42352 | GridSize: 10
Generation 337 | Revalues: 42480 | GridSize: 10
Generation 338 | Revalues: 42603 | GridSize: 10
Generation 339 | Revalues: 42729 | GridSize: 10
Generation 340 | Revalues: 42850 | GridSize: 10
Generation 341 | Revalues: 42980 | GridSize: 10
Generation 342 | Revalues: 43110 | GridSize: 10
Generation 343 | Revalues: 43242 | GridSize: 10
Generation 344 | Revalues: 43362 | GridSize: 10
Generation 345 | Revalues: 43497 | GridSize: 10
Generation 346 | Revalues: 43626 | GridSize: 10
Generation 347 | Revalues: 43748 | GridSize: 10
Generation 348 | Revalues: 43870 | GridSize: 10
Generation 349 | Revalues: 43997 | GridSize: 10
Generation 350 | Revalues: 44123 | GridSize: 10
Generation 351 | Revalues: 44248 | GridSize: 10
Generation 352 | Revalues: 44376 | GridSize: 10
Generation 353 | Revalues: 44502 | GridSize: 10
Generation 354 | Revalues: 44628 | GridSize: 10
Generation 355 | Revalues: 44754 | GridSize: 10
Generation 356 | Revalues: 44881 | GridSize: 10
Generation 357 | Revalues: 45011 | GridSize: 10
Generation 358 | Revalues: 45136 | GridSize: 10
Generation 359 | Revalues: 45260 | GridSize: 10
Generation 360 | Revalues: 45391 | GridSize: 10
Generation 361 | Revalues: 45522 | GridSize: 11
Generation 362 | Revalues: 45648 | GridSize: 11
Generation 363 | Revalues: 45773 | GridSize: 11
Generation 364 | Revalues: 45896 | GridSize: 11
Generation 365 | Revalues: 46021 | GridSize: 11
Generation 366 | Revalues: 46146 | GridSize: 11
Generation 367 | Revalues: 46264 | GridSize: 11
Generation 368 | Revalues: 46391 | GridSize: 11
Generation 369 | Revalues: 46516 | GridSize: 11
Generation 370 | Revalues: 46639 | GridSize: 11
Generation 371 | Revalues: 46762 | GridSize: 11
Generation 372 | Revalues: 46887 | GridSize: 11
Generation 373 | Revalues: 47010 | GridSize: 11
Generation 374 | Revalues: 47140 | GridSize: 11
Generation 375 | Revalues: 47270 | GridSize: 11
Generation 376 | Revalues: 47395 | GridSize: 11
Generation 377 | Revalues: 47523 | GridSize: 11
Generation 378 | Revalues: 47651 | GridSize: 11
Generation 379 | Revalues: 47775 | GridSize: 11
Generation 380 | Revalues: 47902 | GridSize: 11
Generation 381 | Revalues: 48029 | GridSize: 11
Generation 382 | Revalues: 48149 | GridSize: 11
Generation 383 | Revalues: 48277 | GridSize: 11
Generation 384 | Revalues: 48405 | GridSize: 11
Generation 385 | Revalues: 48533 | GridSize: 11
Generation 386 | Revalues: 48661 | GridSize: 11
Generation 387 | Revalues: 48789 | GridSize: 11
Generation 388 | Revalues: 48912 | GridSize: 11
Generation 389 | Revalues: 49039 | GridSize: 11
Generation 390 | Revalues: 49166 | GridSize: 11
Generation 391 | Revalues: 49291 | GridSize: 11
Generation 392 | Revalues: 49416 | GridSize: 11
Generation 393 | Revalues: 49545 | GridSize: 11
Generation 394 | Revalues: 49672 | GridSize: 11
Generation 395 | Revalues: 49799 | GridSize: 11
Generation 396 | Revalues: 49919 | GridSize: 11
Generation 397 | Revalues: 50049 | GridSize: 11
Generation 398 | Revalues: 50179 | GridSize: 11
Generation 399 | Revalues: 50300 | GridSize: 11
Generation 400 | Revalues: 50423 | GridSize: 11
Generation 401 | Revalues: 50546 | GridSize: 11
Generation 402 | Revalues: 50666 | GridSize: 11
Generation 403 | Revalues: 50798 | GridSize: 11
Generation 404 | Revalues: 50930 | GridSize: 11
Generation 405 | Revalues: 51065 | GridSize: 11
Generation 406 | Revalues: 51198 | GridSize: 11
Generation 407 | Revalues: 51331 | GridSize: 11
Generation 408 | Revalues: 51452 | GridSize: 11
Generation 409 | Revalues: 51578 | GridSize: 11
Generation 410 | Revalues: 51704 | GridSize: 11
Generation 411 | Revalues: 51823 | GridSize: 11
Generation 412 | Revalues: 51948 | GridSize: 11
Generation 413 | Revalues: 52073 | GridSize: 11
Generation 414 | Revalues: 52198 | GridSize: 11
Generation 415 | Revalues: 52326 | GridSize: 11
Generation 416 | Revalues: 52454 | GridSize: 11
Generation 417 | Revalues: 52574 | GridSize: 11
Generation 418 | Revalues: 52696 | GridSize: 11
Generation 419 | Revalues: 52818 | GridSize: 11
Generation 420 | Revalues: 52937 | GridSize: 11
Generation 421 | Revalues: 53056 | GridSize: 11
Generation 422 | Revalues: 53175 | GridSize: 11
Generation 423 | Revalues: 53307 | GridSize: 11
Generation 424 | Revalues: 53439 | GridSize: 11
Generation 425 | Revalues: 53567 | GridSize: 11
Generation 426 | Revalues: 53691 | GridSize: 12
Generation 427 | Revalues: 53815 | GridSize: 12
Generation 428 | Revalues: 53940 | GridSize: 12
Generation 429 | Revalues: 54066 | GridSize: 12
Generation 430 | Revalues: 54192 | GridSize: 12
Generation 431 | Revalues: 54322 | GridSize: 12
Generation 432 | Revalues: 54446 | GridSize: 12
Generation 433 | Revalues: 54570 | GridSize: 12
Generation 434 | Revalues: 54692 | GridSize: 12
Generation 435 | Revalues: 54817 | GridSize: 12
Generation 436 | Revalues: 54942 | GridSize: 12
Generation 437 | Revalues: 55070 | GridSize: 12
Generation 438 | Revalues: 55191 | GridSize: 13
Generation 439 | Revalues: 55318 | GridSize: 13
Generation 440 | Revalues: 55445 | GridSize: 11
Generation 441 | Revalues: 55572 | GridSize: 11
Generation 442 | Revalues: 55703 | GridSize: 11
Generation 443 | Revalues: 55833 | GridSize: 11
Generation 444 | Revalues: 55954 | GridSize: 11
Generation 445 | Revalues: 56079 | GridSize: 11
Generation 446 | Revalues: 56204 | GridSize: 11
Generation 447 | Revalues: 56334 | GridSize: 11
Generation 448 | Revalues: 56454 | GridSize: 11
Generation 449 | Revalues: 56574 | GridSize: 11
Generation 450 | Revalues: 56700 | GridSize: 11
Generation 451 | Revalues: 56830 | GridSize: 11
Generation 452 | Revalues: 56960 | GridSize: 11
Generation 453 | Revalues: 57084 | GridSize: 11
Generation 454 | Revalues: 57208 | GridSize: 11
Generation 455 | Revalues: 57332 | GridSize: 11
Generation 456 | Revalues: 57460 | GridSize: 11
Generation 457 | Revalues: 57585 | GridSize: 11
Generation 458 | Revalues: 57710 | GridSize: 11
Generation 459 | Revalues: 57832 | GridSize: 11
Generation 460 | Revalues: 57959 | GridSize: 11
Generation 461 | Revalues: 58083 | GridSize: 11
Generation 462 | Revalues: 58199 | GridSize: 11
Generation 463 | Revalues: 58315 | GridSize: 11
Generation 464 | Revalues: 58442 | GridSize: 11
Generation 465 | Revalues: 58571 | GridSize: 11
Generation 466 | Revalues: 58694 | GridSize: 11
Generation 467 | Revalues: 58820 | GridSize: 11
Generation 468 | Revalues: 58946 | GridSize: 11
Generation 469 | Revalues: 59073 | GridSize: 11
Generation 470 | Revalues: 59201 | GridSize: 11
Generation 471 | Revalues: 59331 | GridSize: 11
Generation 472 | Revalues: 59461 | GridSize: 11
Generation 473 | Revalues: 59590 | GridSize: 11
Generation 474 | Revalues: 59714 | GridSize: 11
Generation 475 | Revalues: 59838 | GridSize: 11
Generation 476 | Revalues: 59964 | GridSize: 11
Generation 477 | Revalues: 60091 | GridSize: 11
Generation 478 | Revalues: 60218 | GridSize: 11
Generation 479 | Revalues: 60335 | GridSize: 11
Generation 480 | Revalues: 60464 | GridSize: 11
Generation 481 | Revalues: 60592 | GridSize: 11
Generation 482 | Revalues: 60720 | GridSize: 11
Generation 483 | Revalues: 60850 | GridSize: 11
Generation 484 | Revalues: 60980 | GridSize: 11
Generation 485 | Revalues: 61110 | GridSize: 11
Generation 486 | Revalues: 61237 | GridSize: 11
Generation 487 | Revalues: 61364 | GridSize: 11
Generation 488 | Revalues: 61491 | GridSize: 11
Generation 489 | Revalues: 61620 | GridSize: 11
Generation 490 | Revalues: 61745 | GridSize: 12
Generation 491 | Revalues: 61870 | GridSize: 12
Generation 492 | Revalues: 61996 | GridSize: 12
Generation 493 | Revalues: 62123 | GridSize: 12
Generation 494 | Revalues: 62254 | GridSize: 12
Generation 495 | Revalues: 62381 | GridSize: 13
Generation 496 | Revalues: 62503 | GridSize: 13
Generation 497 | Revalues: 62633 | GridSize: 13
Generation 498 | Revalues: 62763 | GridSize: 13
Generation 499 | Revalues: 62888 | GridSize: 13
Generation 500 | Revalues: 63010 | GridSize: 13
Generation 501 | Revalues: 63137 | GridSize: 13
Generation 502 | Revalues: 63263 | GridSize: 13
Generation 503 | Revalues: 63389 | GridSize: 13
Generation 504 | Revalues: 63521 | GridSize: 13
Generation 505 | Revalues: 63650 | GridSize: 13
Generation 506 | Revalues: 63774 | GridSize: 13
Generation 507 | Revalues: 63898 | GridSize: 13
Generation 508 | Revalues: 64032 | GridSize: 13
Generation 509 | Revalues: 64160 | GridSize: 13
Generation 510 | Revalues: 64288 | GridSize: 13
Generation 511 | Revalues: 64412 | GridSize: 13
Generation 512 | Revalues: 64535 | GridSize: 13
Generation 513 | Revalues: 64658 | GridSize: 13
Generation 514 | Revalues: 64781 | GridSize: 13
Generation 515 | Revalues: 64902 | GridSize: 13
Generation 516 | Revalues: 65023 | GridSize: 13
Generation 517 | Revalues: 65155 | GridSize: 13
Generation 518 | Revalues: 65278 | GridSize: 13
Generation 519 | Revalues: 65401 | GridSize: 13
Generation 520 | Revalues: 65529 | GridSize: 13
Generation 521 | Revalues: 65657 | GridSize: 13
Generation 522 | Revalues: 65779 | GridSize: 13
Generation 523 | Revalues: 65898 | GridSize: 13
Generation 524 | Revalues: 66017 | GridSize: 13
Generation 525 | Revalues: 66141 | GridSize: 13
Generation 526 | Revalues: 66270 | GridSize: 13
Generation 527 | Revalues: 66399 | GridSize: 13
Generation 528 | Revalues: 66523 | GridSize: 13
Generation 529 | Revalues: 66647 | GridSize: 13
Generation 530 | Revalues: 66771 | GridSize: 13
Generation 531 | Revalues: 66900 | GridSize: 13
Generation 532 | Revalues: 67028 | GridSize: 13
Generation 533 | Revalues: 67156 | GridSize: 13
Generation 534 | Revalues: 67275 | GridSize: 13
Generation 535 | Revalues: 67394 | GridSize: 13
Generation 536 | Revalues: 67521 | GridSize: 13
Generation 537 | Revalues: 67648 | GridSize: 13
Generation 538 | Revalues: 67779 | GridSize: 13
Generation 539 | Revalues: 67905 | GridSize: 13
Generation 540 | Revalues: 68028 | GridSize: 13
Generation 541 | Revalues: 68151 | GridSize: 13
Generation 542 | Revalues: 68272 | GridSize: 13
Generation 543 | Revalues: 68393 | GridSize: 13
Generation 544 | Revalues: 68514 | GridSize: 13
Generation 545 | Revalues: 68641 | GridSize: 13
Generation 546 | Revalues: 68770 | GridSize: 13
Generation 547 | Revalues: 68898 | GridSize: 13
Generation 548 | Revalues: 69025 | GridSize: 13
Generation 549 | Revalues: 69148 | GridSize: 13
Generation 550 | Revalues: 69271 | GridSize: 13
Generation 551 | Revalues: 69395 | GridSize: 13
Generation 552 | Revalues: 69521 | GridSize: 13
Generation 553 | Revalues: 69655 | GridSize: 13
Generation 554 | Revalues: 69782 | GridSize: 13
Generation 555 | Revalues: 69909 | GridSize: 13
Generation 556 | Revalues: 70032 | GridSize: 13
Generation 557 | Revalues: 70153 | GridSize: 13
Generation 558 | Revalues: 70274 | GridSize: 13
