Generation 0 | Revalues: 100 | GridSize: 3
Generation 282 | Revalues: 35560 | GridSize: 8
Generation 283 | Revalues: 35688 | GridSize: 8
Generation 284 | Revalues: 35813 | GridSize: 8
Generation 285 | Revalues: 35940 | GridSize: 8
Generation 286 | Revalues: 36067 | GridSize: 8
Generation 287 | Revalues: 36188 | GridSize: 8
Generation 288 | Revalues: 36313 | GridSize: 8
Generation 289 | Revalues: 36442 | GridSize: 8
Generation 290 | Revalues: 36562 | GridSize: 8
Generation 291 | Revalues: 36681 | GridSize: 8
Generation 292 | Revalues: 36805 | GridSize: 8
Generation 293 | Revalues: 36928 | GridSize: 8
Generation 294 | Revalues: 37046 | GridSize: 8
Generation 295 | Revalues: 37173 | GridSize: 8
Generation 296 | Revalues: 37296 | GridSize: 8
Generation 297 | Revalues: 37415 | GridSize: 8
Generation 298 | Revalues: 37541 | GridSize: 8
Generation 299 | Revalues: 37667 | GridSize: 8
Generation 300 | Revalues: 37792 | GridSize: 9
Generation 301 | Revalues: 37920 | GridSize: 9
Generation 302 | Revalues: 38045 | GridSize: 9
Generation 303 | Revalues: 38165 | GridSize: 9
Generation 304 | Revalues: 38295 | GridSize: 9
Generation 305 | Revalues: 38417 | GridSize: 9
Generation 306 | Revalues: 38538 | GridSize: 9
Generation 307 | Revalues: 38663 | GridSize: 9
Generation 308 | Revalues: 38786 | GridSize: 9
Generation 309 | Revalues: 38907 | GridSize: 9
Generation 310 | Revalues: 39036 | GridSize: 9
Generation 311 | Revalues: 39160 | GridSize: 9
Generation 312 | Revalues: 39284 | GridSize: 9
Generation 313 | Revalues: 39408 | GridSize: 9
Generation 314 | Revalues: 39537 | GridSize: 9
Generation 315 | Revalues: 39659 | GridSize: 9
Generation 316 | Revalues: 39785 | GridSize: 9
Generation 317 | Revalues: 39919 | GridSize: 9
Generation 318 | Revalues: 40040 | GridSize: 9
Generation 319 | Revalues: 40166 | GridSize: 9
Generation 320 | Revalues: 40292 | GridSize: 9
Generation 321 | Revalues: 40417 | GridSize: 9
Generation 322 | Revalues: 40549 | GridSize: 9
Generation 323 | Revalues: 40669 | GridSize: 9
Generation 324 | Revalues: 40792 | GridSize: 9
Generation 325 | Revalues: 40914 | GridSize: 9
Generation 326 | Revalues: 41044 | GridSize: 9
Generation 327 | Revalues: 41166 | GridSize: 9
Generation 328 | Revalues: 41291 | GridSize: 9
Generation 329 | Revalues: 41411 | GridSize: 9
Generation 330 | Revalues: 41534 | GridSize: 9
Generation 331 | Revalues: 41657 | GridSize: 9
Generation 332 | Revalues: 41782 | GridSize: 9
Generation 333 | Revalues: 41914 | GridSize: 9
Generation 334 | Revalues: 42034 | GridSize: 9
Generation 335 | Revalues: 42163 | GridSize: 9
Generation 336 | Revalues: 42287 | GridSize: 9
Generation 337 | Revalues: 42411 | GridSize: 9
Generation 338 | Revalues: 42538 | GridSize: 9
Generation 339 | Revalues: 42668 | GridSize: 9
Generation 340 | Revalues: 42793 | GridSize: 9
Generation 341 | Revalues: 42924 | GridSize: 9
Generation 342 | Revalues: 43052 | GridSize: 10
Generation 343 | Revalues: 43177 | GridSize: 10
Generation 344 | Revalues: 43293 | GridSize: 10
Generation 345 | Revalues: 43418 | GridSize: 10
Generation 346 | Revalues: 43545 | GridSize: 10
Generation 347 | Revalues: 43673 | GridSize: 10
Generation 348 | Revalues: 43797 | GridSize: 10
Generation 349 | Revalues: 43926 | GridSize: 10
Generation 350 | Revalues: 44051 | GridSize: 10
Generation 351 | Revalues: 44183 | GridSize: 10
Generation 352 | Revalues: 44308 | GridSize: 10
Generation 353 | Revalues: 44433 | GridSize: 10
Generation 354 | Revalues: 44558 | GridSize: 10
Generation 355 | Revalues: 44684 | GridSize: 10
Generation 356 | Revalues: 44803 | GridSize: 10
Generation 357 | Revalues: 44929 | GridSize: 10
Generation 358 | Revalues: 45059 | GridSize: 10
Generation 359 | Revalues: 45185 | GridSize: 10
Generation 360 | Revalues: 45316 | GridSize: 10
Generation 361 | Revalues: 45438 | GridSize: 10
Generation 362 | Revalues: 45561 | GridSize: 10
Generation 363 | Revalues: 45688 | GridSize: 10
Generation 364 | Revalues: 45805 | GridSize: 10
Generation 365 | Revalues: 45930 | GridSize: 10
Generation 366 | Revalues: 46057 | GridSize: 10
Generation 367 | Revalues: 46186 | GridSize: 10
Generation 368 | Revalues: 46314 | GridSize: 10
Generation 369 | Revalues: 46438 | GridSize: 10
Generation 370 | Revalues: 46566 | GridSize: 10
Generation 371 | Revalues: 46694 | GridSize: 10
Generation 372 | Revalues: 46817 | GridSize: 10
Generation 373 | Revalues: 46941 | GridSize: 10
Generation 374 | Revalues: 47071 | GridSize: 10
Generation 375 | Revalues: 47201 | GridSize: 10
Generation 376 | Revalues: 47328 | GridSize: 10
Generation 377 | Revalues: 47455 | GridSize: 10
Generation 378 | Revalues: 47576 | GridSize: 10
Generation 379 | Revalues: 47694 | GridSize: 10
Generation 380 | Revalues: 47816 | GridSize: 10
Generation 381 | Revalues: 47947 | GridSize: 10
Generation 382 | Revalues: 48072 | GridSize: 10
Generation 383 | Revalues: 48195 | GridSize: 10
Generation 384 | Revalues: 48326 | GridSize: 10
Generation 385 | Revalues: 48446 | GridSize: 10
Generation 386 | Revalues: 48576 | GridSize: 10
Generation 387 | Revalues: 48703 | GridSize: 10
Generation 388 | Revalues: 48830 | GridSize: 10
Generation 389 | Revalues: 48962 | GridSize: 10
Generation 390 | Revalues: 49086 | GridSize: 10
Generation 391 | Revalues: 49208 | GridSize: 10
Generation 392 | Revalues: 49334 | GridSize: 10
Generation 393 | Revalues: 49460 | GridSize: 10
Generation 394 | Revalues: 49587 | GridSize: 10
Generation 395 | Revalues: 49713 | GridSize: 10
Generation 396 | Revalues: 49845 | GridSize: 10
Generation 397 | Revalues: 49970 | GridSize: 10
Generation 398 | Revalues: 50093 | GridSize: 10
Generation 399 | Revalues: 50225 | GridSize: 10
Generation 400 | Revalues: 50353 | GridSize: 10
Generation 401 | Revalues: 50479 | GridSize: 10
Generation 402 | Revalues: 50607 | GridSize: 10
Generation 403 | Revalues: 50734 | GridSize: 10
Generation 404 | Revalues: 50857 | GridSize: 10
Generation 405 | Revalues: 50982 | GridSize: 10
Generation 406 | Revalues: 51111 | GridSize: 10
Generation 407 | Revalues: 51235 | GridSize: 10
Generation 408 | Revalues: 51359 | GridSize: 10
Generation 409 | Revalues: 51485 | GridSize: 10
Generation 410 | Revalues: 51611 | GridSize: 10
Generation 411 | Revalues: 51737 | GridSize: 10
Generation 412 | Revalues: 51866 | GridSize: 10
Generation 413 | Revalues: 51990 | GridSize: 10
Generation 414 | Revalues: 52117 | GridSize: 10
Generation 415 | Revalues: 52238 | GridSize: 10
Generation 416 | Revalues: 52365 | GridSize: 10
Generation 417 | Revalues: 52494 | GridSize: 11
Generation 418 | Revalues: 52624 | GridSize: 11
Generation 419 | Revalues: 52749 | GridSize: 11
Generation 420 | Revalues: 52875 | GridSize: 11
Generation 421 | Revalues: 52999 | GridSize: 11
Generation 422 | Revalues: 53133 | GridSize: 11
Generation 423 | Revalues: 53257 | GridSize: 11
Generation 424 | Revalues: 53384 | GridSize: 11
Generation 425 | Revalues: 53508 | GridSize: 11
Generation 426 | Revalues: 53637 | GridSize: 11
Generation 427 | Revalues: 53762 | GridSize: 11
Generation 428 | Revalues: 53884 | GridSize: 11
Generation 429 | Revalues: 54007 | GridSize: 11
Generation 430 | Revalues: 54133 | GridSize: 11
Generation 431 | Revalues: 54265 | GridSize: 11
Generation 432 | Revalues: 54392 | GridSize: 11
Generation 433 | Revalues: 54515 | GridSize: 11
Generation 434 | Revalues: 54647 | GridSize: 11
Generation 435 | Revalues: 54775 | GridSize: 11
Generation 436 | Revalues: 54904 | GridSize: 11
Generation 437 | Revalues: 55024 | GridSize: 11
Generation 438 | Revalues: 55146 | GridSize: 11
Generation 439 | Revalues: 55272 | GridSize: 11
Generation 440 | Revalues: 55399 | GridSize: 11
Generation 441 | Revalues: 55523 | GridSize: 11
Generation 442 | Revalues: 55650 | GridSize: 11
Generation 443 | Revalues: 55775 | GridSize: 11
Generation 444 | Revalues: 55899 | GridSize: 11
Generation 445 | Revalues: 56021 | GridSize: 11
Generation 446 | Revalues: 56143 | GridSize: 11
Generation 447 | Revalues: 56269 | GridSize: 11
Generation 448 | Revalues: 56389 | GridSize: 11
Generation 449 | Revalues: 56514 | GridSize: 11
Generation 450 | Revalues: 56640 | GridSize: 11
Generation 451 | Revalues: 56756 | GridSize: 11
Generation 452 | Revalues: 56881 | GridSize: 11
Generation 453 | Revalues: 57009 | GridSize: 11
Generation 454 | Revalues: 57134 | GridSize: 11
Generation 455 | Revalues: 57255 | GridSize: 11
Generation 456 | Revalues: 57382 | GridSize: 11
Generation 457 | Revalues: 57510 | GridSize: 11
Generation 458 | Revalues: 57629 | GridSize: 11
Generation 459 | Revalues: 57758 | GridSize: 11
Generation 460 | Revalues: 57888 | GridSize: 11
Generation 461 | Revalues: 58017 | GridSize: 11
Generation 462 | Revalues: 58149 | GridSize: 11
Generation 463 | Revalues: 58277 | GridSize: 11
Generation 464 | Revalues: 58399 | GridSize: 11
Generation 465 | Revalues: 58527 | GridSize: 11
Generation 466 | Revalues: 58654 | GridSize: 11
Generation 467 | Revalues: 58786 | GridSize: 11
Generation 468 | Revalues: 58917 | GridSize: 11
Generation 469 | Revalues: 59040 | GridSize: 11
Generation 470 | Revalues: 59174 | GridSize: 11
Generation 471 | Revalues: 59302 | GridSize: 11
Generation 472 | Revalues: 59425 | GridSize: 11
Generation 473 | Revalues: 59550 | GridSize: 11
Generation 474 | Revalues: 59680 | GridSize: 11
Generation 475 | Revalues: 59805 | GridSize: 11
Generation 476 | Revalues: 59930 | GridSize: 11
Generation 477 | Revalues: 60059 | GridSize: 11
Generation 478 | Revalues: 60185 | GridSize: 11
Generation 479 | Revalues: 60309 | GridSize: 11
Generation 480 | Revalues: 60431 | GridSize: 11
Generation 481 | Revalues: 60550 | GridSize: 11
Generation 482 | Revalues: 60676 | GridSize: 11
Generation 483 | Revalues: 60800 | GridSize: 11
Generation 484 | Revalues: 60924 | GridSize: 11
Generation 485 | Revalues: 61051 | GridSize: 11
Generation 486 | Revalues: 61174 | GridSize: 11
Generation 487 | Revalues: 61305 | GridSize: 11
Generation 488 | Revalues: 61433 | GridSize: 11
Generation 489 | Revalues: 61558 | GridSize: 11
Generation 490 | Revalues: 61678 | GridSize: 11
Generation 491 | Revalues: 61801 | GridSize: 11
Generation 492 | Revalues: 61935 | GridSize: 11
Generation 493 | Revalues: 62062 | GridSize: 11
Generation 494 | Revalues: 62186 | GridSize: 11
Generation 495 | Revalues: 62314 | GridSize: 11
Generation 496 | Revalues: 62441 | GridSize: 11
Generation 497 | Revalues: 62568 | GridSize: 11
Generation 498 | Revalues: 62698 | GridSize: 11
Generation 499 | Revalues: 62824 | GridSize: 11
Generation 500 | Revalues: 62940 | GridSize: 11
Generation 501 | Revalues: 63064 | GridSize: 11
Generation 502 | Revalues: 63193 | GridSize: 11
Generation 503 | Revalues: 63324 | GridSize: 11
Generation 504 | Revalues: 63448 | GridSize: 11
Generation 505 | Revalues: 63577 | GridSize: 11
Generation 506 | Revalues: 63697 | GridSize: 11
Generation 507 | Revalues: 63823 | GridSize: 11
Generation 508 | Revalues: 63943 | GridSize: 11
Generation 509 | Revalues: 64071 | GridSize: 11
Generation 510 | Revalues: 64193 | GridSize: 11
Generation 511 | Revalues: 64320 | GridSize: 11
Generation 512 | Revalues: 64441 | GridSize: 11
Generation 513 | Revalues: 64566 | GridSize: 11
Generation 514 | Revalues: 64696 | GridSize: 11
Generation 515 | Revalues: 64821 | GridSize: 11
Generation 516 | Revalues: 64953 | GridSize: 11
Generation 517 | Revalues: 65081 | GridSize: 11
Generation 518 | Revalues: 65202 | GridSize: 11
Generation 519 | Revalues: 65331 | GridSize: 11
Generation 520 | Revalues: 65457 | GridSize: 11
Generation 521 | Revalues: 65580 | GridSize: 11
Generation 522 | Revalues: 65704 | GridSize: 11
Generation 523 | Revalues: 65833 | GridSize: 11
Generation 524 | Revalues: 65964 | GridSize: 11
Generation 525 | Revalues: 66095 | GridSize: 11
Generation 526 | Revalues: 66220 | GridSize: 11
Generation 527 | Revalues: 66347 | GridSize: 11
Generation 528 | Revalues: 66476 | GridSize: 11
Generation 529 | Revalues: 66607 | GridSize: 11
Generation 530 | Revalues: 66730 | GridSize: 11
Generation 531 | Revalues: 66852 | GridSize: 11
Generation 532 | Revalues: 66987 | GridSize: 11
Generation 533 | Revalues: 67118 | GridSize: 11
Generation 534 | Revalues: 67238 | GridSize: 11
Generation 535 | Revalues: 67368 | GridSize: 12
Generation 536 | Revalues: 67485 | GridSize: 12
Generation 537 | Revalues: 67612 | GridSize: 12
Generation 538 | Revalues: 67736 | GridSize: 12
Generation 539 | Revalues: 67863 | GridSize: 12
Generation 540 | Revalues: 67985 | GridSize: 12
Generation 541 | Revalues: 68112 | GridSize: 12
Generation 542 | Revalues: 68239 | GridSize: 12
Generation 543 | Revalues: 68363 | GridSize: 12
Generation 544 | Revalues: 68490 | GridSize: 12
Generation 545 | Revalues: 68610 | GridSize: 12
Generation 546 | Revalues: 68737 | GridSize: 12
Generation 547 | Revalues: 68862 | GridSize: 12
Generation 548 | Revalues: 68985 | GridSize: 12
Generation 549 | Revalues: 69114 | GridSize: 12
Generation 550 | Revalues: 69238 | GridSize: 12
Generation 551 | Revalues: 69360 | GridSize: 12
Generation 552 | Revalues: 69489 | GridSize: 12
Generation 553 | Revalues: 69625 | GridSize: 12
Generation 554 | Revalues: 69756 | GridSize: 12
Generation 555 | Revalues: 69883 | GridSize: 12
Generation 556 | Revalues: 70007 | GridSize: 12
Generation 557 | Revalues: 70129 | GridSize: 12
Generation 558 | Revalues: 70253 | GridSize: 12
