Generation 0 | Revalues: 100 | GridSize: 6
Generation 1725 | Revalues: 216649 | GridSize: 24
Generation 1726 | Revalues: 216775 | GridSize: 24
Generation 1727 | Revalues: 216895 | GridSize: 24
Generation 1728 | Revalues: 217017 | GridSize: 24
Generation 1729 | Revalues: 217142 | GridSize: 24
Generation 1730 | Revalues: 217270 | GridSize: 24
Generation 1731 | Revalues: 217398 | GridSize: 24
Generation 1732 | Revalues: 217524 | GridSize: 24
Generation 1733 | Revalues: 217646 | GridSize: 24
Generation 1734 | Revalues: 217763 | GridSize: 24
Generation 1735 | Revalues: 217888 | GridSize: 24
Generation 1736 | Revalues: 218011 | GridSize: 24
Generation 1737 | Revalues: 218133 | GridSize: 24
Generation 1738 | Revalues: 218257 | GridSize: 24
Generation 1739 | Revalues: 218387 | GridSize: 24
Generation 1740 | Revalues: 218513 | GridSize: 24
Generation 1741 | Revalues: 218639 | GridSize: 24
Generation 1742 | Revalues: 218765 | GridSize: 24
Generation 1743 | Revalues: 218892 | GridSize: 24
Generation 1744 | Revalues: 219016 | GridSize: 24
Generation 1745 | Revalues: 219145 | GridSize: 24
Generation 1746 | Revalues: 219269 | GridSize: 24
Generation 1747 | Revalues: 219400 | GridSize: 24
Generation 1748 | Revalues: 219521 | GridSize: 24
Generation 1749 | Revalues: 219647 | GridSize: 24
Generation 1750 | Revalues: 219777 | GridSize: 24
Generation 1751 | Revalues: 219907 | GridSize: 24
Generation 1752 | Revalues: 220030 | GridSize: 24
Generation 1753 | Revalues: 220160 | GridSize: 24
Generation 1754 | Revalues: 220285 | GridSize: 24
Generation 1755 | Revalues: 220408 | GridSize: 24
Generation 1756 | Revalues: 220525 | GridSize: 24
Generation 1757 | Revalues: 220652 | GridSize: 24
Generation 1758 | Revalues: 220774 | GridSize: 24
Generation 1759 | Revalues: 220901 | GridSize: 24
Generation 1760 | Revalues: 221023 | GridSize: 24
Generation 1761 | Revalues: 221145 | GridSize: 24
Generation 1762 | Revalues: 221270 | GridSize: 24
Generation 1763 | Revalues: 221394 | GridSize: 24
Generation 1764 | Revalues: 221522 | GridSize: 24
Generation 1765 | Revalues: 221651 | GridSize: 24
Generation 1766 | Revalues: 221777 | GridSize: 24
Generation 1767 | Revalues: 221897 | GridSize: 24
Generation 1768 | Revalues: 222031 | GridSize: 24
Generation 1769 | Revalues: 222155 | GridSize: 24
Generation 1770 | Revalues: 222279 | GridSize: 24
Generation 1771 | Revalues: 222402 | GridSize: 24
Generation 1772 | Revalues: 222526 | GridSize: 24
Generation 1773 | Revalues: 222647 | GridSize: 24
Generation 1774 | Revalues: 222768 | GridSize: 24
Generation 1775 | Revalues: 222896 | GridSize: 24
Generation 1776 | Revalues: 223017 | GridSize: 24
Generation 1777 | Revalues: 223139 | GridSize: 24
Generation 1778 | Revalues: 223259 | GridSize: 24
Generation 1779 | Revalues: 223381 | GridSize: 24
Generation 1780 | Revalues: 223503 | GridSize: 24
Generation 1781 | Revalues: 223628 | GridSize: 24
Generation 1782 | Revalues: 223750 | GridSize: 24
Generation 1783 | Revalues: 223875 | GridSize: 24
Generation 1784 | Revalues: 223997 | GridSize: 24
Generation 1785 | Revalues: 224120 | GridSize: 24
Generation 1786 | Revalues: 224242 | GridSize: 24
Generation 1787 | Revalues: 224356 | GridSize: 24
Generation 1788 | Revalues: 224483 | GridSize: 24
Generation 1789 | Revalues: 224613 | GridSize: 24
Generation 1790 | Revalues: 224738 | GridSize: 24
Generation 1791 | Revalues: 224861 | GridSize: 24
Generation 1792 | Revalues: 224986 | GridSize: 24
Generation 1793 | Revalues: 225111 | GridSize: 24
Generation 1794 | Revalues: 225231 | GridSize: 24
Generation 1795 | Revalues: 225359 | GridSize: 24
Generation 1796 | Revalues: 225481 | GridSize: 24
Generation 1797 | Revalues: 225602 | GridSize: 24
Generation 1798 | Revalues: 225727 | GridSize: 24
Generation 1799 | Revalues: 225847 | GridSize: 24
Generation 1800 | Revalues: 225974 | GridSize: 24
Generation 1801 | Revalues: 226098 | GridSize: 24
Generation 1802 | Revalues: 226221 | GridSize: 24
Generation 1803 | Revalues: 226345 | GridSize: 24
Generation 1804 | Revalues: 226474 | GridSize: 24
Generation 1805 | Revalues: 226596 | GridSize: 24
Generation 1806 | Revalues: 226730 | GridSize: 24
Generation 1807 | Revalues: 226855 | GridSize: 24
Generation 1808 | Revalues: 226980 | GridSize: 24
Generation 1809 | Revalues: 227107 | GridSize: 24
Generation 1810 | Revalues: 227235 | GridSize: 24
Generation 1811 | Revalues: 227362 | GridSize: 24
Generation 1812 | Revalues: 227485 | GridSize: 24
Generation 1813 | Revalues: 227609 | GridSize: 24
Generation 1814 | Revalues: 227737 | GridSize: 24
Generation 1815 | Revalues: 227857 | GridSize: 24
Generation 1816 | Revalues: 227982 | GridSize: 24
Generation 1817 | Revalues: 228112 | GridSize: 24
Generation 1818 | Revalues: 228240 | GridSize: 24
Generation 1819 | Revalues: 228362 | GridSize: 24
Generation 1820 | Revalues: 228484 | GridSize: 24
Generation 1821 | Revalues: 228610 | GridSize: 24
Generation 1822 | Revalues: 228736 | GridSize: 24
Generation 1823 | Revalues: 228865 | GridSize: 24
Generation 1824 | Revalues: 228988 | GridSize: 24
Generation 1825 | Revalues: 229112 | GridSize: 24
Generation 1826 | Revalues: 229239 | GridSize: 24
Generation 1827 | Revalues: 229366 | GridSize: 24
Generation 1828 | Revalues: 229491 | GridSize: 24
Generation 1829 | Revalues: 229614 | GridSize: 24
Generation 1830 | Revalues: 229737 | GridSize: 24
Generation 1831 | Revalues: 229858 | GridSize: 24
Generation 1832 | Revalues: 229982 | GridSize: 24
Generation 1833 | Revalues: 230110 | GridSize: 24
Generation 1834 | Revalues: 230241 | GridSize: 24
Generation 1835 | Revalues: 230368 | GridSize: 24
Generation 1836 | Revalues: 230488 | GridSize: 24
Generation 1837 | Revalues: 230612 | GridSize: 24
Generation 1838 | Revalues: 230739 | GridSize: 24
Generation 1839 | Revalues: 230870 | GridSize: 24
Generation 1840 | Revalues: 231003 | GridSize: 24
Generation 1841 | Revalues: 231127 | GridSize: 24
Generation 1842 | Revalues: 231252 | GridSize: 24
Generation 1843 | Revalues: 231371 | GridSize: 24
Generation 1844 | Revalues: 231496 | GridSize: 24
Generation 1845 | Revalues: 231625 | GridSize: 24
Generation 1846 | Revalues: 231750 | GridSize: 24
Generation 1847 | Revalues: 231876 | GridSize: 24
Generation 1848 | Revalues: 231999 | GridSize: 24
Generation 1849 | Revalues: 232121 | GridSize: 24
Generation 1850 | Revalues: 232242 | GridSize: 24
Generation 1851 | Revalues: 232374 | GridSize: 24
Generation 1852 | Revalues: 232499 | GridSize: 24
Generation 1853 | Revalues: 232625 | GridSize: 24
Generation 1854 | Revalues: 232751 | GridSize: 24
Generation 1855 | Revalues: 232877 | GridSize: 24
Generation 1856 | Revalues: 233003 | GridSize: 24
Generation 1857 | Revalues: 233124 | GridSize: 24
Generation 1858 | Revalues: 233251 | GridSize: 24
Generation 1859 | Revalues: 233382 | GridSize: 24
Generation 1860 | Revalues: 233503 | GridSize: 24
Generation 1861 | Revalues: 233634 | GridSize: 24
Generation 1862 | Revalues: 233764 | GridSize: 24
Generation 1863 | Revalues: 233892 | GridSize: 24
Generation 1864 | Revalues: 234027 | GridSize: 24
Generation 1865 | Revalues: 234152 | GridSize: 24
Generation 1866 | Revalues: 234280 | GridSize: 24
Generation 1867 | Revalues: 234408 | GridSize: 24
Generation 1868 | Revalues: 234528 | GridSize: 24
Generation 1869 | Revalues: 234658 | GridSize: 24
Generation 1870 | Revalues: 234785 | GridSize: 24
Generation 1871 | Revalues: 234915 | GridSize: 24
Generation 1872 | Revalues: 235038 | GridSize: 24
Generation 1873 | Revalues: 235159 | GridSize: 24
Generation 1874 | Revalues: 235282 | GridSize: 24
Generation 1875 | Revalues: 235410 | GridSize: 24
Generation 1876 | Revalues: 235532 | GridSize: 24
Generation 1877 | Revalues: 235655 | GridSize: 24
Generation 1878 | Revalues: 235776 | GridSize: 24
Generation 1879 | Revalues: 235905 | GridSize: 24
Generation 1880 | Revalues: 236035 | GridSize: 24
Generation 1881 | Revalues: 236162 | GridSize: 24
Generation 1882 | Revalues: 236281 | GridSize: 24
Generation 1883 | Revalues: 236409 | GridSize: 24
Generation 1884 | Revalues: 236533 | GridSize: 24
Generation 1885 | Revalues: 236666 | GridSize: 24
Generation 1886 | Revalues: 236798 | GridSize: 24
Generation 1887 | Revalues: 236924 | GridSize: 24
Generation 1888 | Revalues: 237047 | GridSize: 24
Generation 1889 | Revalues: 237171 | GridSize: 24
Generation 1890 | Revalues: 237298 | GridSize: 24
Generation 1891 | Revalues: 237420 | GridSize: 24
Generation 1892 | Revalues: 237547 | GridSize: 24
Generation 1893 | Revalues: 237675 | GridSize: 24
Generation 1894 | Revalues: 237795 | GridSize: 24
Generation 1895 | Revalues: 237924 | GridSize: 24
Generation 1896 | Revalues: 238043 | GridSize: 24
Generation 1897 | Revalues: 238162 | GridSize: 24
Generation 1898 | Revalues: 238288 | GridSize: 24
Generation 1899 | Revalues: 238413 | GridSize: 24
Generation 1900 | Revalues: 238539 | GridSize: 24
Generation 1901 | Revalues: 238662 | GridSize: 24
Generation 1902 | Revalues: 238788 | GridSize: 24
Generation 1903 | Revalues: 238912 | GridSize: 24
Generation 1904 | Revalues: 239042 | GridSize: 24
Generation 1905 | Revalues: 239172 | GridSize: 24
Generation 1906 | Revalues: 239296 | GridSize: 24
Generation 1907 | Revalues: 239423 | GridSize: 24
Generation 1908 | Revalues: 239550 | GridSize: 24
Generation 1909 | Revalues: 239672 | GridSize: 24
Generation 1910 | Revalues: 239797 | GridSize: 24
Generation 1911 | Revalues: 239923 | GridSize: 24
Generation 1912 | Revalues: 240052 | GridSize: 24
Generation 1913 | Revalues: 240181 | GridSize: 24
Generation 1914 | Revalues: 240305 | GridSize: 24
Generation 1915 | Revalues: 240430 | GridSize: 24
Generation 1916 | Revalues: 240546 | GridSize: 24
Generation 1917 | Revalues: 240669 | GridSize: 24
Generation 1918 | Revalues: 240792 | GridSize: 24
Generation 1919 | Revalues: 240916 | GridSize: 24
Generation 1920 | Revalues: 241040 | GridSize: 24
Generation 1921 | Revalues: 241160 | GridSize: 24
Generation 1922 | Revalues: 241283 | GridSize: 24
Generation 1923 | Revalues: 241408 | GridSize: 24
Generation 1924 | Revalues: 241535 | GridSize: 24
Generation 1925 | Revalues: 241654 | GridSize: 24
Generation 1926 | Revalues: 241789 | GridSize: 24
Generation 1927 | Revalues: 241919 | GridSize: 24
Generation 1928 | Revalues: 242049 | GridSize: 24
Generation 1929 | Revalues: 242178 | GridSize: 24
Generation 1930 | Revalues: 242303 | GridSize: 24
Generation 1931 | Revalues: 242431 | GridSize: 24
Generation 1932 | Revalues: 242557 | GridSize: 24
Generation 1933 | Revalues: 242686 | GridSize: 24
Generation 1934 | Revalues: 242814 | GridSize: 24
Generation 1935 | Revalues: 242941 | GridSize: 24
Generation 1936 | Revalues: 243063 | GridSize: 24
Generation 1937 | Revalues: 243188 | GridSize: 24
Generation 1938 | Revalues: 243314 | GridSize: 24
Generation 1939 | Revalues: 243442 | GridSize: 24
Generation 1940 | Revalues: 243571 | GridSize: 24
Generation 1941 | Revalues: 243693 | GridSize: 24
Generation 1942 | Revalues: 243822 | GridSize: 24
Generation 1943 | Revalues: 243951 | GridSize: 25
Generation 1944 | Revalues: 244086 | GridSize: 25
Generation 1945 | Revalues: 244206 | GridSize: 25
Generation 1946 | Revalues: 244331 | GridSize: 25
Generation 1947 | Revalues: 244457 | GridSize: 25
Generation 1948 | Revalues: 244582 | GridSize: 25
Generation 1949 | Revalues: 244709 | GridSize: 25
Generation 1950 | Revalues: 244833 | GridSize: 25
Generation 1951 | Revalues: 244959 | GridSize: 25
Generation 1952 | Revalues: 245080 | GridSize: 25
Generation 1953 | Revalues: 245206 | GridSize: 25
Generation 1954 | Revalues: 245339 | GridSize: 25
Generation 1955 | Revalues: 245468 | GridSize: 25
Generation 1956 | Revalues: 245589 | GridSize: 25
Generation 1957 | Revalues: 245720 | GridSize: 25
Generation 1958 | Revalues: 245849 | GridSize: 25
Generation 1959 | Revalues: 245975 | GridSize: 25
Generation 1960 | Revalues: 246099 | GridSize: 25
Generation 1961 | Revalues: 246224 | GridSize: 25
Generation 1962 | Revalues: 246351 | GridSize: 25
Generation 1963 | Revalues: 246473 | GridSize: 25
Generation 1964 | Revalues: 246596 | GridSize: 25
Generation 1965 | Revalues: 246723 | GridSize: 25
Generation 1966 | Revalues: 246853 | GridSize: 25
Generation 1967 | Revalues: 246976 | GridSize: 25
Generation 1968 | Revalues: 247099 | GridSize: 25
Generation 1969 | Revalues: 247223 | GridSize: 25
Generation 1970 | Revalues: 247345 | GridSize: 25
Generation 1971 | Revalues: 247470 | GridSize: 25
Generation 1972 | Revalues: 247598 | GridSize: 25
Generation 1973 | Revalues: 247727 | GridSize: 25
Generation 1974 | Revalues: 247848 | GridSize: 25
Generation 1975 | Revalues: 247977 | GridSize: 25
Generation 1976 | Revalues: 248101 | GridSize: 26
Generation 1977 | Revalues: 248232 | GridSize: 26
Generation 1978 | Revalues: 248357 | GridSize: 26
Generation 1979 | Revalues: 248480 | GridSize: 26
Generation 1980 | Revalues: 248611 | GridSize: 26
Generation 1981 | Revalues: 248745 | GridSize: 26
Generation 1982 | Revalues: 248868 | GridSize: 26
Generation 1983 | Revalues: 248993 | GridSize: 26
Generation 1984 | Revalues: 249124 | GridSize: 26
Generation 1985 | Revalues: 249253 | GridSize: 26
Generation 1986 | Revalues: 249383 | GridSize: 26
Generation 1987 | Revalues: 249508 | GridSize: 26
Generation 1988 | Revalues: 249641 | GridSize: 26
Generation 1989 | Revalues: 249763 | GridSize: 26
Generation 1990 | Revalues: 249892 | GridSize: 26
Generation 1991 | Revalues: 250015 | GridSize: 26
Generation 1992 | Revalues: 250137 | GridSize: 26
Generation 1993 | Revalues: 250261 | GridSize: 26
Generation 1994 | Revalues: 250388 | GridSize: 26
Generation 1995 | Revalues: 250509 | GridSize: 26
Generation 1996 | Revalues: 250639 | GridSize: 26
Generation 1997 | Revalues: 250769 | GridSize: 26
Generation 1998 | Revalues: 250892 | GridSize: 26
Generation 1999 | Revalues: 251014 | GridSize: 26
Generation 2000 | Revalues: 251143 | GridSize: 26
Generation 2001 | Revalues: 251271 | GridSize: 26
Generation 2002 | Revalues: 251395 | GridSize: 26
Generation 2003 | Revalues: 251522 | GridSize: 26
Generation 2004 | Revalues: 251641 | GridSize: 26
Generation 2005 | Revalues: 251765 | GridSize: 26
Generation 2006 | Revalues: 251890 | GridSize: 26
Generation 2007 | Revalues: 252018 | GridSize: 26
Generation 2008 | Revalues: 252138 | GridSize: 26
Generation 2009 | Revalues: 252271 | GridSize: 26
Generation 2010 | Revalues: 252395 | GridSize: 26
Generation 2011 | Revalues: 252519 | GridSize: 26
Generation 2012 | Revalues: 252647 | GridSize: 26
Generation 2013 | Revalues: 252777 | GridSize: 26
Generation 2014 | Revalues: 252903 | GridSize: 26
Generation 2015 | Revalues: 253029 | GridSize: 26
Generation 2016 | Revalues: 253154 | GridSize: 26
Generation 2017 | Revalues: 253278 | GridSize: 26
Generation 2018 | Revalues: 253399 | GridSize: 26
Generation 2019 | Revalues: 253526 | GridSize: 26
Generation 2020 | Revalues: 253654 | GridSize: 26
Generation 2021 | Revalues: 253779 | GridSize: 26
Generation 2022 | Revalues: 253900 | GridSize: 26
Generation 2023 | Revalues: 254017 | GridSize: 26
Generation 2024 | Revalues: 254149 | GridSize: 26
Generation 2025 | Revalues: 254272 | GridSize: 26
Generation 2026 | Revalues: 254397 | GridSize: 26
Generation 2027 | Revalues: 254523 | GridSize: 26
Generation 2028 | Revalues: 254649 | GridSize: 26
Generation 2029 | Revalues: 254772 | GridSize: 26
Generation 2030 | Revalues: 254897 | GridSize: 26
Generation 2031 | Revalues: 255027 | GridSize: 26
Generation 2032 | Revalues: 255156 | GridSize: 26
Generation 2033 | Revalues: 255279 | GridSize: 26
Generation 2034 | Revalues: 255408 | GridSize: 26
Generation 2035 | Revalues: 255528 | GridSize: 26
Generation 2036 | Revalues: 255652 | GridSize: 26
Generation 2037 | Revalues: 255773 | GridSize: 26
Generation 2038 | Revalues: 255901 | GridSize: 26
Generation 2039 | Revalues: 256031 | GridSize: 26
Generation 2040 | Revalues: 256152 | GridSize: 26
Generation 2041 | Revalues: 256276 | GridSize: 26
Generation 2042 | Revalues: 256404 | GridSize: 26
Generation 2043 | Revalues: 256528 | GridSize: 26
Generation 2044 | Revalues: 256660 | GridSize: 26
Generation 2045 | Revalues: 256782 | GridSize: 26
Generation 2046 | Revalues: 256911 | GridSize: 26
Generation 2047 | Revalues: 257033 | GridSize: 26
Generation 2048 | Revalues: 257162 | GridSize: 26
Generation 2049 | Revalues: 257290 | GridSize: 26
Generation 2050 | Revalues: 257417 | GridSize: 26
Generation 2051 | Revalues: 257542 | GridSize: 26
Generation 2052 | Revalues: 257662 | GridSize: 26
Generation 2053 | Revalues: 257788 | GridSize: 26
Generation 2054 | Revalues: 257917 | GridSize: 26
Generation 2055 | Revalues: 258042 | GridSize: 26
Generation 2056 | Revalues: 258167 | GridSize: 26
Generation 2057 | Revalues: 258285 | GridSize: 26
Generation 2058 | Revalues: 258407 | GridSize: 26
Generation 2059 | Revalues: 258526 | GridSize: 26
Generation 2060 | Revalues: 258656 | GridSize: 26
Generation 2061 | Revalues: 258778 | GridSize: 26
Generation 2062 | Revalues: 258908 | GridSize: 26
Generation 2063 | Revalues: 259037 | GridSize: 26
Generation 2064 | Revalues: 259163 | GridSize: 26
Generation 2065 | Revalues: 259290 | GridSize: 26
Generation 2066 | Revalues: 259415 | GridSize: 26
Generation 2067 | Revalues: 259538 | GridSize: 26
Generation 2068 | Revalues: 259664 | GridSize: 26
Generation 2069 | Revalues: 259793 | GridSize: 26
Generation 2070 | Revalues: 259924 | GridSize: 26
Generation 2071 | Revalues: 260049 | GridSize: 26
Generation 2072 | Revalues: 260167 | GridSize: 26
Generation 2073 | Revalues: 260291 | GridSize: 26
Generation 2074 | Revalues: 260415 | GridSize: 26
Generation 2075 | Revalues: 260540 | GridSize: 26
Generation 2076 | Revalues: 260664 | GridSize: 26
Generation 2077 | Revalues: 260788 | GridSize: 26
Generation 2078 | Revalues: 260916 | GridSize: 26
Generation 2079 | Revalues: 261037 | GridSize: 26
Generation 2080 | Revalues: 261160 | GridSize: 26
Generation 2081 | Revalues: 261280 | GridSize: 26
Generation 2082 | Revalues: 261408 | GridSize: 26
Generation 2083 | Revalues: 261534 | GridSize: 26
Generation 2084 | Revalues: 261662 | GridSize: 26
Generation 2085 | Revalues: 261788 | GridSize: 26
Generation 2086 | Revalues: 261917 | GridSize: 26
Generation 2087 | Revalues: 262036 | GridSize: 26
Generation 2088 | Revalues: 262166 | GridSize: 26
Generation 2089 | Revalues: 262295 | GridSize: 26
Generation 2090 | Revalues: 262425 | GridSize: 26
Generation 2091 | Revalues: 262548 | GridSize: 26
Generation 2092 | Revalues: 262673 | GridSize: 26
Generation 2093 | Revalues: 262800 | GridSize: 26
Generation 2094 | Revalues: 262928 | GridSize: 26
Generation 2095 | Revalues: 263052 | GridSize: 26
Generation 2096 | Revalues: 263186 | GridSize: 26
Generation 2097 | Revalues: 263310 | GridSize: 26
Generation 2098 | Revalues: 263438 | GridSize: 26
Generation 2099 | Revalues: 263558 | GridSize: 26
Generation 2100 | Revalues: 263689 | GridSize: 26
Generation 2101 | Revalues: 263803 | GridSize: 26
Generation 2102 | Revalues: 263928 | GridSize: 26
Generation 2103 | Revalues: 264059 | GridSize: 26
Generation 2104 | Revalues: 264184 | GridSize: 26
Generation 2105 | Revalues: 264314 | GridSize: 26
Generation 2106 | Revalues: 264440 | GridSize: 26
Generation 2107 | Revalues: 264562 | GridSize: 26
Generation 2108 | Revalues: 264694 | GridSize: 26
Generation 2109 | Revalues: 264821 | GridSize: 26
Generation 2110 | Revalues: 264950 | GridSize: 26
Generation 2111 | Revalues: 265082 | GridSize: 26
Generation 2112 | Revalues: 265204 | GridSize: 26
Generation 2113 | Revalues: 265326 | GridSize: 26
Generation 2114 | Revalues: 265454 | GridSize: 26
Generation 2115 | Revalues: 265584 | GridSize: 26
Generation 2116 | Revalues: 265711 | GridSize: 26
Generation 2117 | Revalues: 265833 | GridSize: 26
Generation 2118 | Revalues: 265958 | GridSize: 26
Generation 2119 | Revalues: 266087 | GridSize: 26
Generation 2120 | Revalues: 266213 | GridSize: 26
Generation 2121 | Revalues: 266342 | GridSize: 26
Generation 2122 | Revalues: 266467 | GridSize: 26
Generation 2123 | Revalues: 266598 | GridSize: 26
Generation 2124 | Revalues: 266717 | GridSize: 26
Generation 2125 | Revalues: 266840 | GridSize: 26
Generation 2126 | Revalues: 266968 | GridSize: 26
Generation 2127 | Revalues: 267090 | GridSize: 26
Generation 2128 | Revalues: 267217 | GridSize: 26
Generation 2129 | Revalues: 267344 | GridSize: 26
Generation 2130 | Revalues: 267472 | GridSize: 26
Generation 2131 | Revalues: 267596 | GridSize: 26
Generation 2132 | Revalues: 267723 | GridSize: 26
Generation 2133 | Revalues: 267849 | GridSize: 26
Generation 2134 | Revalues: 267975 | GridSize: 26
Generation 2135 | Revalues: 268099 | GridSize: 26
Generation 2136 | Revalues: 268221 | GridSize: 26
Generation 2137 | Revalues: 268351 | GridSize: 26
Generation 2138 | Revalues: 268479 | GridSize: 26
Generation 2139 | Revalues: 268600 | GridSize: 26
Generation 2140 | Revalues: 268731 | GridSize: 26
Generation 2141 | Revalues: 268858 | GridSize: 26
Generation 2142 | Revalues: 268989 | GridSize: 26
Generation 2143 | Revalues: 269112 | GridSize: 26
Generation 2144 | Revalues: 269234 | GridSize: 26
Generation 2145 | Revalues: 269363 | GridSize: 26
Generation 2146 | Revalues: 269487 | GridSize: 26
Generation 2147 | Revalues: 269607 | GridSize: 27
Generation 2148 | Revalues: 269733 | GridSize: 27
Generation 2149 | Revalues: 269853 | GridSize: 27
Generation 2150 | Revalues: 269976 | GridSize: 27
Generation 2151 | Revalues: 270099 | GridSize: 27
Generation 2152 | Revalues: 270225 | GridSize: 27
Generation 2153 | Revalues: 270349 | GridSize: 27
Generation 2154 | Revalues: 270478 | GridSize: 27
Generation 2155 | Revalues: 270602 | GridSize: 27
Generation 2156 | Revalues: 270728 | GridSize: 27
Generation 2157 | Revalues: 270852 | GridSize: 27
Generation 2158 | Revalues: 270975 | GridSize: 27
Generation 2159 | Revalues: 271093 | GridSize: 27
Generation 2160 | Revalues: 271220 | GridSize: 27
Generation 2161 | Revalues: 271336 | GridSize: 27
Generation 2162 | Revalues: 271462 | GridSize: 27
Generation 2163 | Revalues: 271586 | GridSize: 27
Generation 2164 | Revalues: 271713 | GridSize: 27
Generation 2165 | Revalues: 271837 | GridSize: 27
Generation 2166 | Revalues: 271963 | GridSize: 27
Generation 2167 | Revalues: 272080 | GridSize: 27
Generation 2168 | Revalues: 272203 | GridSize: 27
Generation 2169 | Revalues: 272327 | GridSize: 27
Generation 2170 | Revalues: 272459 | GridSize: 27
Generation 2171 | Revalues: 272583 | GridSize: 27
Generation 2172 | Revalues: 272707 | GridSize: 27
Generation 2173 | Revalues: 272836 | GridSize: 27
Generation 2174 | Revalues: 272962 | GridSize: 27
Generation 2175 | Revalues: 273083 | GridSize: 27
Generation 2176 | Revalues: 273204 | GridSize: 27
Generation 2177 | Revalues: 273328 | GridSize: 27
Generation 2178 | Revalues: 273457 | GridSize: 27
Generation 2179 | Revalues: 273585 | GridSize: 27
Generation 2180 | Revalues: 273708 | GridSize: 27
Generation 2181 | Revalues: 273832 | GridSize: 27
Generation 2182 | Revalues: 273959 | GridSize: 27
Generation 2183 | Revalues: 274090 | GridSize: 27
Generation 2184 | Revalues: 274216 | GridSize: 27
Generation 2185 | Revalues: 274337 | GridSize: 27
Generation 2186 | Revalues: 274462 | GridSize: 27
Generation 2187 | Revalues: 274585 | GridSize: 27
Generation 2188 | Revalues: 274712 | GridSize: 27
Generation 2189 | Revalues: 274840 | GridSize: 27
Generation 2190 | Revalues: 274965 | GridSize: 27
Generation 2191 | Revalues: 275083 | GridSize: 27
Generation 2192 | Revalues: 275209 | GridSize: 27
Generation 2193 | Revalues: 275334 | GridSize: 27
Generation 2194 | Revalues: 275456 | GridSize: 27
Generation 2195 | Revalues: 275581 | GridSize: 27
Generation 2196 | Revalues: 275711 | GridSize: 27
Generation 2197 | Revalues: 275838 | GridSize: 27
Generation 2198 | Revalues: 275958 | GridSize: 27
Generation 2199 | Revalues: 276086 | GridSize: 27
Generation 2200 | Revalues: 276214 | GridSize: 27
Generation 2201 | Revalues: 276341 | GridSize: 27
Generation 2202 | Revalues: 276468 | GridSize: 27
Generation 2203 | Revalues: 276596 | GridSize: 27
Generation 2204 | Revalues: 276725 | GridSize: 27
Generation 2205 | Revalues: 276850 | GridSize: 27
Generation 2206 | Revalues: 276977 | GridSize: 27
Generation 2207 | Revalues: 277103 | GridSize: 27
Generation 2208 | Revalues: 277231 | GridSize: 27
Generation 2209 | Revalues: 277356 | GridSize: 27
Generation 2210 | Revalues: 277485 | GridSize: 27
Generation 2211 | Revalues: 277607 | GridSize: 27
Generation 2212 | Revalues: 277731 | GridSize: 27
Generation 2213 | Revalues: 277859 | GridSize: 27
Generation 2214 | Revalues: 277986 | GridSize: 27
Generation 2215 | Revalues: 278105 | GridSize: 27
Generation 2216 | Revalues: 278229 | GridSize: 27
Generation 2217 | Revalues: 278355 | GridSize: 27
Generation 2218 | Revalues: 278483 | GridSize: 27
Generation 2219 | Revalues: 278614 | GridSize: 27
Generation 2220 | Revalues: 278735 | GridSize: 27
Generation 2221 | Revalues: 278865 | GridSize: 27
Generation 2222 | Revalues: 278984 | GridSize: 27
Generation 2223 | Revalues: 279106 | GridSize: 27
Generation 2224 | Revalues: 279229 | GridSize: 27
Generation 2225 | Revalues: 279352 | GridSize: 27
Generation 2226 | Revalues: 279478 | GridSize: 27
Generation 2227 | Revalues: 279604 | GridSize: 27
Generation 2228 | Revalues: 279723 | GridSize: 27
Generation 2229 | Revalues: 279844 | GridSize: 27
Generation 2230 | Revalues: 279971 | GridSize: 27
Generation 2231 | Revalues: 280098 | GridSize: 27
Generation 2232 | Revalues: 280225 | GridSize: 27
Generation 2233 | Revalues: 280351 | GridSize: 27
Generation 2234 | Revalues: 280476 | GridSize: 25
Generation 2235 | Revalues: 280604 | GridSize: 25
Generation 2236 | Revalues: 280730 | GridSize: 25
Generation 2237 | Revalues: 280845 | GridSize: 25
Generation 2238 | Revalues: 280968 | GridSize: 25
Generation 2239 | Revalues: 281088 | GridSize: 25
Generation 2240 | Revalues: 281206 | GridSize: 25
Generation 2241 | Revalues: 281340 | GridSize: 25
Generation 2242 | Revalues: 281472 | GridSize: 25
Generation 2243 | Revalues: 281600 | GridSize: 25
Generation 2244 | Revalues: 281724 | GridSize: 25
Generation 2245 | Revalues: 281852 | GridSize: 25
Generation 2246 | Revalues: 281975 | GridSize: 25
Generation 2247 | Revalues: 282095 | GridSize: 25
Generation 2248 | Revalues: 282223 | GridSize: 25
Generation 2249 | Revalues: 282356 | GridSize: 25
Generation 2250 | Revalues: 282480 | GridSize: 25
Generation 2251 | Revalues: 282606 | GridSize: 25
Generation 2252 | Revalues: 282735 | GridSize: 25
Generation 2253 | Revalues: 282858 | GridSize: 25
Generation 2254 | Revalues: 282979 | GridSize: 25
Generation 2255 | Revalues: 283099 | GridSize: 25
Generation 2256 | Revalues: 283224 | GridSize: 25
Generation 2257 | Revalues: 283346 | GridSize: 25
Generation 2258 | Revalues: 283474 | GridSize: 25
Generation 2259 | Revalues: 283599 | GridSize: 25
Generation 2260 | Revalues: 283722 | GridSize: 25
Generation 2261 | Revalues: 283846 | GridSize: 25
