Generation 0 | Revalues: 100 | GridSize: 6
Generation 155 | Revalues: 19509 | GridSize: 15
Generation 156 | Revalues: 19627 | GridSize: 15
Generation 157 | Revalues: 19746 | GridSize: 15
Generation 158 | Revalues: 19871 | GridSize: 15
Generation 159 | Revalues: 19997 | GridSize: 15
Generation 160 | Revalues: 20123 | GridSize: 15
Generation 161 | Revalues: 20253 | GridSize: 15
Generation 162 | Revalues: 20385 | GridSize: 15
Generation 163 | Revalues: 20518 | GridSize: 15
Generation 164 | Revalues: 20644 | GridSize: 15
Generation 165 | Revalues: 20771 | GridSize: 15
Generation 166 | Revalues: 20900 | GridSize: 15
Generation 167 | Revalues: 21026 | GridSize: 15
Generation 168 | Revalues: 21151 | GridSize: 15
Generation 169 | Revalues: 21278 | GridSize: 15
Generation 170 | Revalues: 21403 | GridSize: 15
Generation 171 | Revalues: 21532 | GridSize: 15
Generation 172 | Revalues: 21655 | GridSize: 15
Generation 173 | Revalues: 21779 | GridSize: 16
Generation 174 | Revalues: 21907 | GridSize: 16
Generation 175 | Revalues: 22032 | GridSize: 16
Generation 176 | Revalues: 22157 | GridSize: 16
Generation 177 | Revalues: 22286 | GridSize: 16
Generation 178 | Revalues: 22412 | GridSize: 16
Generation 179 | Revalues: 22533 | GridSize: 16
Generation 180 | Revalues: 22663 | GridSize: 16
Generation 181 | Revalues: 22796 | GridSize: 16
Generation 182 | Revalues: 22921 | GridSize: 17
Generation 183 | Revalues: 23053 | GridSize: 17
Generation 184 | Revalues: 23180 | GridSize: 17
Generation 185 | Revalues: 23304 | GridSize: 17
Generation 186 | Revalues: 23430 | GridSize: 17
Generation 187 | Revalues: 23554 | GridSize: 17
Generation 188 | Revalues: 23681 | GridSize: 17
Generation 189 | Revalues: 23809 | GridSize: 17
Generation 190 | Revalues: 23934 | GridSize: 17
Generation 191 | Revalues: 24059 | GridSize: 17
Generation 192 | Revalues: 24185 | GridSize: 17
Generation 193 | Revalues: 24315 | GridSize: 17
Generation 194 | Revalues: 24443 | GridSize: 17
Generation 195 | Revalues: 24568 | GridSize: 17
Generation 196 | Revalues: 24694 | GridSize: 17
Generation 197 | Revalues: 24819 | GridSize: 17
Generation 198 | Revalues: 24952 | GridSize: 17
Generation 199 | Revalues: 25072 | GridSize: 17
Generation 200 | Revalues: 25198 | GridSize: 17
Generation 201 | Revalues: 25326 | GridSize: 18
Generation 202 | Revalues: 25448 | GridSize: 18
Generation 203 | Revalues: 25569 | GridSize: 18
Generation 204 | Revalues: 25695 | GridSize: 18
Generation 205 | Revalues: 25826 | GridSize: 18
Generation 206 | Revalues: 25951 | GridSize: 18
Generation 207 | Revalues: 26080 | GridSize: 18
Generation 208 | Revalues: 26201 | GridSize: 18
Generation 209 | Revalues: 26324 | GridSize: 18
Generation 210 | Revalues: 26451 | GridSize: 18
Generation 211 | Revalues: 26577 | GridSize: 18
Generation 212 | Revalues: 26703 | GridSize: 18
Generation 213 | Revalues: 26830 | GridSize: 18
Generation 214 | Revalues: 26959 | GridSize: 18
Generation 215 | Revalues: 27085 | GridSize: 18
Generation 216 | Revalues: 27208 | GridSize: 18
Generation 217 | Revalues: 27329 | GridSize: 17
Generation 218 | Revalues: 27457 | GridSize: 17
Generation 219 | Revalues: 27580 | GridSize: 17
Generation 220 | Revalues: 27706 | GridSize: 17
Generation 221 | Revalues: 27826 | GridSize: 17
Generation 222 | Revalues: 27950 | GridSize: 17
Generation 223 | Revalues: 28072 | GridSize: 17
Generation 224 | Revalues: 28194 | GridSize: 17
Generation 225 | Revalues: 28322 | GridSize: 17
Generation 226 | Revalues: 28443 | GridSize: 17
Generation 227 | Revalues: 28564 | GridSize: 17
Generation 228 | Revalues: 28692 | GridSize: 17
Generation 229 | Revalues: 28816 | GridSize: 17
Generation 230 | Revalues: 28942 | GridSize: 17
Generation 231 | Revalues: 29072 | GridSize: 17
Generation 232 | Revalues: 29199 | GridSize: 17
Generation 233 | Revalues: 29323 | GridSize: 17
Generation 234 | Revalues: 29452 | GridSize: 17
Generation 235 | Revalues: 29572 | GridSize: 17
Generation 236 | Revalues: 29696 | GridSize: 17
Generation 237 | Revalues: 29819 | GridSize: 17
Generation 238 | Revalues: 29944 | GridSize: 17
Generation 239 | Revalues: 30068 | GridSize: 17
Generation 240 | Revalues: 30197 | GridSize: 17
Generation 241 | Revalues: 30317 | GridSize: 17
Generation 242 | Revalues: 30447 | GridSize: 17
Generation 243 | Revalues: 30571 | GridSize: 17
Generation 244 | Revalues: 30694 | GridSize: 17
Generation 245 | Revalues: 30823 | GridSize: 17
Generation 246 | Revalues: 30947 | GridSize: 17
Generation 247 | Revalues: 31070 | GridSize: 17
Generation 248 | Revalues: 31197 | GridSize: 17
Generation 249 | Revalues: 31324 | GridSize: 17
Generation 250 | Revalues: 31439 | GridSize: 17
Generation 251 | Revalues: 31569 | GridSize: 17
Generation 252 | Revalues: 31691 | GridSize: 17
Generation 253 | Revalues: 31818 | GridSize: 17
Generation 254 | Revalues: 31941 | GridSize: 17
Generation 255 | Revalues: 32065 | GridSize: 17
Generation 256 | Revalues: 32195 | GridSize: 17
Generation 257 | Revalues: 32309 | GridSize: 17
Generation 258 | Revalues: 32439 | GridSize: 17
Generation 259 | Revalues: 32566 | GridSize: 17
Generation 260 | Revalues: 32695 | GridSize: 17
Generation 261 | Revalues: 32826 | GridSize: 17
Generation 262 | Revalues: 32945 | GridSize: 17
Generation 263 | Revalues: 33066 | GridSize: 17
Generation 264 | Revalues: 33193 | GridSize: 17
Generation 265 | Revalues: 33320 | GridSize: 17
Generation 266 | Revalues: 33449 | GridSize: 17
Generation 267 | Revalues: 33570 | GridSize: 17
Generation 268 | Revalues: 33699 | GridSize: 18
Generation 269 | Revalues: 33822 | GridSize: 18
Generation 270 | Revalues: 33948 | GridSize: 18
Generation 271 | Revalues: 34076 | GridSize: 18
Generation 272 | Revalues: 34203 | GridSize: 18
Generation 273 | Revalues: 34331 | GridSize: 18
Generation 274 | Revalues: 34452 | GridSize: 18
Generation 275 | Revalues: 34574 | GridSize: 18
Generation 276 | Revalues: 34704 | GridSize: 19
Generation 277 | Revalues: 34831 | GridSize: 19
Generation 278 | Revalues: 34965 | GridSize: 20
Generation 279 | Revalues: 35088 | GridSize: 20
Generation 280 | Revalues: 35206 | GridSize: 20
Generation 281 | Revalues: 35330 | GridSize: 20
Generation 282 | Revalues: 35456 | GridSize: 20
Generation 283 | Revalues: 35584 | GridSize: 20
Generation 284 | Revalues: 35712 | GridSize: 20
Generation 285 | Revalues: 35833 | GridSize: 20
Generation 286 | Revalues: 35961 | GridSize: 20
Generation 287 | Revalues: 36092 | GridSize: 20
Generation 288 | Revalues: 36220 | GridSize: 20
Generation 289 | Revalues: 36342 | GridSize: 20
Generation 290 | Revalues: 36471 | GridSize: 20
Generation 291 | Revalues: 36594 | GridSize: 20
Generation 292 | Revalues: 36718 | GridSize: 20
Generation 293 | Revalues: 36845 | GridSize: 20
Generation 294 | Revalues: 36973 | GridSize: 20
Generation 295 | Revalues: 37104 | GridSize: 20
Generation 296 | Revalues: 37235 | GridSize: 20
Generation 297 | Revalues: 37359 | GridSize: 20
Generation 298 | Revalues: 37480 | GridSize: 20
Generation 299 | Revalues: 37606 | GridSize: 20
Generation 300 | Revalues: 37727 | GridSize: 20
Generation 301 | Revalues: 37861 | GridSize: 20
Generation 302 | Revalues: 37984 | GridSize: 20
Generation 303 | Revalues: 38104 | GridSize: 20
Generation 304 | Revalues: 38233 | GridSize: 20
Generation 305 | Revalues: 38358 | GridSize: 20
Generation 306 | Revalues: 38487 | GridSize: 20
Generation 307 | Revalues: 38614 | GridSize: 20
Generation 308 | Revalues: 38740 | GridSize: 20
Generation 309 | Revalues: 38860 | GridSize: 20
Generation 310 | Revalues: 38985 | GridSize: 20
Generation 311 | Revalues: 39115 | GridSize: 20
Generation 312 | Revalues: 39239 | GridSize: 20
Generation 313 | Revalues: 39363 | GridSize: 20
Generation 314 | Revalues: 39491 | GridSize: 20
Generation 315 | Revalues: 39620 | GridSize: 20
Generation 316 | Revalues: 39754 | GridSize: 20
Generation 317 | Revalues: 39882 | GridSize: 20
Generation 318 | Revalues: 40008 | GridSize: 20
Generation 319 | Revalues: 40125 | GridSize: 20
Generation 320 | Revalues: 40256 | GridSize: 20
Generation 321 | Revalues: 40380 | GridSize: 20
Generation 322 | Revalues: 40499 | GridSize: 20
Generation 323 | Revalues: 40626 | GridSize: 20
Generation 324 | Revalues: 40749 | GridSize: 20
Generation 325 | Revalues: 40875 | GridSize: 20
Generation 326 | Revalues: 41004 | GridSize: 20
Generation 327 | Revalues: 41133 | GridSize: 20
Generation 328 | Revalues: 41259 | GridSize: 20
Generation 329 | Revalues: 41381 | GridSize: 20
Generation 330 | Revalues: 41509 | GridSize: 20
Generation 331 | Revalues: 41633 | GridSize: 20
Generation 332 | Revalues: 41759 | GridSize: 20
Generation 333 | Revalues: 41880 | GridSize: 20
Generation 334 | Revalues: 42005 | GridSize: 20
Generation 335 | Revalues: 42124 | GridSize: 20
Generation 336 | Revalues: 42248 | GridSize: 20
Generation 337 | Revalues: 42374 | GridSize: 20
Generation 338 | Revalues: 42501 | GridSize: 20
Generation 339 | Revalues: 42622 | GridSize: 20
Generation 340 | Revalues: 42753 | GridSize: 20
Generation 341 | Revalues: 42878 | GridSize: 20
Generation 342 | Revalues: 43001 | GridSize: 20
Generation 343 | Revalues: 43129 | GridSize: 20
Generation 344 | Revalues: 43256 | GridSize: 20
Generation 345 | Revalues: 43371 | GridSize: 20
Generation 346 | Revalues: 43497 | GridSize: 20
Generation 347 | Revalues: 43623 | GridSize: 20
Generation 348 | Revalues: 43746 | GridSize: 20
Generation 349 | Revalues: 43871 | GridSize: 20
Generation 350 | Revalues: 43999 | GridSize: 20
Generation 351 | Revalues: 44124 | GridSize: 20
Generation 352 | Revalues: 44250 | GridSize: 20
Generation 353 | Revalues: 44377 | GridSize: 20
Generation 354 | Revalues: 44503 | GridSize: 20
Generation 355 | Revalues: 44623 | GridSize: 21
Generation 356 | Revalues: 44746 | GridSize: 21
Generation 357 | Revalues: 44866 | GridSize: 21
Generation 358 | Revalues: 44990 | GridSize: 21
Generation 359 | Revalues: 45115 | GridSize: 21
Generation 360 | Revalues: 45244 | GridSize: 21
Generation 361 | Revalues: 45366 | GridSize: 21
Generation 362 | Revalues: 45496 | GridSize: 21
Generation 363 | Revalues: 45624 | GridSize: 21
Generation 364 | Revalues: 45739 | GridSize: 21
Generation 365 | Revalues: 45866 | GridSize: 21
Generation 366 | Revalues: 45997 | GridSize: 21
Generation 367 | Revalues: 46128 | GridSize: 21
Generation 368 | Revalues: 46256 | GridSize: 21
Generation 369 | Revalues: 46388 | GridSize: 21
Generation 370 | Revalues: 46511 | GridSize: 21
Generation 371 | Revalues: 46636 | GridSize: 21
Generation 372 | Revalues: 46756 | GridSize: 21
Generation 373 | Revalues: 46883 | GridSize: 21
Generation 374 | Revalues: 47009 | GridSize: 21
Generation 375 | Revalues: 47137 | GridSize: 21
Generation 376 | Revalues: 47261 | GridSize: 21
Generation 377 | Revalues: 47388 | GridSize: 21
Generation 378 | Revalues: 47514 | GridSize: 21
Generation 379 | Revalues: 47641 | GridSize: 21
Generation 380 | Revalues: 47768 | GridSize: 21
Generation 381 | Revalues: 47892 | GridSize: 21
Generation 382 | Revalues: 48017 | GridSize: 21
Generation 383 | Revalues: 48143 | GridSize: 21
Generation 384 | Revalues: 48264 | GridSize: 21
Generation 385 | Revalues: 48388 | GridSize: 21
Generation 386 | Revalues: 48509 | GridSize: 21
Generation 387 | Revalues: 48635 | GridSize: 21
Generation 388 | Revalues: 48761 | GridSize: 21
Generation 389 | Revalues: 48881 | GridSize: 21
Generation 390 | Revalues: 49006 | GridSize: 21
Generation 391 | Revalues: 49131 | GridSize: 21
Generation 392 | Revalues: 49260 | GridSize: 21
Generation 393 | Revalues: 49386 | GridSize: 21
Generation 394 | Revalues: 49513 | GridSize: 21
Generation 395 | Revalues: 49637 | GridSize: 21
Generation 396 | Revalues: 49762 | GridSize: 21
Generation 397 | Revalues: 49891 | GridSize: 21
Generation 398 | Revalues: 50022 | GridSize: 21
Generation 399 | Revalues: 50143 | GridSize: 21
Generation 400 | Revalues: 50273 | GridSize: 21
Generation 401 | Revalues: 50395 | GridSize: 21
Generation 402 | Revalues: 50519 | GridSize: 21
Generation 403 | Revalues: 50638 | GridSize: 21
Generation 404 | Revalues: 50763 | GridSize: 21
Generation 405 | Revalues: 50888 | GridSize: 21
Generation 406 | Revalues: 51018 | GridSize: 21
Generation 407 | Revalues: 51142 | GridSize: 21
Generation 408 | Revalues: 51267 | GridSize: 21
Generation 409 | Revalues: 51389 | GridSize: 21
Generation 410 | Revalues: 51516 | GridSize: 21
Generation 411 | Revalues: 51643 | GridSize: 21
Generation 412 | Revalues: 51766 | GridSize: 21
Generation 413 | Revalues: 51890 | GridSize: 21
Generation 414 | Revalues: 52008 | GridSize: 21
Generation 415 | Revalues: 52129 | GridSize: 21
Generation 416 | Revalues: 52260 | GridSize: 21
Generation 417 | Revalues: 52379 | GridSize: 21
Generation 418 | Revalues: 52501 | GridSize: 21
Generation 419 | Revalues: 52623 | GridSize: 21
Generation 420 | Revalues: 52742 | GridSize: 21
Generation 421 | Revalues: 52871 | GridSize: 21
Generation 422 | Revalues: 52993 | GridSize: 21
Generation 423 | Revalues: 53119 | GridSize: 21
Generation 424 | Revalues: 53250 | GridSize: 21
Generation 425 | Revalues: 53375 | GridSize: 21
Generation 426 | Revalues: 53496 | GridSize: 21
Generation 427 | Revalues: 53622 | GridSize: 21
Generation 428 | Revalues: 53749 | GridSize: 21
Generation 429 | Revalues: 53869 | GridSize: 21
Generation 430 | Revalues: 53998 | GridSize: 21
Generation 431 | Revalues: 54122 | GridSize: 21
Generation 432 | Revalues: 54245 | GridSize: 21
Generation 433 | Revalues: 54370 | GridSize: 21
Generation 434 | Revalues: 54498 | GridSize: 21
Generation 435 | Revalues: 54626 | GridSize: 21
Generation 436 | Revalues: 54750 | GridSize: 21
Generation 437 | Revalues: 54874 | GridSize: 21
Generation 438 | Revalues: 54996 | GridSize: 21
Generation 439 | Revalues: 55121 | GridSize: 21
Generation 440 | Revalues: 55245 | GridSize: 21
Generation 441 | Revalues: 55371 | GridSize: 21
Generation 442 | Revalues: 55493 | GridSize: 21
Generation 443 | Revalues: 55615 | GridSize: 21
Generation 444 | Revalues: 55743 | GridSize: 21
Generation 445 | Revalues: 55873 | GridSize: 21
Generation 446 | Revalues: 55992 | GridSize: 21
Generation 447 | Revalues: 56116 | GridSize: 21
Generation 448 | Revalues: 56238 | GridSize: 21
Generation 449 | Revalues: 56358 | GridSize: 21
Generation 450 | Revalues: 56482 | GridSize: 21
Generation 451 | Revalues: 56610 | GridSize: 21
Generation 452 | Revalues: 56729 | GridSize: 21
Generation 453 | Revalues: 56851 | GridSize: 21
Generation 454 | Revalues: 56976 | GridSize: 21
Generation 455 | Revalues: 57108 | GridSize: 21
Generation 456 | Revalues: 57231 | GridSize: 21
Generation 457 | Revalues: 57355 | GridSize: 21
Generation 458 | Revalues: 57480 | GridSize: 21
Generation 459 | Revalues: 57611 | GridSize: 22
Generation 460 | Revalues: 57737 | GridSize: 22
Generation 461 | Revalues: 57860 | GridSize: 22
Generation 462 | Revalues: 57986 | GridSize: 22
Generation 463 | Revalues: 58113 | GridSize: 22
Generation 464 | Revalues: 58242 | GridSize: 22
Generation 465 | Revalues: 58362 | GridSize: 22
Generation 466 | Revalues: 58487 | GridSize: 22
Generation 467 | Revalues: 58609 | GridSize: 22
Generation 468 | Revalues: 58734 | GridSize: 22
Generation 469 | Revalues: 58856 | GridSize: 22
Generation 470 | Revalues: 58979 | GridSize: 22
Generation 471 | Revalues: 59107 | GridSize: 22
Generation 472 | Revalues: 59239 | GridSize: 22
Generation 473 | Revalues: 59366 | GridSize: 22
Generation 474 | Revalues: 59493 | GridSize: 22
Generation 475 | Revalues: 59620 | GridSize: 22
Generation 476 | Revalues: 59742 | GridSize: 22
Generation 477 | Revalues: 59870 | GridSize: 22
Generation 478 | Revalues: 60000 | GridSize: 22
Generation 479 | Revalues: 60123 | GridSize: 22
Generation 480 | Revalues: 60246 | GridSize: 22
Generation 481 | Revalues: 60370 | GridSize: 22
Generation 482 | Revalues: 60495 | GridSize: 22
Generation 483 | Revalues: 60614 | GridSize: 22
Generation 484 | Revalues: 60740 | GridSize: 22
Generation 485 | Revalues: 60866 | GridSize: 22
Generation 486 | Revalues: 60997 | GridSize: 22
Generation 487 | Revalues: 61123 | GridSize: 22
Generation 488 | Revalues: 61247 | GridSize: 22
Generation 489 | Revalues: 61373 | GridSize: 22
Generation 490 | Revalues: 61502 | GridSize: 22
Generation 491 | Revalues: 61624 | GridSize: 22
Generation 492 | Revalues: 61744 | GridSize: 22
Generation 493 | Revalues: 61873 | GridSize: 22
Generation 494 | Revalues: 61999 | GridSize: 22
Generation 495 | Revalues: 62126 | GridSize: 22
Generation 496 | Revalues: 62253 | GridSize: 22
Generation 497 | Revalues: 62374 | GridSize: 22
Generation 498 | Revalues: 62499 | GridSize: 22
Generation 499 | Revalues: 62620 | GridSize: 23
Generation 500 | Revalues: 62746 | GridSize: 23
Generation 501 | Revalues: 62873 | GridSize: 23
Generation 502 | Revalues: 63001 | GridSize: 23
Generation 503 | Revalues: 63130 | GridSize: 23
Generation 504 | Revalues: 63266 | GridSize: 23
Generation 505 | Revalues: 63393 | GridSize: 23
Generation 506 | Revalues: 63518 | GridSize: 23
Generation 507 | Revalues: 63643 | GridSize: 23
Generation 508 | Revalues: 63772 | GridSize: 23
Generation 509 | Revalues: 63898 | GridSize: 23
Generation 510 | Revalues: 64030 | GridSize: 23
Generation 511 | Revalues: 64158 | GridSize: 23
Generation 512 | Revalues: 64279 | GridSize: 23
Generation 513 | Revalues: 64406 | GridSize: 23
Generation 514 | Revalues: 64533 | GridSize: 23
Generation 515 | Revalues: 64660 | GridSize: 23
Generation 516 | Revalues: 64785 | GridSize: 23
Generation 517 | Revalues: 64911 | GridSize: 23
Generation 518 | Revalues: 65036 | GridSize: 23
Generation 519 | Revalues: 65163 | GridSize: 23
Generation 520 | Revalues: 65295 | GridSize: 23
Generation 521 | Revalues: 65423 | GridSize: 23
Generation 522 | Revalues: 65551 | GridSize: 23
Generation 523 | Revalues: 65676 | GridSize: 23
Generation 524 | Revalues: 65803 | GridSize: 23
Generation 525 | Revalues: 65923 | GridSize: 23
Generation 526 | Revalues: 66054 | GridSize: 24
Generation 527 | Revalues: 66175 | GridSize: 24
Generation 528 | Revalues: 66300 | GridSize: 24
Generation 529 | Revalues: 66427 | GridSize: 24
Generation 530 | Revalues: 66552 | GridSize: 24
Generation 531 | Revalues: 66675 | GridSize: 25
Generation 532 | Revalues: 66803 | GridSize: 25
Generation 533 | Revalues: 66930 | GridSize: 25
Generation 534 | Revalues: 67059 | GridSize: 25
Generation 535 | Revalues: 67183 | GridSize: 25
Generation 536 | Revalues: 67308 | GridSize: 25
Generation 537 | Revalues: 67438 | GridSize: 25
Generation 538 | Revalues: 67564 | GridSize: 25
Generation 539 | Revalues: 67685 | GridSize: 25
Generation 540 | Revalues: 67810 | GridSize: 25
Generation 541 | Revalues: 67937 | GridSize: 25
Generation 542 | Revalues: 68058 | GridSize: 25
Generation 543 | Revalues: 68177 | GridSize: 24
Generation 544 | Revalues: 68297 | GridSize: 24
Generation 545 | Revalues: 68422 | GridSize: 24
Generation 546 | Revalues: 68545 | GridSize: 25
Generation 547 | Revalues: 68668 | GridSize: 25
Generation 548 | Revalues: 68784 | GridSize: 25
Generation 549 | Revalues: 68910 | GridSize: 25
Generation 550 | Revalues: 69042 | GridSize: 25
Generation 551 | Revalues: 69172 | GridSize: 25
Generation 552 | Revalues: 69295 | GridSize: 25
Generation 553 | Revalues: 69416 | GridSize: 22
Generation 554 | Revalues: 69540 | GridSize: 22
Generation 555 | Revalues: 69668 | GridSize: 22
Generation 556 | Revalues: 69800 | GridSize: 22
Generation 557 | Revalues: 69925 | GridSize: 22
Generation 558 | Revalues: 70055 | GridSize: 22
