Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 10821 | GridSize: 6
Generation 86 | Revalues: 10951 | GridSize: 6
Generation 87 | Revalues: 11077 | GridSize: 6
Generation 88 | Revalues: 11207 | GridSize: 6
Generation 89 | Revalues: 11327 | GridSize: 6
Generation 90 | Revalues: 11452 | GridSize: 6
Generation 91 | Revalues: 11578 | GridSize: 7
Generation 92 | Revalues: 11702 | GridSize: 7
Generation 93 | Revalues: 11831 | GridSize: 7
Generation 94 | Revalues: 11956 | GridSize: 7
Generation 95 | Revalues: 12079 | GridSize: 7
Generation 96 | Revalues: 12200 | GridSize: 8
Generation 97 | Revalues: 12322 | GridSize: 8
Generation 98 | Revalues: 12450 | GridSize: 8
Generation 99 | Revalues: 12576 | GridSize: 8
Generation 100 | Revalues: 12700 | GridSize: 8
Generation 101 | Revalues: 12825 | GridSize: 8
Generation 102 | Revalues: 12943 | GridSize: 8
Generation 103 | Revalues: 13075 | GridSize: 8
Generation 104 | Revalues: 13202 | GridSize: 8
Generation 105 | Revalues: 13330 | GridSize: 8
Generation 106 | Revalues: 13455 | GridSize: 8
Generation 107 | Revalues: 13583 | GridSize: 8
Generation 108 | Revalues: 13711 | GridSize: 9
Generation 109 | Revalues: 13835 | GridSize: 9
Generation 110 | Revalues: 13954 | GridSize: 9
Generation 111 | Revalues: 14079 | GridSize: 9
Generation 112 | Revalues: 14201 | GridSize: 9
Generation 113 | Revalues: 14321 | GridSize: 9
Generation 114 | Revalues: 14445 | GridSize: 9
Generation 115 | Revalues: 14567 | GridSize: 9
Generation 116 | Revalues: 14694 | GridSize: 9
Generation 117 | Revalues: 14822 | GridSize: 9
Generation 118 | Revalues: 14946 | GridSize: 9
Generation 119 | Revalues: 15071 | GridSize: 9
Generation 120 | Revalues: 15197 | GridSize: 9
Generation 121 | Revalues: 15322 | GridSize: 9
Generation 122 | Revalues: 15444 | GridSize: 9
Generation 123 | Revalues: 15568 | GridSize: 9
Generation 124 | Revalues: 15691 | GridSize: 9
Generation 125 | Revalues: 15812 | GridSize: 9
Generation 126 | Revalues: 15937 | GridSize: 9
Generation 127 | Revalues: 16065 | GridSize: 9
Generation 128 | Revalues: 16189 | GridSize: 9
Generation 129 | Revalues: 16312 | GridSize: 9
Generation 130 | Revalues: 16440 | GridSize: 9
Generation 131 | Revalues: 16557 | GridSize: 9
Generation 132 | Revalues: 16685 | GridSize: 9
Generation 133 | Revalues: 16808 | GridSize: 9
Generation 134 | Revalues: 16936 | GridSize: 9
Generation 135 | Revalues: 17065 | GridSize: 9
Generation 136 | Revalues: 17197 | GridSize: 9
Generation 137 | Revalues: 17319 | GridSize: 10
Generation 138 | Revalues: 17446 | GridSize: 10
Generation 139 | Revalues: 17572 | GridSize: 10
Generation 140 | Revalues: 17700 | GridSize: 10
Generation 141 | Revalues: 17823 | GridSize: 10
Generation 142 | Revalues: 17939 | GridSize: 10
Generation 143 | Revalues: 18067 | GridSize: 10
Generation 144 | Revalues: 18188 | GridSize: 10
Generation 145 | Revalues: 18313 | GridSize: 10
Generation 146 | Revalues: 18442 | GridSize: 10
Generation 147 | Revalues: 18561 | GridSize: 10
Generation 148 | Revalues: 18688 | GridSize: 10
Generation 149 | Revalues: 18809 | GridSize: 10
Generation 150 | Revalues: 18934 | GridSize: 10
Generation 151 | Revalues: 19060 | GridSize: 10
Generation 152 | Revalues: 19190 | GridSize: 11
Generation 153 | Revalues: 19315 | GridSize: 11
Generation 154 | Revalues: 19441 | GridSize: 11
Generation 155 | Revalues: 19564 | GridSize: 11
Generation 156 | Revalues: 19688 | GridSize: 11
Generation 157 | Revalues: 19815 | GridSize: 11
Generation 158 | Revalues: 19942 | GridSize: 11
Generation 159 | Revalues: 20070 | GridSize: 11
Generation 160 | Revalues: 20195 | GridSize: 11
Generation 161 | Revalues: 20324 | GridSize: 11
Generation 162 | Revalues: 20459 | GridSize: 11
Generation 163 | Revalues: 20585 | GridSize: 11
Generation 164 | Revalues: 20713 | GridSize: 11
Generation 165 | Revalues: 20835 | GridSize: 11
Generation 166 | Revalues: 20954 | GridSize: 11
Generation 167 | Revalues: 21078 | GridSize: 11
Generation 168 | Revalues: 21201 | GridSize: 11
Generation 169 | Revalues: 21326 | GridSize: 10
Generation 170 | Revalues: 21456 | GridSize: 10
Generation 171 | Revalues: 21583 | GridSize: 10
Generation 172 | Revalues: 21706 | GridSize: 10
Generation 173 | Revalues: 21835 | GridSize: 10
Generation 174 | Revalues: 21964 | GridSize: 10
Generation 175 | Revalues: 22088 | GridSize: 10
Generation 176 | Revalues: 22212 | GridSize: 10
Generation 177 | Revalues: 22333 | GridSize: 10
Generation 178 | Revalues: 22451 | GridSize: 10
Generation 179 | Revalues: 22576 | GridSize: 10
Generation 180 | Revalues: 22703 | GridSize: 10
Generation 181 | Revalues: 22828 | GridSize: 10
Generation 182 | Revalues: 22951 | GridSize: 10
Generation 183 | Revalues: 23069 | GridSize: 10
Generation 184 | Revalues: 23193 | GridSize: 10
Generation 185 | Revalues: 23322 | GridSize: 10
Generation 186 | Revalues: 23449 | GridSize: 10
Generation 187 | Revalues: 23566 | GridSize: 10
Generation 188 | Revalues: 23693 | GridSize: 10
Generation 189 | Revalues: 23823 | GridSize: 11
Generation 190 | Revalues: 23957 | GridSize: 11
Generation 191 | Revalues: 24081 | GridSize: 11
Generation 192 | Revalues: 24208 | GridSize: 11
Generation 193 | Revalues: 24338 | GridSize: 11
Generation 194 | Revalues: 24463 | GridSize: 11
Generation 195 | Revalues: 24585 | GridSize: 11
Generation 196 | Revalues: 24716 | GridSize: 11
Generation 197 | Revalues: 24842 | GridSize: 11
Generation 198 | Revalues: 24975 | GridSize: 11
Generation 199 | Revalues: 25098 | GridSize: 11
Generation 200 | Revalues: 25222 | GridSize: 11
Generation 201 | Revalues: 25350 | GridSize: 11
Generation 202 | Revalues: 25476 | GridSize: 11
Generation 203 | Revalues: 25604 | GridSize: 11
Generation 204 | Revalues: 25727 | GridSize: 11
Generation 205 | Revalues: 25851 | GridSize: 11
Generation 206 | Revalues: 25971 | GridSize: 11
Generation 207 | Revalues: 26100 | GridSize: 11
Generation 208 | Revalues: 26224 | GridSize: 11
Generation 209 | Revalues: 26338 | GridSize: 11
Generation 210 | Revalues: 26463 | GridSize: 11
Generation 211 | Revalues: 26583 | GridSize: 11
Generation 212 | Revalues: 26712 | GridSize: 11
Generation 213 | Revalues: 26842 | GridSize: 11
Generation 214 | Revalues: 26976 | GridSize: 11
Generation 215 | Revalues: 27097 | GridSize: 11
Generation 216 | Revalues: 27218 | GridSize: 11
Generation 217 | Revalues: 27344 | GridSize: 11
Generation 218 | Revalues: 27471 | GridSize: 11
Generation 219 | Revalues: 27597 | GridSize: 11
Generation 220 | Revalues: 27723 | GridSize: 11
Generation 221 | Revalues: 27842 | GridSize: 11
Generation 222 | Revalues: 27969 | GridSize: 11
Generation 223 | Revalues: 28094 | GridSize: 11
Generation 224 | Revalues: 28226 | GridSize: 11
Generation 225 | Revalues: 28352 | GridSize: 11
Generation 226 | Revalues: 28478 | GridSize: 11
Generation 227 | Revalues: 28604 | GridSize: 11
Generation 228 | Revalues: 28728 | GridSize: 11
Generation 229 | Revalues: 28852 | GridSize: 11
Generation 230 | Revalues: 28981 | GridSize: 11
Generation 231 | Revalues: 29105 | GridSize: 11
Generation 232 | Revalues: 29234 | GridSize: 11
Generation 233 | Revalues: 29361 | GridSize: 11
Generation 234 | Revalues: 29489 | GridSize: 11
Generation 235 | Revalues: 29612 | GridSize: 11
Generation 236 | Revalues: 29735 | GridSize: 11
Generation 237 | Revalues: 29862 | GridSize: 11
Generation 238 | Revalues: 29980 | GridSize: 11
Generation 239 | Revalues: 30096 | GridSize: 11
Generation 240 | Revalues: 30222 | GridSize: 11
Generation 241 | Revalues: 30348 | GridSize: 11
Generation 242 | Revalues: 30484 | GridSize: 11
Generation 243 | Revalues: 30614 | GridSize: 11
Generation 244 | Revalues: 30739 | GridSize: 11
Generation 245 | Revalues: 30862 | GridSize: 11
Generation 246 | Revalues: 30983 | GridSize: 11
Generation 247 | Revalues: 31110 | GridSize: 11
Generation 248 | Revalues: 31241 | GridSize: 11
Generation 249 | Revalues: 31369 | GridSize: 12
Generation 250 | Revalues: 31489 | GridSize: 12
Generation 251 | Revalues: 31610 | GridSize: 12
Generation 252 | Revalues: 31748 | GridSize: 12
Generation 253 | Revalues: 31878 | GridSize: 12
Generation 254 | Revalues: 32001 | GridSize: 12
Generation 255 | Revalues: 32124 | GridSize: 12
Generation 256 | Revalues: 32249 | GridSize: 12
Generation 257 | Revalues: 32380 | GridSize: 13
Generation 258 | Revalues: 32503 | GridSize: 13
Generation 259 | Revalues: 32629 | GridSize: 13
Generation 260 | Revalues: 32752 | GridSize: 13
Generation 261 | Revalues: 32879 | GridSize: 13
Generation 262 | Revalues: 33008 | GridSize: 13
Generation 263 | Revalues: 33142 | GridSize: 13
Generation 264 | Revalues: 33267 | GridSize: 13
Generation 265 | Revalues: 33390 | GridSize: 13
Generation 266 | Revalues: 33514 | GridSize: 13
Generation 267 | Revalues: 33639 | GridSize: 13
Generation 268 | Revalues: 33768 | GridSize: 13
Generation 269 | Revalues: 33892 | GridSize: 13
Generation 270 | Revalues: 34023 | GridSize: 13
Generation 271 | Revalues: 34144 | GridSize: 13
Generation 272 | Revalues: 34270 | GridSize: 13
Generation 273 | Revalues: 34392 | GridSize: 13
Generation 274 | Revalues: 34519 | GridSize: 13
Generation 275 | Revalues: 34641 | GridSize: 13
Generation 276 | Revalues: 34765 | GridSize: 13
Generation 277 | Revalues: 34887 | GridSize: 13
Generation 278 | Revalues: 35008 | GridSize: 13
Generation 279 | Revalues: 35130 | GridSize: 13
Generation 280 | Revalues: 35252 | GridSize: 13
Generation 281 | Revalues: 35382 | GridSize: 13
Generation 282 | Revalues: 35506 | GridSize: 13
Generation 283 | Revalues: 35628 | GridSize: 13
Generation 284 | Revalues: 35752 | GridSize: 13
Generation 285 | Revalues: 35871 | GridSize: 13
Generation 286 | Revalues: 35995 | GridSize: 13
Generation 287 | Revalues: 36118 | GridSize: 13
Generation 288 | Revalues: 36246 | GridSize: 13
Generation 289 | Revalues: 36373 | GridSize: 13
Generation 290 | Revalues: 36501 | GridSize: 13
Generation 291 | Revalues: 36622 | GridSize: 13
Generation 292 | Revalues: 36747 | GridSize: 13
Generation 293 | Revalues: 36876 | GridSize: 13
Generation 294 | Revalues: 37005 | GridSize: 13
Generation 295 | Revalues: 37127 | GridSize: 13
Generation 296 | Revalues: 37250 | GridSize: 14
Generation 297 | Revalues: 37377 | GridSize: 14
Generation 298 | Revalues: 37501 | GridSize: 14
Generation 299 | Revalues: 37627 | GridSize: 14
Generation 300 | Revalues: 37748 | GridSize: 14
Generation 301 | Revalues: 37869 | GridSize: 14
Generation 302 | Revalues: 37998 | GridSize: 14
Generation 303 | Revalues: 38125 | GridSize: 14
Generation 304 | Revalues: 38253 | GridSize: 14
Generation 305 | Revalues: 38374 | GridSize: 14
Generation 306 | Revalues: 38498 | GridSize: 14
Generation 307 | Revalues: 38610 | GridSize: 14
Generation 308 | Revalues: 38737 | GridSize: 14
Generation 309 | Revalues: 38858 | GridSize: 14
Generation 310 | Revalues: 38982 | GridSize: 14
Generation 311 | Revalues: 39104 | GridSize: 14
Generation 312 | Revalues: 39234 | GridSize: 14
Generation 313 | Revalues: 39358 | GridSize: 14
Generation 314 | Revalues: 39479 | GridSize: 14
Generation 315 | Revalues: 39601 | GridSize: 14
Generation 316 | Revalues: 39728 | GridSize: 14
Generation 317 | Revalues: 39858 | GridSize: 14
Generation 318 | Revalues: 39983 | GridSize: 14
Generation 319 | Revalues: 40110 | GridSize: 14
Generation 320 | Revalues: 40240 | GridSize: 14
Generation 321 | Revalues: 40366 | GridSize: 14
Generation 322 | Revalues: 40488 | GridSize: 14
Generation 323 | Revalues: 40606 | GridSize: 14
Generation 324 | Revalues: 40734 | GridSize: 14
Generation 325 | Revalues: 40856 | GridSize: 14
Generation 326 | Revalues: 40985 | GridSize: 14
Generation 327 | Revalues: 41112 | GridSize: 14
Generation 328 | Revalues: 41237 | GridSize: 14
Generation 329 | Revalues: 41361 | GridSize: 14
Generation 330 | Revalues: 41486 | GridSize: 14
Generation 331 | Revalues: 41606 | GridSize: 14
Generation 332 | Revalues: 41728 | GridSize: 14
Generation 333 | Revalues: 41858 | GridSize: 14
Generation 334 | Revalues: 41984 | GridSize: 14
Generation 335 | Revalues: 42114 | GridSize: 14
Generation 336 | Revalues: 42247 | GridSize: 14
Generation 337 | Revalues: 42374 | GridSize: 14
Generation 338 | Revalues: 42501 | GridSize: 14
Generation 339 | Revalues: 42627 | GridSize: 14
Generation 340 | Revalues: 42752 | GridSize: 14
Generation 341 | Revalues: 42872 | GridSize: 14
Generation 342 | Revalues: 42999 | GridSize: 14
Generation 343 | Revalues: 43117 | GridSize: 14
Generation 344 | Revalues: 43242 | GridSize: 14
Generation 345 | Revalues: 43370 | GridSize: 14
Generation 346 | Revalues: 43497 | GridSize: 14
Generation 347 | Revalues: 43620 | GridSize: 14
Generation 348 | Revalues: 43749 | GridSize: 14
Generation 349 | Revalues: 43872 | GridSize: 14
Generation 350 | Revalues: 43992 | GridSize: 15
Generation 351 | Revalues: 44120 | GridSize: 15
Generation 352 | Revalues: 44244 | GridSize: 15
Generation 353 | Revalues: 44365 | GridSize: 15
Generation 354 | Revalues: 44491 | GridSize: 15
Generation 355 | Revalues: 44618 | GridSize: 15
Generation 356 | Revalues: 44743 | GridSize: 15
Generation 357 | Revalues: 44874 | GridSize: 15
Generation 358 | Revalues: 45001 | GridSize: 15
Generation 359 | Revalues: 45123 | GridSize: 15
Generation 360 | Revalues: 45243 | GridSize: 15
Generation 361 | Revalues: 45373 | GridSize: 15
Generation 362 | Revalues: 45506 | GridSize: 15
Generation 363 | Revalues: 45632 | GridSize: 15
Generation 364 | Revalues: 45757 | GridSize: 15
Generation 365 | Revalues: 45883 | GridSize: 15
Generation 366 | Revalues: 46008 | GridSize: 15
Generation 367 | Revalues: 46127 | GridSize: 15
Generation 368 | Revalues: 46252 | GridSize: 15
Generation 369 | Revalues: 46376 | GridSize: 15
Generation 370 | Revalues: 46502 | GridSize: 15
Generation 371 | Revalues: 46632 | GridSize: 15
Generation 372 | Revalues: 46757 | GridSize: 15
Generation 373 | Revalues: 46885 | GridSize: 15
Generation 374 | Revalues: 47014 | GridSize: 15
Generation 375 | Revalues: 47139 | GridSize: 15
Generation 376 | Revalues: 47261 | GridSize: 15
Generation 377 | Revalues: 47387 | GridSize: 15
Generation 378 | Revalues: 47514 | GridSize: 15
Generation 379 | Revalues: 47637 | GridSize: 15
Generation 380 | Revalues: 47766 | GridSize: 15
Generation 381 | Revalues: 47885 | GridSize: 15
Generation 382 | Revalues: 48003 | GridSize: 15
Generation 383 | Revalues: 48124 | GridSize: 15
Generation 384 | Revalues: 48248 | GridSize: 15
Generation 385 | Revalues: 48378 | GridSize: 15
Generation 386 | Revalues: 48500 | GridSize: 15
Generation 387 | Revalues: 48624 | GridSize: 15
Generation 388 | Revalues: 48750 | GridSize: 15
Generation 389 | Revalues: 48881 | GridSize: 15
Generation 390 | Revalues: 49010 | GridSize: 15
Generation 391 | Revalues: 49135 | GridSize: 15
Generation 392 | Revalues: 49260 | GridSize: 15
Generation 393 | Revalues: 49388 | GridSize: 15
Generation 394 | Revalues: 49506 | GridSize: 15
Generation 395 | Revalues: 49628 | GridSize: 15
Generation 396 | Revalues: 49764 | GridSize: 15
Generation 397 | Revalues: 49892 | GridSize: 15
Generation 398 | Revalues: 50014 | GridSize: 15
Generation 399 | Revalues: 50143 | GridSize: 15
Generation 400 | Revalues: 50265 | GridSize: 15
Generation 401 | Revalues: 50393 | GridSize: 15
Generation 402 | Revalues: 50514 | GridSize: 15
Generation 403 | Revalues: 50639 | GridSize: 15
Generation 404 | Revalues: 50763 | GridSize: 15
Generation 405 | Revalues: 50886 | GridSize: 15
Generation 406 | Revalues: 51013 | GridSize: 15
Generation 407 | Revalues: 51143 | GridSize: 15
Generation 408 | Revalues: 51276 | GridSize: 15
Generation 409 | Revalues: 51390 | GridSize: 15
Generation 410 | Revalues: 51520 | GridSize: 15
Generation 411 | Revalues: 51649 | GridSize: 15
Generation 412 | Revalues: 51770 | GridSize: 15
Generation 413 | Revalues: 51891 | GridSize: 15
Generation 414 | Revalues: 52016 | GridSize: 15
Generation 415 | Revalues: 52145 | GridSize: 15
Generation 416 | Revalues: 52271 | GridSize: 15
Generation 417 | Revalues: 52393 | GridSize: 15
Generation 418 | Revalues: 52524 | GridSize: 15
Generation 419 | Revalues: 52649 | GridSize: 15
Generation 420 | Revalues: 52779 | GridSize: 15
Generation 421 | Revalues: 52903 | GridSize: 15
Generation 422 | Revalues: 53034 | GridSize: 15
Generation 423 | Revalues: 53161 | GridSize: 15
Generation 424 | Revalues: 53283 | GridSize: 15
Generation 425 | Revalues: 53408 | GridSize: 15
Generation 426 | Revalues: 53533 | GridSize: 15
Generation 427 | Revalues: 53663 | GridSize: 15
Generation 428 | Revalues: 53793 | GridSize: 15
Generation 429 | Revalues: 53917 | GridSize: 15
Generation 430 | Revalues: 54046 | GridSize: 15
Generation 431 | Revalues: 54171 | GridSize: 15
Generation 432 | Revalues: 54301 | GridSize: 15
Generation 433 | Revalues: 54426 | GridSize: 14
Generation 434 | Revalues: 54551 | GridSize: 14
Generation 435 | Revalues: 54672 | GridSize: 14
Generation 436 | Revalues: 54794 | GridSize: 14
Generation 437 | Revalues: 54920 | GridSize: 14
Generation 438 | Revalues: 55045 | GridSize: 14
Generation 439 | Revalues: 55164 | GridSize: 14
Generation 440 | Revalues: 55293 | GridSize: 14
Generation 441 | Revalues: 55417 | GridSize: 14
Generation 442 | Revalues: 55541 | GridSize: 14
Generation 443 | Revalues: 55664 | GridSize: 14
Generation 444 | Revalues: 55790 | GridSize: 14
Generation 445 | Revalues: 55916 | GridSize: 14
Generation 446 | Revalues: 56045 | GridSize: 14
Generation 447 | Revalues: 56173 | GridSize: 14
Generation 448 | Revalues: 56305 | GridSize: 14
Generation 449 | Revalues: 56433 | GridSize: 14
Generation 450 | Revalues: 56563 | GridSize: 14
Generation 451 | Revalues: 56688 | GridSize: 14
Generation 452 | Revalues: 56819 | GridSize: 14
Generation 453 | Revalues: 56945 | GridSize: 14
Generation 454 | Revalues: 57077 | GridSize: 14
Generation 455 | Revalues: 57196 | GridSize: 14
Generation 456 | Revalues: 57326 | GridSize: 14
Generation 457 | Revalues: 57457 | GridSize: 14
Generation 458 | Revalues: 57584 | GridSize: 14
Generation 459 | Revalues: 57708 | GridSize: 14
Generation 460 | Revalues: 57836 | GridSize: 14
Generation 461 | Revalues: 57960 | GridSize: 14
Generation 462 | Revalues: 58080 | GridSize: 14
Generation 463 | Revalues: 58208 | GridSize: 14
Generation 464 | Revalues: 58339 | GridSize: 14
Generation 465 | Revalues: 58469 | GridSize: 14
Generation 466 | Revalues: 58592 | GridSize: 13
Generation 467 | Revalues: 58722 | GridSize: 13
Generation 468 | Revalues: 58846 | GridSize: 13
Generation 469 | Revalues: 58971 | GridSize: 13
Generation 470 | Revalues: 59087 | GridSize: 13
Generation 471 | Revalues: 59212 | GridSize: 13
Generation 472 | Revalues: 59336 | GridSize: 13
Generation 473 | Revalues: 59460 | GridSize: 13
Generation 474 | Revalues: 59581 | GridSize: 13
Generation 475 | Revalues: 59709 | GridSize: 13
Generation 476 | Revalues: 59833 | GridSize: 13
Generation 477 | Revalues: 59962 | GridSize: 13
Generation 478 | Revalues: 60085 | GridSize: 13
Generation 479 | Revalues: 60209 | GridSize: 13
Generation 480 | Revalues: 60340 | GridSize: 13
Generation 481 | Revalues: 60467 | GridSize: 13
Generation 482 | Revalues: 60592 | GridSize: 13
Generation 483 | Revalues: 60721 | GridSize: 13
Generation 484 | Revalues: 60851 | GridSize: 13
Generation 485 | Revalues: 60985 | GridSize: 13
Generation 486 | Revalues: 61117 | GridSize: 13
Generation 487 | Revalues: 61240 | GridSize: 13
Generation 488 | Revalues: 61367 | GridSize: 13
Generation 489 | Revalues: 61492 | GridSize: 13
Generation 490 | Revalues: 61617 | GridSize: 13
Generation 491 | Revalues: 61748 | GridSize: 13
Generation 492 | Revalues: 61866 | GridSize: 13
Generation 493 | Revalues: 61992 | GridSize: 13
Generation 494 | Revalues: 62118 | GridSize: 13
Generation 495 | Revalues: 62248 | GridSize: 13
Generation 496 | Revalues: 62369 | GridSize: 13
Generation 497 | Revalues: 62492 | GridSize: 13
Generation 498 | Revalues: 62617 | GridSize: 13
Generation 499 | Revalues: 62743 | GridSize: 13
Generation 500 | Revalues: 62868 | GridSize: 13
Generation 501 | Revalues: 62995 | GridSize: 13
Generation 502 | Revalues: 63116 | GridSize: 13
Generation 503 | Revalues: 63237 | GridSize: 13
Generation 504 | Revalues: 63365 | GridSize: 13
Generation 505 | Revalues: 63493 | GridSize: 13
Generation 506 | Revalues: 63618 | GridSize: 13
Generation 507 | Revalues: 63745 | GridSize: 13
Generation 508 | Revalues: 63861 | GridSize: 13
Generation 509 | Revalues: 63991 | GridSize: 13
Generation 510 | Revalues: 64116 | GridSize: 13
Generation 511 | Revalues: 64242 | GridSize: 13
Generation 512 | Revalues: 64361 | GridSize: 13
Generation 513 | Revalues: 64485 | GridSize: 13
Generation 514 | Revalues: 64607 | GridSize: 13
Generation 515 | Revalues: 64736 | GridSize: 13
Generation 516 | Revalues: 64864 | GridSize: 13
Generation 517 | Revalues: 64988 | GridSize: 13
Generation 518 | Revalues: 65107 | GridSize: 13
Generation 519 | Revalues: 65229 | GridSize: 13
Generation 520 | Revalues: 65357 | GridSize: 13
Generation 521 | Revalues: 65484 | GridSize: 13
Generation 522 | Revalues: 65618 | GridSize: 13
Generation 523 | Revalues: 65741 | GridSize: 13
Generation 524 | Revalues: 65865 | GridSize: 13
Generation 525 | Revalues: 65988 | GridSize: 13
Generation 526 | Revalues: 66118 | GridSize: 13
Generation 527 | Revalues: 66245 | GridSize: 13
Generation 528 | Revalues: 66369 | GridSize: 13
Generation 529 | Revalues: 66487 | GridSize: 13
Generation 530 | Revalues: 66608 | GridSize: 13
Generation 531 | Revalues: 66732 | GridSize: 13
Generation 532 | Revalues: 66856 | GridSize: 13
Generation 533 | Revalues: 66980 | GridSize: 13
Generation 534 | Revalues: 67101 | GridSize: 13
Generation 535 | Revalues: 67217 | GridSize: 13
Generation 536 | Revalues: 67343 | GridSize: 13
Generation 537 | Revalues: 67471 | GridSize: 13
Generation 538 | Revalues: 67597 | GridSize: 13
Generation 539 | Revalues: 67721 | GridSize: 13
Generation 540 | Revalues: 67842 | GridSize: 13
Generation 541 | Revalues: 67965 | GridSize: 13
Generation 542 | Revalues: 68091 | GridSize: 13
Generation 543 | Revalues: 68215 | GridSize: 13
Generation 544 | Revalues: 68338 | GridSize: 13
Generation 545 | Revalues: 68464 | GridSize: 13
Generation 546 | Revalues: 68596 | GridSize: 13
Generation 547 | Revalues: 68719 | GridSize: 13
Generation 548 | Revalues: 68843 | GridSize: 13
Generation 549 | Revalues: 68971 | GridSize: 13
Generation 550 | Revalues: 69100 | GridSize: 13
Generation 551 | Revalues: 69222 | GridSize: 13
Generation 552 | Revalues: 69345 | GridSize: 14
Generation 553 | Revalues: 69478 | GridSize: 14
Generation 554 | Revalues: 69599 | GridSize: 14
Generation 555 | Revalues: 69726 | GridSize: 14
Generation 556 | Revalues: 69851 | GridSize: 14
Generation 557 | Revalues: 69977 | GridSize: 14
Generation 558 | Revalues: 70096 | GridSize: 14
