Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 13652 | GridSize: 13
Generation 109 | Revalues: 13779 | GridSize: 13
Generation 110 | Revalues: 13909 | GridSize: 13
Generation 111 | Revalues: 14037 | GridSize: 13
Generation 112 | Revalues: 14161 | GridSize: 13
Generation 113 | Revalues: 14286 | GridSize: 13
Generation 114 | Revalues: 14410 | GridSize: 13
Generation 115 | Revalues: 14533 | GridSize: 13
Generation 116 | Revalues: 14657 | GridSize: 13
Generation 117 | Revalues: 14785 | GridSize: 13
Generation 118 | Revalues: 14901 | GridSize: 13
Generation 119 | Revalues: 15020 | GridSize: 13
Generation 120 | Revalues: 15151 | GridSize: 13
Generation 121 | Revalues: 15275 | GridSize: 13
Generation 122 | Revalues: 15406 | GridSize: 13
Generation 123 | Revalues: 15528 | GridSize: 13
Generation 124 | Revalues: 15648 | GridSize: 13
Generation 125 | Revalues: 15772 | GridSize: 13
Generation 126 | Revalues: 15900 | GridSize: 13
Generation 127 | Revalues: 16026 | GridSize: 13
Generation 128 | Revalues: 16141 | GridSize: 14
Generation 129 | Revalues: 16269 | GridSize: 14
Generation 130 | Revalues: 16396 | GridSize: 14
Generation 131 | Revalues: 16520 | GridSize: 14
Generation 132 | Revalues: 16647 | GridSize: 14
Generation 133 | Revalues: 16769 | GridSize: 14
Generation 134 | Revalues: 16893 | GridSize: 14
Generation 135 | Revalues: 17023 | GridSize: 14
Generation 136 | Revalues: 17148 | GridSize: 14
Generation 137 | Revalues: 17275 | GridSize: 14
Generation 138 | Revalues: 17398 | GridSize: 14
Generation 139 | Revalues: 17521 | GridSize: 14
Generation 140 | Revalues: 17644 | GridSize: 14
Generation 141 | Revalues: 17762 | GridSize: 14
Generation 142 | Revalues: 17888 | GridSize: 14
Generation 143 | Revalues: 18015 | GridSize: 14
Generation 144 | Revalues: 18144 | GridSize: 14
Generation 145 | Revalues: 18268 | GridSize: 14
Generation 146 | Revalues: 18395 | GridSize: 14
Generation 147 | Revalues: 18517 | GridSize: 14
Generation 148 | Revalues: 18645 | GridSize: 14
Generation 149 | Revalues: 18779 | GridSize: 14
Generation 150 | Revalues: 18911 | GridSize: 14
Generation 151 | Revalues: 19033 | GridSize: 14
Generation 152 | Revalues: 19157 | GridSize: 14
Generation 153 | Revalues: 19281 | GridSize: 14
Generation 154 | Revalues: 19409 | GridSize: 14
Generation 155 | Revalues: 19536 | GridSize: 14
Generation 156 | Revalues: 19664 | GridSize: 14
Generation 157 | Revalues: 19792 | GridSize: 14
Generation 158 | Revalues: 19912 | GridSize: 14
Generation 159 | Revalues: 20040 | GridSize: 14
Generation 160 | Revalues: 20170 | GridSize: 14
Generation 161 | Revalues: 20291 | GridSize: 14
Generation 162 | Revalues: 20413 | GridSize: 14
Generation 163 | Revalues: 20537 | GridSize: 14
Generation 164 | Revalues: 20664 | GridSize: 14
Generation 165 | Revalues: 20788 | GridSize: 14
Generation 166 | Revalues: 20911 | GridSize: 14
Generation 167 | Revalues: 21042 | GridSize: 14
Generation 168 | Revalues: 21171 | GridSize: 14
Generation 169 | Revalues: 21293 | GridSize: 14
Generation 170 | Revalues: 21417 | GridSize: 14
Generation 171 | Revalues: 21550 | GridSize: 15
Generation 172 | Revalues: 21674 | GridSize: 15
Generation 173 | Revalues: 21804 | GridSize: 15
Generation 174 | Revalues: 21928 | GridSize: 15
Generation 175 | Revalues: 22050 | GridSize: 15
Generation 176 | Revalues: 22176 | GridSize: 15
Generation 177 | Revalues: 22303 | GridSize: 15
Generation 178 | Revalues: 22428 | GridSize: 15
Generation 179 | Revalues: 22553 | GridSize: 15
Generation 180 | Revalues: 22677 | GridSize: 15
Generation 181 | Revalues: 22802 | GridSize: 15
Generation 182 | Revalues: 22928 | GridSize: 15
Generation 183 | Revalues: 23057 | GridSize: 15
Generation 184 | Revalues: 23186 | GridSize: 15
Generation 185 | Revalues: 23311 | GridSize: 15
Generation 186 | Revalues: 23436 | GridSize: 15
Generation 187 | Revalues: 23565 | GridSize: 15
Generation 188 | Revalues: 23698 | GridSize: 15
Generation 189 | Revalues: 23819 | GridSize: 15
Generation 190 | Revalues: 23945 | GridSize: 15
Generation 191 | Revalues: 24067 | GridSize: 16
Generation 192 | Revalues: 24194 | GridSize: 16
Generation 193 | Revalues: 24316 | GridSize: 16
Generation 194 | Revalues: 24446 | GridSize: 16
Generation 195 | Revalues: 24565 | GridSize: 15
Generation 196 | Revalues: 24698 | GridSize: 15
Generation 197 | Revalues: 24826 | GridSize: 15
Generation 198 | Revalues: 24954 | GridSize: 15
Generation 199 | Revalues: 25070 | GridSize: 15
Generation 200 | Revalues: 25193 | GridSize: 15
Generation 201 | Revalues: 25322 | GridSize: 15
Generation 202 | Revalues: 25440 | GridSize: 15
Generation 203 | Revalues: 25565 | GridSize: 15
Generation 204 | Revalues: 25699 | GridSize: 15
Generation 205 | Revalues: 25821 | GridSize: 14
Generation 206 | Revalues: 25951 | GridSize: 14
Generation 207 | Revalues: 26071 | GridSize: 14
Generation 208 | Revalues: 26198 | GridSize: 14
Generation 209 | Revalues: 26327 | GridSize: 14
Generation 210 | Revalues: 26456 | GridSize: 14
Generation 211 | Revalues: 26576 | GridSize: 14
Generation 212 | Revalues: 26696 | GridSize: 14
Generation 213 | Revalues: 26824 | GridSize: 14
Generation 214 | Revalues: 26947 | GridSize: 14
Generation 215 | Revalues: 27078 | GridSize: 14
Generation 216 | Revalues: 27207 | GridSize: 14
Generation 217 | Revalues: 27333 | GridSize: 14
Generation 218 | Revalues: 27457 | GridSize: 14
Generation 219 | Revalues: 27582 | GridSize: 14
Generation 220 | Revalues: 27710 | GridSize: 14
Generation 221 | Revalues: 27832 | GridSize: 14
Generation 222 | Revalues: 27954 | GridSize: 14
Generation 223 | Revalues: 28084 | GridSize: 14
Generation 224 | Revalues: 28204 | GridSize: 14
Generation 225 | Revalues: 28329 | GridSize: 14
Generation 226 | Revalues: 28455 | GridSize: 14
Generation 227 | Revalues: 28581 | GridSize: 14
Generation 228 | Revalues: 28706 | GridSize: 14
Generation 229 | Revalues: 28831 | GridSize: 14
Generation 230 | Revalues: 28952 | GridSize: 14
Generation 231 | Revalues: 29074 | GridSize: 14
Generation 232 | Revalues: 29191 | GridSize: 14
Generation 233 | Revalues: 29310 | GridSize: 14
Generation 234 | Revalues: 29436 | GridSize: 14
Generation 235 | Revalues: 29554 | GridSize: 14
Generation 236 | Revalues: 29679 | GridSize: 14
Generation 237 | Revalues: 29812 | GridSize: 14
Generation 238 | Revalues: 29936 | GridSize: 14
Generation 239 | Revalues: 30065 | GridSize: 14
Generation 240 | Revalues: 30187 | GridSize: 14
Generation 241 | Revalues: 30309 | GridSize: 14
Generation 242 | Revalues: 30429 | GridSize: 15
Generation 243 | Revalues: 30555 | GridSize: 15
Generation 244 | Revalues: 30682 | GridSize: 15
Generation 245 | Revalues: 30806 | GridSize: 15
Generation 246 | Revalues: 30933 | GridSize: 15
Generation 247 | Revalues: 31057 | GridSize: 15
Generation 248 | Revalues: 31182 | GridSize: 15
Generation 249 | Revalues: 31309 | GridSize: 15
Generation 250 | Revalues: 31435 | GridSize: 15
Generation 251 | Revalues: 31553 | GridSize: 15
Generation 252 | Revalues: 31680 | GridSize: 15
Generation 253 | Revalues: 31810 | GridSize: 15
Generation 254 | Revalues: 31931 | GridSize: 15
Generation 255 | Revalues: 32054 | GridSize: 15
Generation 256 | Revalues: 32178 | GridSize: 15
Generation 257 | Revalues: 32300 | GridSize: 15
Generation 258 | Revalues: 32430 | GridSize: 15
Generation 259 | Revalues: 32558 | GridSize: 15
Generation 260 | Revalues: 32680 | GridSize: 15
Generation 261 | Revalues: 32809 | GridSize: 15
Generation 262 | Revalues: 32934 | GridSize: 15
Generation 263 | Revalues: 33052 | GridSize: 16
Generation 264 | Revalues: 33178 | GridSize: 16
Generation 265 | Revalues: 33302 | GridSize: 16
Generation 266 | Revalues: 33425 | GridSize: 16
Generation 267 | Revalues: 33553 | GridSize: 16
Generation 268 | Revalues: 33680 | GridSize: 16
Generation 269 | Revalues: 33805 | GridSize: 16
Generation 270 | Revalues: 33932 | GridSize: 16
Generation 271 | Revalues: 34058 | GridSize: 16
Generation 272 | Revalues: 34189 | GridSize: 16
Generation 273 | Revalues: 34314 | GridSize: 16
Generation 274 | Revalues: 34443 | GridSize: 15
Generation 275 | Revalues: 34566 | GridSize: 15
Generation 276 | Revalues: 34698 | GridSize: 15
Generation 277 | Revalues: 34825 | GridSize: 15
Generation 278 | Revalues: 34949 | GridSize: 15
Generation 279 | Revalues: 35081 | GridSize: 16
Generation 280 | Revalues: 35206 | GridSize: 16
Generation 281 | Revalues: 35328 | GridSize: 16
Generation 282 | Revalues: 35455 | GridSize: 16
Generation 283 | Revalues: 35585 | GridSize: 16
Generation 284 | Revalues: 35708 | GridSize: 16
Generation 285 | Revalues: 35831 | GridSize: 16
Generation 286 | Revalues: 35954 | GridSize: 16
Generation 287 | Revalues: 36077 | GridSize: 16
Generation 288 | Revalues: 36206 | GridSize: 16
Generation 289 | Revalues: 36330 | GridSize: 16
Generation 290 | Revalues: 36455 | GridSize: 16
Generation 291 | Revalues: 36575 | GridSize: 16
Generation 292 | Revalues: 36700 | GridSize: 16
Generation 293 | Revalues: 36826 | GridSize: 16
Generation 294 | Revalues: 36954 | GridSize: 16
Generation 295 | Revalues: 37082 | GridSize: 16
Generation 296 | Revalues: 37206 | GridSize: 16
Generation 297 | Revalues: 37335 | GridSize: 16
Generation 298 | Revalues: 37462 | GridSize: 16
Generation 299 | Revalues: 37576 | GridSize: 16
Generation 300 | Revalues: 37705 | GridSize: 16
Generation 301 | Revalues: 37833 | GridSize: 16
Generation 302 | Revalues: 37961 | GridSize: 16
Generation 303 | Revalues: 38091 | GridSize: 16
Generation 304 | Revalues: 38220 | GridSize: 16
Generation 305 | Revalues: 38343 | GridSize: 16
Generation 306 | Revalues: 38472 | GridSize: 16
Generation 307 | Revalues: 38598 | GridSize: 16
Generation 308 | Revalues: 38726 | GridSize: 16
Generation 309 | Revalues: 38858 | GridSize: 16
Generation 310 | Revalues: 38985 | GridSize: 16
Generation 311 | Revalues: 39108 | GridSize: 16
Generation 312 | Revalues: 39241 | GridSize: 16
Generation 313 | Revalues: 39376 | GridSize: 16
Generation 314 | Revalues: 39504 | GridSize: 16
Generation 315 | Revalues: 39627 | GridSize: 16
Generation 316 | Revalues: 39750 | GridSize: 16
Generation 317 | Revalues: 39878 | GridSize: 16
Generation 318 | Revalues: 40005 | GridSize: 16
Generation 319 | Revalues: 40133 | GridSize: 16
Generation 320 | Revalues: 40255 | GridSize: 16
Generation 321 | Revalues: 40382 | GridSize: 16
Generation 322 | Revalues: 40504 | GridSize: 16
Generation 323 | Revalues: 40626 | GridSize: 16
Generation 324 | Revalues: 40753 | GridSize: 16
Generation 325 | Revalues: 40880 | GridSize: 16
Generation 326 | Revalues: 41003 | GridSize: 16
Generation 327 | Revalues: 41127 | GridSize: 16
Generation 328 | Revalues: 41254 | GridSize: 16
Generation 329 | Revalues: 41384 | GridSize: 16
Generation 330 | Revalues: 41510 | GridSize: 15
Generation 331 | Revalues: 41640 | GridSize: 15
Generation 332 | Revalues: 41764 | GridSize: 15
Generation 333 | Revalues: 41893 | GridSize: 15
Generation 334 | Revalues: 42014 | GridSize: 15
Generation 335 | Revalues: 42139 | GridSize: 15
Generation 336 | Revalues: 42266 | GridSize: 15
Generation 337 | Revalues: 42396 | GridSize: 15
Generation 338 | Revalues: 42518 | GridSize: 15
Generation 339 | Revalues: 42649 | GridSize: 15
Generation 340 | Revalues: 42781 | GridSize: 15
Generation 341 | Revalues: 42908 | GridSize: 15
Generation 342 | Revalues: 43035 | GridSize: 15
Generation 343 | Revalues: 43161 | GridSize: 15
Generation 344 | Revalues: 43286 | GridSize: 15
Generation 345 | Revalues: 43409 | GridSize: 15
Generation 346 | Revalues: 43535 | GridSize: 15
Generation 347 | Revalues: 43657 | GridSize: 15
Generation 348 | Revalues: 43788 | GridSize: 15
Generation 349 | Revalues: 43918 | GridSize: 15
Generation 350 | Revalues: 44042 | GridSize: 15
Generation 351 | Revalues: 44168 | GridSize: 15
Generation 352 | Revalues: 44297 | GridSize: 15
Generation 353 | Revalues: 44424 | GridSize: 15
Generation 354 | Revalues: 44551 | GridSize: 15
Generation 355 | Revalues: 44677 | GridSize: 15
Generation 356 | Revalues: 44801 | GridSize: 15
Generation 357 | Revalues: 44929 | GridSize: 15
Generation 358 | Revalues: 45060 | GridSize: 15
Generation 359 | Revalues: 45189 | GridSize: 15
Generation 360 | Revalues: 45315 | GridSize: 15
Generation 361 | Revalues: 45442 | GridSize: 15
Generation 362 | Revalues: 45564 | GridSize: 15
Generation 363 | Revalues: 45691 | GridSize: 15
Generation 364 | Revalues: 45813 | GridSize: 15
Generation 365 | Revalues: 45936 | GridSize: 15
Generation 366 | Revalues: 46063 | GridSize: 15
Generation 367 | Revalues: 46186 | GridSize: 15
Generation 368 | Revalues: 46317 | GridSize: 15
Generation 369 | Revalues: 46447 | GridSize: 15
Generation 370 | Revalues: 46575 | GridSize: 16
Generation 371 | Revalues: 46707 | GridSize: 16
Generation 372 | Revalues: 46826 | GridSize: 16
Generation 373 | Revalues: 46942 | GridSize: 16
Generation 374 | Revalues: 47065 | GridSize: 16
Generation 375 | Revalues: 47191 | GridSize: 16
Generation 376 | Revalues: 47320 | GridSize: 16
Generation 377 | Revalues: 47440 | GridSize: 16
Generation 378 | Revalues: 47565 | GridSize: 16
Generation 379 | Revalues: 47689 | GridSize: 16
Generation 380 | Revalues: 47820 | GridSize: 16
Generation 381 | Revalues: 47946 | GridSize: 16
Generation 382 | Revalues: 48072 | GridSize: 16
Generation 383 | Revalues: 48196 | GridSize: 16
Generation 384 | Revalues: 48324 | GridSize: 16
Generation 385 | Revalues: 48452 | GridSize: 16
Generation 386 | Revalues: 48575 | GridSize: 16
Generation 387 | Revalues: 48701 | GridSize: 16
Generation 388 | Revalues: 48827 | GridSize: 16
Generation 389 | Revalues: 48961 | GridSize: 16
Generation 390 | Revalues: 49089 | GridSize: 16
Generation 391 | Revalues: 49215 | GridSize: 16
Generation 392 | Revalues: 49345 | GridSize: 16
Generation 393 | Revalues: 49473 | GridSize: 16
Generation 394 | Revalues: 49602 | GridSize: 16
Generation 395 | Revalues: 49726 | GridSize: 16
Generation 396 | Revalues: 49847 | GridSize: 16
Generation 397 | Revalues: 49975 | GridSize: 16
Generation 398 | Revalues: 50096 | GridSize: 16
Generation 399 | Revalues: 50222 | GridSize: 17
Generation 400 | Revalues: 50352 | GridSize: 17
Generation 401 | Revalues: 50472 | GridSize: 17
Generation 402 | Revalues: 50595 | GridSize: 17
Generation 403 | Revalues: 50721 | GridSize: 17
Generation 404 | Revalues: 50846 | GridSize: 17
Generation 405 | Revalues: 50972 | GridSize: 17
Generation 406 | Revalues: 51099 | GridSize: 17
Generation 407 | Revalues: 51223 | GridSize: 17
Generation 408 | Revalues: 51355 | GridSize: 17
Generation 409 | Revalues: 51478 | GridSize: 17
Generation 410 | Revalues: 51603 | GridSize: 17
Generation 411 | Revalues: 51732 | GridSize: 17
Generation 412 | Revalues: 51861 | GridSize: 17
Generation 413 | Revalues: 51990 | GridSize: 17
Generation 414 | Revalues: 52122 | GridSize: 17
Generation 415 | Revalues: 52247 | GridSize: 17
Generation 416 | Revalues: 52372 | GridSize: 17
Generation 417 | Revalues: 52499 | GridSize: 17
Generation 418 | Revalues: 52619 | GridSize: 17
Generation 419 | Revalues: 52749 | GridSize: 17
Generation 420 | Revalues: 52870 | GridSize: 17
Generation 421 | Revalues: 52993 | GridSize: 17
Generation 422 | Revalues: 53122 | GridSize: 17
Generation 423 | Revalues: 53248 | GridSize: 17
Generation 424 | Revalues: 53378 | GridSize: 18
Generation 425 | Revalues: 53505 | GridSize: 18
Generation 426 | Revalues: 53634 | GridSize: 18
Generation 427 | Revalues: 53764 | GridSize: 18
Generation 428 | Revalues: 53889 | GridSize: 18
Generation 429 | Revalues: 54019 | GridSize: 18
Generation 430 | Revalues: 54149 | GridSize: 18
Generation 431 | Revalues: 54277 | GridSize: 18
Generation 432 | Revalues: 54402 | GridSize: 18
Generation 433 | Revalues: 54526 | GridSize: 18
Generation 434 | Revalues: 54654 | GridSize: 18
Generation 435 | Revalues: 54783 | GridSize: 18
Generation 436 | Revalues: 54904 | GridSize: 18
Generation 437 | Revalues: 55030 | GridSize: 18
Generation 438 | Revalues: 55155 | GridSize: 18
Generation 439 | Revalues: 55283 | GridSize: 18
Generation 440 | Revalues: 55409 | GridSize: 18
Generation 441 | Revalues: 55534 | GridSize: 18
Generation 442 | Revalues: 55657 | GridSize: 18
Generation 443 | Revalues: 55781 | GridSize: 18
Generation 444 | Revalues: 55907 | GridSize: 18
Generation 445 | Revalues: 56026 | GridSize: 18
Generation 446 | Revalues: 56152 | GridSize: 18
Generation 447 | Revalues: 56280 | GridSize: 18
Generation 448 | Revalues: 56408 | GridSize: 18
Generation 449 | Revalues: 56538 | GridSize: 18
Generation 450 | Revalues: 56665 | GridSize: 18
Generation 451 | Revalues: 56784 | GridSize: 18
Generation 452 | Revalues: 56912 | GridSize: 18
Generation 453 | Revalues: 57037 | GridSize: 18
Generation 454 | Revalues: 57165 | GridSize: 18
Generation 455 | Revalues: 57290 | GridSize: 18
Generation 456 | Revalues: 57419 | GridSize: 18
Generation 457 | Revalues: 57548 | GridSize: 18
Generation 458 | Revalues: 57670 | GridSize: 18
Generation 459 | Revalues: 57798 | GridSize: 18
Generation 460 | Revalues: 57928 | GridSize: 18
Generation 461 | Revalues: 58051 | GridSize: 18
Generation 462 | Revalues: 58173 | GridSize: 18
Generation 463 | Revalues: 58296 | GridSize: 18
Generation 464 | Revalues: 58422 | GridSize: 18
Generation 465 | Revalues: 58553 | GridSize: 18
Generation 466 | Revalues: 58675 | GridSize: 18
Generation 467 | Revalues: 58794 | GridSize: 18
Generation 468 | Revalues: 58919 | GridSize: 18
Generation 469 | Revalues: 59045 | GridSize: 18
Generation 470 | Revalues: 59164 | GridSize: 18
Generation 471 | Revalues: 59284 | GridSize: 18
Generation 472 | Revalues: 59406 | GridSize: 18
Generation 473 | Revalues: 59536 | GridSize: 18
Generation 474 | Revalues: 59663 | GridSize: 18
Generation 475 | Revalues: 59789 | GridSize: 18
Generation 476 | Revalues: 59912 | GridSize: 18
Generation 477 | Revalues: 60038 | GridSize: 18
Generation 478 | Revalues: 60166 | GridSize: 18
Generation 479 | Revalues: 60293 | GridSize: 18
Generation 480 | Revalues: 60414 | GridSize: 18
Generation 481 | Revalues: 60539 | GridSize: 18
Generation 482 | Revalues: 60661 | GridSize: 18
Generation 483 | Revalues: 60786 | GridSize: 18
Generation 484 | Revalues: 60909 | GridSize: 18
Generation 485 | Revalues: 61032 | GridSize: 18
Generation 486 | Revalues: 61159 | GridSize: 18
Generation 487 | Revalues: 61287 | GridSize: 18
Generation 488 | Revalues: 61410 | GridSize: 18
Generation 489 | Revalues: 61540 | GridSize: 18
Generation 490 | Revalues: 61672 | GridSize: 18
Generation 491 | Revalues: 61798 | GridSize: 18
Generation 492 | Revalues: 61922 | GridSize: 18
Generation 493 | Revalues: 62046 | GridSize: 18
Generation 494 | Revalues: 62178 | GridSize: 18
Generation 495 | Revalues: 62306 | GridSize: 18
Generation 496 | Revalues: 62433 | GridSize: 18
Generation 497 | Revalues: 62561 | GridSize: 18
Generation 498 | Revalues: 62682 | GridSize: 18
Generation 499 | Revalues: 62803 | GridSize: 18
Generation 500 | Revalues: 62926 | GridSize: 18
Generation 501 | Revalues: 63054 | GridSize: 18
Generation 502 | Revalues: 63179 | GridSize: 18
Generation 503 | Revalues: 63305 | GridSize: 18
Generation 504 | Revalues: 63429 | GridSize: 18
Generation 505 | Revalues: 63550 | GridSize: 18
Generation 506 | Revalues: 63679 | GridSize: 18
Generation 507 | Revalues: 63807 | GridSize: 18
Generation 508 | Revalues: 63936 | GridSize: 18
Generation 509 | Revalues: 64065 | GridSize: 18
Generation 510 | Revalues: 64193 | GridSize: 18
Generation 511 | Revalues: 64323 | GridSize: 18
Generation 512 | Revalues: 64449 | GridSize: 18
Generation 513 | Revalues: 64578 | GridSize: 18
Generation 514 | Revalues: 64705 | GridSize: 18
Generation 515 | Revalues: 64838 | GridSize: 18
Generation 516 | Revalues: 64962 | GridSize: 18
Generation 517 | Revalues: 65087 | GridSize: 18
Generation 518 | Revalues: 65214 | GridSize: 18
Generation 519 | Revalues: 65332 | GridSize: 18
Generation 520 | Revalues: 65453 | GridSize: 18
Generation 521 | Revalues: 65572 | GridSize: 18
Generation 522 | Revalues: 65703 | GridSize: 18
Generation 523 | Revalues: 65833 | GridSize: 18
Generation 524 | Revalues: 65962 | GridSize: 18
Generation 525 | Revalues: 66090 | GridSize: 18
Generation 526 | Revalues: 66218 | GridSize: 18
Generation 527 | Revalues: 66347 | GridSize: 18
Generation 528 | Revalues: 66473 | GridSize: 18
Generation 529 | Revalues: 66592 | GridSize: 18
Generation 530 | Revalues: 66716 | GridSize: 18
Generation 531 | Revalues: 66842 | GridSize: 18
Generation 532 | Revalues: 66965 | GridSize: 18
Generation 533 | Revalues: 67094 | GridSize: 18
Generation 534 | Revalues: 67219 | GridSize: 18
Generation 535 | Revalues: 67348 | GridSize: 18
Generation 536 | Revalues: 67469 | GridSize: 18
Generation 537 | Revalues: 67595 | GridSize: 18
Generation 538 | Revalues: 67723 | GridSize: 18
Generation 539 | Revalues: 67846 | GridSize: 18
Generation 540 | Revalues: 67971 | GridSize: 18
Generation 541 | Revalues: 68100 | GridSize: 18
Generation 542 | Revalues: 68217 | GridSize: 18
Generation 543 | Revalues: 68343 | GridSize: 18
Generation 544 | Revalues: 68472 | GridSize: 18
Generation 545 | Revalues: 68600 | GridSize: 18
Generation 546 | Revalues: 68722 | GridSize: 18
Generation 547 | Revalues: 68848 | GridSize: 18
Generation 548 | Revalues: 68971 | GridSize: 18
Generation 549 | Revalues: 69095 | GridSize: 18
Generation 550 | Revalues: 69217 | GridSize: 18
Generation 551 | Revalues: 69347 | GridSize: 18
Generation 552 | Revalues: 69469 | GridSize: 18
Generation 553 | Revalues: 69593 | GridSize: 18
Generation 554 | Revalues: 69719 | GridSize: 18
Generation 555 | Revalues: 69851 | GridSize: 18
Generation 556 | Revalues: 69973 | GridSize: 18
Generation 557 | Revalues: 70099 | GridSize: 18
Generation 558 | Revalues: 70219 | GridSize: 18
