Generation 0 | Revalues: 100 | GridSize: 3
Generation 220 | Revalues: 27562 | GridSize: 15
Generation 221 | Revalues: 27686 | GridSize: 15
Generation 222 | Revalues: 27814 | GridSize: 15
Generation 223 | Revalues: 27938 | GridSize: 15
Generation 224 | Revalues: 28067 | GridSize: 15
Generation 225 | Revalues: 28199 | GridSize: 15
Generation 226 | Revalues: 28325 | GridSize: 15
Generation 227 | Revalues: 28450 | GridSize: 16
Generation 228 | Revalues: 28583 | GridSize: 16
Generation 229 | Revalues: 28708 | GridSize: 16
Generation 230 | Revalues: 28833 | GridSize: 16
Generation 231 | Revalues: 28963 | GridSize: 16
Generation 232 | Revalues: 29088 | GridSize: 16
Generation 233 | Revalues: 29213 | GridSize: 16
Generation 234 | Revalues: 29342 | GridSize: 16
Generation 235 | Revalues: 29472 | GridSize: 16
Generation 236 | Revalues: 29599 | GridSize: 16
Generation 237 | Revalues: 29721 | GridSize: 16
Generation 238 | Revalues: 29850 | GridSize: 16
Generation 239 | Revalues: 29975 | GridSize: 16
Generation 240 | Revalues: 30104 | GridSize: 16
Generation 241 | Revalues: 30231 | GridSize: 16
Generation 242 | Revalues: 30354 | GridSize: 16
Generation 243 | Revalues: 30487 | GridSize: 16
Generation 244 | Revalues: 30611 | GridSize: 16
Generation 245 | Revalues: 30737 | GridSize: 16
Generation 246 | Revalues: 30871 | GridSize: 16
Generation 247 | Revalues: 30988 | GridSize: 16
Generation 248 | Revalues: 31112 | GridSize: 16
Generation 249 | Revalues: 31238 | GridSize: 16
Generation 250 | Revalues: 31360 | GridSize: 16
Generation 251 | Revalues: 31486 | GridSize: 16
Generation 252 | Revalues: 31607 | GridSize: 16
Generation 253 | Revalues: 31736 | GridSize: 16
Generation 254 | Revalues: 31856 | GridSize: 17
Generation 255 | Revalues: 31978 | GridSize: 17
Generation 256 | Revalues: 32107 | GridSize: 17
Generation 257 | Revalues: 32232 | GridSize: 17
Generation 258 | Revalues: 32363 | GridSize: 17
Generation 259 | Revalues: 32497 | GridSize: 17
Generation 260 | Revalues: 32622 | GridSize: 17
Generation 261 | Revalues: 32748 | GridSize: 17
Generation 262 | Revalues: 32879 | GridSize: 17
Generation 263 | Revalues: 33013 | GridSize: 17
Generation 264 | Revalues: 33142 | GridSize: 17
Generation 265 | Revalues: 33268 | GridSize: 17
Generation 266 | Revalues: 33397 | GridSize: 17
Generation 267 | Revalues: 33524 | GridSize: 17
Generation 268 | Revalues: 33646 | GridSize: 17
Generation 269 | Revalues: 33771 | GridSize: 17
Generation 270 | Revalues: 33903 | GridSize: 17
Generation 271 | Revalues: 34032 | GridSize: 17
Generation 272 | Revalues: 34161 | GridSize: 17
Generation 273 | Revalues: 34290 | GridSize: 17
Generation 274 | Revalues: 34421 | GridSize: 17
Generation 275 | Revalues: 34539 | GridSize: 17
Generation 276 | Revalues: 34662 | GridSize: 17
Generation 277 | Revalues: 34794 | GridSize: 17
Generation 278 | Revalues: 34918 | GridSize: 17
Generation 279 | Revalues: 35043 | GridSize: 19
Generation 280 | Revalues: 35167 | GridSize: 19
Generation 281 | Revalues: 35294 | GridSize: 19
Generation 282 | Revalues: 35417 | GridSize: 19
Generation 283 | Revalues: 35541 | GridSize: 19
Generation 284 | Revalues: 35669 | GridSize: 19
Generation 285 | Revalues: 35798 | GridSize: 19
Generation 286 | Revalues: 35925 | GridSize: 19
Generation 287 | Revalues: 36051 | GridSize: 19
Generation 288 | Revalues: 36181 | GridSize: 19
Generation 289 | Revalues: 36309 | GridSize: 19
Generation 290 | Revalues: 36431 | GridSize: 19
Generation 291 | Revalues: 36554 | GridSize: 19
Generation 292 | Revalues: 36682 | GridSize: 19
Generation 293 | Revalues: 36809 | GridSize: 19
Generation 294 | Revalues: 36935 | GridSize: 19
Generation 295 | Revalues: 37057 | GridSize: 19
Generation 296 | Revalues: 37182 | GridSize: 19
Generation 297 | Revalues: 37305 | GridSize: 19
Generation 298 | Revalues: 37424 | GridSize: 19
Generation 299 | Revalues: 37546 | GridSize: 19
Generation 300 | Revalues: 37666 | GridSize: 19
Generation 301 | Revalues: 37793 | GridSize: 19
Generation 302 | Revalues: 37920 | GridSize: 19
Generation 303 | Revalues: 38049 | GridSize: 19
Generation 304 | Revalues: 38172 | GridSize: 19
Generation 305 | Revalues: 38302 | GridSize: 19
Generation 306 | Revalues: 38426 | GridSize: 19
Generation 307 | Revalues: 38552 | GridSize: 19
Generation 308 | Revalues: 38681 | GridSize: 19
Generation 309 | Revalues: 38814 | GridSize: 19
Generation 310 | Revalues: 38944 | GridSize: 19
Generation 311 | Revalues: 39065 | GridSize: 19
Generation 312 | Revalues: 39198 | GridSize: 19
Generation 313 | Revalues: 39325 | GridSize: 19
Generation 314 | Revalues: 39452 | GridSize: 19
Generation 315 | Revalues: 39577 | GridSize: 19
Generation 316 | Revalues: 39699 | GridSize: 19
Generation 317 | Revalues: 39825 | GridSize: 19
Generation 318 | Revalues: 39949 | GridSize: 19
Generation 319 | Revalues: 40079 | GridSize: 19
Generation 320 | Revalues: 40206 | GridSize: 19
Generation 321 | Revalues: 40334 | GridSize: 19
Generation 322 | Revalues: 40462 | GridSize: 19
Generation 323 | Revalues: 40587 | GridSize: 19
Generation 324 | Revalues: 40713 | GridSize: 19
Generation 325 | Revalues: 40842 | GridSize: 19
Generation 326 | Revalues: 40967 | GridSize: 19
Generation 327 | Revalues: 41095 | GridSize: 19
Generation 328 | Revalues: 41220 | GridSize: 19
Generation 329 | Revalues: 41351 | GridSize: 19
Generation 330 | Revalues: 41477 | GridSize: 19
Generation 331 | Revalues: 41600 | GridSize: 19
Generation 332 | Revalues: 41727 | GridSize: 19
Generation 333 | Revalues: 41850 | GridSize: 19
Generation 334 | Revalues: 41980 | GridSize: 19
Generation 335 | Revalues: 42107 | GridSize: 19
Generation 336 | Revalues: 42236 | GridSize: 19
Generation 337 | Revalues: 42361 | GridSize: 19
Generation 338 | Revalues: 42486 | GridSize: 19
Generation 339 | Revalues: 42610 | GridSize: 19
Generation 340 | Revalues: 42738 | GridSize: 19
Generation 341 | Revalues: 42859 | GridSize: 19
Generation 342 | Revalues: 42980 | GridSize: 19
Generation 343 | Revalues: 43108 | GridSize: 19
Generation 344 | Revalues: 43230 | GridSize: 19
Generation 345 | Revalues: 43352 | GridSize: 19
Generation 346 | Revalues: 43472 | GridSize: 19
Generation 347 | Revalues: 43599 | GridSize: 19
Generation 348 | Revalues: 43725 | GridSize: 19
Generation 349 | Revalues: 43857 | GridSize: 19
Generation 350 | Revalues: 43989 | GridSize: 19
Generation 351 | Revalues: 44106 | GridSize: 19
Generation 352 | Revalues: 44232 | GridSize: 19
Generation 353 | Revalues: 44358 | GridSize: 19
Generation 354 | Revalues: 44483 | GridSize: 19
Generation 355 | Revalues: 44601 | GridSize: 19
Generation 356 | Revalues: 44719 | GridSize: 19
Generation 357 | Revalues: 44840 | GridSize: 19
Generation 358 | Revalues: 44967 | GridSize: 19
Generation 359 | Revalues: 45089 | GridSize: 19
Generation 360 | Revalues: 45214 | GridSize: 19
Generation 361 | Revalues: 45337 | GridSize: 19
Generation 362 | Revalues: 45468 | GridSize: 19
Generation 363 | Revalues: 45596 | GridSize: 19
Generation 364 | Revalues: 45730 | GridSize: 19
Generation 365 | Revalues: 45855 | GridSize: 19
Generation 366 | Revalues: 45983 | GridSize: 19
Generation 367 | Revalues: 46112 | GridSize: 19
Generation 368 | Revalues: 46241 | GridSize: 19
Generation 369 | Revalues: 46358 | GridSize: 19
Generation 370 | Revalues: 46483 | GridSize: 19
Generation 371 | Revalues: 46609 | GridSize: 19
Generation 372 | Revalues: 46732 | GridSize: 19
Generation 373 | Revalues: 46857 | GridSize: 19
Generation 374 | Revalues: 46981 | GridSize: 19
Generation 375 | Revalues: 47110 | GridSize: 19
Generation 376 | Revalues: 47229 | GridSize: 19
Generation 377 | Revalues: 47353 | GridSize: 20
Generation 378 | Revalues: 47474 | GridSize: 20
Generation 379 | Revalues: 47597 | GridSize: 20
Generation 380 | Revalues: 47724 | GridSize: 20
Generation 381 | Revalues: 47847 | GridSize: 20
Generation 382 | Revalues: 47973 | GridSize: 20
Generation 383 | Revalues: 48098 | GridSize: 20
Generation 384 | Revalues: 48222 | GridSize: 20
Generation 385 | Revalues: 48347 | GridSize: 20
Generation 386 | Revalues: 48468 | GridSize: 20
Generation 387 | Revalues: 48593 | GridSize: 20
Generation 388 | Revalues: 48715 | GridSize: 20
Generation 389 | Revalues: 48840 | GridSize: 20
Generation 390 | Revalues: 48962 | GridSize: 20
Generation 391 | Revalues: 49089 | GridSize: 20
Generation 392 | Revalues: 49210 | GridSize: 20
Generation 393 | Revalues: 49332 | GridSize: 20
Generation 394 | Revalues: 49457 | GridSize: 20
Generation 395 | Revalues: 49580 | GridSize: 20
Generation 396 | Revalues: 49704 | GridSize: 20
Generation 397 | Revalues: 49835 | GridSize: 20
Generation 398 | Revalues: 49970 | GridSize: 20
Generation 399 | Revalues: 50093 | GridSize: 21
Generation 400 | Revalues: 50215 | GridSize: 21
Generation 401 | Revalues: 50339 | GridSize: 21
Generation 402 | Revalues: 50463 | GridSize: 21
Generation 403 | Revalues: 50594 | GridSize: 21
Generation 404 | Revalues: 50730 | GridSize: 21
Generation 405 | Revalues: 50856 | GridSize: 21
Generation 406 | Revalues: 50977 | GridSize: 21
Generation 407 | Revalues: 51100 | GridSize: 21
Generation 408 | Revalues: 51230 | GridSize: 21
Generation 409 | Revalues: 51356 | GridSize: 21
Generation 410 | Revalues: 51484 | GridSize: 21
Generation 411 | Revalues: 51607 | GridSize: 21
Generation 412 | Revalues: 51732 | GridSize: 21
Generation 413 | Revalues: 51863 | GridSize: 21
Generation 414 | Revalues: 51991 | GridSize: 21
Generation 415 | Revalues: 52119 | GridSize: 21
Generation 416 | Revalues: 52247 | GridSize: 21
Generation 417 | Revalues: 52373 | GridSize: 21
Generation 418 | Revalues: 52502 | GridSize: 21
Generation 419 | Revalues: 52624 | GridSize: 21
Generation 420 | Revalues: 52748 | GridSize: 22
Generation 421 | Revalues: 52870 | GridSize: 22
Generation 422 | Revalues: 52994 | GridSize: 22
Generation 423 | Revalues: 53118 | GridSize: 22
Generation 424 | Revalues: 53245 | GridSize: 22
Generation 425 | Revalues: 53376 | GridSize: 22
Generation 426 | Revalues: 53499 | GridSize: 22
Generation 427 | Revalues: 53625 | GridSize: 22
Generation 428 | Revalues: 53745 | GridSize: 22
Generation 429 | Revalues: 53863 | GridSize: 22
Generation 430 | Revalues: 53987 | GridSize: 22
Generation 431 | Revalues: 54116 | GridSize: 22
Generation 432 | Revalues: 54240 | GridSize: 22
Generation 433 | Revalues: 54371 | GridSize: 22
Generation 434 | Revalues: 54491 | GridSize: 22
Generation 435 | Revalues: 54614 | GridSize: 22
Generation 436 | Revalues: 54741 | GridSize: 22
Generation 437 | Revalues: 54869 | GridSize: 22
Generation 438 | Revalues: 54996 | GridSize: 22
Generation 439 | Revalues: 55118 | GridSize: 22
Generation 440 | Revalues: 55239 | GridSize: 22
Generation 441 | Revalues: 55360 | GridSize: 22
Generation 442 | Revalues: 55488 | GridSize: 22
Generation 443 | Revalues: 55616 | GridSize: 22
Generation 444 | Revalues: 55744 | GridSize: 22
Generation 445 | Revalues: 55871 | GridSize: 22
Generation 446 | Revalues: 55998 | GridSize: 22
Generation 447 | Revalues: 56119 | GridSize: 22
Generation 448 | Revalues: 56246 | GridSize: 22
Generation 449 | Revalues: 56374 | GridSize: 22
Generation 450 | Revalues: 56497 | GridSize: 22
Generation 451 | Revalues: 56620 | GridSize: 22
Generation 452 | Revalues: 56747 | GridSize: 22
Generation 453 | Revalues: 56876 | GridSize: 22
Generation 454 | Revalues: 57002 | GridSize: 22
Generation 455 | Revalues: 57131 | GridSize: 22
Generation 456 | Revalues: 57263 | GridSize: 21
Generation 457 | Revalues: 57388 | GridSize: 21
Generation 458 | Revalues: 57515 | GridSize: 21
Generation 459 | Revalues: 57643 | GridSize: 21
Generation 460 | Revalues: 57769 | GridSize: 21
Generation 461 | Revalues: 57894 | GridSize: 21
Generation 462 | Revalues: 58021 | GridSize: 21
Generation 463 | Revalues: 58146 | GridSize: 21
Generation 464 | Revalues: 58272 | GridSize: 21
Generation 465 | Revalues: 58403 | GridSize: 21
Generation 466 | Revalues: 58530 | GridSize: 21
Generation 467 | Revalues: 58653 | GridSize: 21
Generation 468 | Revalues: 58774 | GridSize: 21
Generation 469 | Revalues: 58901 | GridSize: 21
Generation 470 | Revalues: 59030 | GridSize: 21
Generation 471 | Revalues: 59156 | GridSize: 21
Generation 472 | Revalues: 59281 | GridSize: 21
Generation 473 | Revalues: 59403 | GridSize: 21
Generation 474 | Revalues: 59525 | GridSize: 21
Generation 475 | Revalues: 59657 | GridSize: 21
Generation 476 | Revalues: 59788 | GridSize: 21
Generation 477 | Revalues: 59911 | GridSize: 21
Generation 478 | Revalues: 60039 | GridSize: 21
Generation 479 | Revalues: 60164 | GridSize: 21
Generation 480 | Revalues: 60285 | GridSize: 21
Generation 481 | Revalues: 60412 | GridSize: 21
Generation 482 | Revalues: 60535 | GridSize: 21
Generation 483 | Revalues: 60663 | GridSize: 21
Generation 484 | Revalues: 60781 | GridSize: 21
Generation 485 | Revalues: 60903 | GridSize: 21
Generation 486 | Revalues: 61031 | GridSize: 21
Generation 487 | Revalues: 61154 | GridSize: 21
Generation 488 | Revalues: 61278 | GridSize: 21
Generation 489 | Revalues: 61403 | GridSize: 21
Generation 490 | Revalues: 61529 | GridSize: 21
Generation 491 | Revalues: 61653 | GridSize: 21
Generation 492 | Revalues: 61774 | GridSize: 21
Generation 493 | Revalues: 61897 | GridSize: 21
Generation 494 | Revalues: 62029 | GridSize: 22
Generation 495 | Revalues: 62157 | GridSize: 22
Generation 496 | Revalues: 62287 | GridSize: 22
Generation 497 | Revalues: 62413 | GridSize: 22
Generation 498 | Revalues: 62535 | GridSize: 22
Generation 499 | Revalues: 62660 | GridSize: 22
Generation 500 | Revalues: 62784 | GridSize: 22
Generation 501 | Revalues: 62907 | GridSize: 22
Generation 502 | Revalues: 63036 | GridSize: 22
Generation 503 | Revalues: 63164 | GridSize: 22
Generation 504 | Revalues: 63287 | GridSize: 22
Generation 505 | Revalues: 63413 | GridSize: 22
Generation 506 | Revalues: 63543 | GridSize: 22
Generation 507 | Revalues: 63662 | GridSize: 22
Generation 508 | Revalues: 63789 | GridSize: 22
Generation 509 | Revalues: 63917 | GridSize: 22
Generation 510 | Revalues: 64044 | GridSize: 22
Generation 511 | Revalues: 64174 | GridSize: 23
Generation 512 | Revalues: 64303 | GridSize: 23
Generation 513 | Revalues: 64429 | GridSize: 23
Generation 514 | Revalues: 64553 | GridSize: 23
Generation 515 | Revalues: 64675 | GridSize: 23
Generation 516 | Revalues: 64797 | GridSize: 23
Generation 517 | Revalues: 64923 | GridSize: 23
Generation 518 | Revalues: 65047 | GridSize: 23
Generation 519 | Revalues: 65175 | GridSize: 23
Generation 520 | Revalues: 65302 | GridSize: 23
Generation 521 | Revalues: 65430 | GridSize: 23
Generation 522 | Revalues: 65555 | GridSize: 23
Generation 523 | Revalues: 65675 | GridSize: 23
Generation 524 | Revalues: 65804 | GridSize: 23
Generation 525 | Revalues: 65927 | GridSize: 23
Generation 526 | Revalues: 66057 | GridSize: 23
Generation 527 | Revalues: 66182 | GridSize: 23
Generation 528 | Revalues: 66313 | GridSize: 23
Generation 529 | Revalues: 66433 | GridSize: 23
Generation 530 | Revalues: 66558 | GridSize: 23
Generation 531 | Revalues: 66690 | GridSize: 23
Generation 532 | Revalues: 66815 | GridSize: 23
Generation 533 | Revalues: 66935 | GridSize: 23
Generation 534 | Revalues: 67062 | GridSize: 23
Generation 535 | Revalues: 67187 | GridSize: 23
Generation 536 | Revalues: 67314 | GridSize: 23
Generation 537 | Revalues: 67436 | GridSize: 23
Generation 538 | Revalues: 67567 | GridSize: 23
Generation 539 | Revalues: 67689 | GridSize: 23
Generation 540 | Revalues: 67813 | GridSize: 23
Generation 541 | Revalues: 67942 | GridSize: 23
Generation 542 | Revalues: 68063 | GridSize: 23
Generation 543 | Revalues: 68187 | GridSize: 23
Generation 544 | Revalues: 68315 | GridSize: 23
Generation 545 | Revalues: 68438 | GridSize: 23
Generation 546 | Revalues: 68562 | GridSize: 23
Generation 547 | Revalues: 68682 | GridSize: 23
Generation 548 | Revalues: 68812 | GridSize: 23
Generation 549 | Revalues: 68932 | GridSize: 23
Generation 550 | Revalues: 69056 | GridSize: 23
Generation 551 | Revalues: 69179 | GridSize: 23
Generation 552 | Revalues: 69304 | GridSize: 23
Generation 553 | Revalues: 69420 | GridSize: 23
Generation 554 | Revalues: 69546 | GridSize: 23
Generation 555 | Revalues: 69671 | GridSize: 23
Generation 556 | Revalues: 69801 | GridSize: 23
Generation 557 | Revalues: 69928 | GridSize: 23
Generation 558 | Revalues: 70061 | GridSize: 23
