Generation 0 | Revalues: 100 | GridSize: 7
Generation 1803 | Revalues: 226453 | GridSize: 22
Generation 1804 | Revalues: 226573 | GridSize: 22
Generation 1805 | Revalues: 226695 | GridSize: 22
Generation 1806 | Revalues: 226821 | GridSize: 22
Generation 1807 | Revalues: 226944 | GridSize: 22
Generation 1808 | Revalues: 227064 | GridSize: 22
Generation 1809 | Revalues: 227189 | GridSize: 22
Generation 1810 | Revalues: 227319 | GridSize: 22
Generation 1811 | Revalues: 227441 | GridSize: 22
Generation 1812 | Revalues: 227566 | GridSize: 22
Generation 1813 | Revalues: 227688 | GridSize: 22
Generation 1814 | Revalues: 227814 | GridSize: 22
Generation 1815 | Revalues: 227943 | GridSize: 22
Generation 1816 | Revalues: 228065 | GridSize: 22
Generation 1817 | Revalues: 228192 | GridSize: 22
Generation 1818 | Revalues: 228320 | GridSize: 22
Generation 1819 | Revalues: 228445 | GridSize: 22
Generation 1820 | Revalues: 228569 | GridSize: 22
Generation 1821 | Revalues: 228696 | GridSize: 22
Generation 1822 | Revalues: 228821 | GridSize: 22
Generation 1823 | Revalues: 228951 | GridSize: 22
Generation 1824 | Revalues: 229073 | GridSize: 22
Generation 1825 | Revalues: 229200 | GridSize: 22
Generation 1826 | Revalues: 229330 | GridSize: 22
Generation 1827 | Revalues: 229449 | GridSize: 22
Generation 1828 | Revalues: 229575 | GridSize: 22
Generation 1829 | Revalues: 229701 | GridSize: 22
Generation 1830 | Revalues: 229828 | GridSize: 22
Generation 1831 | Revalues: 229957 | GridSize: 22
Generation 1832 | Revalues: 230085 | GridSize: 22
Generation 1833 | Revalues: 230202 | GridSize: 22
Generation 1834 | Revalues: 230326 | GridSize: 22
Generation 1835 | Revalues: 230451 | GridSize: 22
Generation 1836 | Revalues: 230578 | GridSize: 22
Generation 1837 | Revalues: 230704 | GridSize: 22
Generation 1838 | Revalues: 230830 | GridSize: 22
Generation 1839 | Revalues: 230951 | GridSize: 22
Generation 1840 | Revalues: 231070 | GridSize: 22
Generation 1841 | Revalues: 231195 | GridSize: 22
Generation 1842 | Revalues: 231324 | GridSize: 22
Generation 1843 | Revalues: 231455 | GridSize: 22
Generation 1844 | Revalues: 231588 | GridSize: 22
Generation 1845 | Revalues: 231716 | GridSize: 22
Generation 1846 | Revalues: 231840 | GridSize: 22
Generation 1847 | Revalues: 231970 | GridSize: 22
Generation 1848 | Revalues: 232094 | GridSize: 22
Generation 1849 | Revalues: 232224 | GridSize: 22
Generation 1850 | Revalues: 232349 | GridSize: 22
Generation 1851 | Revalues: 232477 | GridSize: 22
Generation 1852 | Revalues: 232601 | GridSize: 22
Generation 1853 | Revalues: 232728 | GridSize: 22
Generation 1854 | Revalues: 232851 | GridSize: 22
Generation 1855 | Revalues: 232975 | GridSize: 22
Generation 1856 | Revalues: 233094 | GridSize: 22
Generation 1857 | Revalues: 233223 | GridSize: 22
Generation 1858 | Revalues: 233341 | GridSize: 22
Generation 1859 | Revalues: 233467 | GridSize: 22
Generation 1860 | Revalues: 233593 | GridSize: 22
Generation 1861 | Revalues: 233717 | GridSize: 22
Generation 1862 | Revalues: 233843 | GridSize: 22
Generation 1863 | Revalues: 233970 | GridSize: 22
Generation 1864 | Revalues: 234098 | GridSize: 22
Generation 1865 | Revalues: 234233 | GridSize: 22
Generation 1866 | Revalues: 234363 | GridSize: 22
Generation 1867 | Revalues: 234490 | GridSize: 22
Generation 1868 | Revalues: 234614 | GridSize: 22
Generation 1869 | Revalues: 234736 | GridSize: 22
Generation 1870 | Revalues: 234861 | GridSize: 22
Generation 1871 | Revalues: 234990 | GridSize: 23
Generation 1872 | Revalues: 235119 | GridSize: 23
Generation 1873 | Revalues: 235249 | GridSize: 23
Generation 1874 | Revalues: 235376 | GridSize: 23
Generation 1875 | Revalues: 235503 | GridSize: 23
Generation 1876 | Revalues: 235628 | GridSize: 23
Generation 1877 | Revalues: 235752 | GridSize: 23
Generation 1878 | Revalues: 235876 | GridSize: 23
Generation 1879 | Revalues: 236003 | GridSize: 23
Generation 1880 | Revalues: 236126 | GridSize: 23
Generation 1881 | Revalues: 236254 | GridSize: 23
Generation 1882 | Revalues: 236382 | GridSize: 23
Generation 1883 | Revalues: 236514 | GridSize: 23
Generation 1884 | Revalues: 236634 | GridSize: 23
Generation 1885 | Revalues: 236755 | GridSize: 23
Generation 1886 | Revalues: 236879 | GridSize: 23
Generation 1887 | Revalues: 237001 | GridSize: 23
Generation 1888 | Revalues: 237124 | GridSize: 23
Generation 1889 | Revalues: 237255 | GridSize: 23
Generation 1890 | Revalues: 237383 | GridSize: 23
Generation 1891 | Revalues: 237511 | GridSize: 23
Generation 1892 | Revalues: 237639 | GridSize: 23
Generation 1893 | Revalues: 237767 | GridSize: 23
Generation 1894 | Revalues: 237896 | GridSize: 23
Generation 1895 | Revalues: 238014 | GridSize: 23
Generation 1896 | Revalues: 238142 | GridSize: 23
Generation 1897 | Revalues: 238263 | GridSize: 23
Generation 1898 | Revalues: 238392 | GridSize: 23
Generation 1899 | Revalues: 238515 | GridSize: 23
Generation 1900 | Revalues: 238644 | GridSize: 23
Generation 1901 | Revalues: 238768 | GridSize: 23
Generation 1902 | Revalues: 238894 | GridSize: 23
Generation 1903 | Revalues: 239024 | GridSize: 23
Generation 1904 | Revalues: 239157 | GridSize: 23
Generation 1905 | Revalues: 239278 | GridSize: 23
Generation 1906 | Revalues: 239399 | GridSize: 23
Generation 1907 | Revalues: 239523 | GridSize: 23
Generation 1908 | Revalues: 239648 | GridSize: 23
Generation 1909 | Revalues: 239777 | GridSize: 23
Generation 1910 | Revalues: 239904 | GridSize: 23
Generation 1911 | Revalues: 240023 | GridSize: 23
Generation 1912 | Revalues: 240149 | GridSize: 23
Generation 1913 | Revalues: 240277 | GridSize: 23
Generation 1914 | Revalues: 240403 | GridSize: 23
Generation 1915 | Revalues: 240533 | GridSize: 23
Generation 1916 | Revalues: 240656 | GridSize: 23
Generation 1917 | Revalues: 240778 | GridSize: 23
Generation 1918 | Revalues: 240902 | GridSize: 23
Generation 1919 | Revalues: 241027 | GridSize: 23
Generation 1920 | Revalues: 241154 | GridSize: 23
Generation 1921 | Revalues: 241282 | GridSize: 23
Generation 1922 | Revalues: 241413 | GridSize: 23
Generation 1923 | Revalues: 241530 | GridSize: 23
Generation 1924 | Revalues: 241654 | GridSize: 23
Generation 1925 | Revalues: 241777 | GridSize: 23
Generation 1926 | Revalues: 241901 | GridSize: 23
Generation 1927 | Revalues: 242024 | GridSize: 23
Generation 1928 | Revalues: 242153 | GridSize: 23
Generation 1929 | Revalues: 242278 | GridSize: 23
Generation 1930 | Revalues: 242402 | GridSize: 23
Generation 1931 | Revalues: 242527 | GridSize: 23
Generation 1932 | Revalues: 242651 | GridSize: 23
Generation 1933 | Revalues: 242779 | GridSize: 23
Generation 1934 | Revalues: 242909 | GridSize: 23
Generation 1935 | Revalues: 243038 | GridSize: 23
Generation 1936 | Revalues: 243157 | GridSize: 23
Generation 1937 | Revalues: 243284 | GridSize: 23
Generation 1938 | Revalues: 243406 | GridSize: 23
Generation 1939 | Revalues: 243533 | GridSize: 23
Generation 1940 | Revalues: 243654 | GridSize: 23
Generation 1941 | Revalues: 243782 | GridSize: 23
Generation 1942 | Revalues: 243913 | GridSize: 23
Generation 1943 | Revalues: 244037 | GridSize: 23
Generation 1944 | Revalues: 244159 | GridSize: 23
Generation 1945 | Revalues: 244282 | GridSize: 23
Generation 1946 | Revalues: 244404 | GridSize: 23
Generation 1947 | Revalues: 244527 | GridSize: 23
Generation 1948 | Revalues: 244655 | GridSize: 23
Generation 1949 | Revalues: 244782 | GridSize: 23
Generation 1950 | Revalues: 244907 | GridSize: 23
Generation 1951 | Revalues: 245031 | GridSize: 23
Generation 1952 | Revalues: 245155 | GridSize: 23
Generation 1953 | Revalues: 245271 | GridSize: 23
Generation 1954 | Revalues: 245395 | GridSize: 23
Generation 1955 | Revalues: 245517 | GridSize: 23
Generation 1956 | Revalues: 245649 | GridSize: 23
Generation 1957 | Revalues: 245778 | GridSize: 23
Generation 1958 | Revalues: 245904 | GridSize: 23
Generation 1959 | Revalues: 246031 | GridSize: 23
Generation 1960 | Revalues: 246154 | GridSize: 23
Generation 1961 | Revalues: 246276 | GridSize: 23
Generation 1962 | Revalues: 246401 | GridSize: 23
Generation 1963 | Revalues: 246521 | GridSize: 23
Generation 1964 | Revalues: 246640 | GridSize: 23
Generation 1965 | Revalues: 246773 | GridSize: 23
Generation 1966 | Revalues: 246900 | GridSize: 23
Generation 1967 | Revalues: 247025 | GridSize: 23
Generation 1968 | Revalues: 247150 | GridSize: 23
Generation 1969 | Revalues: 247278 | GridSize: 23
Generation 1970 | Revalues: 247410 | GridSize: 23
Generation 1971 | Revalues: 247540 | GridSize: 23
Generation 1972 | Revalues: 247668 | GridSize: 23
Generation 1973 | Revalues: 247796 | GridSize: 23
Generation 1974 | Revalues: 247917 | GridSize: 23
Generation 1975 | Revalues: 248044 | GridSize: 23
Generation 1976 | Revalues: 248173 | GridSize: 23
Generation 1977 | Revalues: 248292 | GridSize: 23
Generation 1978 | Revalues: 248428 | GridSize: 23
Generation 1979 | Revalues: 248554 | GridSize: 23
Generation 1980 | Revalues: 248674 | GridSize: 23
Generation 1981 | Revalues: 248801 | GridSize: 23
Generation 1982 | Revalues: 248925 | GridSize: 23
Generation 1983 | Revalues: 249049 | GridSize: 23
Generation 1984 | Revalues: 249178 | GridSize: 23
Generation 1985 | Revalues: 249303 | GridSize: 23
Generation 1986 | Revalues: 249434 | GridSize: 23
Generation 1987 | Revalues: 249557 | GridSize: 23
Generation 1988 | Revalues: 249682 | GridSize: 23
Generation 1989 | Revalues: 249810 | GridSize: 23
Generation 1990 | Revalues: 249937 | GridSize: 23
Generation 1991 | Revalues: 250065 | GridSize: 23
Generation 1992 | Revalues: 250183 | GridSize: 23
Generation 1993 | Revalues: 250304 | GridSize: 23
Generation 1994 | Revalues: 250435 | GridSize: 23
Generation 1995 | Revalues: 250558 | GridSize: 23
Generation 1996 | Revalues: 250685 | GridSize: 23
Generation 1997 | Revalues: 250809 | GridSize: 23
Generation 1998 | Revalues: 250931 | GridSize: 23
Generation 1999 | Revalues: 251058 | GridSize: 23
Generation 2000 | Revalues: 251175 | GridSize: 23
Generation 2001 | Revalues: 251301 | GridSize: 23
Generation 2002 | Revalues: 251424 | GridSize: 23
Generation 2003 | Revalues: 251549 | GridSize: 23
Generation 2004 | Revalues: 251682 | GridSize: 23
Generation 2005 | Revalues: 251804 | GridSize: 23
Generation 2006 | Revalues: 251927 | GridSize: 23
Generation 2007 | Revalues: 252052 | GridSize: 24
Generation 2008 | Revalues: 252177 | GridSize: 24
Generation 2009 | Revalues: 252304 | GridSize: 24
Generation 2010 | Revalues: 252424 | GridSize: 24
Generation 2011 | Revalues: 252544 | GridSize: 24
Generation 2012 | Revalues: 252668 | GridSize: 25
Generation 2013 | Revalues: 252797 | GridSize: 25
Generation 2014 | Revalues: 252921 | GridSize: 25
Generation 2015 | Revalues: 253050 | GridSize: 25
Generation 2016 | Revalues: 253178 | GridSize: 25
Generation 2017 | Revalues: 253306 | GridSize: 25
Generation 2018 | Revalues: 253429 | GridSize: 25
Generation 2019 | Revalues: 253550 | GridSize: 25
Generation 2020 | Revalues: 253670 | GridSize: 25
Generation 2021 | Revalues: 253795 | GridSize: 25
Generation 2022 | Revalues: 253921 | GridSize: 25
Generation 2023 | Revalues: 254039 | GridSize: 25
Generation 2024 | Revalues: 254163 | GridSize: 25
Generation 2025 | Revalues: 254287 | GridSize: 25
Generation 2026 | Revalues: 254413 | GridSize: 25
Generation 2027 | Revalues: 254535 | GridSize: 25
Generation 2028 | Revalues: 254651 | GridSize: 25
Generation 2029 | Revalues: 254781 | GridSize: 25
Generation 2030 | Revalues: 254903 | GridSize: 25
Generation 2031 | Revalues: 255022 | GridSize: 25
Generation 2032 | Revalues: 255149 | GridSize: 25
Generation 2033 | Revalues: 255270 | GridSize: 25
Generation 2034 | Revalues: 255395 | GridSize: 25
Generation 2035 | Revalues: 255523 | GridSize: 25
Generation 2036 | Revalues: 255650 | GridSize: 25
Generation 2037 | Revalues: 255775 | GridSize: 25
Generation 2038 | Revalues: 255901 | GridSize: 25
Generation 2039 | Revalues: 256024 | GridSize: 25
Generation 2040 | Revalues: 256146 | GridSize: 25
Generation 2041 | Revalues: 256265 | GridSize: 25
Generation 2042 | Revalues: 256394 | GridSize: 25
Generation 2043 | Revalues: 256515 | GridSize: 25
Generation 2044 | Revalues: 256641 | GridSize: 25
Generation 2045 | Revalues: 256768 | GridSize: 25
Generation 2046 | Revalues: 256895 | GridSize: 25
Generation 2047 | Revalues: 257012 | GridSize: 25
Generation 2048 | Revalues: 257141 | GridSize: 25
Generation 2049 | Revalues: 257263 | GridSize: 25
Generation 2050 | Revalues: 257390 | GridSize: 25
Generation 2051 | Revalues: 257514 | GridSize: 25
Generation 2052 | Revalues: 257642 | GridSize: 25
Generation 2053 | Revalues: 257763 | GridSize: 25
Generation 2054 | Revalues: 257893 | GridSize: 25
Generation 2055 | Revalues: 258024 | GridSize: 25
Generation 2056 | Revalues: 258149 | GridSize: 25
Generation 2057 | Revalues: 258272 | GridSize: 25
Generation 2058 | Revalues: 258400 | GridSize: 25
Generation 2059 | Revalues: 258523 | GridSize: 25
Generation 2060 | Revalues: 258645 | GridSize: 25
Generation 2061 | Revalues: 258767 | GridSize: 26
Generation 2062 | Revalues: 258893 | GridSize: 26
Generation 2063 | Revalues: 259022 | GridSize: 26
Generation 2064 | Revalues: 259142 | GridSize: 26
Generation 2065 | Revalues: 259264 | GridSize: 26
Generation 2066 | Revalues: 259390 | GridSize: 26
Generation 2067 | Revalues: 259513 | GridSize: 26
Generation 2068 | Revalues: 259642 | GridSize: 26
Generation 2069 | Revalues: 259761 | GridSize: 26
Generation 2070 | Revalues: 259885 | GridSize: 26
Generation 2071 | Revalues: 260017 | GridSize: 26
Generation 2072 | Revalues: 260133 | GridSize: 26
Generation 2073 | Revalues: 260259 | GridSize: 26
Generation 2074 | Revalues: 260382 | GridSize: 26
Generation 2075 | Revalues: 260508 | GridSize: 26
Generation 2076 | Revalues: 260634 | GridSize: 26
Generation 2077 | Revalues: 260757 | GridSize: 26
Generation 2078 | Revalues: 260884 | GridSize: 26
Generation 2079 | Revalues: 261010 | GridSize: 26
Generation 2080 | Revalues: 261137 | GridSize: 26
Generation 2081 | Revalues: 261266 | GridSize: 26
Generation 2082 | Revalues: 261385 | GridSize: 26
Generation 2083 | Revalues: 261510 | GridSize: 26
Generation 2084 | Revalues: 261641 | GridSize: 26
Generation 2085 | Revalues: 261771 | GridSize: 26
Generation 2086 | Revalues: 261896 | GridSize: 26
Generation 2087 | Revalues: 262024 | GridSize: 26
Generation 2088 | Revalues: 262149 | GridSize: 26
Generation 2089 | Revalues: 262280 | GridSize: 26
Generation 2090 | Revalues: 262405 | GridSize: 26
Generation 2091 | Revalues: 262529 | GridSize: 27
Generation 2092 | Revalues: 262658 | GridSize: 27
Generation 2093 | Revalues: 262787 | GridSize: 26
Generation 2094 | Revalues: 262903 | GridSize: 26
Generation 2095 | Revalues: 263024 | GridSize: 26
Generation 2096 | Revalues: 263154 | GridSize: 26
Generation 2097 | Revalues: 263277 | GridSize: 26
Generation 2098 | Revalues: 263402 | GridSize: 26
Generation 2099 | Revalues: 263526 | GridSize: 26
Generation 2100 | Revalues: 263648 | GridSize: 26
Generation 2101 | Revalues: 263777 | GridSize: 26
Generation 2102 | Revalues: 263908 | GridSize: 26
Generation 2103 | Revalues: 264032 | GridSize: 26
Generation 2104 | Revalues: 264154 | GridSize: 26
Generation 2105 | Revalues: 264272 | GridSize: 26
Generation 2106 | Revalues: 264398 | GridSize: 26
Generation 2107 | Revalues: 264521 | GridSize: 26
Generation 2108 | Revalues: 264640 | GridSize: 26
Generation 2109 | Revalues: 264768 | GridSize: 26
Generation 2110 | Revalues: 264891 | GridSize: 26
Generation 2111 | Revalues: 265017 | GridSize: 26
Generation 2112 | Revalues: 265138 | GridSize: 26
Generation 2113 | Revalues: 265264 | GridSize: 26
Generation 2114 | Revalues: 265378 | GridSize: 26
Generation 2115 | Revalues: 265504 | GridSize: 26
Generation 2116 | Revalues: 265634 | GridSize: 26
Generation 2117 | Revalues: 265756 | GridSize: 26
Generation 2118 | Revalues: 265876 | GridSize: 26
Generation 2119 | Revalues: 265999 | GridSize: 26
Generation 2120 | Revalues: 266124 | GridSize: 26
Generation 2121 | Revalues: 266252 | GridSize: 26
Generation 2122 | Revalues: 266376 | GridSize: 26
Generation 2123 | Revalues: 266503 | GridSize: 26
Generation 2124 | Revalues: 266625 | GridSize: 26
Generation 2125 | Revalues: 266756 | GridSize: 26
Generation 2126 | Revalues: 266886 | GridSize: 26
Generation 2127 | Revalues: 267007 | GridSize: 27
Generation 2128 | Revalues: 267140 | GridSize: 27
Generation 2129 | Revalues: 267272 | GridSize: 27
Generation 2130 | Revalues: 267395 | GridSize: 27
Generation 2131 | Revalues: 267518 | GridSize: 27
Generation 2132 | Revalues: 267643 | GridSize: 27
Generation 2133 | Revalues: 267775 | GridSize: 27
Generation 2134 | Revalues: 267895 | GridSize: 27
Generation 2135 | Revalues: 268021 | GridSize: 27
Generation 2136 | Revalues: 268140 | GridSize: 27
Generation 2137 | Revalues: 268266 | GridSize: 27
Generation 2138 | Revalues: 268400 | GridSize: 27
Generation 2139 | Revalues: 268524 | GridSize: 27
Generation 2140 | Revalues: 268645 | GridSize: 27
Generation 2141 | Revalues: 268763 | GridSize: 27
Generation 2142 | Revalues: 268893 | GridSize: 27
Generation 2143 | Revalues: 269027 | GridSize: 27
Generation 2144 | Revalues: 269150 | GridSize: 27
Generation 2145 | Revalues: 269274 | GridSize: 27
Generation 2146 | Revalues: 269396 | GridSize: 27
Generation 2147 | Revalues: 269521 | GridSize: 27
Generation 2148 | Revalues: 269645 | GridSize: 27
Generation 2149 | Revalues: 269768 | GridSize: 27
Generation 2150 | Revalues: 269897 | GridSize: 27
Generation 2151 | Revalues: 270030 | GridSize: 27
Generation 2152 | Revalues: 270159 | GridSize: 27
Generation 2153 | Revalues: 270281 | GridSize: 27
Generation 2154 | Revalues: 270404 | GridSize: 27
Generation 2155 | Revalues: 270533 | GridSize: 27
Generation 2156 | Revalues: 270658 | GridSize: 27
Generation 2157 | Revalues: 270782 | GridSize: 27
Generation 2158 | Revalues: 270909 | GridSize: 27
Generation 2159 | Revalues: 271029 | GridSize: 27
Generation 2160 | Revalues: 271157 | GridSize: 27
Generation 2161 | Revalues: 271289 | GridSize: 27
Generation 2162 | Revalues: 271421 | GridSize: 27
Generation 2163 | Revalues: 271553 | GridSize: 27
Generation 2164 | Revalues: 271679 | GridSize: 27
Generation 2165 | Revalues: 271806 | GridSize: 27
Generation 2166 | Revalues: 271927 | GridSize: 27
Generation 2167 | Revalues: 272053 | GridSize: 27
Generation 2168 | Revalues: 272183 | GridSize: 27
Generation 2169 | Revalues: 272308 | GridSize: 27
Generation 2170 | Revalues: 272438 | GridSize: 27
Generation 2171 | Revalues: 272564 | GridSize: 27
Generation 2172 | Revalues: 272678 | GridSize: 27
Generation 2173 | Revalues: 272808 | GridSize: 27
Generation 2174 | Revalues: 272937 | GridSize: 27
Generation 2175 | Revalues: 273059 | GridSize: 27
Generation 2176 | Revalues: 273185 | GridSize: 27
Generation 2177 | Revalues: 273311 | GridSize: 27
Generation 2178 | Revalues: 273431 | GridSize: 27
Generation 2179 | Revalues: 273554 | GridSize: 27
Generation 2180 | Revalues: 273683 | GridSize: 27
Generation 2181 | Revalues: 273810 | GridSize: 27
Generation 2182 | Revalues: 273942 | GridSize: 27
Generation 2183 | Revalues: 274069 | GridSize: 27
Generation 2184 | Revalues: 274190 | GridSize: 27
Generation 2185 | Revalues: 274311 | GridSize: 27
Generation 2186 | Revalues: 274432 | GridSize: 27
Generation 2187 | Revalues: 274563 | GridSize: 27
Generation 2188 | Revalues: 274690 | GridSize: 27
Generation 2189 | Revalues: 274818 | GridSize: 27
Generation 2190 | Revalues: 274948 | GridSize: 27
Generation 2191 | Revalues: 275077 | GridSize: 27
Generation 2192 | Revalues: 275201 | GridSize: 27
Generation 2193 | Revalues: 275330 | GridSize: 27
Generation 2194 | Revalues: 275460 | GridSize: 27
Generation 2195 | Revalues: 275584 | GridSize: 27
Generation 2196 | Revalues: 275710 | GridSize: 27
Generation 2197 | Revalues: 275831 | GridSize: 27
Generation 2198 | Revalues: 275949 | GridSize: 27
Generation 2199 | Revalues: 276077 | GridSize: 27
Generation 2200 | Revalues: 276199 | GridSize: 27
Generation 2201 | Revalues: 276328 | GridSize: 27
Generation 2202 | Revalues: 276454 | GridSize: 27
Generation 2203 | Revalues: 276583 | GridSize: 27
Generation 2204 | Revalues: 276708 | GridSize: 27
Generation 2205 | Revalues: 276833 | GridSize: 27
Generation 2206 | Revalues: 276959 | GridSize: 28
Generation 2207 | Revalues: 277088 | GridSize: 28
Generation 2208 | Revalues: 277217 | GridSize: 28
Generation 2209 | Revalues: 277347 | GridSize: 28
Generation 2210 | Revalues: 277473 | GridSize: 28
Generation 2211 | Revalues: 277597 | GridSize: 28
Generation 2212 | Revalues: 277727 | GridSize: 28
Generation 2213 | Revalues: 277856 | GridSize: 28
Generation 2214 | Revalues: 277974 | GridSize: 28
Generation 2215 | Revalues: 278102 | GridSize: 28
Generation 2216 | Revalues: 278226 | GridSize: 28
Generation 2217 | Revalues: 278354 | GridSize: 28
Generation 2218 | Revalues: 278477 | GridSize: 28
Generation 2219 | Revalues: 278605 | GridSize: 28
Generation 2220 | Revalues: 278730 | GridSize: 28
Generation 2221 | Revalues: 278859 | GridSize: 28
Generation 2222 | Revalues: 278982 | GridSize: 28
Generation 2223 | Revalues: 279109 | GridSize: 28
Generation 2224 | Revalues: 279241 | GridSize: 28
Generation 2225 | Revalues: 279369 | GridSize: 28
Generation 2226 | Revalues: 279493 | GridSize: 28
Generation 2227 | Revalues: 279623 | GridSize: 28
Generation 2228 | Revalues: 279748 | GridSize: 28
Generation 2229 | Revalues: 279876 | GridSize: 28
Generation 2230 | Revalues: 280005 | GridSize: 28
Generation 2231 | Revalues: 280134 | GridSize: 28
Generation 2232 | Revalues: 280255 | GridSize: 28
Generation 2233 | Revalues: 280377 | GridSize: 28
Generation 2234 | Revalues: 280503 | GridSize: 28
Generation 2235 | Revalues: 280628 | GridSize: 28
Generation 2236 | Revalues: 280756 | GridSize: 28
Generation 2237 | Revalues: 280881 | GridSize: 28
Generation 2238 | Revalues: 281011 | GridSize: 28
Generation 2239 | Revalues: 281132 | GridSize: 28
Generation 2240 | Revalues: 281258 | GridSize: 28
Generation 2241 | Revalues: 281387 | GridSize: 28
Generation 2242 | Revalues: 281517 | GridSize: 28
Generation 2243 | Revalues: 281641 | GridSize: 28
Generation 2244 | Revalues: 281760 | GridSize: 28
Generation 2245 | Revalues: 281890 | GridSize: 28
Generation 2246 | Revalues: 282020 | GridSize: 28
Generation 2247 | Revalues: 282145 | GridSize: 28
Generation 2248 | Revalues: 282267 | GridSize: 28
Generation 2249 | Revalues: 282388 | GridSize: 28
Generation 2250 | Revalues: 282516 | GridSize: 28
Generation 2251 | Revalues: 282645 | GridSize: 28
Generation 2252 | Revalues: 282777 | GridSize: 29
Generation 2253 | Revalues: 282905 | GridSize: 29
Generation 2254 | Revalues: 283030 | GridSize: 29
Generation 2255 | Revalues: 283157 | GridSize: 29
Generation 2256 | Revalues: 283280 | GridSize: 29
Generation 2257 | Revalues: 283401 | GridSize: 29
Generation 2258 | Revalues: 283529 | GridSize: 29
Generation 2259 | Revalues: 283653 | GridSize: 29
Generation 2260 | Revalues: 283776 | GridSize: 29
Generation 2261 | Revalues: 283902 | GridSize: 29
Generation 2262 | Revalues: 284023 | GridSize: 29
Generation 2263 | Revalues: 284153 | GridSize: 29
Generation 2264 | Revalues: 284279 | GridSize: 29
Generation 2265 | Revalues: 284397 | GridSize: 29
Generation 2266 | Revalues: 284516 | GridSize: 29
Generation 2267 | Revalues: 284641 | GridSize: 29
Generation 2268 | Revalues: 284768 | GridSize: 29
Generation 2269 | Revalues: 284901 | GridSize: 29
Generation 2270 | Revalues: 285023 | GridSize: 29
Generation 2271 | Revalues: 285148 | GridSize: 29
Generation 2272 | Revalues: 285275 | GridSize: 29
Generation 2273 | Revalues: 285406 | GridSize: 29
Generation 2274 | Revalues: 285529 | GridSize: 29
Generation 2275 | Revalues: 285649 | GridSize: 29
Generation 2276 | Revalues: 285776 | GridSize: 29
Generation 2277 | Revalues: 285899 | GridSize: 29
Generation 2278 | Revalues: 286024 | GridSize: 29
Generation 2279 | Revalues: 286148 | GridSize: 29
Generation 2280 | Revalues: 286274 | GridSize: 29
Generation 2281 | Revalues: 286402 | GridSize: 29
Generation 2282 | Revalues: 286532 | GridSize: 29
Generation 2283 | Revalues: 286660 | GridSize: 29
Generation 2284 | Revalues: 286789 | GridSize: 29
Generation 2285 | Revalues: 286919 | GridSize: 29
Generation 2286 | Revalues: 287046 | GridSize: 29
Generation 2287 | Revalues: 287169 | GridSize: 29
Generation 2288 | Revalues: 287300 | GridSize: 29
Generation 2289 | Revalues: 287425 | GridSize: 29
Generation 2290 | Revalues: 287549 | GridSize: 29
Generation 2291 | Revalues: 287670 | GridSize: 29
Generation 2292 | Revalues: 287797 | GridSize: 29
Generation 2293 | Revalues: 287921 | GridSize: 29
Generation 2294 | Revalues: 288036 | GridSize: 29
Generation 2295 | Revalues: 288159 | GridSize: 29
Generation 2296 | Revalues: 288286 | GridSize: 29
Generation 2297 | Revalues: 288413 | GridSize: 29
Generation 2298 | Revalues: 288539 | GridSize: 29
Generation 2299 | Revalues: 288666 | GridSize: 29
Generation 2300 | Revalues: 288792 | GridSize: 29
Generation 2301 | Revalues: 288922 | GridSize: 29
Generation 2302 | Revalues: 289045 | GridSize: 29
Generation 2303 | Revalues: 289168 | GridSize: 29
Generation 2304 | Revalues: 289294 | GridSize: 29
Generation 2305 | Revalues: 289420 | GridSize: 29
Generation 2306 | Revalues: 289545 | GridSize: 29
Generation 2307 | Revalues: 289674 | GridSize: 29
Generation 2308 | Revalues: 289805 | GridSize: 29
Generation 2309 | Revalues: 289931 | GridSize: 29
Generation 2310 | Revalues: 290055 | GridSize: 29
Generation 2311 | Revalues: 290177 | GridSize: 29
Generation 2312 | Revalues: 290299 | GridSize: 29
Generation 2313 | Revalues: 290426 | GridSize: 29
Generation 2314 | Revalues: 290552 | GridSize: 29
Generation 2315 | Revalues: 290677 | GridSize: 29
Generation 2316 | Revalues: 290809 | GridSize: 29
Generation 2317 | Revalues: 290941 | GridSize: 29
Generation 2318 | Revalues: 291068 | GridSize: 29
Generation 2319 | Revalues: 291194 | GridSize: 29
Generation 2320 | Revalues: 291319 | GridSize: 29
Generation 2321 | Revalues: 291449 | GridSize: 29
Generation 2322 | Revalues: 291576 | GridSize: 29
Generation 2323 | Revalues: 291700 | GridSize: 29
Generation 2324 | Revalues: 291825 | GridSize: 29
Generation 2325 | Revalues: 291950 | GridSize: 29
Generation 2326 | Revalues: 292077 | GridSize: 29
Generation 2327 | Revalues: 292202 | GridSize: 29
Generation 2328 | Revalues: 292334 | GridSize: 29
Generation 2329 | Revalues: 292459 | GridSize: 29
Generation 2330 | Revalues: 292581 | GridSize: 29
Generation 2331 | Revalues: 292711 | GridSize: 29
Generation 2332 | Revalues: 292835 | GridSize: 29
Generation 2333 | Revalues: 292962 | GridSize: 29
Generation 2334 | Revalues: 293087 | GridSize: 29
Generation 2335 | Revalues: 293211 | GridSize: 29
Generation 2336 | Revalues: 293339 | GridSize: 29
Generation 2337 | Revalues: 293469 | GridSize: 29
Generation 2338 | Revalues: 293593 | GridSize: 29
Generation 2339 | Revalues: 293716 | GridSize: 29
