Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 7129 | GridSize: 1
Generation 55 | Revalues: 7255 | GridSize: 1
Generation 56 | Revalues: 7381 | GridSize: 1
Generation 57 | Revalues: 7507 | GridSize: 1
Generation 58 | Revalues: 7633 | GridSize: 1
Generation 59 | Revalues: 7759 | GridSize: 1
Generation 60 | Revalues: 7885 | GridSize: 1
Generation 61 | Revalues: 8011 | GridSize: 1
Generation 62 | Revalues: 8137 | GridSize: 1
Generation 63 | Revalues: 8257 | GridSize: 1
Generation 64 | Revalues: 8377 | GridSize: 1
Generation 65 | Revalues: 8497 | GridSize: 1
Generation 66 | Revalues: 8617 | GridSize: 1
Generation 67 | Revalues: 8737 | GridSize: 1
Generation 68 | Revalues: 8857 | GridSize: 1
Generation 69 | Revalues: 8977 | GridSize: 1
Generation 70 | Revalues: 9097 | GridSize: 1
Generation 71 | Revalues: 9217 | GridSize: 1
Generation 72 | Revalues: 9337 | GridSize: 1
Generation 73 | Revalues: 9457 | GridSize: 1
Generation 74 | Revalues: 9577 | GridSize: 1
Generation 75 | Revalues: 9697 | GridSize: 1
Generation 76 | Revalues: 9817 | GridSize: 1
Generation 77 | Revalues: 9937 | GridSize: 1
Generation 78 | Revalues: 10057 | GridSize: 1
Generation 79 | Revalues: 10177 | GridSize: 1
Generation 80 | Revalues: 10297 | GridSize: 1
Generation 81 | Revalues: 10417 | GridSize: 1
Generation 82 | Revalues: 10537 | GridSize: 1
Generation 83 | Revalues: 10657 | GridSize: 1
Generation 84 | Revalues: 10784 | GridSize: 1
Generation 85 | Revalues: 10911 | GridSize: 1
Generation 86 | Revalues: 11038 | GridSize: 1
Generation 87 | Revalues: 11165 | GridSize: 1
Generation 88 | Revalues: 11292 | GridSize: 1
Generation 89 | Revalues: 11419 | GridSize: 1
Generation 90 | Revalues: 11546 | GridSize: 1
Generation 91 | Revalues: 11673 | GridSize: 1
Generation 92 | Revalues: 11800 | GridSize: 1
Generation 93 | Revalues: 11927 | GridSize: 1
Generation 94 | Revalues: 12054 | GridSize: 1
Generation 95 | Revalues: 12181 | GridSize: 1
Generation 96 | Revalues: 12308 | GridSize: 1
Generation 97 | Revalues: 12435 | GridSize: 1
Generation 98 | Revalues: 12562 | GridSize: 1
Generation 99 | Revalues: 12689 | GridSize: 1
Generation 100 | Revalues: 12816 | GridSize: 1
Generation 101 | Revalues: 12943 | GridSize: 1
Generation 102 | Revalues: 13070 | GridSize: 1
Generation 103 | Revalues: 13194 | GridSize: 1
Generation 104 | Revalues: 13318 | GridSize: 1
Generation 105 | Revalues: 13442 | GridSize: 1
Generation 106 | Revalues: 13566 | GridSize: 1
Generation 107 | Revalues: 13690 | GridSize: 1
Generation 108 | Revalues: 13814 | GridSize: 1
Generation 109 | Revalues: 13938 | GridSize: 1
Generation 110 | Revalues: 14062 | GridSize: 1
Generation 111 | Revalues: 14186 | GridSize: 1
Generation 112 | Revalues: 14310 | GridSize: 1
Generation 113 | Revalues: 14434 | GridSize: 1
Generation 114 | Revalues: 14558 | GridSize: 1
Generation 115 | Revalues: 14682 | GridSize: 1
Generation 116 | Revalues: 14806 | GridSize: 1
Generation 117 | Revalues: 14930 | GridSize: 1
Generation 118 | Revalues: 15054 | GridSize: 1
Generation 119 | Revalues: 15178 | GridSize: 1
Generation 120 | Revalues: 15305 | GridSize: 1
Generation 121 | Revalues: 15432 | GridSize: 1
Generation 122 | Revalues: 15559 | GridSize: 1
Generation 123 | Revalues: 15686 | GridSize: 1
Generation 124 | Revalues: 15813 | GridSize: 1
Generation 125 | Revalues: 15940 | GridSize: 1
Generation 126 | Revalues: 16067 | GridSize: 1
Generation 127 | Revalues: 16194 | GridSize: 1
Generation 128 | Revalues: 16321 | GridSize: 1
Generation 129 | Revalues: 16448 | GridSize: 1
Generation 130 | Revalues: 16575 | GridSize: 1
Generation 131 | Revalues: 16702 | GridSize: 1
Generation 132 | Revalues: 16829 | GridSize: 1
Generation 133 | Revalues: 16956 | GridSize: 1
Generation 134 | Revalues: 17083 | GridSize: 1
Generation 135 | Revalues: 17210 | GridSize: 1
Generation 136 | Revalues: 17337 | GridSize: 1
Generation 137 | Revalues: 17464 | GridSize: 1
Generation 138 | Revalues: 17591 | GridSize: 1
Generation 139 | Revalues: 17718 | GridSize: 1
Generation 140 | Revalues: 17845 | GridSize: 1
Generation 141 | Revalues: 17972 | GridSize: 1
Generation 142 | Revalues: 18099 | GridSize: 1
Generation 143 | Revalues: 18226 | GridSize: 1
Generation 144 | Revalues: 18353 | GridSize: 1
Generation 145 | Revalues: 18480 | GridSize: 1
Generation 146 | Revalues: 18607 | GridSize: 1
Generation 147 | Revalues: 18734 | GridSize: 1
Generation 148 | Revalues: 18861 | GridSize: 1
Generation 149 | Revalues: 18988 | GridSize: 1
Generation 150 | Revalues: 19115 | GridSize: 1
Generation 151 | Revalues: 19249 | GridSize: 1
Generation 152 | Revalues: 19383 | GridSize: 1
Generation 153 | Revalues: 19517 | GridSize: 1
Generation 154 | Revalues: 19651 | GridSize: 1
Generation 155 | Revalues: 19785 | GridSize: 1
Generation 156 | Revalues: 19919 | GridSize: 1
Generation 157 | Revalues: 20053 | GridSize: 1
Generation 158 | Revalues: 20187 | GridSize: 1
Generation 159 | Revalues: 20321 | GridSize: 1
Generation 160 | Revalues: 20455 | GridSize: 1
Generation 161 | Revalues: 20589 | GridSize: 1
Generation 162 | Revalues: 20723 | GridSize: 1
Generation 163 | Revalues: 20857 | GridSize: 1
Generation 164 | Revalues: 20991 | GridSize: 1
Generation 165 | Revalues: 21125 | GridSize: 1
Generation 166 | Revalues: 21243 | GridSize: 1
Generation 167 | Revalues: 21361 | GridSize: 1
Generation 168 | Revalues: 21479 | GridSize: 1
Generation 169 | Revalues: 21597 | GridSize: 1
Generation 170 | Revalues: 21715 | GridSize: 1
Generation 171 | Revalues: 21833 | GridSize: 1
Generation 172 | Revalues: 21951 | GridSize: 1
Generation 173 | Revalues: 22069 | GridSize: 1
Generation 174 | Revalues: 22187 | GridSize: 1
Generation 175 | Revalues: 22305 | GridSize: 1
Generation 176 | Revalues: 22423 | GridSize: 1
Generation 177 | Revalues: 22541 | GridSize: 1
Generation 178 | Revalues: 22659 | GridSize: 1
Generation 179 | Revalues: 22777 | GridSize: 1
Generation 180 | Revalues: 22895 | GridSize: 1
Generation 181 | Revalues: 23013 | GridSize: 1
Generation 182 | Revalues: 23136 | GridSize: 1
Generation 183 | Revalues: 23259 | GridSize: 1
Generation 184 | Revalues: 23382 | GridSize: 1
Generation 185 | Revalues: 23505 | GridSize: 1
Generation 186 | Revalues: 23628 | GridSize: 1
Generation 187 | Revalues: 23751 | GridSize: 1
Generation 188 | Revalues: 23874 | GridSize: 1
Generation 189 | Revalues: 23997 | GridSize: 1
Generation 190 | Revalues: 24120 | GridSize: 1
Generation 191 | Revalues: 24243 | GridSize: 1
Generation 192 | Revalues: 24366 | GridSize: 1
Generation 193 | Revalues: 24489 | GridSize: 1
Generation 194 | Revalues: 24612 | GridSize: 1
Generation 195 | Revalues: 24735 | GridSize: 1
Generation 196 | Revalues: 24858 | GridSize: 1
Generation 197 | Revalues: 24981 | GridSize: 1
Generation 198 | Revalues: 25105 | GridSize: 1
Generation 199 | Revalues: 25229 | GridSize: 1
Generation 200 | Revalues: 25353 | GridSize: 1
Generation 201 | Revalues: 25477 | GridSize: 1
Generation 202 | Revalues: 25601 | GridSize: 1
Generation 203 | Revalues: 25725 | GridSize: 1
Generation 204 | Revalues: 25849 | GridSize: 1
Generation 205 | Revalues: 25973 | GridSize: 1
Generation 206 | Revalues: 26097 | GridSize: 1
Generation 207 | Revalues: 26221 | GridSize: 1
Generation 208 | Revalues: 26345 | GridSize: 1
Generation 209 | Revalues: 26469 | GridSize: 1
Generation 210 | Revalues: 26593 | GridSize: 1
Generation 211 | Revalues: 26717 | GridSize: 1
Generation 212 | Revalues: 26841 | GridSize: 1
Generation 213 | Revalues: 26965 | GridSize: 1
Generation 214 | Revalues: 27096 | GridSize: 1
Generation 215 | Revalues: 27227 | GridSize: 1
Generation 216 | Revalues: 27358 | GridSize: 1
Generation 217 | Revalues: 27489 | GridSize: 1
Generation 218 | Revalues: 27620 | GridSize: 1
Generation 219 | Revalues: 27751 | GridSize: 1
Generation 220 | Revalues: 27882 | GridSize: 1
Generation 221 | Revalues: 28013 | GridSize: 1
Generation 222 | Revalues: 28144 | GridSize: 1
Generation 223 | Revalues: 28275 | GridSize: 1
Generation 224 | Revalues: 28406 | GridSize: 1
Generation 225 | Revalues: 28537 | GridSize: 1
Generation 226 | Revalues: 28668 | GridSize: 1
Generation 227 | Revalues: 28799 | GridSize: 1
Generation 228 | Revalues: 28930 | GridSize: 1
Generation 229 | Revalues: 29061 | GridSize: 1
Generation 230 | Revalues: 29193 | GridSize: 1
Generation 231 | Revalues: 29325 | GridSize: 1
Generation 232 | Revalues: 29457 | GridSize: 1
Generation 233 | Revalues: 29589 | GridSize: 1
Generation 234 | Revalues: 29721 | GridSize: 1
Generation 235 | Revalues: 29853 | GridSize: 1
Generation 236 | Revalues: 29985 | GridSize: 1
Generation 237 | Revalues: 30117 | GridSize: 1
Generation 238 | Revalues: 30249 | GridSize: 1
Generation 239 | Revalues: 30381 | GridSize: 1
Generation 240 | Revalues: 30513 | GridSize: 1
Generation 241 | Revalues: 30645 | GridSize: 1
Generation 242 | Revalues: 30777 | GridSize: 1
Generation 243 | Revalues: 30909 | GridSize: 1
Generation 244 | Revalues: 31041 | GridSize: 1
Generation 245 | Revalues: 31173 | GridSize: 1
Generation 246 | Revalues: 31305 | GridSize: 1
Generation 247 | Revalues: 31437 | GridSize: 1
Generation 248 | Revalues: 31569 | GridSize: 1
Generation 249 | Revalues: 31692 | GridSize: 1
Generation 250 | Revalues: 31815 | GridSize: 1
Generation 251 | Revalues: 31938 | GridSize: 1
Generation 252 | Revalues: 32061 | GridSize: 1
Generation 253 | Revalues: 32184 | GridSize: 1
Generation 254 | Revalues: 32307 | GridSize: 1
Generation 255 | Revalues: 32430 | GridSize: 1
Generation 256 | Revalues: 32553 | GridSize: 1
Generation 257 | Revalues: 32676 | GridSize: 1
Generation 258 | Revalues: 32799 | GridSize: 1
Generation 259 | Revalues: 32922 | GridSize: 1
Generation 260 | Revalues: 33045 | GridSize: 1
Generation 261 | Revalues: 33168 | GridSize: 1
Generation 262 | Revalues: 33291 | GridSize: 1
Generation 263 | Revalues: 33414 | GridSize: 1
Generation 264 | Revalues: 33537 | GridSize: 1
Generation 265 | Revalues: 33660 | GridSize: 1
Generation 266 | Revalues: 33783 | GridSize: 1
Generation 267 | Revalues: 33906 | GridSize: 1
Generation 268 | Revalues: 34026 | GridSize: 1
Generation 269 | Revalues: 34146 | GridSize: 1
Generation 270 | Revalues: 34266 | GridSize: 1
Generation 271 | Revalues: 34386 | GridSize: 2
Generation 272 | Revalues: 34506 | GridSize: 2
Generation 273 | Revalues: 34626 | GridSize: 2
Generation 274 | Revalues: 34746 | GridSize: 2
Generation 275 | Revalues: 34866 | GridSize: 2
Generation 276 | Revalues: 34986 | GridSize: 2
Generation 277 | Revalues: 35106 | GridSize: 2
Generation 278 | Revalues: 35226 | GridSize: 2
Generation 279 | Revalues: 35346 | GridSize: 2
Generation 280 | Revalues: 35466 | GridSize: 2
Generation 281 | Revalues: 35586 | GridSize: 2
Generation 282 | Revalues: 35706 | GridSize: 2
Generation 283 | Revalues: 35828 | GridSize: 2
Generation 284 | Revalues: 35950 | GridSize: 2
Generation 285 | Revalues: 36072 | GridSize: 2
Generation 286 | Revalues: 36194 | GridSize: 2
Generation 287 | Revalues: 36316 | GridSize: 2
Generation 288 | Revalues: 36438 | GridSize: 2
Generation 289 | Revalues: 36560 | GridSize: 2
Generation 290 | Revalues: 36682 | GridSize: 2
Generation 291 | Revalues: 36804 | GridSize: 2
Generation 292 | Revalues: 36926 | GridSize: 2
Generation 293 | Revalues: 37048 | GridSize: 2
Generation 294 | Revalues: 37170 | GridSize: 2
Generation 295 | Revalues: 37292 | GridSize: 2
Generation 296 | Revalues: 37414 | GridSize: 2
Generation 297 | Revalues: 37536 | GridSize: 2
Generation 298 | Revalues: 37658 | GridSize: 2
Generation 299 | Revalues: 37777 | GridSize: 2
Generation 300 | Revalues: 37896 | GridSize: 2
Generation 301 | Revalues: 38015 | GridSize: 2
Generation 302 | Revalues: 38134 | GridSize: 2
Generation 303 | Revalues: 38253 | GridSize: 2
Generation 304 | Revalues: 38372 | GridSize: 2
Generation 305 | Revalues: 38491 | GridSize: 2
Generation 306 | Revalues: 38610 | GridSize: 2
Generation 307 | Revalues: 38729 | GridSize: 2
Generation 308 | Revalues: 38848 | GridSize: 2
Generation 309 | Revalues: 38967 | GridSize: 2
Generation 310 | Revalues: 39086 | GridSize: 2
Generation 311 | Revalues: 39205 | GridSize: 2
Generation 312 | Revalues: 39324 | GridSize: 2
Generation 313 | Revalues: 39443 | GridSize: 2
Generation 314 | Revalues: 39562 | GridSize: 2
Generation 315 | Revalues: 39681 | GridSize: 2
Generation 316 | Revalues: 39797 | GridSize: 2
Generation 317 | Revalues: 39913 | GridSize: 2
Generation 318 | Revalues: 40029 | GridSize: 2
Generation 319 | Revalues: 40145 | GridSize: 2
Generation 320 | Revalues: 40261 | GridSize: 2
Generation 321 | Revalues: 40377 | GridSize: 2
Generation 322 | Revalues: 40493 | GridSize: 2
Generation 323 | Revalues: 40609 | GridSize: 2
Generation 324 | Revalues: 40725 | GridSize: 2
Generation 325 | Revalues: 40841 | GridSize: 2
Generation 326 | Revalues: 40957 | GridSize: 2
Generation 327 | Revalues: 41073 | GridSize: 2
Generation 328 | Revalues: 41189 | GridSize: 2
Generation 329 | Revalues: 41305 | GridSize: 2
Generation 330 | Revalues: 41421 | GridSize: 2
Generation 331 | Revalues: 41537 | GridSize: 2
Generation 332 | Revalues: 41653 | GridSize: 2
Generation 333 | Revalues: 41780 | GridSize: 2
Generation 334 | Revalues: 41907 | GridSize: 2
Generation 335 | Revalues: 42034 | GridSize: 2
Generation 336 | Revalues: 42161 | GridSize: 2
Generation 337 | Revalues: 42288 | GridSize: 2
Generation 338 | Revalues: 42415 | GridSize: 2
Generation 339 | Revalues: 42542 | GridSize: 2
Generation 340 | Revalues: 42669 | GridSize: 2
Generation 341 | Revalues: 42796 | GridSize: 2
Generation 342 | Revalues: 42923 | GridSize: 2
Generation 343 | Revalues: 43050 | GridSize: 2
Generation 344 | Revalues: 43177 | GridSize: 2
Generation 345 | Revalues: 43304 | GridSize: 2
Generation 346 | Revalues: 43431 | GridSize: 2
Generation 347 | Revalues: 43558 | GridSize: 2
Generation 348 | Revalues: 43676 | GridSize: 2
Generation 349 | Revalues: 43794 | GridSize: 2
Generation 350 | Revalues: 43912 | GridSize: 2
Generation 351 | Revalues: 44030 | GridSize: 2
Generation 352 | Revalues: 44148 | GridSize: 2
Generation 353 | Revalues: 44266 | GridSize: 2
Generation 354 | Revalues: 44384 | GridSize: 2
Generation 355 | Revalues: 44502 | GridSize: 2
Generation 356 | Revalues: 44620 | GridSize: 2
Generation 357 | Revalues: 44738 | GridSize: 2
Generation 358 | Revalues: 44856 | GridSize: 2
Generation 359 | Revalues: 44974 | GridSize: 2
Generation 360 | Revalues: 45092 | GridSize: 2
Generation 361 | Revalues: 45210 | GridSize: 2
Generation 362 | Revalues: 45328 | GridSize: 2
Generation 363 | Revalues: 45446 | GridSize: 2
Generation 364 | Revalues: 45564 | GridSize: 2
Generation 365 | Revalues: 45683 | GridSize: 2
Generation 366 | Revalues: 45802 | GridSize: 2
Generation 367 | Revalues: 45921 | GridSize: 2
Generation 368 | Revalues: 46040 | GridSize: 2
Generation 369 | Revalues: 46159 | GridSize: 2
Generation 370 | Revalues: 46278 | GridSize: 2
Generation 371 | Revalues: 46397 | GridSize: 2
Generation 372 | Revalues: 46516 | GridSize: 2
Generation 373 | Revalues: 46635 | GridSize: 2
Generation 374 | Revalues: 46754 | GridSize: 2
Generation 375 | Revalues: 46873 | GridSize: 2
Generation 376 | Revalues: 46992 | GridSize: 2
Generation 377 | Revalues: 47111 | GridSize: 2
Generation 378 | Revalues: 47230 | GridSize: 2
Generation 379 | Revalues: 47349 | GridSize: 2
Generation 380 | Revalues: 47468 | GridSize: 2
Generation 381 | Revalues: 47587 | GridSize: 2
Generation 382 | Revalues: 47712 | GridSize: 2
Generation 383 | Revalues: 47837 | GridSize: 2
Generation 384 | Revalues: 47962 | GridSize: 2
Generation 385 | Revalues: 48087 | GridSize: 2
Generation 386 | Revalues: 48212 | GridSize: 2
Generation 387 | Revalues: 48337 | GridSize: 2
Generation 388 | Revalues: 48462 | GridSize: 2
Generation 389 | Revalues: 48587 | GridSize: 2
Generation 390 | Revalues: 48712 | GridSize: 2
Generation 391 | Revalues: 48837 | GridSize: 2
Generation 392 | Revalues: 48962 | GridSize: 2
Generation 393 | Revalues: 49087 | GridSize: 2
Generation 394 | Revalues: 49212 | GridSize: 2
Generation 395 | Revalues: 49337 | GridSize: 2
Generation 396 | Revalues: 49462 | GridSize: 2
Generation 397 | Revalues: 49586 | GridSize: 2
Generation 398 | Revalues: 49710 | GridSize: 2
Generation 399 | Revalues: 49834 | GridSize: 2
Generation 400 | Revalues: 49958 | GridSize: 2
Generation 401 | Revalues: 50082 | GridSize: 2
Generation 402 | Revalues: 50206 | GridSize: 2
Generation 403 | Revalues: 50330 | GridSize: 2
Generation 404 | Revalues: 50454 | GridSize: 2
Generation 405 | Revalues: 50578 | GridSize: 2
Generation 406 | Revalues: 50702 | GridSize: 2
Generation 407 | Revalues: 50826 | GridSize: 2
Generation 408 | Revalues: 50950 | GridSize: 2
Generation 409 | Revalues: 51074 | GridSize: 2
Generation 410 | Revalues: 51198 | GridSize: 2
Generation 411 | Revalues: 51322 | GridSize: 2
Generation 412 | Revalues: 51446 | GridSize: 2
Generation 413 | Revalues: 51571 | GridSize: 2
Generation 414 | Revalues: 51696 | GridSize: 2
Generation 415 | Revalues: 51821 | GridSize: 2
Generation 416 | Revalues: 51946 | GridSize: 2
Generation 417 | Revalues: 52071 | GridSize: 2
Generation 418 | Revalues: 52196 | GridSize: 2
Generation 419 | Revalues: 52321 | GridSize: 2
Generation 420 | Revalues: 52446 | GridSize: 2
Generation 421 | Revalues: 52571 | GridSize: 2
Generation 422 | Revalues: 52696 | GridSize: 2
Generation 423 | Revalues: 52821 | GridSize: 2
Generation 424 | Revalues: 52946 | GridSize: 2
Generation 425 | Revalues: 53071 | GridSize: 2
Generation 426 | Revalues: 53196 | GridSize: 2
Generation 427 | Revalues: 53321 | GridSize: 2
Generation 428 | Revalues: 53446 | GridSize: 2
Generation 429 | Revalues: 53577 | GridSize: 2
Generation 430 | Revalues: 53708 | GridSize: 2
Generation 431 | Revalues: 53839 | GridSize: 2
Generation 432 | Revalues: 53970 | GridSize: 2
Generation 433 | Revalues: 54101 | GridSize: 2
Generation 434 | Revalues: 54232 | GridSize: 2
Generation 435 | Revalues: 54363 | GridSize: 2
Generation 436 | Revalues: 54494 | GridSize: 2
Generation 437 | Revalues: 54625 | GridSize: 2
Generation 438 | Revalues: 54756 | GridSize: 2
Generation 439 | Revalues: 54887 | GridSize: 2
Generation 440 | Revalues: 55018 | GridSize: 2
Generation 441 | Revalues: 55149 | GridSize: 2
Generation 442 | Revalues: 55280 | GridSize: 2
Generation 443 | Revalues: 55411 | GridSize: 2
Generation 444 | Revalues: 55542 | GridSize: 2
Generation 445 | Revalues: 55669 | GridSize: 2
Generation 446 | Revalues: 55796 | GridSize: 2
Generation 447 | Revalues: 55923 | GridSize: 2
Generation 448 | Revalues: 56050 | GridSize: 2
Generation 449 | Revalues: 56177 | GridSize: 2
Generation 450 | Revalues: 56304 | GridSize: 2
Generation 451 | Revalues: 56431 | GridSize: 2
Generation 452 | Revalues: 56558 | GridSize: 2
Generation 453 | Revalues: 56685 | GridSize: 2
Generation 454 | Revalues: 56812 | GridSize: 2
Generation 455 | Revalues: 56939 | GridSize: 2
Generation 456 | Revalues: 57066 | GridSize: 2
Generation 457 | Revalues: 57193 | GridSize: 2
Generation 458 | Revalues: 57320 | GridSize: 2
Generation 459 | Revalues: 57447 | GridSize: 2
Generation 460 | Revalues: 57574 | GridSize: 2
Generation 461 | Revalues: 57699 | GridSize: 2
Generation 462 | Revalues: 57824 | GridSize: 2
Generation 463 | Revalues: 57949 | GridSize: 2
Generation 464 | Revalues: 58074 | GridSize: 2
Generation 465 | Revalues: 58199 | GridSize: 2
Generation 466 | Revalues: 58324 | GridSize: 2
Generation 467 | Revalues: 58449 | GridSize: 2
Generation 468 | Revalues: 58574 | GridSize: 2
Generation 469 | Revalues: 58699 | GridSize: 2
Generation 470 | Revalues: 58824 | GridSize: 2
Generation 471 | Revalues: 58949 | GridSize: 2
Generation 472 | Revalues: 59074 | GridSize: 2
Generation 473 | Revalues: 59199 | GridSize: 2
Generation 474 | Revalues: 59324 | GridSize: 2
Generation 475 | Revalues: 59451 | GridSize: 2
Generation 476 | Revalues: 59578 | GridSize: 2
Generation 477 | Revalues: 59705 | GridSize: 2
Generation 478 | Revalues: 59832 | GridSize: 2
Generation 479 | Revalues: 59959 | GridSize: 2
Generation 480 | Revalues: 60086 | GridSize: 2
Generation 481 | Revalues: 60213 | GridSize: 2
Generation 482 | Revalues: 60340 | GridSize: 2
Generation 483 | Revalues: 60467 | GridSize: 2
Generation 484 | Revalues: 60594 | GridSize: 2
Generation 485 | Revalues: 60721 | GridSize: 2
Generation 486 | Revalues: 60848 | GridSize: 2
Generation 487 | Revalues: 60975 | GridSize: 2
Generation 488 | Revalues: 61097 | GridSize: 2
Generation 489 | Revalues: 61219 | GridSize: 2
Generation 490 | Revalues: 61341 | GridSize: 2
Generation 491 | Revalues: 61463 | GridSize: 2
Generation 492 | Revalues: 61585 | GridSize: 2
Generation 493 | Revalues: 61707 | GridSize: 2
Generation 494 | Revalues: 61829 | GridSize: 2
Generation 495 | Revalues: 61951 | GridSize: 2
Generation 496 | Revalues: 62073 | GridSize: 2
Generation 497 | Revalues: 62195 | GridSize: 2
Generation 498 | Revalues: 62317 | GridSize: 2
Generation 499 | Revalues: 62439 | GridSize: 2
Generation 500 | Revalues: 62561 | GridSize: 2
Generation 501 | Revalues: 62683 | GridSize: 2
Generation 502 | Revalues: 62805 | GridSize: 2
Generation 503 | Revalues: 62927 | GridSize: 2
Generation 504 | Revalues: 63049 | GridSize: 2
Generation 505 | Revalues: 63171 | GridSize: 2
Generation 506 | Revalues: 63293 | GridSize: 2
Generation 507 | Revalues: 63415 | GridSize: 2
Generation 508 | Revalues: 63537 | GridSize: 2
Generation 509 | Revalues: 63659 | GridSize: 2
Generation 510 | Revalues: 63781 | GridSize: 2
Generation 511 | Revalues: 63903 | GridSize: 2
Generation 512 | Revalues: 64025 | GridSize: 2
Generation 513 | Revalues: 64147 | GridSize: 2
Generation 514 | Revalues: 64269 | GridSize: 2
Generation 515 | Revalues: 64391 | GridSize: 2
Generation 516 | Revalues: 64513 | GridSize: 2
Generation 517 | Revalues: 64635 | GridSize: 2
Generation 518 | Revalues: 64757 | GridSize: 2
Generation 519 | Revalues: 64879 | GridSize: 2
Generation 520 | Revalues: 65001 | GridSize: 2
Generation 521 | Revalues: 65123 | GridSize: 2
Generation 522 | Revalues: 65245 | GridSize: 2
Generation 523 | Revalues: 65367 | GridSize: 2
Generation 524 | Revalues: 65489 | GridSize: 2
Generation 525 | Revalues: 65611 | GridSize: 2
Generation 526 | Revalues: 65733 | GridSize: 2
Generation 527 | Revalues: 65855 | GridSize: 2
Generation 528 | Revalues: 65977 | GridSize: 2
Generation 529 | Revalues: 66099 | GridSize: 2
Generation 530 | Revalues: 66221 | GridSize: 2
Generation 531 | Revalues: 66343 | GridSize: 2
Generation 532 | Revalues: 66474 | GridSize: 2
Generation 533 | Revalues: 66605 | GridSize: 2
Generation 534 | Revalues: 66736 | GridSize: 2
Generation 535 | Revalues: 66867 | GridSize: 2
Generation 536 | Revalues: 66998 | GridSize: 2
Generation 537 | Revalues: 67129 | GridSize: 2
Generation 538 | Revalues: 67260 | GridSize: 2
Generation 539 | Revalues: 67391 | GridSize: 2
Generation 540 | Revalues: 67522 | GridSize: 2
Generation 541 | Revalues: 67653 | GridSize: 2
Generation 542 | Revalues: 67784 | GridSize: 2
Generation 543 | Revalues: 67915 | GridSize: 2
Generation 544 | Revalues: 68046 | GridSize: 2
Generation 545 | Revalues: 68177 | GridSize: 2
Generation 546 | Revalues: 68308 | GridSize: 2
Generation 547 | Revalues: 68439 | GridSize: 2
Generation 548 | Revalues: 68560 | GridSize: 2
Generation 549 | Revalues: 68681 | GridSize: 2
Generation 550 | Revalues: 68802 | GridSize: 2
Generation 551 | Revalues: 68923 | GridSize: 2
Generation 552 | Revalues: 69044 | GridSize: 2
Generation 553 | Revalues: 69165 | GridSize: 2
Generation 554 | Revalues: 69286 | GridSize: 2
Generation 555 | Revalues: 69407 | GridSize: 2
Generation 556 | Revalues: 69528 | GridSize: 2
Generation 557 | Revalues: 69649 | GridSize: 2
Generation 558 | Revalues: 69770 | GridSize: 2
