Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 8551 | GridSize: 9
Generation 69 | Revalues: 8678 | GridSize: 9
Generation 70 | Revalues: 8795 | GridSize: 9
Generation 71 | Revalues: 8925 | GridSize: 9
Generation 72 | Revalues: 9052 | GridSize: 9
Generation 73 | Revalues: 9173 | GridSize: 9
Generation 74 | Revalues: 9300 | GridSize: 9
Generation 75 | Revalues: 9427 | GridSize: 9
Generation 76 | Revalues: 9556 | GridSize: 9
Generation 77 | Revalues: 9678 | GridSize: 9
Generation 78 | Revalues: 9803 | GridSize: 9
Generation 79 | Revalues: 9934 | GridSize: 9
Generation 80 | Revalues: 10057 | GridSize: 9
Generation 81 | Revalues: 10186 | GridSize: 9
Generation 82 | Revalues: 10306 | GridSize: 10
Generation 83 | Revalues: 10430 | GridSize: 10
Generation 84 | Revalues: 10552 | GridSize: 10
Generation 85 | Revalues: 10676 | GridSize: 10
Generation 86 | Revalues: 10804 | GridSize: 10
Generation 87 | Revalues: 10931 | GridSize: 10
Generation 88 | Revalues: 11060 | GridSize: 8
Generation 89 | Revalues: 11192 | GridSize: 8
Generation 90 | Revalues: 11311 | GridSize: 8
Generation 91 | Revalues: 11438 | GridSize: 8
Generation 92 | Revalues: 11566 | GridSize: 8
Generation 93 | Revalues: 11686 | GridSize: 8
Generation 94 | Revalues: 11813 | GridSize: 8
Generation 95 | Revalues: 11934 | GridSize: 8
Generation 96 | Revalues: 12059 | GridSize: 8
Generation 97 | Revalues: 12187 | GridSize: 8
Generation 98 | Revalues: 12307 | GridSize: 8
Generation 99 | Revalues: 12436 | GridSize: 8
Generation 100 | Revalues: 12560 | GridSize: 8
Generation 101 | Revalues: 12682 | GridSize: 8
Generation 102 | Revalues: 12809 | GridSize: 8
Generation 103 | Revalues: 12939 | GridSize: 8
Generation 104 | Revalues: 13066 | GridSize: 8
Generation 105 | Revalues: 13189 | GridSize: 8
Generation 106 | Revalues: 13313 | GridSize: 8
Generation 107 | Revalues: 13445 | GridSize: 8
Generation 108 | Revalues: 13576 | GridSize: 8
Generation 109 | Revalues: 13702 | GridSize: 8
Generation 110 | Revalues: 13833 | GridSize: 8
Generation 111 | Revalues: 13959 | GridSize: 8
Generation 112 | Revalues: 14085 | GridSize: 8
Generation 113 | Revalues: 14210 | GridSize: 8
Generation 114 | Revalues: 14327 | GridSize: 8
Generation 115 | Revalues: 14450 | GridSize: 8
Generation 116 | Revalues: 14570 | GridSize: 8
Generation 117 | Revalues: 14694 | GridSize: 8
Generation 118 | Revalues: 14816 | GridSize: 8
Generation 119 | Revalues: 14942 | GridSize: 8
Generation 120 | Revalues: 15069 | GridSize: 8
Generation 121 | Revalues: 15194 | GridSize: 8
Generation 122 | Revalues: 15322 | GridSize: 8
Generation 123 | Revalues: 15448 | GridSize: 8
Generation 124 | Revalues: 15571 | GridSize: 8
Generation 125 | Revalues: 15694 | GridSize: 8
Generation 126 | Revalues: 15822 | GridSize: 8
Generation 127 | Revalues: 15947 | GridSize: 8
Generation 128 | Revalues: 16072 | GridSize: 8
Generation 129 | Revalues: 16202 | GridSize: 8
Generation 130 | Revalues: 16326 | GridSize: 8
Generation 131 | Revalues: 16450 | GridSize: 8
Generation 132 | Revalues: 16574 | GridSize: 8
Generation 133 | Revalues: 16701 | GridSize: 8
Generation 134 | Revalues: 16827 | GridSize: 8
Generation 135 | Revalues: 16953 | GridSize: 8
Generation 136 | Revalues: 17073 | GridSize: 8
Generation 137 | Revalues: 17197 | GridSize: 8
Generation 138 | Revalues: 17329 | GridSize: 8
Generation 139 | Revalues: 17459 | GridSize: 8
Generation 140 | Revalues: 17582 | GridSize: 8
Generation 141 | Revalues: 17711 | GridSize: 8
Generation 142 | Revalues: 17835 | GridSize: 9
Generation 143 | Revalues: 17956 | GridSize: 9
Generation 144 | Revalues: 18084 | GridSize: 9
Generation 145 | Revalues: 18217 | GridSize: 9
Generation 146 | Revalues: 18344 | GridSize: 9
Generation 147 | Revalues: 18465 | GridSize: 9
Generation 148 | Revalues: 18589 | GridSize: 9
Generation 149 | Revalues: 18717 | GridSize: 9
Generation 150 | Revalues: 18838 | GridSize: 9
Generation 151 | Revalues: 18954 | GridSize: 9
Generation 152 | Revalues: 19082 | GridSize: 9
Generation 153 | Revalues: 19206 | GridSize: 9
Generation 154 | Revalues: 19338 | GridSize: 9
Generation 155 | Revalues: 19463 | GridSize: 9
Generation 156 | Revalues: 19583 | GridSize: 9
Generation 157 | Revalues: 19713 | GridSize: 10
Generation 158 | Revalues: 19838 | GridSize: 10
Generation 159 | Revalues: 19966 | GridSize: 10
Generation 160 | Revalues: 20086 | GridSize: 10
Generation 161 | Revalues: 20210 | GridSize: 10
Generation 162 | Revalues: 20334 | GridSize: 10
Generation 163 | Revalues: 20459 | GridSize: 10
Generation 164 | Revalues: 20585 | GridSize: 10
Generation 165 | Revalues: 20711 | GridSize: 10
Generation 166 | Revalues: 20839 | GridSize: 10
Generation 167 | Revalues: 20967 | GridSize: 10
Generation 168 | Revalues: 21089 | GridSize: 10
Generation 169 | Revalues: 21214 | GridSize: 10
Generation 170 | Revalues: 21336 | GridSize: 10
Generation 171 | Revalues: 21464 | GridSize: 10
Generation 172 | Revalues: 21588 | GridSize: 10
Generation 173 | Revalues: 21706 | GridSize: 10
Generation 174 | Revalues: 21830 | GridSize: 10
Generation 175 | Revalues: 21957 | GridSize: 10
Generation 176 | Revalues: 22085 | GridSize: 10
Generation 177 | Revalues: 22213 | GridSize: 10
Generation 178 | Revalues: 22337 | GridSize: 10
Generation 179 | Revalues: 22459 | GridSize: 10
Generation 180 | Revalues: 22585 | GridSize: 10
Generation 181 | Revalues: 22713 | GridSize: 10
Generation 182 | Revalues: 22834 | GridSize: 10
Generation 183 | Revalues: 22954 | GridSize: 10
Generation 184 | Revalues: 23078 | GridSize: 10
Generation 185 | Revalues: 23200 | GridSize: 10
Generation 186 | Revalues: 23325 | GridSize: 10
Generation 187 | Revalues: 23456 | GridSize: 10
Generation 188 | Revalues: 23577 | GridSize: 10
Generation 189 | Revalues: 23705 | GridSize: 10
Generation 190 | Revalues: 23827 | GridSize: 10
Generation 191 | Revalues: 23944 | GridSize: 10
Generation 192 | Revalues: 24072 | GridSize: 11
Generation 193 | Revalues: 24191 | GridSize: 11
Generation 194 | Revalues: 24321 | GridSize: 11
Generation 195 | Revalues: 24450 | GridSize: 11
Generation 196 | Revalues: 24575 | GridSize: 11
Generation 197 | Revalues: 24705 | GridSize: 11
Generation 198 | Revalues: 24830 | GridSize: 11
Generation 199 | Revalues: 24954 | GridSize: 11
Generation 200 | Revalues: 25078 | GridSize: 11
Generation 201 | Revalues: 25198 | GridSize: 11
Generation 202 | Revalues: 25330 | GridSize: 11
Generation 203 | Revalues: 25455 | GridSize: 11
Generation 204 | Revalues: 25575 | GridSize: 11
Generation 205 | Revalues: 25701 | GridSize: 11
Generation 206 | Revalues: 25830 | GridSize: 11
Generation 207 | Revalues: 25955 | GridSize: 11
Generation 208 | Revalues: 26082 | GridSize: 12
Generation 209 | Revalues: 26205 | GridSize: 12
Generation 210 | Revalues: 26335 | GridSize: 12
Generation 211 | Revalues: 26462 | GridSize: 12
Generation 212 | Revalues: 26588 | GridSize: 12
Generation 213 | Revalues: 26710 | GridSize: 12
Generation 214 | Revalues: 26836 | GridSize: 13
Generation 215 | Revalues: 26964 | GridSize: 13
Generation 216 | Revalues: 27089 | GridSize: 13
Generation 217 | Revalues: 27218 | GridSize: 13
Generation 218 | Revalues: 27346 | GridSize: 13
Generation 219 | Revalues: 27471 | GridSize: 13
Generation 220 | Revalues: 27590 | GridSize: 13
Generation 221 | Revalues: 27715 | GridSize: 13
Generation 222 | Revalues: 27847 | GridSize: 14
Generation 223 | Revalues: 27969 | GridSize: 14
Generation 224 | Revalues: 28091 | GridSize: 14
Generation 225 | Revalues: 28224 | GridSize: 14
Generation 226 | Revalues: 28352 | GridSize: 14
Generation 227 | Revalues: 28478 | GridSize: 14
Generation 228 | Revalues: 28597 | GridSize: 14
Generation 229 | Revalues: 28720 | GridSize: 14
Generation 230 | Revalues: 28847 | GridSize: 14
Generation 231 | Revalues: 28976 | GridSize: 14
Generation 232 | Revalues: 29106 | GridSize: 14
Generation 233 | Revalues: 29234 | GridSize: 14
Generation 234 | Revalues: 29360 | GridSize: 14
Generation 235 | Revalues: 29481 | GridSize: 14
Generation 236 | Revalues: 29602 | GridSize: 14
Generation 237 | Revalues: 29724 | GridSize: 14
Generation 238 | Revalues: 29845 | GridSize: 14
Generation 239 | Revalues: 29972 | GridSize: 14
Generation 240 | Revalues: 30093 | GridSize: 14
Generation 241 | Revalues: 30222 | GridSize: 14
Generation 242 | Revalues: 30342 | GridSize: 14
Generation 243 | Revalues: 30476 | GridSize: 14
Generation 244 | Revalues: 30608 | GridSize: 14
Generation 245 | Revalues: 30731 | GridSize: 14
Generation 246 | Revalues: 30857 | GridSize: 15
Generation 247 | Revalues: 30987 | GridSize: 15
Generation 248 | Revalues: 31111 | GridSize: 15
Generation 249 | Revalues: 31240 | GridSize: 15
Generation 250 | Revalues: 31358 | GridSize: 15
Generation 251 | Revalues: 31489 | GridSize: 15
Generation 252 | Revalues: 31612 | GridSize: 15
Generation 253 | Revalues: 31737 | GridSize: 15
Generation 254 | Revalues: 31860 | GridSize: 15
Generation 255 | Revalues: 31982 | GridSize: 15
Generation 256 | Revalues: 32108 | GridSize: 15
Generation 257 | Revalues: 32235 | GridSize: 15
Generation 258 | Revalues: 32365 | GridSize: 15
Generation 259 | Revalues: 32490 | GridSize: 15
Generation 260 | Revalues: 32615 | GridSize: 15
Generation 261 | Revalues: 32743 | GridSize: 15
Generation 262 | Revalues: 32863 | GridSize: 15
Generation 263 | Revalues: 32983 | GridSize: 15
Generation 264 | Revalues: 33112 | GridSize: 15
Generation 265 | Revalues: 33237 | GridSize: 15
Generation 266 | Revalues: 33362 | GridSize: 15
Generation 267 | Revalues: 33485 | GridSize: 15
Generation 268 | Revalues: 33608 | GridSize: 15
Generation 269 | Revalues: 33738 | GridSize: 15
Generation 270 | Revalues: 33866 | GridSize: 15
Generation 271 | Revalues: 33998 | GridSize: 15
Generation 272 | Revalues: 34116 | GridSize: 15
Generation 273 | Revalues: 34240 | GridSize: 15
Generation 274 | Revalues: 34363 | GridSize: 15
Generation 275 | Revalues: 34482 | GridSize: 15
Generation 276 | Revalues: 34603 | GridSize: 15
Generation 277 | Revalues: 34726 | GridSize: 15
Generation 278 | Revalues: 34852 | GridSize: 15
Generation 279 | Revalues: 34972 | GridSize: 15
Generation 280 | Revalues: 35099 | GridSize: 15
Generation 281 | Revalues: 35224 | GridSize: 15
Generation 282 | Revalues: 35352 | GridSize: 15
Generation 283 | Revalues: 35476 | GridSize: 15
Generation 284 | Revalues: 35599 | GridSize: 15
Generation 285 | Revalues: 35728 | GridSize: 15
Generation 286 | Revalues: 35854 | GridSize: 15
Generation 287 | Revalues: 35981 | GridSize: 15
Generation 288 | Revalues: 36105 | GridSize: 15
Generation 289 | Revalues: 36232 | GridSize: 15
Generation 290 | Revalues: 36361 | GridSize: 15
Generation 291 | Revalues: 36481 | GridSize: 15
Generation 292 | Revalues: 36604 | GridSize: 15
Generation 293 | Revalues: 36733 | GridSize: 15
Generation 294 | Revalues: 36858 | GridSize: 15
Generation 295 | Revalues: 36976 | GridSize: 15
Generation 296 | Revalues: 37098 | GridSize: 15
Generation 297 | Revalues: 37221 | GridSize: 15
Generation 298 | Revalues: 37346 | GridSize: 15
Generation 299 | Revalues: 37479 | GridSize: 15
Generation 300 | Revalues: 37609 | GridSize: 16
Generation 301 | Revalues: 37737 | GridSize: 16
Generation 302 | Revalues: 37856 | GridSize: 16
Generation 303 | Revalues: 37980 | GridSize: 16
Generation 304 | Revalues: 38111 | GridSize: 16
Generation 305 | Revalues: 38235 | GridSize: 16
Generation 306 | Revalues: 38363 | GridSize: 16
Generation 307 | Revalues: 38488 | GridSize: 16
Generation 308 | Revalues: 38615 | GridSize: 16
Generation 309 | Revalues: 38740 | GridSize: 16
Generation 310 | Revalues: 38870 | GridSize: 16
Generation 311 | Revalues: 38997 | GridSize: 16
Generation 312 | Revalues: 39120 | GridSize: 16
Generation 313 | Revalues: 39248 | GridSize: 16
Generation 314 | Revalues: 39376 | GridSize: 16
Generation 315 | Revalues: 39502 | GridSize: 16
Generation 316 | Revalues: 39632 | GridSize: 16
Generation 317 | Revalues: 39764 | GridSize: 16
Generation 318 | Revalues: 39889 | GridSize: 16
Generation 319 | Revalues: 40017 | GridSize: 16
Generation 320 | Revalues: 40146 | GridSize: 17
Generation 321 | Revalues: 40273 | GridSize: 17
Generation 322 | Revalues: 40393 | GridSize: 17
Generation 323 | Revalues: 40515 | GridSize: 17
Generation 324 | Revalues: 40638 | GridSize: 17
Generation 325 | Revalues: 40769 | GridSize: 17
Generation 326 | Revalues: 40888 | GridSize: 17
Generation 327 | Revalues: 41020 | GridSize: 17
Generation 328 | Revalues: 41150 | GridSize: 17
Generation 329 | Revalues: 41279 | GridSize: 17
Generation 330 | Revalues: 41408 | GridSize: 17
Generation 331 | Revalues: 41535 | GridSize: 17
Generation 332 | Revalues: 41663 | GridSize: 17
Generation 333 | Revalues: 41789 | GridSize: 17
Generation 334 | Revalues: 41908 | GridSize: 17
Generation 335 | Revalues: 42038 | GridSize: 17
Generation 336 | Revalues: 42166 | GridSize: 17
Generation 337 | Revalues: 42292 | GridSize: 17
Generation 338 | Revalues: 42408 | GridSize: 17
Generation 339 | Revalues: 42536 | GridSize: 17
Generation 340 | Revalues: 42661 | GridSize: 17
Generation 341 | Revalues: 42786 | GridSize: 17
Generation 342 | Revalues: 42918 | GridSize: 17
Generation 343 | Revalues: 43036 | GridSize: 17
Generation 344 | Revalues: 43160 | GridSize: 17
Generation 345 | Revalues: 43289 | GridSize: 17
Generation 346 | Revalues: 43416 | GridSize: 17
Generation 347 | Revalues: 43542 | GridSize: 17
Generation 348 | Revalues: 43668 | GridSize: 17
Generation 349 | Revalues: 43795 | GridSize: 17
Generation 350 | Revalues: 43927 | GridSize: 17
Generation 351 | Revalues: 44058 | GridSize: 17
Generation 352 | Revalues: 44187 | GridSize: 17
Generation 353 | Revalues: 44314 | GridSize: 17
Generation 354 | Revalues: 44442 | GridSize: 17
Generation 355 | Revalues: 44570 | GridSize: 17
Generation 356 | Revalues: 44692 | GridSize: 17
Generation 357 | Revalues: 44824 | GridSize: 17
Generation 358 | Revalues: 44953 | GridSize: 17
Generation 359 | Revalues: 45071 | GridSize: 17
Generation 360 | Revalues: 45193 | GridSize: 17
Generation 361 | Revalues: 45323 | GridSize: 17
Generation 362 | Revalues: 45450 | GridSize: 17
Generation 363 | Revalues: 45578 | GridSize: 17
Generation 364 | Revalues: 45700 | GridSize: 17
Generation 365 | Revalues: 45829 | GridSize: 17
Generation 366 | Revalues: 45957 | GridSize: 17
Generation 367 | Revalues: 46082 | GridSize: 17
Generation 368 | Revalues: 46210 | GridSize: 17
Generation 369 | Revalues: 46332 | GridSize: 17
Generation 370 | Revalues: 46454 | GridSize: 17
Generation 371 | Revalues: 46586 | GridSize: 17
Generation 372 | Revalues: 46715 | GridSize: 17
Generation 373 | Revalues: 46838 | GridSize: 17
Generation 374 | Revalues: 46966 | GridSize: 17
Generation 375 | Revalues: 47084 | GridSize: 17
Generation 376 | Revalues: 47205 | GridSize: 17
Generation 377 | Revalues: 47330 | GridSize: 17
Generation 378 | Revalues: 47456 | GridSize: 17
Generation 379 | Revalues: 47582 | GridSize: 17
Generation 380 | Revalues: 47712 | GridSize: 17
Generation 381 | Revalues: 47841 | GridSize: 17
Generation 382 | Revalues: 47968 | GridSize: 17
Generation 383 | Revalues: 48100 | GridSize: 17
Generation 384 | Revalues: 48225 | GridSize: 17
Generation 385 | Revalues: 48353 | GridSize: 17
Generation 386 | Revalues: 48479 | GridSize: 17
Generation 387 | Revalues: 48607 | GridSize: 17
Generation 388 | Revalues: 48740 | GridSize: 17
Generation 389 | Revalues: 48870 | GridSize: 17
Generation 390 | Revalues: 48998 | GridSize: 17
Generation 391 | Revalues: 49123 | GridSize: 17
Generation 392 | Revalues: 49244 | GridSize: 17
Generation 393 | Revalues: 49374 | GridSize: 17
Generation 394 | Revalues: 49496 | GridSize: 17
Generation 395 | Revalues: 49620 | GridSize: 17
Generation 396 | Revalues: 49747 | GridSize: 17
Generation 397 | Revalues: 49870 | GridSize: 17
Generation 398 | Revalues: 49996 | GridSize: 17
Generation 399 | Revalues: 50120 | GridSize: 17
Generation 400 | Revalues: 50252 | GridSize: 17
Generation 401 | Revalues: 50377 | GridSize: 17
Generation 402 | Revalues: 50499 | GridSize: 17
Generation 403 | Revalues: 50628 | GridSize: 17
Generation 404 | Revalues: 50756 | GridSize: 17
Generation 405 | Revalues: 50880 | GridSize: 17
Generation 406 | Revalues: 51007 | GridSize: 17
Generation 407 | Revalues: 51127 | GridSize: 18
Generation 408 | Revalues: 51248 | GridSize: 18
Generation 409 | Revalues: 51378 | GridSize: 18
Generation 410 | Revalues: 51504 | GridSize: 18
Generation 411 | Revalues: 51623 | GridSize: 18
Generation 412 | Revalues: 51747 | GridSize: 18
Generation 413 | Revalues: 51869 | GridSize: 18
Generation 414 | Revalues: 52001 | GridSize: 18
Generation 415 | Revalues: 52123 | GridSize: 18
Generation 416 | Revalues: 52252 | GridSize: 18
Generation 417 | Revalues: 52380 | GridSize: 18
Generation 418 | Revalues: 52508 | GridSize: 18
Generation 419 | Revalues: 52634 | GridSize: 18
Generation 420 | Revalues: 52757 | GridSize: 18
Generation 421 | Revalues: 52878 | GridSize: 18
Generation 422 | Revalues: 53010 | GridSize: 18
Generation 423 | Revalues: 53136 | GridSize: 18
Generation 424 | Revalues: 53264 | GridSize: 18
Generation 425 | Revalues: 53387 | GridSize: 18
Generation 426 | Revalues: 53517 | GridSize: 18
Generation 427 | Revalues: 53639 | GridSize: 18
Generation 428 | Revalues: 53765 | GridSize: 18
Generation 429 | Revalues: 53891 | GridSize: 18
Generation 430 | Revalues: 54015 | GridSize: 18
Generation 431 | Revalues: 54144 | GridSize: 18
Generation 432 | Revalues: 54268 | GridSize: 18
Generation 433 | Revalues: 54394 | GridSize: 18
Generation 434 | Revalues: 54517 | GridSize: 18
Generation 435 | Revalues: 54642 | GridSize: 18
Generation 436 | Revalues: 54768 | GridSize: 18
Generation 437 | Revalues: 54896 | GridSize: 18
Generation 438 | Revalues: 55025 | GridSize: 18
Generation 439 | Revalues: 55155 | GridSize: 18
Generation 440 | Revalues: 55277 | GridSize: 18
Generation 441 | Revalues: 55398 | GridSize: 18
Generation 442 | Revalues: 55522 | GridSize: 18
Generation 443 | Revalues: 55648 | GridSize: 18
Generation 444 | Revalues: 55768 | GridSize: 16
Generation 445 | Revalues: 55894 | GridSize: 16
Generation 446 | Revalues: 56018 | GridSize: 16
Generation 447 | Revalues: 56147 | GridSize: 16
Generation 448 | Revalues: 56273 | GridSize: 16
Generation 449 | Revalues: 56395 | GridSize: 16
Generation 450 | Revalues: 56522 | GridSize: 16
Generation 451 | Revalues: 56644 | GridSize: 16
Generation 452 | Revalues: 56763 | GridSize: 16
Generation 453 | Revalues: 56891 | GridSize: 16
Generation 454 | Revalues: 57015 | GridSize: 16
Generation 455 | Revalues: 57133 | GridSize: 16
Generation 456 | Revalues: 57255 | GridSize: 16
Generation 457 | Revalues: 57383 | GridSize: 16
Generation 458 | Revalues: 57512 | GridSize: 16
Generation 459 | Revalues: 57632 | GridSize: 17
Generation 460 | Revalues: 57758 | GridSize: 17
Generation 461 | Revalues: 57884 | GridSize: 17
Generation 462 | Revalues: 58007 | GridSize: 17
Generation 463 | Revalues: 58132 | GridSize: 17
Generation 464 | Revalues: 58251 | GridSize: 17
Generation 465 | Revalues: 58377 | GridSize: 17
Generation 466 | Revalues: 58506 | GridSize: 17
Generation 467 | Revalues: 58632 | GridSize: 17
Generation 468 | Revalues: 58759 | GridSize: 17
Generation 469 | Revalues: 58883 | GridSize: 17
Generation 470 | Revalues: 59011 | GridSize: 17
Generation 471 | Revalues: 59139 | GridSize: 17
Generation 472 | Revalues: 59263 | GridSize: 17
Generation 473 | Revalues: 59384 | GridSize: 17
Generation 474 | Revalues: 59508 | GridSize: 16
Generation 475 | Revalues: 59629 | GridSize: 16
Generation 476 | Revalues: 59753 | GridSize: 16
Generation 477 | Revalues: 59877 | GridSize: 17
Generation 478 | Revalues: 60004 | GridSize: 17
Generation 479 | Revalues: 60129 | GridSize: 17
Generation 480 | Revalues: 60258 | GridSize: 17
Generation 481 | Revalues: 60383 | GridSize: 17
Generation 482 | Revalues: 60503 | GridSize: 17
Generation 483 | Revalues: 60627 | GridSize: 17
Generation 484 | Revalues: 60752 | GridSize: 17
Generation 485 | Revalues: 60873 | GridSize: 17
Generation 486 | Revalues: 60997 | GridSize: 17
Generation 487 | Revalues: 61115 | GridSize: 17
Generation 488 | Revalues: 61240 | GridSize: 17
Generation 489 | Revalues: 61368 | GridSize: 17
Generation 490 | Revalues: 61496 | GridSize: 17
Generation 491 | Revalues: 61622 | GridSize: 17
Generation 492 | Revalues: 61745 | GridSize: 17
Generation 493 | Revalues: 61865 | GridSize: 17
Generation 494 | Revalues: 61986 | GridSize: 17
Generation 495 | Revalues: 62106 | GridSize: 17
Generation 496 | Revalues: 62237 | GridSize: 17
Generation 497 | Revalues: 62360 | GridSize: 17
Generation 498 | Revalues: 62483 | GridSize: 17
Generation 499 | Revalues: 62610 | GridSize: 17
Generation 500 | Revalues: 62736 | GridSize: 17
Generation 501 | Revalues: 62863 | GridSize: 17
Generation 502 | Revalues: 62992 | GridSize: 17
Generation 503 | Revalues: 63114 | GridSize: 17
Generation 504 | Revalues: 63240 | GridSize: 17
Generation 505 | Revalues: 63370 | GridSize: 17
Generation 506 | Revalues: 63489 | GridSize: 17
Generation 507 | Revalues: 63618 | GridSize: 17
Generation 508 | Revalues: 63748 | GridSize: 17
Generation 509 | Revalues: 63875 | GridSize: 17
Generation 510 | Revalues: 64004 | GridSize: 17
Generation 511 | Revalues: 64133 | GridSize: 17
Generation 512 | Revalues: 64263 | GridSize: 17
Generation 513 | Revalues: 64393 | GridSize: 17
Generation 514 | Revalues: 64524 | GridSize: 17
Generation 515 | Revalues: 64654 | GridSize: 17
Generation 516 | Revalues: 64780 | GridSize: 17
Generation 517 | Revalues: 64911 | GridSize: 17
Generation 518 | Revalues: 65032 | GridSize: 17
Generation 519 | Revalues: 65153 | GridSize: 17
Generation 520 | Revalues: 65275 | GridSize: 17
Generation 521 | Revalues: 65403 | GridSize: 17
Generation 522 | Revalues: 65529 | GridSize: 17
Generation 523 | Revalues: 65654 | GridSize: 17
Generation 524 | Revalues: 65781 | GridSize: 17
Generation 525 | Revalues: 65902 | GridSize: 17
Generation 526 | Revalues: 66028 | GridSize: 17
Generation 527 | Revalues: 66154 | GridSize: 17
Generation 528 | Revalues: 66277 | GridSize: 17
Generation 529 | Revalues: 66397 | GridSize: 17
Generation 530 | Revalues: 66520 | GridSize: 17
Generation 531 | Revalues: 66646 | GridSize: 17
Generation 532 | Revalues: 66773 | GridSize: 17
Generation 533 | Revalues: 66901 | GridSize: 17
Generation 534 | Revalues: 67028 | GridSize: 17
Generation 535 | Revalues: 67154 | GridSize: 17
Generation 536 | Revalues: 67277 | GridSize: 17
Generation 537 | Revalues: 67398 | GridSize: 17
Generation 538 | Revalues: 67514 | GridSize: 17
Generation 539 | Revalues: 67645 | GridSize: 17
Generation 540 | Revalues: 67768 | GridSize: 17
Generation 541 | Revalues: 67895 | GridSize: 17
Generation 542 | Revalues: 68023 | GridSize: 17
Generation 543 | Revalues: 68150 | GridSize: 17
Generation 544 | Revalues: 68274 | GridSize: 17
Generation 545 | Revalues: 68395 | GridSize: 17
Generation 546 | Revalues: 68520 | GridSize: 17
Generation 547 | Revalues: 68649 | GridSize: 17
Generation 548 | Revalues: 68770 | GridSize: 17
Generation 549 | Revalues: 68902 | GridSize: 17
Generation 550 | Revalues: 69025 | GridSize: 17
Generation 551 | Revalues: 69153 | GridSize: 17
Generation 552 | Revalues: 69277 | GridSize: 17
Generation 553 | Revalues: 69405 | GridSize: 17
Generation 554 | Revalues: 69533 | GridSize: 17
Generation 555 | Revalues: 69655 | GridSize: 17
Generation 556 | Revalues: 69783 | GridSize: 16
Generation 557 | Revalues: 69905 | GridSize: 16
Generation 558 | Revalues: 70028 | GridSize: 16
