Generation 0 | Revalues: 100 | GridSize: 6
Generation 174 | Revalues: 22007 | GridSize: 13
Generation 175 | Revalues: 22133 | GridSize: 13
Generation 176 | Revalues: 22260 | GridSize: 13
Generation 177 | Revalues: 22389 | GridSize: 13
Generation 178 | Revalues: 22512 | GridSize: 13
Generation 179 | Revalues: 22635 | GridSize: 13
Generation 180 | Revalues: 22758 | GridSize: 13
Generation 181 | Revalues: 22877 | GridSize: 13
Generation 182 | Revalues: 22992 | GridSize: 13
Generation 183 | Revalues: 23115 | GridSize: 13
Generation 184 | Revalues: 23237 | GridSize: 13
Generation 185 | Revalues: 23364 | GridSize: 13
Generation 186 | Revalues: 23493 | GridSize: 13
Generation 187 | Revalues: 23619 | GridSize: 13
Generation 188 | Revalues: 23751 | GridSize: 13
Generation 189 | Revalues: 23879 | GridSize: 13
Generation 190 | Revalues: 24003 | GridSize: 13
Generation 191 | Revalues: 24134 | GridSize: 13
Generation 192 | Revalues: 24257 | GridSize: 13
Generation 193 | Revalues: 24381 | GridSize: 12
Generation 194 | Revalues: 24513 | GridSize: 12
Generation 195 | Revalues: 24646 | GridSize: 12
Generation 196 | Revalues: 24772 | GridSize: 12
Generation 197 | Revalues: 24894 | GridSize: 12
Generation 198 | Revalues: 25019 | GridSize: 12
Generation 199 | Revalues: 25144 | GridSize: 12
Generation 200 | Revalues: 25267 | GridSize: 12
Generation 201 | Revalues: 25396 | GridSize: 12
Generation 202 | Revalues: 25517 | GridSize: 12
Generation 203 | Revalues: 25638 | GridSize: 12
Generation 204 | Revalues: 25753 | GridSize: 13
Generation 205 | Revalues: 25874 | GridSize: 13
Generation 206 | Revalues: 25998 | GridSize: 13
Generation 207 | Revalues: 26124 | GridSize: 13
Generation 208 | Revalues: 26248 | GridSize: 13
Generation 209 | Revalues: 26374 | GridSize: 13
Generation 210 | Revalues: 26495 | GridSize: 13
Generation 211 | Revalues: 26622 | GridSize: 13
Generation 212 | Revalues: 26743 | GridSize: 13
Generation 213 | Revalues: 26869 | GridSize: 13
Generation 214 | Revalues: 26988 | GridSize: 13
Generation 215 | Revalues: 27107 | GridSize: 13
Generation 216 | Revalues: 27226 | GridSize: 13
Generation 217 | Revalues: 27357 | GridSize: 13
Generation 218 | Revalues: 27487 | GridSize: 13
Generation 219 | Revalues: 27609 | GridSize: 13
Generation 220 | Revalues: 27731 | GridSize: 13
Generation 221 | Revalues: 27856 | GridSize: 13
Generation 222 | Revalues: 27982 | GridSize: 13
Generation 223 | Revalues: 28108 | GridSize: 13
Generation 224 | Revalues: 28232 | GridSize: 13
Generation 225 | Revalues: 28358 | GridSize: 13
Generation 226 | Revalues: 28491 | GridSize: 13
Generation 227 | Revalues: 28614 | GridSize: 13
Generation 228 | Revalues: 28743 | GridSize: 13
Generation 229 | Revalues: 28862 | GridSize: 13
Generation 230 | Revalues: 28991 | GridSize: 13
Generation 231 | Revalues: 29119 | GridSize: 13
Generation 232 | Revalues: 29236 | GridSize: 13
Generation 233 | Revalues: 29363 | GridSize: 13
Generation 234 | Revalues: 29488 | GridSize: 13
Generation 235 | Revalues: 29616 | GridSize: 13
Generation 236 | Revalues: 29743 | GridSize: 13
Generation 237 | Revalues: 29871 | GridSize: 13
Generation 238 | Revalues: 29994 | GridSize: 13
Generation 239 | Revalues: 30128 | GridSize: 13
Generation 240 | Revalues: 30254 | GridSize: 13
Generation 241 | Revalues: 30384 | GridSize: 13
Generation 242 | Revalues: 30508 | GridSize: 13
Generation 243 | Revalues: 30635 | GridSize: 13
Generation 244 | Revalues: 30756 | GridSize: 13
Generation 245 | Revalues: 30882 | GridSize: 13
Generation 246 | Revalues: 31008 | GridSize: 13
Generation 247 | Revalues: 31133 | GridSize: 13
Generation 248 | Revalues: 31261 | GridSize: 13
Generation 249 | Revalues: 31390 | GridSize: 13
Generation 250 | Revalues: 31514 | GridSize: 13
Generation 251 | Revalues: 31635 | GridSize: 13
Generation 252 | Revalues: 31756 | GridSize: 13
Generation 253 | Revalues: 31879 | GridSize: 13
Generation 254 | Revalues: 32007 | GridSize: 13
Generation 255 | Revalues: 32127 | GridSize: 13
Generation 256 | Revalues: 32248 | GridSize: 13
Generation 257 | Revalues: 32376 | GridSize: 13
Generation 258 | Revalues: 32499 | GridSize: 13
Generation 259 | Revalues: 32623 | GridSize: 13
Generation 260 | Revalues: 32744 | GridSize: 13
Generation 261 | Revalues: 32870 | GridSize: 11
Generation 262 | Revalues: 33004 | GridSize: 11
Generation 263 | Revalues: 33126 | GridSize: 11
Generation 264 | Revalues: 33254 | GridSize: 11
Generation 265 | Revalues: 33386 | GridSize: 11
Generation 266 | Revalues: 33501 | GridSize: 11
Generation 267 | Revalues: 33622 | GridSize: 10
Generation 268 | Revalues: 33745 | GridSize: 10
Generation 269 | Revalues: 33873 | GridSize: 10
Generation 270 | Revalues: 33999 | GridSize: 10
Generation 271 | Revalues: 34126 | GridSize: 10
Generation 272 | Revalues: 34246 | GridSize: 10
Generation 273 | Revalues: 34368 | GridSize: 10
Generation 274 | Revalues: 34485 | GridSize: 10
Generation 275 | Revalues: 34612 | GridSize: 10
Generation 276 | Revalues: 34735 | GridSize: 10
Generation 277 | Revalues: 34861 | GridSize: 10
Generation 278 | Revalues: 34987 | GridSize: 10
Generation 279 | Revalues: 35108 | GridSize: 10
Generation 280 | Revalues: 35232 | GridSize: 10
Generation 281 | Revalues: 35357 | GridSize: 11
Generation 282 | Revalues: 35485 | GridSize: 11
Generation 283 | Revalues: 35609 | GridSize: 11
Generation 284 | Revalues: 35732 | GridSize: 11
Generation 285 | Revalues: 35853 | GridSize: 11
Generation 286 | Revalues: 35978 | GridSize: 11
Generation 287 | Revalues: 36106 | GridSize: 11
Generation 288 | Revalues: 36229 | GridSize: 11
Generation 289 | Revalues: 36354 | GridSize: 11
Generation 290 | Revalues: 36473 | GridSize: 11
Generation 291 | Revalues: 36591 | GridSize: 11
Generation 292 | Revalues: 36711 | GridSize: 11
Generation 293 | Revalues: 36840 | GridSize: 11
Generation 294 | Revalues: 36967 | GridSize: 11
Generation 295 | Revalues: 37095 | GridSize: 11
Generation 296 | Revalues: 37220 | GridSize: 11
Generation 297 | Revalues: 37348 | GridSize: 11
Generation 298 | Revalues: 37473 | GridSize: 11
Generation 299 | Revalues: 37595 | GridSize: 11
Generation 300 | Revalues: 37724 | GridSize: 11
Generation 301 | Revalues: 37851 | GridSize: 11
Generation 302 | Revalues: 37969 | GridSize: 11
Generation 303 | Revalues: 38098 | GridSize: 11
Generation 304 | Revalues: 38224 | GridSize: 11
Generation 305 | Revalues: 38345 | GridSize: 11
Generation 306 | Revalues: 38469 | GridSize: 11
Generation 307 | Revalues: 38594 | GridSize: 11
Generation 308 | Revalues: 38714 | GridSize: 11
Generation 309 | Revalues: 38844 | GridSize: 11
Generation 310 | Revalues: 38968 | GridSize: 11
Generation 311 | Revalues: 39091 | GridSize: 11
Generation 312 | Revalues: 39215 | GridSize: 11
Generation 313 | Revalues: 39342 | GridSize: 11
Generation 314 | Revalues: 39466 | GridSize: 11
Generation 315 | Revalues: 39591 | GridSize: 12
Generation 316 | Revalues: 39718 | GridSize: 12
Generation 317 | Revalues: 39842 | GridSize: 12
Generation 318 | Revalues: 39969 | GridSize: 12
Generation 319 | Revalues: 40095 | GridSize: 12
Generation 320 | Revalues: 40223 | GridSize: 12
Generation 321 | Revalues: 40348 | GridSize: 12
Generation 322 | Revalues: 40472 | GridSize: 12
Generation 323 | Revalues: 40598 | GridSize: 12
Generation 324 | Revalues: 40719 | GridSize: 12
Generation 325 | Revalues: 40848 | GridSize: 12
Generation 326 | Revalues: 40975 | GridSize: 12
Generation 327 | Revalues: 41097 | GridSize: 12
Generation 328 | Revalues: 41221 | GridSize: 12
Generation 329 | Revalues: 41350 | GridSize: 12
Generation 330 | Revalues: 41478 | GridSize: 12
Generation 331 | Revalues: 41598 | GridSize: 12
Generation 332 | Revalues: 41725 | GridSize: 12
Generation 333 | Revalues: 41849 | GridSize: 12
Generation 334 | Revalues: 41976 | GridSize: 12
Generation 335 | Revalues: 42104 | GridSize: 12
Generation 336 | Revalues: 42225 | GridSize: 12
Generation 337 | Revalues: 42353 | GridSize: 12
Generation 338 | Revalues: 42480 | GridSize: 12
Generation 339 | Revalues: 42596 | GridSize: 12
Generation 340 | Revalues: 42720 | GridSize: 12
Generation 341 | Revalues: 42846 | GridSize: 12
Generation 342 | Revalues: 42973 | GridSize: 12
Generation 343 | Revalues: 43098 | GridSize: 12
Generation 344 | Revalues: 43224 | GridSize: 12
Generation 345 | Revalues: 43352 | GridSize: 12
Generation 346 | Revalues: 43479 | GridSize: 12
Generation 347 | Revalues: 43591 | GridSize: 12
Generation 348 | Revalues: 43712 | GridSize: 12
Generation 349 | Revalues: 43836 | GridSize: 12
Generation 350 | Revalues: 43964 | GridSize: 12
Generation 351 | Revalues: 44092 | GridSize: 12
Generation 352 | Revalues: 44215 | GridSize: 12
Generation 353 | Revalues: 44342 | GridSize: 12
Generation 354 | Revalues: 44462 | GridSize: 12
Generation 355 | Revalues: 44584 | GridSize: 12
Generation 356 | Revalues: 44710 | GridSize: 12
Generation 357 | Revalues: 44833 | GridSize: 12
Generation 358 | Revalues: 44960 | GridSize: 12
Generation 359 | Revalues: 45084 | GridSize: 12
Generation 360 | Revalues: 45212 | GridSize: 12
Generation 361 | Revalues: 45335 | GridSize: 13
Generation 362 | Revalues: 45460 | GridSize: 13
Generation 363 | Revalues: 45583 | GridSize: 13
Generation 364 | Revalues: 45708 | GridSize: 13
Generation 365 | Revalues: 45836 | GridSize: 13
Generation 366 | Revalues: 45965 | GridSize: 13
Generation 367 | Revalues: 46097 | GridSize: 12
Generation 368 | Revalues: 46220 | GridSize: 12
Generation 369 | Revalues: 46344 | GridSize: 12
Generation 370 | Revalues: 46470 | GridSize: 12
Generation 371 | Revalues: 46595 | GridSize: 12
Generation 372 | Revalues: 46714 | GridSize: 12
Generation 373 | Revalues: 46840 | GridSize: 12
Generation 374 | Revalues: 46966 | GridSize: 12
Generation 375 | Revalues: 47088 | GridSize: 12
Generation 376 | Revalues: 47213 | GridSize: 12
Generation 377 | Revalues: 47344 | GridSize: 12
Generation 378 | Revalues: 47471 | GridSize: 12
Generation 379 | Revalues: 47599 | GridSize: 12
Generation 380 | Revalues: 47718 | GridSize: 12
Generation 381 | Revalues: 47840 | GridSize: 12
Generation 382 | Revalues: 47967 | GridSize: 12
Generation 383 | Revalues: 48094 | GridSize: 12
Generation 384 | Revalues: 48226 | GridSize: 12
Generation 385 | Revalues: 48351 | GridSize: 12
Generation 386 | Revalues: 48474 | GridSize: 12
Generation 387 | Revalues: 48597 | GridSize: 12
Generation 388 | Revalues: 48724 | GridSize: 12
Generation 389 | Revalues: 48846 | GridSize: 12
Generation 390 | Revalues: 48974 | GridSize: 12
Generation 391 | Revalues: 49103 | GridSize: 12
Generation 392 | Revalues: 49223 | GridSize: 12
Generation 393 | Revalues: 49353 | GridSize: 12
Generation 394 | Revalues: 49482 | GridSize: 12
Generation 395 | Revalues: 49607 | GridSize: 12
Generation 396 | Revalues: 49739 | GridSize: 12
Generation 397 | Revalues: 49869 | GridSize: 12
Generation 398 | Revalues: 49999 | GridSize: 12
Generation 399 | Revalues: 50129 | GridSize: 12
Generation 400 | Revalues: 50251 | GridSize: 12
Generation 401 | Revalues: 50377 | GridSize: 12
Generation 402 | Revalues: 50504 | GridSize: 12
Generation 403 | Revalues: 50624 | GridSize: 12
Generation 404 | Revalues: 50750 | GridSize: 12
Generation 405 | Revalues: 50877 | GridSize: 12
Generation 406 | Revalues: 51011 | GridSize: 12
Generation 407 | Revalues: 51138 | GridSize: 12
Generation 408 | Revalues: 51267 | GridSize: 12
Generation 409 | Revalues: 51391 | GridSize: 12
Generation 410 | Revalues: 51513 | GridSize: 12
Generation 411 | Revalues: 51637 | GridSize: 12
Generation 412 | Revalues: 51763 | GridSize: 12
Generation 413 | Revalues: 51885 | GridSize: 12
Generation 414 | Revalues: 52011 | GridSize: 12
Generation 415 | Revalues: 52134 | GridSize: 12
Generation 416 | Revalues: 52266 | GridSize: 12
Generation 417 | Revalues: 52392 | GridSize: 12
Generation 418 | Revalues: 52522 | GridSize: 12
Generation 419 | Revalues: 52652 | GridSize: 12
Generation 420 | Revalues: 52777 | GridSize: 12
Generation 421 | Revalues: 52902 | GridSize: 12
Generation 422 | Revalues: 53030 | GridSize: 12
Generation 423 | Revalues: 53149 | GridSize: 12
Generation 424 | Revalues: 53272 | GridSize: 12
Generation 425 | Revalues: 53394 | GridSize: 12
Generation 426 | Revalues: 53517 | GridSize: 12
Generation 427 | Revalues: 53641 | GridSize: 12
Generation 428 | Revalues: 53762 | GridSize: 12
Generation 429 | Revalues: 53884 | GridSize: 12
Generation 430 | Revalues: 54006 | GridSize: 12
Generation 431 | Revalues: 54135 | GridSize: 12
Generation 432 | Revalues: 54260 | GridSize: 12
Generation 433 | Revalues: 54385 | GridSize: 12
Generation 434 | Revalues: 54517 | GridSize: 12
Generation 435 | Revalues: 54641 | GridSize: 12
Generation 436 | Revalues: 54768 | GridSize: 12
Generation 437 | Revalues: 54891 | GridSize: 12
Generation 438 | Revalues: 55019 | GridSize: 12
Generation 439 | Revalues: 55143 | GridSize: 12
Generation 440 | Revalues: 55274 | GridSize: 12
Generation 441 | Revalues: 55400 | GridSize: 12
Generation 442 | Revalues: 55521 | GridSize: 12
Generation 443 | Revalues: 55649 | GridSize: 12
Generation 444 | Revalues: 55774 | GridSize: 12
Generation 445 | Revalues: 55898 | GridSize: 12
Generation 446 | Revalues: 56027 | GridSize: 13
Generation 447 | Revalues: 56153 | GridSize: 13
Generation 448 | Revalues: 56279 | GridSize: 13
Generation 449 | Revalues: 56402 | GridSize: 13
Generation 450 | Revalues: 56524 | GridSize: 13
Generation 451 | Revalues: 56655 | GridSize: 13
Generation 452 | Revalues: 56784 | GridSize: 13
Generation 453 | Revalues: 56908 | GridSize: 13
Generation 454 | Revalues: 57029 | GridSize: 13
Generation 455 | Revalues: 57155 | GridSize: 13
Generation 456 | Revalues: 57283 | GridSize: 13
Generation 457 | Revalues: 57412 | GridSize: 13
Generation 458 | Revalues: 57533 | GridSize: 13
Generation 459 | Revalues: 57664 | GridSize: 13
Generation 460 | Revalues: 57792 | GridSize: 13
Generation 461 | Revalues: 57918 | GridSize: 13
Generation 462 | Revalues: 58041 | GridSize: 13
Generation 463 | Revalues: 58164 | GridSize: 13
Generation 464 | Revalues: 58294 | GridSize: 13
Generation 465 | Revalues: 58429 | GridSize: 13
Generation 466 | Revalues: 58557 | GridSize: 13
Generation 467 | Revalues: 58678 | GridSize: 13
Generation 468 | Revalues: 58805 | GridSize: 13
Generation 469 | Revalues: 58930 | GridSize: 13
Generation 470 | Revalues: 59058 | GridSize: 13
Generation 471 | Revalues: 59184 | GridSize: 13
Generation 472 | Revalues: 59316 | GridSize: 13
Generation 473 | Revalues: 59444 | GridSize: 13
Generation 474 | Revalues: 59568 | GridSize: 13
Generation 475 | Revalues: 59693 | GridSize: 13
Generation 476 | Revalues: 59816 | GridSize: 13
Generation 477 | Revalues: 59939 | GridSize: 13
Generation 478 | Revalues: 60060 | GridSize: 13
Generation 479 | Revalues: 60179 | GridSize: 13
Generation 480 | Revalues: 60303 | GridSize: 13
Generation 481 | Revalues: 60433 | GridSize: 13
Generation 482 | Revalues: 60564 | GridSize: 13
Generation 483 | Revalues: 60688 | GridSize: 13
Generation 484 | Revalues: 60816 | GridSize: 13
Generation 485 | Revalues: 60940 | GridSize: 13
Generation 486 | Revalues: 61066 | GridSize: 13
Generation 487 | Revalues: 61190 | GridSize: 13
Generation 488 | Revalues: 61312 | GridSize: 13
Generation 489 | Revalues: 61431 | GridSize: 13
Generation 490 | Revalues: 61554 | GridSize: 13
Generation 491 | Revalues: 61679 | GridSize: 13
Generation 492 | Revalues: 61814 | GridSize: 13
Generation 493 | Revalues: 61940 | GridSize: 13
Generation 494 | Revalues: 62070 | GridSize: 13
Generation 495 | Revalues: 62197 | GridSize: 13
Generation 496 | Revalues: 62320 | GridSize: 13
Generation 497 | Revalues: 62443 | GridSize: 13
Generation 498 | Revalues: 62574 | GridSize: 13
Generation 499 | Revalues: 62694 | GridSize: 13
Generation 500 | Revalues: 62819 | GridSize: 13
Generation 501 | Revalues: 62946 | GridSize: 13
Generation 502 | Revalues: 63069 | GridSize: 13
Generation 503 | Revalues: 63195 | GridSize: 13
Generation 504 | Revalues: 63321 | GridSize: 13
Generation 505 | Revalues: 63450 | GridSize: 13
Generation 506 | Revalues: 63579 | GridSize: 13
Generation 507 | Revalues: 63710 | GridSize: 13
Generation 508 | Revalues: 63825 | GridSize: 13
Generation 509 | Revalues: 63954 | GridSize: 13
Generation 510 | Revalues: 64079 | GridSize: 13
Generation 511 | Revalues: 64209 | GridSize: 13
Generation 512 | Revalues: 64330 | GridSize: 13
Generation 513 | Revalues: 64450 | GridSize: 13
Generation 514 | Revalues: 64579 | GridSize: 13
Generation 515 | Revalues: 64710 | GridSize: 13
Generation 516 | Revalues: 64837 | GridSize: 13
Generation 517 | Revalues: 64962 | GridSize: 13
Generation 518 | Revalues: 65086 | GridSize: 13
Generation 519 | Revalues: 65213 | GridSize: 13
Generation 520 | Revalues: 65338 | GridSize: 13
Generation 521 | Revalues: 65462 | GridSize: 13
Generation 522 | Revalues: 65587 | GridSize: 13
Generation 523 | Revalues: 65710 | GridSize: 13
Generation 524 | Revalues: 65834 | GridSize: 13
Generation 525 | Revalues: 65959 | GridSize: 13
Generation 526 | Revalues: 66088 | GridSize: 13
Generation 527 | Revalues: 66212 | GridSize: 13
Generation 528 | Revalues: 66337 | GridSize: 13
Generation 529 | Revalues: 66468 | GridSize: 13
Generation 530 | Revalues: 66596 | GridSize: 13
Generation 531 | Revalues: 66724 | GridSize: 13
Generation 532 | Revalues: 66843 | GridSize: 13
Generation 533 | Revalues: 66971 | GridSize: 13
Generation 534 | Revalues: 67099 | GridSize: 13
Generation 535 | Revalues: 67227 | GridSize: 13
Generation 536 | Revalues: 67345 | GridSize: 13
Generation 537 | Revalues: 67468 | GridSize: 13
Generation 538 | Revalues: 67594 | GridSize: 13
Generation 539 | Revalues: 67716 | GridSize: 13
Generation 540 | Revalues: 67845 | GridSize: 13
Generation 541 | Revalues: 67967 | GridSize: 14
Generation 542 | Revalues: 68091 | GridSize: 14
Generation 543 | Revalues: 68220 | GridSize: 14
Generation 544 | Revalues: 68344 | GridSize: 14
Generation 545 | Revalues: 68473 | GridSize: 14
Generation 546 | Revalues: 68602 | GridSize: 14
Generation 547 | Revalues: 68734 | GridSize: 14
Generation 548 | Revalues: 68862 | GridSize: 14
Generation 549 | Revalues: 68989 | GridSize: 14
Generation 550 | Revalues: 69119 | GridSize: 14
Generation 551 | Revalues: 69245 | GridSize: 14
Generation 552 | Revalues: 69371 | GridSize: 14
Generation 553 | Revalues: 69490 | GridSize: 14
Generation 554 | Revalues: 69612 | GridSize: 14
Generation 555 | Revalues: 69738 | GridSize: 14
Generation 556 | Revalues: 69858 | GridSize: 14
Generation 557 | Revalues: 69986 | GridSize: 14
Generation 558 | Revalues: 70116 | GridSize: 14
