Generation 0 | Revalues: 100 | GridSize: 8
Generation 101 | Revalues: 12714 | GridSize: 9
Generation 102 | Revalues: 12836 | GridSize: 9
Generation 103 | Revalues: 12962 | GridSize: 9
Generation 104 | Revalues: 13087 | GridSize: 9
Generation 105 | Revalues: 13214 | GridSize: 9
Generation 106 | Revalues: 13343 | GridSize: 9
Generation 107 | Revalues: 13464 | GridSize: 9
Generation 108 | Revalues: 13595 | GridSize: 9
Generation 109 | Revalues: 13715 | GridSize: 9
Generation 110 | Revalues: 13836 | GridSize: 9
Generation 111 | Revalues: 13954 | GridSize: 9
Generation 112 | Revalues: 14078 | GridSize: 9
Generation 113 | Revalues: 14206 | GridSize: 9
Generation 114 | Revalues: 14327 | GridSize: 9
Generation 115 | Revalues: 14455 | GridSize: 9
Generation 116 | Revalues: 14581 | GridSize: 9
Generation 117 | Revalues: 14707 | GridSize: 9
Generation 118 | Revalues: 14828 | GridSize: 9
Generation 119 | Revalues: 14953 | GridSize: 9
Generation 120 | Revalues: 15075 | GridSize: 9
Generation 121 | Revalues: 15199 | GridSize: 9
Generation 122 | Revalues: 15327 | GridSize: 9
Generation 123 | Revalues: 15457 | GridSize: 9
Generation 124 | Revalues: 15582 | GridSize: 9
Generation 125 | Revalues: 15707 | GridSize: 9
Generation 126 | Revalues: 15833 | GridSize: 9
Generation 127 | Revalues: 15958 | GridSize: 9
Generation 128 | Revalues: 16085 | GridSize: 9
Generation 129 | Revalues: 16214 | GridSize: 9
Generation 130 | Revalues: 16339 | GridSize: 10
Generation 131 | Revalues: 16467 | GridSize: 10
Generation 132 | Revalues: 16591 | GridSize: 10
Generation 133 | Revalues: 16721 | GridSize: 10
Generation 134 | Revalues: 16845 | GridSize: 10
Generation 135 | Revalues: 16973 | GridSize: 10
Generation 136 | Revalues: 17093 | GridSize: 10
Generation 137 | Revalues: 17216 | GridSize: 10
Generation 138 | Revalues: 17336 | GridSize: 10
Generation 139 | Revalues: 17466 | GridSize: 10
Generation 140 | Revalues: 17596 | GridSize: 10
Generation 141 | Revalues: 17724 | GridSize: 10
Generation 142 | Revalues: 17854 | GridSize: 10
Generation 143 | Revalues: 17980 | GridSize: 10
Generation 144 | Revalues: 18104 | GridSize: 10
Generation 145 | Revalues: 18224 | GridSize: 10
Generation 146 | Revalues: 18350 | GridSize: 10
Generation 147 | Revalues: 18483 | GridSize: 10
Generation 148 | Revalues: 18611 | GridSize: 10
Generation 149 | Revalues: 18735 | GridSize: 10
Generation 150 | Revalues: 18863 | GridSize: 10
Generation 151 | Revalues: 18983 | GridSize: 10
Generation 152 | Revalues: 19112 | GridSize: 10
Generation 153 | Revalues: 19235 | GridSize: 10
Generation 154 | Revalues: 19361 | GridSize: 10
Generation 155 | Revalues: 19485 | GridSize: 10
Generation 156 | Revalues: 19613 | GridSize: 10
Generation 157 | Revalues: 19740 | GridSize: 10
Generation 158 | Revalues: 19865 | GridSize: 10
Generation 159 | Revalues: 19991 | GridSize: 10
Generation 160 | Revalues: 20110 | GridSize: 10
Generation 161 | Revalues: 20233 | GridSize: 10
Generation 162 | Revalues: 20358 | GridSize: 10
Generation 163 | Revalues: 20485 | GridSize: 10
Generation 164 | Revalues: 20610 | GridSize: 10
Generation 165 | Revalues: 20743 | GridSize: 10
Generation 166 | Revalues: 20857 | GridSize: 11
Generation 167 | Revalues: 20980 | GridSize: 11
Generation 168 | Revalues: 21105 | GridSize: 11
Generation 169 | Revalues: 21228 | GridSize: 11
Generation 170 | Revalues: 21351 | GridSize: 11
Generation 171 | Revalues: 21476 | GridSize: 11
Generation 172 | Revalues: 21611 | GridSize: 11
Generation 173 | Revalues: 21738 | GridSize: 11
Generation 174 | Revalues: 21865 | GridSize: 11
Generation 175 | Revalues: 21986 | GridSize: 11
Generation 176 | Revalues: 22111 | GridSize: 11
Generation 177 | Revalues: 22242 | GridSize: 11
Generation 178 | Revalues: 22362 | GridSize: 11
Generation 179 | Revalues: 22489 | GridSize: 11
Generation 180 | Revalues: 22615 | GridSize: 11
Generation 181 | Revalues: 22741 | GridSize: 11
Generation 182 | Revalues: 22868 | GridSize: 11
Generation 183 | Revalues: 22997 | GridSize: 11
Generation 184 | Revalues: 23126 | GridSize: 12
Generation 185 | Revalues: 23250 | GridSize: 12
Generation 186 | Revalues: 23379 | GridSize: 12
Generation 187 | Revalues: 23500 | GridSize: 12
Generation 188 | Revalues: 23625 | GridSize: 12
Generation 189 | Revalues: 23755 | GridSize: 12
Generation 190 | Revalues: 23884 | GridSize: 12
Generation 191 | Revalues: 24010 | GridSize: 12
Generation 192 | Revalues: 24139 | GridSize: 12
Generation 193 | Revalues: 24268 | GridSize: 12
Generation 194 | Revalues: 24395 | GridSize: 12
Generation 195 | Revalues: 24522 | GridSize: 12
Generation 196 | Revalues: 24646 | GridSize: 12
Generation 197 | Revalues: 24769 | GridSize: 12
Generation 198 | Revalues: 24895 | GridSize: 12
Generation 199 | Revalues: 25025 | GridSize: 12
Generation 200 | Revalues: 25150 | GridSize: 12
Generation 201 | Revalues: 25275 | GridSize: 12
Generation 202 | Revalues: 25398 | GridSize: 12
Generation 203 | Revalues: 25523 | GridSize: 12
Generation 204 | Revalues: 25648 | GridSize: 12
Generation 205 | Revalues: 25779 | GridSize: 12
Generation 206 | Revalues: 25909 | GridSize: 12
Generation 207 | Revalues: 26038 | GridSize: 12
Generation 208 | Revalues: 26164 | GridSize: 12
Generation 209 | Revalues: 26283 | GridSize: 12
Generation 210 | Revalues: 26411 | GridSize: 12
Generation 211 | Revalues: 26536 | GridSize: 12
Generation 212 | Revalues: 26663 | GridSize: 12
Generation 213 | Revalues: 26783 | GridSize: 12
Generation 214 | Revalues: 26913 | GridSize: 12
Generation 215 | Revalues: 27041 | GridSize: 12
Generation 216 | Revalues: 27161 | GridSize: 12
Generation 217 | Revalues: 27285 | GridSize: 12
Generation 218 | Revalues: 27414 | GridSize: 12
Generation 219 | Revalues: 27542 | GridSize: 12
Generation 220 | Revalues: 27666 | GridSize: 12
Generation 221 | Revalues: 27794 | GridSize: 12
Generation 222 | Revalues: 27920 | GridSize: 12
Generation 223 | Revalues: 28052 | GridSize: 12
Generation 224 | Revalues: 28178 | GridSize: 12
Generation 225 | Revalues: 28300 | GridSize: 12
Generation 226 | Revalues: 28421 | GridSize: 12
Generation 227 | Revalues: 28546 | GridSize: 12
Generation 228 | Revalues: 28672 | GridSize: 12
Generation 229 | Revalues: 28800 | GridSize: 12
Generation 230 | Revalues: 28921 | GridSize: 12
Generation 231 | Revalues: 29052 | GridSize: 12
Generation 232 | Revalues: 29178 | GridSize: 12
Generation 233 | Revalues: 29306 | GridSize: 12
Generation 234 | Revalues: 29430 | GridSize: 12
Generation 235 | Revalues: 29554 | GridSize: 12
Generation 236 | Revalues: 29678 | GridSize: 12
Generation 237 | Revalues: 29804 | GridSize: 12
Generation 238 | Revalues: 29934 | GridSize: 12
Generation 239 | Revalues: 30059 | GridSize: 12
Generation 240 | Revalues: 30179 | GridSize: 12
Generation 241 | Revalues: 30309 | GridSize: 12
Generation 242 | Revalues: 30425 | GridSize: 12
Generation 243 | Revalues: 30549 | GridSize: 12
Generation 244 | Revalues: 30677 | GridSize: 12
Generation 245 | Revalues: 30802 | GridSize: 12
Generation 246 | Revalues: 30933 | GridSize: 12
Generation 247 | Revalues: 31059 | GridSize: 12
Generation 248 | Revalues: 31187 | GridSize: 12
Generation 249 | Revalues: 31305 | GridSize: 12
Generation 250 | Revalues: 31429 | GridSize: 12
Generation 251 | Revalues: 31553 | GridSize: 12
Generation 252 | Revalues: 31679 | GridSize: 12
Generation 253 | Revalues: 31810 | GridSize: 12
Generation 254 | Revalues: 31936 | GridSize: 12
Generation 255 | Revalues: 32060 | GridSize: 12
Generation 256 | Revalues: 32185 | GridSize: 12
Generation 257 | Revalues: 32316 | GridSize: 12
Generation 258 | Revalues: 32442 | GridSize: 12
Generation 259 | Revalues: 32565 | GridSize: 13
Generation 260 | Revalues: 32682 | GridSize: 13
Generation 261 | Revalues: 32808 | GridSize: 13
Generation 262 | Revalues: 32932 | GridSize: 14
Generation 263 | Revalues: 33064 | GridSize: 14
Generation 264 | Revalues: 33186 | GridSize: 14
Generation 265 | Revalues: 33308 | GridSize: 14
Generation 266 | Revalues: 33429 | GridSize: 14
Generation 267 | Revalues: 33560 | GridSize: 14
Generation 268 | Revalues: 33684 | GridSize: 14
Generation 269 | Revalues: 33813 | GridSize: 14
Generation 270 | Revalues: 33937 | GridSize: 14
Generation 271 | Revalues: 34062 | GridSize: 14
Generation 272 | Revalues: 34187 | GridSize: 14
Generation 273 | Revalues: 34307 | GridSize: 14
Generation 274 | Revalues: 34425 | GridSize: 14
Generation 275 | Revalues: 34550 | GridSize: 14
Generation 276 | Revalues: 34677 | GridSize: 14
Generation 277 | Revalues: 34800 | GridSize: 14
Generation 278 | Revalues: 34928 | GridSize: 14
Generation 279 | Revalues: 35052 | GridSize: 14
Generation 280 | Revalues: 35181 | GridSize: 14
Generation 281 | Revalues: 35310 | GridSize: 14
Generation 282 | Revalues: 35428 | GridSize: 14
Generation 283 | Revalues: 35562 | GridSize: 14
Generation 284 | Revalues: 35686 | GridSize: 14
Generation 285 | Revalues: 35808 | GridSize: 14
Generation 286 | Revalues: 35941 | GridSize: 14
Generation 287 | Revalues: 36063 | GridSize: 14
Generation 288 | Revalues: 36192 | GridSize: 14
Generation 289 | Revalues: 36313 | GridSize: 14
Generation 290 | Revalues: 36437 | GridSize: 14
Generation 291 | Revalues: 36566 | GridSize: 14
Generation 292 | Revalues: 36691 | GridSize: 14
Generation 293 | Revalues: 36814 | GridSize: 14
Generation 294 | Revalues: 36937 | GridSize: 14
Generation 295 | Revalues: 37060 | GridSize: 14
Generation 296 | Revalues: 37189 | GridSize: 14
Generation 297 | Revalues: 37313 | GridSize: 15
Generation 298 | Revalues: 37442 | GridSize: 15
Generation 299 | Revalues: 37567 | GridSize: 16
Generation 300 | Revalues: 37693 | GridSize: 16
Generation 301 | Revalues: 37818 | GridSize: 16
Generation 302 | Revalues: 37945 | GridSize: 16
Generation 303 | Revalues: 38073 | GridSize: 16
Generation 304 | Revalues: 38202 | GridSize: 16
Generation 305 | Revalues: 38323 | GridSize: 16
Generation 306 | Revalues: 38451 | GridSize: 17
Generation 307 | Revalues: 38580 | GridSize: 17
Generation 308 | Revalues: 38706 | GridSize: 17
Generation 309 | Revalues: 38837 | GridSize: 17
Generation 310 | Revalues: 38961 | GridSize: 17
Generation 311 | Revalues: 39085 | GridSize: 17
Generation 312 | Revalues: 39218 | GridSize: 17
Generation 313 | Revalues: 39346 | GridSize: 17
Generation 314 | Revalues: 39472 | GridSize: 17
Generation 315 | Revalues: 39597 | GridSize: 17
Generation 316 | Revalues: 39725 | GridSize: 17
Generation 317 | Revalues: 39852 | GridSize: 17
Generation 318 | Revalues: 39974 | GridSize: 17
Generation 319 | Revalues: 40095 | GridSize: 17
Generation 320 | Revalues: 40225 | GridSize: 17
Generation 321 | Revalues: 40354 | GridSize: 17
Generation 322 | Revalues: 40488 | GridSize: 17
Generation 323 | Revalues: 40617 | GridSize: 17
Generation 324 | Revalues: 40748 | GridSize: 17
Generation 325 | Revalues: 40872 | GridSize: 17
Generation 326 | Revalues: 40995 | GridSize: 17
Generation 327 | Revalues: 41113 | GridSize: 17
Generation 328 | Revalues: 41239 | GridSize: 17
Generation 329 | Revalues: 41366 | GridSize: 17
Generation 330 | Revalues: 41494 | GridSize: 17
Generation 331 | Revalues: 41626 | GridSize: 17
Generation 332 | Revalues: 41754 | GridSize: 17
Generation 333 | Revalues: 41876 | GridSize: 17
Generation 334 | Revalues: 41999 | GridSize: 17
Generation 335 | Revalues: 42125 | GridSize: 17
Generation 336 | Revalues: 42257 | GridSize: 17
Generation 337 | Revalues: 42382 | GridSize: 17
Generation 338 | Revalues: 42511 | GridSize: 17
Generation 339 | Revalues: 42633 | GridSize: 17
Generation 340 | Revalues: 42752 | GridSize: 17
Generation 341 | Revalues: 42883 | GridSize: 17
Generation 342 | Revalues: 43005 | GridSize: 17
Generation 343 | Revalues: 43133 | GridSize: 17
Generation 344 | Revalues: 43255 | GridSize: 17
Generation 345 | Revalues: 43380 | GridSize: 17
Generation 346 | Revalues: 43506 | GridSize: 17
Generation 347 | Revalues: 43626 | GridSize: 17
Generation 348 | Revalues: 43751 | GridSize: 17
Generation 349 | Revalues: 43874 | GridSize: 17
Generation 350 | Revalues: 43994 | GridSize: 17
Generation 351 | Revalues: 44127 | GridSize: 17
Generation 352 | Revalues: 44253 | GridSize: 15
Generation 353 | Revalues: 44378 | GridSize: 15
Generation 354 | Revalues: 44510 | GridSize: 15
Generation 355 | Revalues: 44640 | GridSize: 15
Generation 356 | Revalues: 44768 | GridSize: 15
Generation 357 | Revalues: 44896 | GridSize: 15
Generation 358 | Revalues: 45018 | GridSize: 15
Generation 359 | Revalues: 45146 | GridSize: 15
Generation 360 | Revalues: 45268 | GridSize: 13
Generation 361 | Revalues: 45395 | GridSize: 13
Generation 362 | Revalues: 45519 | GridSize: 13
Generation 363 | Revalues: 45646 | GridSize: 13
Generation 364 | Revalues: 45774 | GridSize: 13
Generation 365 | Revalues: 45898 | GridSize: 13
Generation 366 | Revalues: 46024 | GridSize: 13
Generation 367 | Revalues: 46150 | GridSize: 13
Generation 368 | Revalues: 46278 | GridSize: 13
Generation 369 | Revalues: 46410 | GridSize: 13
Generation 370 | Revalues: 46537 | GridSize: 13
Generation 371 | Revalues: 46659 | GridSize: 13
Generation 372 | Revalues: 46788 | GridSize: 13
Generation 373 | Revalues: 46912 | GridSize: 13
Generation 374 | Revalues: 47037 | GridSize: 14
Generation 375 | Revalues: 47163 | GridSize: 14
Generation 376 | Revalues: 47291 | GridSize: 14
Generation 377 | Revalues: 47419 | GridSize: 14
Generation 378 | Revalues: 47544 | GridSize: 14
Generation 379 | Revalues: 47673 | GridSize: 14
Generation 380 | Revalues: 47792 | GridSize: 14
Generation 381 | Revalues: 47920 | GridSize: 14
Generation 382 | Revalues: 48043 | GridSize: 14
Generation 383 | Revalues: 48171 | GridSize: 14
Generation 384 | Revalues: 48301 | GridSize: 14
Generation 385 | Revalues: 48428 | GridSize: 14
Generation 386 | Revalues: 48560 | GridSize: 14
Generation 387 | Revalues: 48686 | GridSize: 14
Generation 388 | Revalues: 48813 | GridSize: 14
Generation 389 | Revalues: 48940 | GridSize: 14
Generation 390 | Revalues: 49073 | GridSize: 14
Generation 391 | Revalues: 49193 | GridSize: 14
Generation 392 | Revalues: 49316 | GridSize: 14
Generation 393 | Revalues: 49440 | GridSize: 14
Generation 394 | Revalues: 49566 | GridSize: 14
Generation 395 | Revalues: 49690 | GridSize: 14
Generation 396 | Revalues: 49819 | GridSize: 14
Generation 397 | Revalues: 49946 | GridSize: 14
Generation 398 | Revalues: 50065 | GridSize: 14
Generation 399 | Revalues: 50187 | GridSize: 14
Generation 400 | Revalues: 50310 | GridSize: 14
Generation 401 | Revalues: 50434 | GridSize: 14
Generation 402 | Revalues: 50557 | GridSize: 14
Generation 403 | Revalues: 50683 | GridSize: 14
Generation 404 | Revalues: 50802 | GridSize: 14
Generation 405 | Revalues: 50928 | GridSize: 14
Generation 406 | Revalues: 51046 | GridSize: 14
Generation 407 | Revalues: 51174 | GridSize: 14
Generation 408 | Revalues: 51298 | GridSize: 14
Generation 409 | Revalues: 51426 | GridSize: 14
Generation 410 | Revalues: 51550 | GridSize: 14
Generation 411 | Revalues: 51672 | GridSize: 14
Generation 412 | Revalues: 51803 | GridSize: 14
Generation 413 | Revalues: 51928 | GridSize: 14
Generation 414 | Revalues: 52056 | GridSize: 14
Generation 415 | Revalues: 52186 | GridSize: 14
Generation 416 | Revalues: 52314 | GridSize: 14
Generation 417 | Revalues: 52432 | GridSize: 14
Generation 418 | Revalues: 52560 | GridSize: 14
Generation 419 | Revalues: 52687 | GridSize: 14
Generation 420 | Revalues: 52812 | GridSize: 14
Generation 421 | Revalues: 52932 | GridSize: 14
Generation 422 | Revalues: 53054 | GridSize: 14
Generation 423 | Revalues: 53178 | GridSize: 14
Generation 424 | Revalues: 53307 | GridSize: 14
Generation 425 | Revalues: 53431 | GridSize: 14
Generation 426 | Revalues: 53559 | GridSize: 14
Generation 427 | Revalues: 53687 | GridSize: 14
Generation 428 | Revalues: 53817 | GridSize: 14
Generation 429 | Revalues: 53940 | GridSize: 14
Generation 430 | Revalues: 54066 | GridSize: 14
Generation 431 | Revalues: 54192 | GridSize: 14
Generation 432 | Revalues: 54314 | GridSize: 14
Generation 433 | Revalues: 54442 | GridSize: 14
Generation 434 | Revalues: 54568 | GridSize: 14
Generation 435 | Revalues: 54691 | GridSize: 14
Generation 436 | Revalues: 54814 | GridSize: 14
Generation 437 | Revalues: 54933 | GridSize: 14
Generation 438 | Revalues: 55058 | GridSize: 14
Generation 439 | Revalues: 55179 | GridSize: 14
Generation 440 | Revalues: 55301 | GridSize: 14
Generation 441 | Revalues: 55426 | GridSize: 14
Generation 442 | Revalues: 55549 | GridSize: 14
Generation 443 | Revalues: 55680 | GridSize: 14
Generation 444 | Revalues: 55801 | GridSize: 14
Generation 445 | Revalues: 55919 | GridSize: 14
Generation 446 | Revalues: 56043 | GridSize: 14
Generation 447 | Revalues: 56171 | GridSize: 14
Generation 448 | Revalues: 56294 | GridSize: 14
Generation 449 | Revalues: 56413 | GridSize: 14
Generation 450 | Revalues: 56534 | GridSize: 14
Generation 451 | Revalues: 56653 | GridSize: 14
Generation 452 | Revalues: 56776 | GridSize: 14
Generation 453 | Revalues: 56901 | GridSize: 14
Generation 454 | Revalues: 57025 | GridSize: 14
Generation 455 | Revalues: 57149 | GridSize: 14
Generation 456 | Revalues: 57278 | GridSize: 14
Generation 457 | Revalues: 57396 | GridSize: 14
Generation 458 | Revalues: 57522 | GridSize: 14
Generation 459 | Revalues: 57647 | GridSize: 14
Generation 460 | Revalues: 57771 | GridSize: 14
Generation 461 | Revalues: 57899 | GridSize: 14
Generation 462 | Revalues: 58021 | GridSize: 14
Generation 463 | Revalues: 58145 | GridSize: 15
Generation 464 | Revalues: 58268 | GridSize: 15
Generation 465 | Revalues: 58394 | GridSize: 15
Generation 466 | Revalues: 58517 | GridSize: 15
Generation 467 | Revalues: 58649 | GridSize: 15
Generation 468 | Revalues: 58780 | GridSize: 15
Generation 469 | Revalues: 58903 | GridSize: 15
Generation 470 | Revalues: 59031 | GridSize: 15
Generation 471 | Revalues: 59159 | GridSize: 15
Generation 472 | Revalues: 59287 | GridSize: 15
Generation 473 | Revalues: 59413 | GridSize: 15
Generation 474 | Revalues: 59536 | GridSize: 15
Generation 475 | Revalues: 59658 | GridSize: 15
Generation 476 | Revalues: 59789 | GridSize: 15
Generation 477 | Revalues: 59914 | GridSize: 15
Generation 478 | Revalues: 60044 | GridSize: 15
Generation 479 | Revalues: 60167 | GridSize: 15
Generation 480 | Revalues: 60288 | GridSize: 15
Generation 481 | Revalues: 60412 | GridSize: 15
Generation 482 | Revalues: 60542 | GridSize: 15
Generation 483 | Revalues: 60671 | GridSize: 15
Generation 484 | Revalues: 60801 | GridSize: 15
Generation 485 | Revalues: 60935 | GridSize: 15
Generation 486 | Revalues: 61057 | GridSize: 15
Generation 487 | Revalues: 61183 | GridSize: 15
Generation 488 | Revalues: 61311 | GridSize: 15
Generation 489 | Revalues: 61437 | GridSize: 12
Generation 490 | Revalues: 61560 | GridSize: 12
Generation 491 | Revalues: 61677 | GridSize: 12
Generation 492 | Revalues: 61804 | GridSize: 12
Generation 493 | Revalues: 61932 | GridSize: 12
Generation 494 | Revalues: 62061 | GridSize: 12
Generation 495 | Revalues: 62179 | GridSize: 12
Generation 496 | Revalues: 62298 | GridSize: 12
Generation 497 | Revalues: 62419 | GridSize: 12
Generation 498 | Revalues: 62547 | GridSize: 12
Generation 499 | Revalues: 62674 | GridSize: 12
Generation 500 | Revalues: 62799 | GridSize: 12
Generation 501 | Revalues: 62924 | GridSize: 12
Generation 502 | Revalues: 63050 | GridSize: 12
Generation 503 | Revalues: 63173 | GridSize: 12
Generation 504 | Revalues: 63294 | GridSize: 12
Generation 505 | Revalues: 63426 | GridSize: 12
Generation 506 | Revalues: 63555 | GridSize: 12
Generation 507 | Revalues: 63678 | GridSize: 12
Generation 508 | Revalues: 63801 | GridSize: 12
Generation 509 | Revalues: 63932 | GridSize: 12
Generation 510 | Revalues: 64057 | GridSize: 12
Generation 511 | Revalues: 64179 | GridSize: 12
Generation 512 | Revalues: 64301 | GridSize: 12
Generation 513 | Revalues: 64429 | GridSize: 12
Generation 514 | Revalues: 64556 | GridSize: 12
Generation 515 | Revalues: 64686 | GridSize: 12
Generation 516 | Revalues: 64814 | GridSize: 12
Generation 517 | Revalues: 64944 | GridSize: 12
Generation 518 | Revalues: 65076 | GridSize: 12
Generation 519 | Revalues: 65197 | GridSize: 12
Generation 520 | Revalues: 65323 | GridSize: 12
Generation 521 | Revalues: 65443 | GridSize: 12
Generation 522 | Revalues: 65564 | GridSize: 11
Generation 523 | Revalues: 65689 | GridSize: 11
Generation 524 | Revalues: 65816 | GridSize: 11
Generation 525 | Revalues: 65939 | GridSize: 11
Generation 526 | Revalues: 66070 | GridSize: 11
Generation 527 | Revalues: 66198 | GridSize: 11
Generation 528 | Revalues: 66325 | GridSize: 11
Generation 529 | Revalues: 66448 | GridSize: 11
Generation 530 | Revalues: 66572 | GridSize: 11
Generation 531 | Revalues: 66698 | GridSize: 11
Generation 532 | Revalues: 66822 | GridSize: 11
Generation 533 | Revalues: 66946 | GridSize: 11
Generation 534 | Revalues: 67070 | GridSize: 11
Generation 535 | Revalues: 67194 | GridSize: 11
Generation 536 | Revalues: 67312 | GridSize: 11
Generation 537 | Revalues: 67438 | GridSize: 11
Generation 538 | Revalues: 67569 | GridSize: 11
Generation 539 | Revalues: 67693 | GridSize: 11
Generation 540 | Revalues: 67816 | GridSize: 11
Generation 541 | Revalues: 67947 | GridSize: 11
Generation 542 | Revalues: 68078 | GridSize: 11
Generation 543 | Revalues: 68208 | GridSize: 11
Generation 544 | Revalues: 68337 | GridSize: 11
Generation 545 | Revalues: 68456 | GridSize: 11
Generation 546 | Revalues: 68578 | GridSize: 11
Generation 547 | Revalues: 68699 | GridSize: 11
Generation 548 | Revalues: 68826 | GridSize: 11
Generation 549 | Revalues: 68951 | GridSize: 11
Generation 550 | Revalues: 69076 | GridSize: 11
Generation 551 | Revalues: 69200 | GridSize: 11
Generation 552 | Revalues: 69320 | GridSize: 11
Generation 553 | Revalues: 69449 | GridSize: 11
Generation 554 | Revalues: 69575 | GridSize: 11
Generation 555 | Revalues: 69696 | GridSize: 11
Generation 556 | Revalues: 69825 | GridSize: 11
Generation 557 | Revalues: 69952 | GridSize: 11
Generation 558 | Revalues: 70078 | GridSize: 11
