Generation 0 | Revalues: 100 | GridSize: 7
Generation 1414 | Revalues: 177778 | GridSize: 14
Generation 1415 | Revalues: 177906 | GridSize: 14
Generation 1416 | Revalues: 178037 | GridSize: 14
Generation 1417 | Revalues: 178168 | GridSize: 14
Generation 1418 | Revalues: 178299 | GridSize: 14
Generation 1419 | Revalues: 178430 | GridSize: 14
Generation 1420 | Revalues: 178554 | GridSize: 14
Generation 1421 | Revalues: 178678 | GridSize: 14
Generation 1422 | Revalues: 178802 | GridSize: 14
Generation 1423 | Revalues: 178926 | GridSize: 14
Generation 1424 | Revalues: 179055 | GridSize: 14
Generation 1425 | Revalues: 179184 | GridSize: 14
Generation 1426 | Revalues: 179313 | GridSize: 14
Generation 1427 | Revalues: 179439 | GridSize: 14
Generation 1428 | Revalues: 179565 | GridSize: 14
Generation 1429 | Revalues: 179691 | GridSize: 14
Generation 1430 | Revalues: 179816 | GridSize: 14
Generation 1431 | Revalues: 179941 | GridSize: 14
Generation 1432 | Revalues: 180065 | GridSize: 14
Generation 1433 | Revalues: 180189 | GridSize: 14
Generation 1434 | Revalues: 180313 | GridSize: 14
Generation 1435 | Revalues: 180444 | GridSize: 14
Generation 1436 | Revalues: 180575 | GridSize: 14
Generation 1437 | Revalues: 180695 | GridSize: 14
Generation 1438 | Revalues: 180815 | GridSize: 14
Generation 1439 | Revalues: 180935 | GridSize: 14
Generation 1440 | Revalues: 181065 | GridSize: 14
Generation 1441 | Revalues: 181195 | GridSize: 11
Generation 1442 | Revalues: 181325 | GridSize: 11
Generation 1443 | Revalues: 181453 | GridSize: 11
Generation 1444 | Revalues: 181581 | GridSize: 11
Generation 1445 | Revalues: 181709 | GridSize: 11
Generation 1446 | Revalues: 181832 | GridSize: 11
Generation 1447 | Revalues: 181955 | GridSize: 11
Generation 1448 | Revalues: 182078 | GridSize: 11
Generation 1449 | Revalues: 182201 | GridSize: 11
Generation 1450 | Revalues: 182326 | GridSize: 11
Generation 1451 | Revalues: 182451 | GridSize: 11
Generation 1452 | Revalues: 182576 | GridSize: 11
Generation 1453 | Revalues: 182701 | GridSize: 11
Generation 1454 | Revalues: 182829 | GridSize: 11
Generation 1455 | Revalues: 182957 | GridSize: 11
Generation 1456 | Revalues: 183085 | GridSize: 11
Generation 1457 | Revalues: 183213 | GridSize: 11
Generation 1458 | Revalues: 183339 | GridSize: 11
Generation 1459 | Revalues: 183465 | GridSize: 11
Generation 1460 | Revalues: 183591 | GridSize: 11
Generation 1461 | Revalues: 183717 | GridSize: 11
Generation 1462 | Revalues: 183839 | GridSize: 11
Generation 1463 | Revalues: 183961 | GridSize: 11
Generation 1464 | Revalues: 184083 | GridSize: 11
Generation 1465 | Revalues: 184209 | GridSize: 11
Generation 1466 | Revalues: 184335 | GridSize: 11
Generation 1467 | Revalues: 184466 | GridSize: 11
Generation 1468 | Revalues: 184597 | GridSize: 11
Generation 1469 | Revalues: 184728 | GridSize: 11
Generation 1470 | Revalues: 184854 | GridSize: 11
Generation 1471 | Revalues: 184980 | GridSize: 11
Generation 1472 | Revalues: 185102 | GridSize: 11
Generation 1473 | Revalues: 185224 | GridSize: 11
Generation 1474 | Revalues: 185346 | GridSize: 11
Generation 1475 | Revalues: 185473 | GridSize: 11
Generation 1476 | Revalues: 185600 | GridSize: 11
Generation 1477 | Revalues: 185727 | GridSize: 11
Generation 1478 | Revalues: 185858 | GridSize: 11
Generation 1479 | Revalues: 185989 | GridSize: 11
Generation 1480 | Revalues: 186112 | GridSize: 11
Generation 1481 | Revalues: 186235 | GridSize: 11
Generation 1482 | Revalues: 186358 | GridSize: 11
Generation 1483 | Revalues: 186481 | GridSize: 11
Generation 1484 | Revalues: 186606 | GridSize: 11
Generation 1485 | Revalues: 186731 | GridSize: 11
Generation 1486 | Revalues: 186856 | GridSize: 11
Generation 1487 | Revalues: 186981 | GridSize: 11
Generation 1488 | Revalues: 187111 | GridSize: 11
Generation 1489 | Revalues: 187241 | GridSize: 11
Generation 1490 | Revalues: 187371 | GridSize: 11
Generation 1491 | Revalues: 187498 | GridSize: 11
Generation 1492 | Revalues: 187625 | GridSize: 11
Generation 1493 | Revalues: 187754 | GridSize: 11
Generation 1494 | Revalues: 187883 | GridSize: 11
Generation 1495 | Revalues: 188012 | GridSize: 11
Generation 1496 | Revalues: 188132 | GridSize: 11
Generation 1497 | Revalues: 188252 | GridSize: 11
Generation 1498 | Revalues: 188375 | GridSize: 11
Generation 1499 | Revalues: 188498 | GridSize: 11
Generation 1500 | Revalues: 188621 | GridSize: 11
Generation 1501 | Revalues: 188745 | GridSize: 11
Generation 1502 | Revalues: 188869 | GridSize: 11
Generation 1503 | Revalues: 188993 | GridSize: 11
Generation 1504 | Revalues: 189122 | GridSize: 11
Generation 1505 | Revalues: 189251 | GridSize: 11
Generation 1506 | Revalues: 189380 | GridSize: 11
Generation 1507 | Revalues: 189509 | GridSize: 11
Generation 1508 | Revalues: 189633 | GridSize: 11
Generation 1509 | Revalues: 189757 | GridSize: 11
Generation 1510 | Revalues: 189881 | GridSize: 11
Generation 1511 | Revalues: 190005 | GridSize: 11
Generation 1512 | Revalues: 190136 | GridSize: 11
Generation 1513 | Revalues: 190267 | GridSize: 11
Generation 1514 | Revalues: 190398 | GridSize: 11
Generation 1515 | Revalues: 190524 | GridSize: 12
Generation 1516 | Revalues: 190650 | GridSize: 12
Generation 1517 | Revalues: 190776 | GridSize: 12
Generation 1518 | Revalues: 190903 | GridSize: 12
Generation 1519 | Revalues: 191030 | GridSize: 12
Generation 1520 | Revalues: 191154 | GridSize: 12
Generation 1521 | Revalues: 191278 | GridSize: 12
Generation 1522 | Revalues: 191402 | GridSize: 12
Generation 1523 | Revalues: 191529 | GridSize: 12
Generation 1524 | Revalues: 191656 | GridSize: 12
Generation 1525 | Revalues: 191783 | GridSize: 12
Generation 1526 | Revalues: 191910 | GridSize: 12
Generation 1527 | Revalues: 192037 | GridSize: 12
Generation 1528 | Revalues: 192166 | GridSize: 12
Generation 1529 | Revalues: 192295 | GridSize: 12
Generation 1530 | Revalues: 192424 | GridSize: 12
Generation 1531 | Revalues: 192553 | GridSize: 12
Generation 1532 | Revalues: 192674 | GridSize: 12
Generation 1533 | Revalues: 192795 | GridSize: 12
Generation 1534 | Revalues: 192916 | GridSize: 12
Generation 1535 | Revalues: 193037 | GridSize: 12
Generation 1536 | Revalues: 193163 | GridSize: 12
Generation 1537 | Revalues: 193289 | GridSize: 12
Generation 1538 | Revalues: 193415 | GridSize: 12
Generation 1539 | Revalues: 193541 | GridSize: 12
Generation 1540 | Revalues: 193667 | GridSize: 12
Generation 1541 | Revalues: 193793 | GridSize: 12
Generation 1542 | Revalues: 193919 | GridSize: 12
Generation 1543 | Revalues: 194045 | GridSize: 12
Generation 1544 | Revalues: 194180 | GridSize: 12
Generation 1545 | Revalues: 194315 | GridSize: 12
Generation 1546 | Revalues: 194450 | GridSize: 12
Generation 1547 | Revalues: 194585 | GridSize: 12
Generation 1548 | Revalues: 194706 | GridSize: 12
Generation 1549 | Revalues: 194827 | GridSize: 12
Generation 1550 | Revalues: 194948 | GridSize: 12
Generation 1551 | Revalues: 195069 | GridSize: 12
Generation 1552 | Revalues: 195193 | GridSize: 12
Generation 1553 | Revalues: 195317 | GridSize: 12
Generation 1554 | Revalues: 195441 | GridSize: 12
Generation 1555 | Revalues: 195565 | GridSize: 12
Generation 1556 | Revalues: 195689 | GridSize: 12
Generation 1557 | Revalues: 195813 | GridSize: 12
Generation 1558 | Revalues: 195937 | GridSize: 12
Generation 1559 | Revalues: 196061 | GridSize: 12
Generation 1560 | Revalues: 196187 | GridSize: 12
Generation 1561 | Revalues: 196313 | GridSize: 12
Generation 1562 | Revalues: 196439 | GridSize: 12
Generation 1563 | Revalues: 196565 | GridSize: 12
Generation 1564 | Revalues: 196688 | GridSize: 12
Generation 1565 | Revalues: 196811 | GridSize: 12
Generation 1566 | Revalues: 196934 | GridSize: 12
Generation 1567 | Revalues: 197057 | GridSize: 12
Generation 1568 | Revalues: 197185 | GridSize: 12
Generation 1569 | Revalues: 197313 | GridSize: 12
Generation 1570 | Revalues: 197441 | GridSize: 12
Generation 1571 | Revalues: 197569 | GridSize: 12
Generation 1572 | Revalues: 197692 | GridSize: 12
Generation 1573 | Revalues: 197815 | GridSize: 12
Generation 1574 | Revalues: 197938 | GridSize: 12
Generation 1575 | Revalues: 198061 | GridSize: 12
Generation 1576 | Revalues: 198188 | GridSize: 12
Generation 1577 | Revalues: 198315 | GridSize: 12
Generation 1578 | Revalues: 198442 | GridSize: 12
Generation 1579 | Revalues: 198569 | GridSize: 12
Generation 1580 | Revalues: 198689 | GridSize: 12
Generation 1581 | Revalues: 198809 | GridSize: 12
Generation 1582 | Revalues: 198929 | GridSize: 12
Generation 1583 | Revalues: 199049 | GridSize: 12
Generation 1584 | Revalues: 199175 | GridSize: 12
Generation 1585 | Revalues: 199301 | GridSize: 12
Generation 1586 | Revalues: 199427 | GridSize: 12
Generation 1587 | Revalues: 199553 | GridSize: 12
Generation 1588 | Revalues: 199682 | GridSize: 12
Generation 1589 | Revalues: 199811 | GridSize: 12
Generation 1590 | Revalues: 199940 | GridSize: 12
Generation 1591 | Revalues: 200062 | GridSize: 12
Generation 1592 | Revalues: 200184 | GridSize: 12
Generation 1593 | Revalues: 200306 | GridSize: 12
Generation 1594 | Revalues: 200428 | GridSize: 12
Generation 1595 | Revalues: 200558 | GridSize: 12
Generation 1596 | Revalues: 200688 | GridSize: 12
Generation 1597 | Revalues: 200818 | GridSize: 12
Generation 1598 | Revalues: 200948 | GridSize: 12
Generation 1599 | Revalues: 201073 | GridSize: 12
Generation 1600 | Revalues: 201198 | GridSize: 12
Generation 1601 | Revalues: 201323 | GridSize: 12
Generation 1602 | Revalues: 201448 | GridSize: 12
Generation 1603 | Revalues: 201573 | GridSize: 12
Generation 1604 | Revalues: 201698 | GridSize: 12
Generation 1605 | Revalues: 201823 | GridSize: 12
Generation 1606 | Revalues: 201948 | GridSize: 12
Generation 1607 | Revalues: 202077 | GridSize: 12
Generation 1608 | Revalues: 202206 | GridSize: 12
Generation 1609 | Revalues: 202335 | GridSize: 12
Generation 1610 | Revalues: 202464 | GridSize: 12
Generation 1611 | Revalues: 202589 | GridSize: 12
Generation 1612 | Revalues: 202714 | GridSize: 12
Generation 1613 | Revalues: 202839 | GridSize: 12
Generation 1614 | Revalues: 202964 | GridSize: 12
Generation 1615 | Revalues: 203087 | GridSize: 12
Generation 1616 | Revalues: 203210 | GridSize: 12
Generation 1617 | Revalues: 203333 | GridSize: 12
Generation 1618 | Revalues: 203456 | GridSize: 12
Generation 1619 | Revalues: 203581 | GridSize: 12
Generation 1620 | Revalues: 203706 | GridSize: 12
Generation 1621 | Revalues: 203831 | GridSize: 12
Generation 1622 | Revalues: 203956 | GridSize: 12
Generation 1623 | Revalues: 204079 | GridSize: 12
Generation 1624 | Revalues: 204202 | GridSize: 12
Generation 1625 | Revalues: 204325 | GridSize: 12
Generation 1626 | Revalues: 204448 | GridSize: 12
Generation 1627 | Revalues: 204577 | GridSize: 12
Generation 1628 | Revalues: 204706 | GridSize: 12
Generation 1629 | Revalues: 204835 | GridSize: 12
Generation 1630 | Revalues: 204964 | GridSize: 12
Generation 1631 | Revalues: 205088 | GridSize: 12
Generation 1632 | Revalues: 205212 | GridSize: 12
Generation 1633 | Revalues: 205336 | GridSize: 12
Generation 1634 | Revalues: 205460 | GridSize: 12
Generation 1635 | Revalues: 205585 | GridSize: 12
Generation 1636 | Revalues: 205710 | GridSize: 12
Generation 1637 | Revalues: 205835 | GridSize: 12
Generation 1638 | Revalues: 205960 | GridSize: 12
Generation 1639 | Revalues: 206085 | GridSize: 12
Generation 1640 | Revalues: 206210 | GridSize: 12
Generation 1641 | Revalues: 206335 | GridSize: 12
Generation 1642 | Revalues: 206460 | GridSize: 12
Generation 1643 | Revalues: 206585 | GridSize: 12
Generation 1644 | Revalues: 206710 | GridSize: 12
Generation 1645 | Revalues: 206835 | GridSize: 12
Generation 1646 | Revalues: 206960 | GridSize: 12
Generation 1647 | Revalues: 207080 | GridSize: 12
Generation 1648 | Revalues: 207200 | GridSize: 12
Generation 1649 | Revalues: 207320 | GridSize: 12
Generation 1650 | Revalues: 207440 | GridSize: 12
Generation 1651 | Revalues: 207567 | GridSize: 12
Generation 1652 | Revalues: 207694 | GridSize: 12
Generation 1653 | Revalues: 207821 | GridSize: 12
Generation 1654 | Revalues: 207948 | GridSize: 12
Generation 1655 | Revalues: 208074 | GridSize: 12
Generation 1656 | Revalues: 208200 | GridSize: 12
Generation 1657 | Revalues: 208326 | GridSize: 12
Generation 1658 | Revalues: 208452 | GridSize: 12
Generation 1659 | Revalues: 208580 | GridSize: 12
Generation 1660 | Revalues: 208708 | GridSize: 12
Generation 1661 | Revalues: 208836 | GridSize: 12
Generation 1662 | Revalues: 208964 | GridSize: 12
Generation 1663 | Revalues: 209084 | GridSize: 12
Generation 1664 | Revalues: 209204 | GridSize: 12
Generation 1665 | Revalues: 209324 | GridSize: 12
Generation 1666 | Revalues: 209444 | GridSize: 12
Generation 1667 | Revalues: 209566 | GridSize: 12
Generation 1668 | Revalues: 209688 | GridSize: 12
Generation 1669 | Revalues: 209810 | GridSize: 12
Generation 1670 | Revalues: 209932 | GridSize: 12
Generation 1671 | Revalues: 210055 | GridSize: 12
Generation 1672 | Revalues: 210178 | GridSize: 12
Generation 1673 | Revalues: 210301 | GridSize: 12
Generation 1674 | Revalues: 210424 | GridSize: 12
Generation 1675 | Revalues: 210544 | GridSize: 12
Generation 1676 | Revalues: 210664 | GridSize: 12
Generation 1677 | Revalues: 210784 | GridSize: 12
Generation 1678 | Revalues: 210904 | GridSize: 12
Generation 1679 | Revalues: 211034 | GridSize: 12
Generation 1680 | Revalues: 211164 | GridSize: 12
Generation 1681 | Revalues: 211294 | GridSize: 12
Generation 1682 | Revalues: 211424 | GridSize: 12
Generation 1683 | Revalues: 211548 | GridSize: 12
Generation 1684 | Revalues: 211672 | GridSize: 12
Generation 1685 | Revalues: 211796 | GridSize: 12
Generation 1686 | Revalues: 211920 | GridSize: 12
Generation 1687 | Revalues: 212042 | GridSize: 12
Generation 1688 | Revalues: 212164 | GridSize: 12
Generation 1689 | Revalues: 212286 | GridSize: 12
Generation 1690 | Revalues: 212408 | GridSize: 12
Generation 1691 | Revalues: 212532 | GridSize: 12
Generation 1692 | Revalues: 212656 | GridSize: 12
Generation 1693 | Revalues: 212780 | GridSize: 12
Generation 1694 | Revalues: 212904 | GridSize: 12
Generation 1695 | Revalues: 213031 | GridSize: 12
Generation 1696 | Revalues: 213158 | GridSize: 12
Generation 1697 | Revalues: 213285 | GridSize: 12
Generation 1698 | Revalues: 213412 | GridSize: 12
Generation 1699 | Revalues: 213537 | GridSize: 12
Generation 1700 | Revalues: 213662 | GridSize: 12
Generation 1701 | Revalues: 213787 | GridSize: 12
Generation 1702 | Revalues: 213912 | GridSize: 12
Generation 1703 | Revalues: 214043 | GridSize: 12
Generation 1704 | Revalues: 214174 | GridSize: 12
Generation 1705 | Revalues: 214305 | GridSize: 12
Generation 1706 | Revalues: 214433 | GridSize: 12
Generation 1707 | Revalues: 214561 | GridSize: 12
Generation 1708 | Revalues: 214689 | GridSize: 12
Generation 1709 | Revalues: 214817 | GridSize: 12
Generation 1710 | Revalues: 214940 | GridSize: 12
Generation 1711 | Revalues: 215063 | GridSize: 12
Generation 1712 | Revalues: 215186 | GridSize: 12
Generation 1713 | Revalues: 215309 | GridSize: 12
Generation 1714 | Revalues: 215434 | GridSize: 12
Generation 1715 | Revalues: 215559 | GridSize: 12
Generation 1716 | Revalues: 215684 | GridSize: 12
Generation 1717 | Revalues: 215809 | GridSize: 12
Generation 1718 | Revalues: 215938 | GridSize: 12
Generation 1719 | Revalues: 216067 | GridSize: 12
Generation 1720 | Revalues: 216196 | GridSize: 12
Generation 1721 | Revalues: 216325 | GridSize: 12
Generation 1722 | Revalues: 216449 | GridSize: 12
Generation 1723 | Revalues: 216573 | GridSize: 12
Generation 1724 | Revalues: 216697 | GridSize: 12
Generation 1725 | Revalues: 216821 | GridSize: 12
Generation 1726 | Revalues: 216950 | GridSize: 12
Generation 1727 | Revalues: 217079 | GridSize: 12
Generation 1728 | Revalues: 217208 | GridSize: 12
Generation 1729 | Revalues: 217337 | GridSize: 12
Generation 1730 | Revalues: 217468 | GridSize: 12
Generation 1731 | Revalues: 217599 | GridSize: 12
Generation 1732 | Revalues: 217730 | GridSize: 12
Generation 1733 | Revalues: 217861 | GridSize: 12
Generation 1734 | Revalues: 217989 | GridSize: 12
Generation 1735 | Revalues: 218117 | GridSize: 12
Generation 1736 | Revalues: 218245 | GridSize: 12
Generation 1737 | Revalues: 218373 | GridSize: 12
Generation 1738 | Revalues: 218499 | GridSize: 12
Generation 1739 | Revalues: 218625 | GridSize: 12
Generation 1740 | Revalues: 218751 | GridSize: 12
Generation 1741 | Revalues: 218877 | GridSize: 12
Generation 1742 | Revalues: 219002 | GridSize: 12
Generation 1743 | Revalues: 219127 | GridSize: 12
Generation 1744 | Revalues: 219252 | GridSize: 12
Generation 1745 | Revalues: 219377 | GridSize: 12
Generation 1746 | Revalues: 219498 | GridSize: 12
Generation 1747 | Revalues: 219619 | GridSize: 12
Generation 1748 | Revalues: 219740 | GridSize: 12
Generation 1749 | Revalues: 219861 | GridSize: 12
Generation 1750 | Revalues: 219990 | GridSize: 12
Generation 1751 | Revalues: 220119 | GridSize: 12
Generation 1752 | Revalues: 220248 | GridSize: 12
Generation 1753 | Revalues: 220377 | GridSize: 12
Generation 1754 | Revalues: 220506 | GridSize: 12
Generation 1755 | Revalues: 220635 | GridSize: 12
Generation 1756 | Revalues: 220764 | GridSize: 12
Generation 1757 | Revalues: 220895 | GridSize: 12
Generation 1758 | Revalues: 221026 | GridSize: 12
Generation 1759 | Revalues: 221157 | GridSize: 12
Generation 1760 | Revalues: 221288 | GridSize: 12
Generation 1761 | Revalues: 221413 | GridSize: 12
Generation 1762 | Revalues: 221538 | GridSize: 12
Generation 1763 | Revalues: 221663 | GridSize: 12
Generation 1764 | Revalues: 221788 | GridSize: 12
Generation 1765 | Revalues: 221915 | GridSize: 12
Generation 1766 | Revalues: 222042 | GridSize: 12
Generation 1767 | Revalues: 222169 | GridSize: 12
Generation 1768 | Revalues: 222296 | GridSize: 12
Generation 1769 | Revalues: 222424 | GridSize: 12
Generation 1770 | Revalues: 222552 | GridSize: 12
Generation 1771 | Revalues: 222680 | GridSize: 12
Generation 1772 | Revalues: 222808 | GridSize: 12
Generation 1773 | Revalues: 222927 | GridSize: 12
Generation 1774 | Revalues: 223046 | GridSize: 12
Generation 1775 | Revalues: 223165 | GridSize: 12
Generation 1776 | Revalues: 223284 | GridSize: 12
Generation 1777 | Revalues: 223410 | GridSize: 12
Generation 1778 | Revalues: 223536 | GridSize: 12
Generation 1779 | Revalues: 223662 | GridSize: 12
Generation 1780 | Revalues: 223788 | GridSize: 12
Generation 1781 | Revalues: 223920 | GridSize: 12
Generation 1782 | Revalues: 224052 | GridSize: 12
Generation 1783 | Revalues: 224184 | GridSize: 12
Generation 1784 | Revalues: 224316 | GridSize: 12
Generation 1785 | Revalues: 224436 | GridSize: 12
Generation 1786 | Revalues: 224556 | GridSize: 12
Generation 1787 | Revalues: 224676 | GridSize: 12
Generation 1788 | Revalues: 224796 | GridSize: 12
Generation 1789 | Revalues: 224928 | GridSize: 12
Generation 1790 | Revalues: 225060 | GridSize: 12
Generation 1791 | Revalues: 225192 | GridSize: 12
Generation 1792 | Revalues: 225324 | GridSize: 12
Generation 1793 | Revalues: 225455 | GridSize: 12
Generation 1794 | Revalues: 225586 | GridSize: 12
Generation 1795 | Revalues: 225717 | GridSize: 12
Generation 1796 | Revalues: 225848 | GridSize: 12
Generation 1797 | Revalues: 225973 | GridSize: 12
Generation 1798 | Revalues: 226098 | GridSize: 12
Generation 1799 | Revalues: 226223 | GridSize: 12
Generation 1800 | Revalues: 226348 | GridSize: 12
Generation 1801 | Revalues: 226471 | GridSize: 12
Generation 1802 | Revalues: 226594 | GridSize: 12
Generation 1803 | Revalues: 226717 | GridSize: 12
Generation 1804 | Revalues: 226840 | GridSize: 12
Generation 1805 | Revalues: 226967 | GridSize: 12
Generation 1806 | Revalues: 227094 | GridSize: 12
Generation 1807 | Revalues: 227221 | GridSize: 12
Generation 1808 | Revalues: 227348 | GridSize: 12
Generation 1809 | Revalues: 227474 | GridSize: 12
Generation 1810 | Revalues: 227600 | GridSize: 12
Generation 1811 | Revalues: 227726 | GridSize: 12
Generation 1812 | Revalues: 227851 | GridSize: 12
Generation 1813 | Revalues: 227976 | GridSize: 12
Generation 1814 | Revalues: 228101 | GridSize: 12
Generation 1815 | Revalues: 228226 | GridSize: 12
Generation 1816 | Revalues: 228351 | GridSize: 12
Generation 1817 | Revalues: 228476 | GridSize: 12
Generation 1818 | Revalues: 228601 | GridSize: 12
Generation 1819 | Revalues: 228726 | GridSize: 12
Generation 1820 | Revalues: 228853 | GridSize: 12
Generation 1821 | Revalues: 228980 | GridSize: 12
Generation 1822 | Revalues: 229107 | GridSize: 12
Generation 1823 | Revalues: 229234 | GridSize: 12
Generation 1824 | Revalues: 229360 | GridSize: 12
Generation 1825 | Revalues: 229486 | GridSize: 12
Generation 1826 | Revalues: 229612 | GridSize: 12
Generation 1827 | Revalues: 229738 | GridSize: 12
Generation 1828 | Revalues: 229863 | GridSize: 12
Generation 1829 | Revalues: 229988 | GridSize: 12
Generation 1830 | Revalues: 230113 | GridSize: 12
Generation 1831 | Revalues: 230238 | GridSize: 12
Generation 1832 | Revalues: 230367 | GridSize: 12
Generation 1833 | Revalues: 230496 | GridSize: 12
Generation 1834 | Revalues: 230625 | GridSize: 12
Generation 1835 | Revalues: 230754 | GridSize: 12
Generation 1836 | Revalues: 230881 | GridSize: 12
Generation 1837 | Revalues: 231008 | GridSize: 12
Generation 1838 | Revalues: 231135 | GridSize: 12
Generation 1839 | Revalues: 231262 | GridSize: 12
Generation 1840 | Revalues: 231385 | GridSize: 12
Generation 1841 | Revalues: 231508 | GridSize: 12
Generation 1842 | Revalues: 231631 | GridSize: 12
Generation 1843 | Revalues: 231754 | GridSize: 12
Generation 1844 | Revalues: 231883 | GridSize: 12
Generation 1845 | Revalues: 232012 | GridSize: 12
Generation 1846 | Revalues: 232141 | GridSize: 12
Generation 1847 | Revalues: 232272 | GridSize: 12
Generation 1848 | Revalues: 232403 | GridSize: 12
Generation 1849 | Revalues: 232534 | GridSize: 12
Generation 1850 | Revalues: 232656 | GridSize: 12
Generation 1851 | Revalues: 232778 | GridSize: 12
Generation 1852 | Revalues: 232906 | GridSize: 12
Generation 1853 | Revalues: 233034 | GridSize: 12
Generation 1854 | Revalues: 233162 | GridSize: 12
Generation 1855 | Revalues: 233291 | GridSize: 12
Generation 1856 | Revalues: 233420 | GridSize: 12
Generation 1857 | Revalues: 233549 | GridSize: 12
Generation 1858 | Revalues: 233672 | GridSize: 12
Generation 1859 | Revalues: 233795 | GridSize: 12
Generation 1860 | Revalues: 233919 | GridSize: 12
Generation 1861 | Revalues: 234043 | GridSize: 12
Generation 1862 | Revalues: 234167 | GridSize: 12
Generation 1863 | Revalues: 234293 | GridSize: 12
Generation 1864 | Revalues: 234419 | GridSize: 12
Generation 1865 | Revalues: 234544 | GridSize: 12
Generation 1866 | Revalues: 234669 | GridSize: 12
Generation 1867 | Revalues: 234794 | GridSize: 12
Generation 1868 | Revalues: 234921 | GridSize: 12
Generation 1869 | Revalues: 235048 | GridSize: 12
Generation 1870 | Revalues: 235175 | GridSize: 12
Generation 1871 | Revalues: 235298 | GridSize: 12
Generation 1872 | Revalues: 235421 | GridSize: 12
Generation 1873 | Revalues: 235544 | GridSize: 12
Generation 1874 | Revalues: 235672 | GridSize: 12
Generation 1875 | Revalues: 235800 | GridSize: 12
Generation 1876 | Revalues: 235928 | GridSize: 12
Generation 1877 | Revalues: 236056 | GridSize: 12
Generation 1878 | Revalues: 236180 | GridSize: 12
Generation 1879 | Revalues: 236304 | GridSize: 12
Generation 1880 | Revalues: 236428 | GridSize: 12
Generation 1881 | Revalues: 236552 | GridSize: 12
Generation 1882 | Revalues: 236679 | GridSize: 12
Generation 1883 | Revalues: 236806 | GridSize: 12
Generation 1884 | Revalues: 236933 | GridSize: 12
Generation 1885 | Revalues: 237060 | GridSize: 12
Generation 1886 | Revalues: 237187 | GridSize: 12
Generation 1887 | Revalues: 237314 | GridSize: 12
Generation 1888 | Revalues: 237441 | GridSize: 12
Generation 1889 | Revalues: 237570 | GridSize: 12
Generation 1890 | Revalues: 237699 | GridSize: 12
Generation 1891 | Revalues: 237828 | GridSize: 12
Generation 1892 | Revalues: 237957 | GridSize: 12
Generation 1893 | Revalues: 238081 | GridSize: 12
Generation 1894 | Revalues: 238205 | GridSize: 12
Generation 1895 | Revalues: 238329 | GridSize: 12
Generation 1896 | Revalues: 238453 | GridSize: 12
Generation 1897 | Revalues: 238577 | GridSize: 12
Generation 1898 | Revalues: 238701 | GridSize: 12
Generation 1899 | Revalues: 238825 | GridSize: 12
Generation 1900 | Revalues: 238949 | GridSize: 12
Generation 1901 | Revalues: 239069 | GridSize: 12
Generation 1902 | Revalues: 239189 | GridSize: 12
Generation 1903 | Revalues: 239309 | GridSize: 12
Generation 1904 | Revalues: 239429 | GridSize: 12
Generation 1905 | Revalues: 239551 | GridSize: 12
Generation 1906 | Revalues: 239673 | GridSize: 12
Generation 1907 | Revalues: 239795 | GridSize: 12
Generation 1908 | Revalues: 239917 | GridSize: 12
Generation 1909 | Revalues: 240037 | GridSize: 12
Generation 1910 | Revalues: 240157 | GridSize: 12
Generation 1911 | Revalues: 240277 | GridSize: 12
Generation 1912 | Revalues: 240397 | GridSize: 12
Generation 1913 | Revalues: 240517 | GridSize: 12
Generation 1914 | Revalues: 240647 | GridSize: 12
Generation 1915 | Revalues: 240777 | GridSize: 12
Generation 1916 | Revalues: 240907 | GridSize: 12
Generation 1917 | Revalues: 241033 | GridSize: 12
Generation 1918 | Revalues: 241159 | GridSize: 12
Generation 1919 | Revalues: 241275 | GridSize: 12
Generation 1920 | Revalues: 241391 | GridSize: 12
Generation 1921 | Revalues: 241507 | GridSize: 12
Generation 1922 | Revalues: 241635 | GridSize: 12
Generation 1923 | Revalues: 241763 | GridSize: 12
Generation 1924 | Revalues: 241891 | GridSize: 12
Generation 1925 | Revalues: 242015 | GridSize: 12
Generation 1926 | Revalues: 242139 | GridSize: 12
Generation 1927 | Revalues: 242264 | GridSize: 12
Generation 1928 | Revalues: 242389 | GridSize: 12
Generation 1929 | Revalues: 242514 | GridSize: 12
Generation 1930 | Revalues: 242640 | GridSize: 12
Generation 1931 | Revalues: 242766 | GridSize: 12
Generation 1932 | Revalues: 242892 | GridSize: 12
Generation 1933 | Revalues: 243021 | GridSize: 12
Generation 1934 | Revalues: 243150 | GridSize: 12
Generation 1935 | Revalues: 243279 | GridSize: 12
Generation 1936 | Revalues: 243408 | GridSize: 12
Generation 1937 | Revalues: 243534 | GridSize: 12
Generation 1938 | Revalues: 243660 | GridSize: 12
Generation 1939 | Revalues: 243786 | GridSize: 12
Generation 1940 | Revalues: 243912 | GridSize: 12
Generation 1941 | Revalues: 244035 | GridSize: 12
Generation 1942 | Revalues: 244158 | GridSize: 12
Generation 1943 | Revalues: 244281 | GridSize: 12
Generation 1944 | Revalues: 244404 | GridSize: 12
Generation 1945 | Revalues: 244530 | GridSize: 12
Generation 1946 | Revalues: 244656 | GridSize: 12
Generation 1947 | Revalues: 244782 | GridSize: 12
Generation 1948 | Revalues: 244908 | GridSize: 12
Generation 1949 | Revalues: 245033 | GridSize: 12
Generation 1950 | Revalues: 245158 | GridSize: 12
