Generation 0 | Revalues: 100 | GridSize: 5
Generation 1827 | Revalues: 229307 | GridSize: 24
Generation 1828 | Revalues: 229432 | GridSize: 24
Generation 1829 | Revalues: 229552 | GridSize: 24
Generation 1830 | Revalues: 229676 | GridSize: 24
Generation 1831 | Revalues: 229803 | GridSize: 24
Generation 1832 | Revalues: 229934 | GridSize: 24
Generation 1833 | Revalues: 230061 | GridSize: 24
Generation 1834 | Revalues: 230180 | GridSize: 24
Generation 1835 | Revalues: 230313 | GridSize: 24
Generation 1836 | Revalues: 230434 | GridSize: 24
Generation 1837 | Revalues: 230552 | GridSize: 24
Generation 1838 | Revalues: 230683 | GridSize: 24
Generation 1839 | Revalues: 230803 | GridSize: 22
Generation 1840 | Revalues: 230926 | GridSize: 22
Generation 1841 | Revalues: 231052 | GridSize: 22
Generation 1842 | Revalues: 231178 | GridSize: 22
Generation 1843 | Revalues: 231306 | GridSize: 22
Generation 1844 | Revalues: 231434 | GridSize: 22
Generation 1845 | Revalues: 231556 | GridSize: 22
Generation 1846 | Revalues: 231687 | GridSize: 22
Generation 1847 | Revalues: 231820 | GridSize: 22
Generation 1848 | Revalues: 231941 | GridSize: 22
Generation 1849 | Revalues: 232067 | GridSize: 22
Generation 1850 | Revalues: 232191 | GridSize: 22
Generation 1851 | Revalues: 232317 | GridSize: 22
Generation 1852 | Revalues: 232441 | GridSize: 22
Generation 1853 | Revalues: 232572 | GridSize: 22
Generation 1854 | Revalues: 232694 | GridSize: 22
Generation 1855 | Revalues: 232815 | GridSize: 22
Generation 1856 | Revalues: 232940 | GridSize: 22
Generation 1857 | Revalues: 233068 | GridSize: 22
Generation 1858 | Revalues: 233194 | GridSize: 22
Generation 1859 | Revalues: 233320 | GridSize: 22
Generation 1860 | Revalues: 233442 | GridSize: 22
Generation 1861 | Revalues: 233569 | GridSize: 22
Generation 1862 | Revalues: 233697 | GridSize: 22
Generation 1863 | Revalues: 233824 | GridSize: 22
Generation 1864 | Revalues: 233946 | GridSize: 22
Generation 1865 | Revalues: 234069 | GridSize: 22
Generation 1866 | Revalues: 234192 | GridSize: 22
Generation 1867 | Revalues: 234315 | GridSize: 22
Generation 1868 | Revalues: 234441 | GridSize: 22
Generation 1869 | Revalues: 234565 | GridSize: 22
Generation 1870 | Revalues: 234691 | GridSize: 22
Generation 1871 | Revalues: 234816 | GridSize: 22
Generation 1872 | Revalues: 234941 | GridSize: 22
Generation 1873 | Revalues: 235072 | GridSize: 22
Generation 1874 | Revalues: 235197 | GridSize: 22
Generation 1875 | Revalues: 235326 | GridSize: 22
Generation 1876 | Revalues: 235451 | GridSize: 22
Generation 1877 | Revalues: 235580 | GridSize: 22
Generation 1878 | Revalues: 235711 | GridSize: 22
Generation 1879 | Revalues: 235835 | GridSize: 22
Generation 1880 | Revalues: 235958 | GridSize: 22
Generation 1881 | Revalues: 236081 | GridSize: 22
Generation 1882 | Revalues: 236202 | GridSize: 22
Generation 1883 | Revalues: 236328 | GridSize: 22
Generation 1884 | Revalues: 236450 | GridSize: 22
Generation 1885 | Revalues: 236566 | GridSize: 22
Generation 1886 | Revalues: 236689 | GridSize: 22
Generation 1887 | Revalues: 236815 | GridSize: 22
Generation 1888 | Revalues: 236945 | GridSize: 23
Generation 1889 | Revalues: 237073 | GridSize: 23
Generation 1890 | Revalues: 237199 | GridSize: 23
Generation 1891 | Revalues: 237329 | GridSize: 23
Generation 1892 | Revalues: 237459 | GridSize: 23
Generation 1893 | Revalues: 237585 | GridSize: 23
Generation 1894 | Revalues: 237711 | GridSize: 23
Generation 1895 | Revalues: 237837 | GridSize: 23
Generation 1896 | Revalues: 237966 | GridSize: 23
Generation 1897 | Revalues: 238090 | GridSize: 23
Generation 1898 | Revalues: 238219 | GridSize: 23
Generation 1899 | Revalues: 238343 | GridSize: 23
Generation 1900 | Revalues: 238474 | GridSize: 23
Generation 1901 | Revalues: 238598 | GridSize: 23
Generation 1902 | Revalues: 238724 | GridSize: 23
Generation 1903 | Revalues: 238851 | GridSize: 23
Generation 1904 | Revalues: 238973 | GridSize: 23
Generation 1905 | Revalues: 239092 | GridSize: 23
Generation 1906 | Revalues: 239217 | GridSize: 23
Generation 1907 | Revalues: 239344 | GridSize: 23
Generation 1908 | Revalues: 239468 | GridSize: 23
Generation 1909 | Revalues: 239592 | GridSize: 23
Generation 1910 | Revalues: 239717 | GridSize: 23
Generation 1911 | Revalues: 239842 | GridSize: 23
Generation 1912 | Revalues: 239962 | GridSize: 23
Generation 1913 | Revalues: 240084 | GridSize: 23
Generation 1914 | Revalues: 240212 | GridSize: 23
Generation 1915 | Revalues: 240332 | GridSize: 23
Generation 1916 | Revalues: 240455 | GridSize: 23
Generation 1917 | Revalues: 240583 | GridSize: 23
Generation 1918 | Revalues: 240708 | GridSize: 23
Generation 1919 | Revalues: 240828 | GridSize: 23
Generation 1920 | Revalues: 240954 | GridSize: 23
Generation 1921 | Revalues: 241085 | GridSize: 23
Generation 1922 | Revalues: 241207 | GridSize: 23
Generation 1923 | Revalues: 241335 | GridSize: 23
Generation 1924 | Revalues: 241450 | GridSize: 23
Generation 1925 | Revalues: 241573 | GridSize: 23
Generation 1926 | Revalues: 241701 | GridSize: 23
Generation 1927 | Revalues: 241829 | GridSize: 23
Generation 1928 | Revalues: 241955 | GridSize: 23
Generation 1929 | Revalues: 242080 | GridSize: 23
Generation 1930 | Revalues: 242211 | GridSize: 24
Generation 1931 | Revalues: 242342 | GridSize: 24
Generation 1932 | Revalues: 242464 | GridSize: 24
Generation 1933 | Revalues: 242587 | GridSize: 24
Generation 1934 | Revalues: 242708 | GridSize: 24
Generation 1935 | Revalues: 242830 | GridSize: 24
Generation 1936 | Revalues: 242955 | GridSize: 24
Generation 1937 | Revalues: 243085 | GridSize: 24
Generation 1938 | Revalues: 243204 | GridSize: 24
Generation 1939 | Revalues: 243338 | GridSize: 24
Generation 1940 | Revalues: 243465 | GridSize: 24
Generation 1941 | Revalues: 243589 | GridSize: 24
Generation 1942 | Revalues: 243709 | GridSize: 24
Generation 1943 | Revalues: 243835 | GridSize: 24
Generation 1944 | Revalues: 243966 | GridSize: 24
Generation 1945 | Revalues: 244089 | GridSize: 24
Generation 1946 | Revalues: 244214 | GridSize: 24
Generation 1947 | Revalues: 244336 | GridSize: 24
Generation 1948 | Revalues: 244462 | GridSize: 24
Generation 1949 | Revalues: 244583 | GridSize: 24
Generation 1950 | Revalues: 244705 | GridSize: 24
Generation 1951 | Revalues: 244834 | GridSize: 24
Generation 1952 | Revalues: 244966 | GridSize: 24
Generation 1953 | Revalues: 245095 | GridSize: 24
Generation 1954 | Revalues: 245219 | GridSize: 24
Generation 1955 | Revalues: 245338 | GridSize: 24
Generation 1956 | Revalues: 245465 | GridSize: 24
Generation 1957 | Revalues: 245589 | GridSize: 24
Generation 1958 | Revalues: 245715 | GridSize: 24
Generation 1959 | Revalues: 245845 | GridSize: 24
Generation 1960 | Revalues: 245965 | GridSize: 25
Generation 1961 | Revalues: 246088 | GridSize: 25
Generation 1962 | Revalues: 246214 | GridSize: 25
Generation 1963 | Revalues: 246346 | GridSize: 25
Generation 1964 | Revalues: 246469 | GridSize: 25
Generation 1965 | Revalues: 246592 | GridSize: 25
Generation 1966 | Revalues: 246720 | GridSize: 25
Generation 1967 | Revalues: 246840 | GridSize: 25
Generation 1968 | Revalues: 246966 | GridSize: 25
Generation 1969 | Revalues: 247088 | GridSize: 25
Generation 1970 | Revalues: 247215 | GridSize: 25
Generation 1971 | Revalues: 247342 | GridSize: 25
Generation 1972 | Revalues: 247471 | GridSize: 25
Generation 1973 | Revalues: 247598 | GridSize: 25
Generation 1974 | Revalues: 247716 | GridSize: 25
Generation 1975 | Revalues: 247844 | GridSize: 25
Generation 1976 | Revalues: 247973 | GridSize: 25
Generation 1977 | Revalues: 248098 | GridSize: 25
Generation 1978 | Revalues: 248217 | GridSize: 25
Generation 1979 | Revalues: 248349 | GridSize: 25
Generation 1980 | Revalues: 248473 | GridSize: 25
Generation 1981 | Revalues: 248596 | GridSize: 25
Generation 1982 | Revalues: 248724 | GridSize: 25
Generation 1983 | Revalues: 248848 | GridSize: 25
Generation 1984 | Revalues: 248973 | GridSize: 25
Generation 1985 | Revalues: 249095 | GridSize: 25
Generation 1986 | Revalues: 249223 | GridSize: 25
Generation 1987 | Revalues: 249354 | GridSize: 25
Generation 1988 | Revalues: 249474 | GridSize: 25
Generation 1989 | Revalues: 249592 | GridSize: 25
Generation 1990 | Revalues: 249718 | GridSize: 25
Generation 1991 | Revalues: 249841 | GridSize: 25
Generation 1992 | Revalues: 249966 | GridSize: 25
Generation 1993 | Revalues: 250084 | GridSize: 25
Generation 1994 | Revalues: 250201 | GridSize: 25
Generation 1995 | Revalues: 250329 | GridSize: 25
Generation 1996 | Revalues: 250449 | GridSize: 25
Generation 1997 | Revalues: 250569 | GridSize: 25
Generation 1998 | Revalues: 250699 | GridSize: 25
Generation 1999 | Revalues: 250825 | GridSize: 25
Generation 2000 | Revalues: 250941 | GridSize: 25
Generation 2001 | Revalues: 251059 | GridSize: 25
Generation 2002 | Revalues: 251183 | GridSize: 25
Generation 2003 | Revalues: 251306 | GridSize: 25
Generation 2004 | Revalues: 251431 | GridSize: 25
Generation 2005 | Revalues: 251554 | GridSize: 25
Generation 2006 | Revalues: 251680 | GridSize: 25
Generation 2007 | Revalues: 251802 | GridSize: 25
Generation 2008 | Revalues: 251931 | GridSize: 25
Generation 2009 | Revalues: 252056 | GridSize: 25
Generation 2010 | Revalues: 252183 | GridSize: 25
Generation 2011 | Revalues: 252311 | GridSize: 25
Generation 2012 | Revalues: 252438 | GridSize: 25
Generation 2013 | Revalues: 252569 | GridSize: 25
Generation 2014 | Revalues: 252692 | GridSize: 25
Generation 2015 | Revalues: 252824 | GridSize: 25
Generation 2016 | Revalues: 252960 | GridSize: 25
Generation 2017 | Revalues: 253091 | GridSize: 25
Generation 2018 | Revalues: 253220 | GridSize: 25
Generation 2019 | Revalues: 253344 | GridSize: 25
Generation 2020 | Revalues: 253470 | GridSize: 25
Generation 2021 | Revalues: 253600 | GridSize: 25
Generation 2022 | Revalues: 253730 | GridSize: 25
Generation 2023 | Revalues: 253853 | GridSize: 25
Generation 2024 | Revalues: 253980 | GridSize: 25
Generation 2025 | Revalues: 254107 | GridSize: 25
Generation 2026 | Revalues: 254232 | GridSize: 25
Generation 2027 | Revalues: 254361 | GridSize: 25
Generation 2028 | Revalues: 254487 | GridSize: 25
Generation 2029 | Revalues: 254615 | GridSize: 25
Generation 2030 | Revalues: 254737 | GridSize: 25
Generation 2031 | Revalues: 254867 | GridSize: 25
Generation 2032 | Revalues: 254993 | GridSize: 25
Generation 2033 | Revalues: 255122 | GridSize: 25
Generation 2034 | Revalues: 255252 | GridSize: 25
Generation 2035 | Revalues: 255379 | GridSize: 25
Generation 2036 | Revalues: 255504 | GridSize: 25
Generation 2037 | Revalues: 255633 | GridSize: 25
Generation 2038 | Revalues: 255756 | GridSize: 25
Generation 2039 | Revalues: 255884 | GridSize: 25
Generation 2040 | Revalues: 256013 | GridSize: 25
Generation 2041 | Revalues: 256132 | GridSize: 25
Generation 2042 | Revalues: 256260 | GridSize: 25
Generation 2043 | Revalues: 256394 | GridSize: 25
Generation 2044 | Revalues: 256510 | GridSize: 25
Generation 2045 | Revalues: 256643 | GridSize: 25
Generation 2046 | Revalues: 256773 | GridSize: 25
Generation 2047 | Revalues: 256900 | GridSize: 25
Generation 2048 | Revalues: 257020 | GridSize: 25
Generation 2049 | Revalues: 257148 | GridSize: 25
Generation 2050 | Revalues: 257270 | GridSize: 25
Generation 2051 | Revalues: 257398 | GridSize: 25
Generation 2052 | Revalues: 257526 | GridSize: 25
Generation 2053 | Revalues: 257655 | GridSize: 25
Generation 2054 | Revalues: 257778 | GridSize: 25
Generation 2055 | Revalues: 257907 | GridSize: 25
Generation 2056 | Revalues: 258034 | GridSize: 25
Generation 2057 | Revalues: 258157 | GridSize: 25
Generation 2058 | Revalues: 258283 | GridSize: 25
Generation 2059 | Revalues: 258402 | GridSize: 25
Generation 2060 | Revalues: 258532 | GridSize: 25
Generation 2061 | Revalues: 258661 | GridSize: 25
Generation 2062 | Revalues: 258786 | GridSize: 25
Generation 2063 | Revalues: 258916 | GridSize: 25
Generation 2064 | Revalues: 259032 | GridSize: 25
Generation 2065 | Revalues: 259158 | GridSize: 25
Generation 2066 | Revalues: 259283 | GridSize: 25
Generation 2067 | Revalues: 259408 | GridSize: 25
Generation 2068 | Revalues: 259536 | GridSize: 25
Generation 2069 | Revalues: 259661 | GridSize: 25
Generation 2070 | Revalues: 259781 | GridSize: 25
Generation 2071 | Revalues: 259904 | GridSize: 25
Generation 2072 | Revalues: 260032 | GridSize: 25
Generation 2073 | Revalues: 260164 | GridSize: 25
Generation 2074 | Revalues: 260293 | GridSize: 25
Generation 2075 | Revalues: 260419 | GridSize: 25
Generation 2076 | Revalues: 260545 | GridSize: 25
Generation 2077 | Revalues: 260665 | GridSize: 25
Generation 2078 | Revalues: 260784 | GridSize: 25
Generation 2079 | Revalues: 260910 | GridSize: 25
Generation 2080 | Revalues: 261039 | GridSize: 25
Generation 2081 | Revalues: 261168 | GridSize: 25
Generation 2082 | Revalues: 261290 | GridSize: 25
Generation 2083 | Revalues: 261414 | GridSize: 25
Generation 2084 | Revalues: 261545 | GridSize: 25
Generation 2085 | Revalues: 261672 | GridSize: 25
Generation 2086 | Revalues: 261797 | GridSize: 25
Generation 2087 | Revalues: 261923 | GridSize: 25
Generation 2088 | Revalues: 262049 | GridSize: 25
Generation 2089 | Revalues: 262177 | GridSize: 24
Generation 2090 | Revalues: 262301 | GridSize: 24
Generation 2091 | Revalues: 262426 | GridSize: 24
Generation 2092 | Revalues: 262548 | GridSize: 24
Generation 2093 | Revalues: 262677 | GridSize: 24
Generation 2094 | Revalues: 262797 | GridSize: 24
Generation 2095 | Revalues: 262921 | GridSize: 24
Generation 2096 | Revalues: 263040 | GridSize: 24
Generation 2097 | Revalues: 263174 | GridSize: 24
Generation 2098 | Revalues: 263304 | GridSize: 24
Generation 2099 | Revalues: 263430 | GridSize: 24
Generation 2100 | Revalues: 263555 | GridSize: 24
Generation 2101 | Revalues: 263689 | GridSize: 24
Generation 2102 | Revalues: 263814 | GridSize: 24
Generation 2103 | Revalues: 263943 | GridSize: 24
Generation 2104 | Revalues: 264066 | GridSize: 24
Generation 2105 | Revalues: 264197 | GridSize: 24
Generation 2106 | Revalues: 264325 | GridSize: 24
Generation 2107 | Revalues: 264448 | GridSize: 24
Generation 2108 | Revalues: 264574 | GridSize: 24
Generation 2109 | Revalues: 264704 | GridSize: 24
Generation 2110 | Revalues: 264826 | GridSize: 24
Generation 2111 | Revalues: 264950 | GridSize: 24
Generation 2112 | Revalues: 265069 | GridSize: 24
Generation 2113 | Revalues: 265200 | GridSize: 24
Generation 2114 | Revalues: 265326 | GridSize: 24
Generation 2115 | Revalues: 265447 | GridSize: 24
Generation 2116 | Revalues: 265575 | GridSize: 24
Generation 2117 | Revalues: 265695 | GridSize: 24
Generation 2118 | Revalues: 265818 | GridSize: 24
Generation 2119 | Revalues: 265940 | GridSize: 24
Generation 2120 | Revalues: 266068 | GridSize: 24
Generation 2121 | Revalues: 266197 | GridSize: 24
Generation 2122 | Revalues: 266315 | GridSize: 24
Generation 2123 | Revalues: 266439 | GridSize: 24
Generation 2124 | Revalues: 266564 | GridSize: 24
Generation 2125 | Revalues: 266690 | GridSize: 24
Generation 2126 | Revalues: 266815 | GridSize: 24
Generation 2127 | Revalues: 266943 | GridSize: 24
Generation 2128 | Revalues: 267065 | GridSize: 24
Generation 2129 | Revalues: 267195 | GridSize: 24
Generation 2130 | Revalues: 267324 | GridSize: 24
Generation 2131 | Revalues: 267452 | GridSize: 24
Generation 2132 | Revalues: 267571 | GridSize: 24
Generation 2133 | Revalues: 267697 | GridSize: 24
Generation 2134 | Revalues: 267822 | GridSize: 24
Generation 2135 | Revalues: 267949 | GridSize: 24
Generation 2136 | Revalues: 268077 | GridSize: 24
Generation 2137 | Revalues: 268201 | GridSize: 24
Generation 2138 | Revalues: 268322 | GridSize: 24
Generation 2139 | Revalues: 268451 | GridSize: 24
Generation 2140 | Revalues: 268579 | GridSize: 24
Generation 2141 | Revalues: 268710 | GridSize: 24
Generation 2142 | Revalues: 268832 | GridSize: 24
Generation 2143 | Revalues: 268952 | GridSize: 24
Generation 2144 | Revalues: 269073 | GridSize: 24
Generation 2145 | Revalues: 269199 | GridSize: 24
Generation 2146 | Revalues: 269327 | GridSize: 24
Generation 2147 | Revalues: 269444 | GridSize: 24
Generation 2148 | Revalues: 269570 | GridSize: 24
Generation 2149 | Revalues: 269692 | GridSize: 24
Generation 2150 | Revalues: 269822 | GridSize: 24
Generation 2151 | Revalues: 269943 | GridSize: 24
Generation 2152 | Revalues: 270069 | GridSize: 24
Generation 2153 | Revalues: 270190 | GridSize: 24
Generation 2154 | Revalues: 270311 | GridSize: 24
Generation 2155 | Revalues: 270437 | GridSize: 24
Generation 2156 | Revalues: 270569 | GridSize: 24
Generation 2157 | Revalues: 270700 | GridSize: 24
Generation 2158 | Revalues: 270826 | GridSize: 24
Generation 2159 | Revalues: 270946 | GridSize: 24
Generation 2160 | Revalues: 271067 | GridSize: 24
Generation 2161 | Revalues: 271192 | GridSize: 24
Generation 2162 | Revalues: 271315 | GridSize: 24
Generation 2163 | Revalues: 271440 | GridSize: 24
Generation 2164 | Revalues: 271569 | GridSize: 24
Generation 2165 | Revalues: 271698 | GridSize: 24
Generation 2166 | Revalues: 271824 | GridSize: 24
Generation 2167 | Revalues: 271953 | GridSize: 24
Generation 2168 | Revalues: 272083 | GridSize: 24
Generation 2169 | Revalues: 272209 | GridSize: 24
Generation 2170 | Revalues: 272337 | GridSize: 24
Generation 2171 | Revalues: 272463 | GridSize: 24
Generation 2172 | Revalues: 272583 | GridSize: 24
Generation 2173 | Revalues: 272706 | GridSize: 24
Generation 2174 | Revalues: 272832 | GridSize: 24
Generation 2175 | Revalues: 272964 | GridSize: 24
Generation 2176 | Revalues: 273088 | GridSize: 24
Generation 2177 | Revalues: 273216 | GridSize: 24
Generation 2178 | Revalues: 273337 | GridSize: 24
Generation 2179 | Revalues: 273459 | GridSize: 24
Generation 2180 | Revalues: 273586 | GridSize: 24
Generation 2181 | Revalues: 273710 | GridSize: 24
Generation 2182 | Revalues: 273837 | GridSize: 24
Generation 2183 | Revalues: 273966 | GridSize: 24
Generation 2184 | Revalues: 274095 | GridSize: 24
Generation 2185 | Revalues: 274221 | GridSize: 24
Generation 2186 | Revalues: 274347 | GridSize: 24
Generation 2187 | Revalues: 274469 | GridSize: 24
Generation 2188 | Revalues: 274592 | GridSize: 24
Generation 2189 | Revalues: 274722 | GridSize: 24
Generation 2190 | Revalues: 274846 | GridSize: 24
Generation 2191 | Revalues: 274967 | GridSize: 24
Generation 2192 | Revalues: 275091 | GridSize: 24
Generation 2193 | Revalues: 275221 | GridSize: 24
Generation 2194 | Revalues: 275349 | GridSize: 24
Generation 2195 | Revalues: 275470 | GridSize: 24
Generation 2196 | Revalues: 275597 | GridSize: 24
Generation 2197 | Revalues: 275729 | GridSize: 24
Generation 2198 | Revalues: 275853 | GridSize: 24
Generation 2199 | Revalues: 275985 | GridSize: 24
Generation 2200 | Revalues: 276108 | GridSize: 24
Generation 2201 | Revalues: 276229 | GridSize: 24
Generation 2202 | Revalues: 276353 | GridSize: 24
Generation 2203 | Revalues: 276478 | GridSize: 24
Generation 2204 | Revalues: 276607 | GridSize: 24
Generation 2205 | Revalues: 276736 | GridSize: 24
Generation 2206 | Revalues: 276857 | GridSize: 24
Generation 2207 | Revalues: 276978 | GridSize: 24
Generation 2208 | Revalues: 277101 | GridSize: 24
Generation 2209 | Revalues: 277224 | GridSize: 24
Generation 2210 | Revalues: 277352 | GridSize: 24
Generation 2211 | Revalues: 277474 | GridSize: 24
Generation 2212 | Revalues: 277602 | GridSize: 24
Generation 2213 | Revalues: 277734 | GridSize: 24
Generation 2214 | Revalues: 277860 | GridSize: 24
Generation 2215 | Revalues: 277985 | GridSize: 24
Generation 2216 | Revalues: 278107 | GridSize: 24
Generation 2217 | Revalues: 278228 | GridSize: 24
Generation 2218 | Revalues: 278352 | GridSize: 24
Generation 2219 | Revalues: 278471 | GridSize: 24
Generation 2220 | Revalues: 278595 | GridSize: 24
Generation 2221 | Revalues: 278720 | GridSize: 24
Generation 2222 | Revalues: 278845 | GridSize: 24
Generation 2223 | Revalues: 278971 | GridSize: 24
Generation 2224 | Revalues: 279096 | GridSize: 24
Generation 2225 | Revalues: 279221 | GridSize: 24
Generation 2226 | Revalues: 279349 | GridSize: 24
Generation 2227 | Revalues: 279478 | GridSize: 24
Generation 2228 | Revalues: 279602 | GridSize: 24
Generation 2229 | Revalues: 279716 | GridSize: 24
Generation 2230 | Revalues: 279844 | GridSize: 24
Generation 2231 | Revalues: 279973 | GridSize: 24
Generation 2232 | Revalues: 280096 | GridSize: 24
Generation 2233 | Revalues: 280219 | GridSize: 25
Generation 2234 | Revalues: 280343 | GridSize: 25
Generation 2235 | Revalues: 280467 | GridSize: 25
Generation 2236 | Revalues: 280593 | GridSize: 25
Generation 2237 | Revalues: 280722 | GridSize: 25
Generation 2238 | Revalues: 280842 | GridSize: 25
Generation 2239 | Revalues: 280960 | GridSize: 25
Generation 2240 | Revalues: 281088 | GridSize: 25
Generation 2241 | Revalues: 281210 | GridSize: 25
Generation 2242 | Revalues: 281336 | GridSize: 25
Generation 2243 | Revalues: 281457 | GridSize: 25
Generation 2244 | Revalues: 281581 | GridSize: 25
Generation 2245 | Revalues: 281711 | GridSize: 25
Generation 2246 | Revalues: 281837 | GridSize: 25
Generation 2247 | Revalues: 281965 | GridSize: 25
Generation 2248 | Revalues: 282080 | GridSize: 25
Generation 2249 | Revalues: 282204 | GridSize: 25
Generation 2250 | Revalues: 282332 | GridSize: 25
Generation 2251 | Revalues: 282460 | GridSize: 25
Generation 2252 | Revalues: 282585 | GridSize: 25
Generation 2253 | Revalues: 282705 | GridSize: 25
Generation 2254 | Revalues: 282827 | GridSize: 25
Generation 2255 | Revalues: 282954 | GridSize: 25
Generation 2256 | Revalues: 283077 | GridSize: 25
Generation 2257 | Revalues: 283208 | GridSize: 25
Generation 2258 | Revalues: 283335 | GridSize: 25
Generation 2259 | Revalues: 283464 | GridSize: 25
Generation 2260 | Revalues: 283589 | GridSize: 25
Generation 2261 | Revalues: 283720 | GridSize: 25
Generation 2262 | Revalues: 283843 | GridSize: 25
Generation 2263 | Revalues: 283963 | GridSize: 25
Generation 2264 | Revalues: 284089 | GridSize: 25
Generation 2265 | Revalues: 284217 | GridSize: 25
Generation 2266 | Revalues: 284347 | GridSize: 25
Generation 2267 | Revalues: 284477 | GridSize: 25
Generation 2268 | Revalues: 284611 | GridSize: 25
Generation 2269 | Revalues: 284737 | GridSize: 25
Generation 2270 | Revalues: 284862 | GridSize: 25
Generation 2271 | Revalues: 284991 | GridSize: 25
Generation 2272 | Revalues: 285118 | GridSize: 25
Generation 2273 | Revalues: 285239 | GridSize: 25
Generation 2274 | Revalues: 285360 | GridSize: 25
Generation 2275 | Revalues: 285485 | GridSize: 25
Generation 2276 | Revalues: 285610 | GridSize: 25
Generation 2277 | Revalues: 285741 | GridSize: 25
Generation 2278 | Revalues: 285869 | GridSize: 25
Generation 2279 | Revalues: 285991 | GridSize: 26
Generation 2280 | Revalues: 286118 | GridSize: 26
Generation 2281 | Revalues: 286246 | GridSize: 26
Generation 2282 | Revalues: 286373 | GridSize: 26
Generation 2283 | Revalues: 286500 | GridSize: 26
Generation 2284 | Revalues: 286625 | GridSize: 26
Generation 2285 | Revalues: 286751 | GridSize: 26
Generation 2286 | Revalues: 286878 | GridSize: 26
Generation 2287 | Revalues: 287003 | GridSize: 26
Generation 2288 | Revalues: 287127 | GridSize: 26
Generation 2289 | Revalues: 287258 | GridSize: 26
Generation 2290 | Revalues: 287381 | GridSize: 26
Generation 2291 | Revalues: 287505 | GridSize: 26
Generation 2292 | Revalues: 287636 | GridSize: 26
Generation 2293 | Revalues: 287766 | GridSize: 26
Generation 2294 | Revalues: 287896 | GridSize: 26
Generation 2295 | Revalues: 288019 | GridSize: 26
Generation 2296 | Revalues: 288142 | GridSize: 26
Generation 2297 | Revalues: 288268 | GridSize: 26
Generation 2298 | Revalues: 288398 | GridSize: 26
Generation 2299 | Revalues: 288522 | GridSize: 26
Generation 2300 | Revalues: 288652 | GridSize: 26
Generation 2301 | Revalues: 288783 | GridSize: 26
Generation 2302 | Revalues: 288908 | GridSize: 26
Generation 2303 | Revalues: 289029 | GridSize: 26
Generation 2304 | Revalues: 289153 | GridSize: 26
Generation 2305 | Revalues: 289287 | GridSize: 26
Generation 2306 | Revalues: 289410 | GridSize: 26
Generation 2307 | Revalues: 289539 | GridSize: 26
Generation 2308 | Revalues: 289659 | GridSize: 26
Generation 2309 | Revalues: 289782 | GridSize: 26
Generation 2310 | Revalues: 289909 | GridSize: 26
Generation 2311 | Revalues: 290031 | GridSize: 26
Generation 2312 | Revalues: 290159 | GridSize: 26
Generation 2313 | Revalues: 290290 | GridSize: 26
Generation 2314 | Revalues: 290416 | GridSize: 26
Generation 2315 | Revalues: 290534 | GridSize: 26
Generation 2316 | Revalues: 290658 | GridSize: 26
Generation 2317 | Revalues: 290781 | GridSize: 26
Generation 2318 | Revalues: 290910 | GridSize: 26
Generation 2319 | Revalues: 291032 | GridSize: 26
Generation 2320 | Revalues: 291157 | GridSize: 26
Generation 2321 | Revalues: 291285 | GridSize: 26
Generation 2322 | Revalues: 291413 | GridSize: 26
Generation 2323 | Revalues: 291543 | GridSize: 26
Generation 2324 | Revalues: 291669 | GridSize: 26
Generation 2325 | Revalues: 291800 | GridSize: 26
Generation 2326 | Revalues: 291928 | GridSize: 26
Generation 2327 | Revalues: 292059 | GridSize: 26
Generation 2328 | Revalues: 292187 | GridSize: 26
Generation 2329 | Revalues: 292315 | GridSize: 26
Generation 2330 | Revalues: 292441 | GridSize: 26
Generation 2331 | Revalues: 292574 | GridSize: 26
Generation 2332 | Revalues: 292696 | GridSize: 26
Generation 2333 | Revalues: 292817 | GridSize: 26
Generation 2334 | Revalues: 292940 | GridSize: 26
Generation 2335 | Revalues: 293066 | GridSize: 26
Generation 2336 | Revalues: 293192 | GridSize: 26
Generation 2337 | Revalues: 293321 | GridSize: 26
Generation 2338 | Revalues: 293449 | GridSize: 26
Generation 2339 | Revalues: 293573 | GridSize: 26
Generation 2340 | Revalues: 293695 | GridSize: 26
Generation 2341 | Revalues: 293817 | GridSize: 26
Generation 2342 | Revalues: 293943 | GridSize: 26
Generation 2343 | Revalues: 294070 | GridSize: 26
Generation 2344 | Revalues: 294202 | GridSize: 26
Generation 2345 | Revalues: 294325 | GridSize: 26
Generation 2346 | Revalues: 294450 | GridSize: 26
Generation 2347 | Revalues: 294580 | GridSize: 26
Generation 2348 | Revalues: 294705 | GridSize: 26
Generation 2349 | Revalues: 294834 | GridSize: 26
Generation 2350 | Revalues: 294959 | GridSize: 26
Generation 2351 | Revalues: 295085 | GridSize: 26
Generation 2352 | Revalues: 295205 | GridSize: 26
Generation 2353 | Revalues: 295332 | GridSize: 26
Generation 2354 | Revalues: 295466 | GridSize: 26
Generation 2355 | Revalues: 295588 | GridSize: 26
Generation 2356 | Revalues: 295712 | GridSize: 26
Generation 2357 | Revalues: 295838 | GridSize: 26
Generation 2358 | Revalues: 295961 | GridSize: 26
Generation 2359 | Revalues: 296084 | GridSize: 26
Generation 2360 | Revalues: 296210 | GridSize: 26
Generation 2361 | Revalues: 296335 | GridSize: 26
Generation 2362 | Revalues: 296463 | GridSize: 26
Generation 2363 | Revalues: 296586 | GridSize: 26
