Generation 0 | Revalues: 100 | GridSize: 9
Generation 135 | Revalues: 17067 | GridSize: 11
Generation 136 | Revalues: 17195 | GridSize: 11
Generation 137 | Revalues: 17323 | GridSize: 11
Generation 138 | Revalues: 17449 | GridSize: 11
Generation 139 | Revalues: 17575 | GridSize: 11
Generation 140 | Revalues: 17698 | GridSize: 11
Generation 141 | Revalues: 17821 | GridSize: 11
Generation 142 | Revalues: 17947 | GridSize: 11
Generation 143 | Revalues: 18073 | GridSize: 12
Generation 144 | Revalues: 18199 | GridSize: 12
Generation 145 | Revalues: 18324 | GridSize: 12
Generation 146 | Revalues: 18449 | GridSize: 12
Generation 147 | Revalues: 18573 | GridSize: 12
Generation 148 | Revalues: 18697 | GridSize: 12
Generation 149 | Revalues: 18821 | GridSize: 12
Generation 150 | Revalues: 18945 | GridSize: 13
Generation 151 | Revalues: 19069 | GridSize: 13
Generation 152 | Revalues: 19193 | GridSize: 13
Generation 153 | Revalues: 19317 | GridSize: 13
Generation 154 | Revalues: 19440 | GridSize: 13
Generation 155 | Revalues: 19563 | GridSize: 14
Generation 156 | Revalues: 19687 | GridSize: 14
Generation 157 | Revalues: 19811 | GridSize: 14
Generation 158 | Revalues: 19939 | GridSize: 14
Generation 159 | Revalues: 20067 | GridSize: 14
Generation 160 | Revalues: 20193 | GridSize: 15
Generation 161 | Revalues: 20319 | GridSize: 15
Generation 162 | Revalues: 20445 | GridSize: 15
Generation 163 | Revalues: 20572 | GridSize: 15
Generation 164 | Revalues: 20699 | GridSize: 16
Generation 165 | Revalues: 20825 | GridSize: 16
Generation 166 | Revalues: 20951 | GridSize: 16
Generation 167 | Revalues: 21074 | GridSize: 16
Generation 168 | Revalues: 21197 | GridSize: 16
Generation 169 | Revalues: 21323 | GridSize: 16
Generation 170 | Revalues: 21449 | GridSize: 17
Generation 171 | Revalues: 21575 | GridSize: 17
Generation 172 | Revalues: 21700 | GridSize: 17
Generation 173 | Revalues: 21825 | GridSize: 17
Generation 174 | Revalues: 21949 | GridSize: 17
Generation 175 | Revalues: 22073 | GridSize: 17
Generation 176 | Revalues: 22191 | GridSize: 17
Generation 177 | Revalues: 22309 | GridSize: 17
Generation 178 | Revalues: 22434 | GridSize: 17
Generation 179 | Revalues: 22559 | GridSize: 17
Generation 180 | Revalues: 22684 | GridSize: 17
Generation 181 | Revalues: 22810 | GridSize: 17
Generation 182 | Revalues: 22936 | GridSize: 17
Generation 183 | Revalues: 23061 | GridSize: 17
Generation 184 | Revalues: 23186 | GridSize: 17
Generation 185 | Revalues: 23312 | GridSize: 17
Generation 186 | Revalues: 23438 | GridSize: 17
Generation 187 | Revalues: 23565 | GridSize: 17
Generation 188 | Revalues: 23692 | GridSize: 17
Generation 189 | Revalues: 23819 | GridSize: 18
Generation 190 | Revalues: 23940 | GridSize: 18
Generation 191 | Revalues: 24061 | GridSize: 18
Generation 192 | Revalues: 24187 | GridSize: 18
Generation 193 | Revalues: 24313 | GridSize: 18
Generation 194 | Revalues: 24435 | GridSize: 18
Generation 195 | Revalues: 24557 | GridSize: 19
Generation 196 | Revalues: 24686 | GridSize: 19
Generation 197 | Revalues: 24815 | GridSize: 19
Generation 198 | Revalues: 24944 | GridSize: 19
Generation 199 | Revalues: 25061 | GridSize: 19
Generation 200 | Revalues: 25178 | GridSize: 19
Generation 201 | Revalues: 25301 | GridSize: 19
Generation 202 | Revalues: 25424 | GridSize: 19
Generation 203 | Revalues: 25547 | GridSize: 20
Generation 204 | Revalues: 25670 | GridSize: 18
Generation 205 | Revalues: 25799 | GridSize: 18
Generation 206 | Revalues: 25928 | GridSize: 18
Generation 207 | Revalues: 26057 | GridSize: 18
Generation 208 | Revalues: 26185 | GridSize: 18
Generation 209 | Revalues: 26313 | GridSize: 18
Generation 210 | Revalues: 26438 | GridSize: 18
Generation 211 | Revalues: 26563 | GridSize: 18
Generation 212 | Revalues: 26688 | GridSize: 18
Generation 213 | Revalues: 26813 | GridSize: 18
Generation 214 | Revalues: 26938 | GridSize: 18
Generation 215 | Revalues: 27063 | GridSize: 18
Generation 216 | Revalues: 27187 | GridSize: 18
Generation 217 | Revalues: 27311 | GridSize: 18
Generation 218 | Revalues: 27435 | GridSize: 18
Generation 219 | Revalues: 27560 | GridSize: 18
Generation 220 | Revalues: 27685 | GridSize: 18
Generation 221 | Revalues: 27810 | GridSize: 18
Generation 222 | Revalues: 27935 | GridSize: 18
Generation 223 | Revalues: 28061 | GridSize: 18
Generation 224 | Revalues: 28187 | GridSize: 18
Generation 225 | Revalues: 28313 | GridSize: 18
Generation 226 | Revalues: 28439 | GridSize: 18
Generation 227 | Revalues: 28562 | GridSize: 19
Generation 228 | Revalues: 28685 | GridSize: 19
Generation 229 | Revalues: 28808 | GridSize: 19
Generation 230 | Revalues: 28930 | GridSize: 20
Generation 231 | Revalues: 29052 | GridSize: 20
Generation 232 | Revalues: 29174 | GridSize: 20
Generation 233 | Revalues: 29296 | GridSize: 20
Generation 234 | Revalues: 29418 | GridSize: 20
Generation 235 | Revalues: 29540 | GridSize: 20
Generation 236 | Revalues: 29664 | GridSize: 20
Generation 237 | Revalues: 29788 | GridSize: 20
Generation 238 | Revalues: 29912 | GridSize: 20
Generation 239 | Revalues: 30036 | GridSize: 20
Generation 240 | Revalues: 30160 | GridSize: 20
Generation 241 | Revalues: 30284 | GridSize: 20
Generation 242 | Revalues: 30408 | GridSize: 20
Generation 243 | Revalues: 30532 | GridSize: 20
Generation 244 | Revalues: 30657 | GridSize: 20
Generation 245 | Revalues: 30782 | GridSize: 20
Generation 246 | Revalues: 30905 | GridSize: 20
Generation 247 | Revalues: 31028 | GridSize: 20
Generation 248 | Revalues: 31155 | GridSize: 20
Generation 249 | Revalues: 31282 | GridSize: 20
Generation 250 | Revalues: 31409 | GridSize: 20
Generation 251 | Revalues: 31530 | GridSize: 20
Generation 252 | Revalues: 31651 | GridSize: 20
Generation 253 | Revalues: 31772 | GridSize: 20
Generation 254 | Revalues: 31896 | GridSize: 20
Generation 255 | Revalues: 32020 | GridSize: 20
Generation 256 | Revalues: 32144 | GridSize: 20
Generation 257 | Revalues: 32268 | GridSize: 20
Generation 258 | Revalues: 32391 | GridSize: 20
Generation 259 | Revalues: 32514 | GridSize: 20
Generation 260 | Revalues: 32640 | GridSize: 20
Generation 261 | Revalues: 32766 | GridSize: 20
Generation 262 | Revalues: 32892 | GridSize: 20
Generation 263 | Revalues: 33018 | GridSize: 20
Generation 264 | Revalues: 33144 | GridSize: 20
Generation 265 | Revalues: 33270 | GridSize: 20
Generation 266 | Revalues: 33393 | GridSize: 20
Generation 267 | Revalues: 33510 | GridSize: 20
Generation 268 | Revalues: 33627 | GridSize: 20
Generation 269 | Revalues: 33751 | GridSize: 20
Generation 270 | Revalues: 33883 | GridSize: 20
Generation 271 | Revalues: 34015 | GridSize: 20
Generation 272 | Revalues: 34134 | GridSize: 20
Generation 273 | Revalues: 34257 | GridSize: 20
Generation 274 | Revalues: 34378 | GridSize: 20
Generation 275 | Revalues: 34499 | GridSize: 20
Generation 276 | Revalues: 34623 | GridSize: 20
Generation 277 | Revalues: 34747 | GridSize: 20
Generation 278 | Revalues: 34871 | GridSize: 20
Generation 279 | Revalues: 34995 | GridSize: 20
Generation 280 | Revalues: 35120 | GridSize: 20
Generation 281 | Revalues: 35245 | GridSize: 20
Generation 282 | Revalues: 35370 | GridSize: 20
Generation 283 | Revalues: 35498 | GridSize: 20
Generation 284 | Revalues: 35626 | GridSize: 20
Generation 285 | Revalues: 35754 | GridSize: 20
Generation 286 | Revalues: 35882 | GridSize: 20
Generation 287 | Revalues: 36010 | GridSize: 20
Generation 288 | Revalues: 36141 | GridSize: 20
Generation 289 | Revalues: 36264 | GridSize: 20
Generation 290 | Revalues: 36387 | GridSize: 20
Generation 291 | Revalues: 36503 | GridSize: 17
Generation 292 | Revalues: 36619 | GridSize: 17
Generation 293 | Revalues: 36742 | GridSize: 17
Generation 294 | Revalues: 36865 | GridSize: 17
Generation 295 | Revalues: 36990 | GridSize: 17
Generation 296 | Revalues: 37116 | GridSize: 17
Generation 297 | Revalues: 37242 | GridSize: 17
Generation 298 | Revalues: 37363 | GridSize: 17
Generation 299 | Revalues: 37484 | GridSize: 17
Generation 300 | Revalues: 37617 | GridSize: 17
Generation 301 | Revalues: 37747 | GridSize: 17
Generation 302 | Revalues: 37877 | GridSize: 17
Generation 303 | Revalues: 38009 | GridSize: 17
Generation 304 | Revalues: 38141 | GridSize: 17
Generation 305 | Revalues: 38265 | GridSize: 17
Generation 306 | Revalues: 38390 | GridSize: 17
Generation 307 | Revalues: 38515 | GridSize: 17
Generation 308 | Revalues: 38642 | GridSize: 17
Generation 309 | Revalues: 38769 | GridSize: 17
Generation 310 | Revalues: 38899 | GridSize: 17
Generation 311 | Revalues: 39023 | GridSize: 17
Generation 312 | Revalues: 39147 | GridSize: 17
Generation 313 | Revalues: 39273 | GridSize: 17
Generation 314 | Revalues: 39399 | GridSize: 17
Generation 315 | Revalues: 39522 | GridSize: 17
Generation 316 | Revalues: 39648 | GridSize: 17
Generation 317 | Revalues: 39774 | GridSize: 17
Generation 318 | Revalues: 39891 | GridSize: 17
Generation 319 | Revalues: 40008 | GridSize: 17
Generation 320 | Revalues: 40135 | GridSize: 17
Generation 321 | Revalues: 40253 | GridSize: 17
Generation 322 | Revalues: 40379 | GridSize: 17
Generation 323 | Revalues: 40505 | GridSize: 17
Generation 324 | Revalues: 40629 | GridSize: 17
Generation 325 | Revalues: 40759 | GridSize: 17
Generation 326 | Revalues: 40889 | GridSize: 17
Generation 327 | Revalues: 41013 | GridSize: 17
Generation 328 | Revalues: 41135 | GridSize: 17
Generation 329 | Revalues: 41257 | GridSize: 17
Generation 330 | Revalues: 41379 | GridSize: 17
Generation 331 | Revalues: 41504 | GridSize: 17
Generation 332 | Revalues: 41629 | GridSize: 17
Generation 333 | Revalues: 41750 | GridSize: 17
Generation 334 | Revalues: 41877 | GridSize: 17
Generation 335 | Revalues: 42002 | GridSize: 17
Generation 336 | Revalues: 42127 | GridSize: 17
Generation 337 | Revalues: 42255 | GridSize: 17
Generation 338 | Revalues: 42375 | GridSize: 17
Generation 339 | Revalues: 42495 | GridSize: 17
Generation 340 | Revalues: 42618 | GridSize: 17
Generation 341 | Revalues: 42745 | GridSize: 18
Generation 342 | Revalues: 42868 | GridSize: 18
Generation 343 | Revalues: 42991 | GridSize: 18
Generation 344 | Revalues: 43116 | GridSize: 18
Generation 345 | Revalues: 43238 | GridSize: 18
Generation 346 | Revalues: 43360 | GridSize: 18
Generation 347 | Revalues: 43483 | GridSize: 18
Generation 348 | Revalues: 43608 | GridSize: 18
Generation 349 | Revalues: 43733 | GridSize: 18
Generation 350 | Revalues: 43857 | GridSize: 18
Generation 351 | Revalues: 43985 | GridSize: 18
Generation 352 | Revalues: 44116 | GridSize: 18
Generation 353 | Revalues: 44247 | GridSize: 18
Generation 354 | Revalues: 44376 | GridSize: 18
Generation 355 | Revalues: 44505 | GridSize: 18
Generation 356 | Revalues: 44634 | GridSize: 18
Generation 357 | Revalues: 44761 | GridSize: 18
Generation 358 | Revalues: 44880 | GridSize: 18
Generation 359 | Revalues: 44999 | GridSize: 18
Generation 360 | Revalues: 45122 | GridSize: 18
Generation 361 | Revalues: 45245 | GridSize: 18
Generation 362 | Revalues: 45363 | GridSize: 18
Generation 363 | Revalues: 45481 | GridSize: 19
Generation 364 | Revalues: 45608 | GridSize: 19
Generation 365 | Revalues: 45727 | GridSize: 19
Generation 366 | Revalues: 45846 | GridSize: 19
Generation 367 | Revalues: 45969 | GridSize: 19
Generation 368 | Revalues: 46098 | GridSize: 19
Generation 369 | Revalues: 46216 | GridSize: 19
Generation 370 | Revalues: 46334 | GridSize: 19
Generation 371 | Revalues: 46459 | GridSize: 19
Generation 372 | Revalues: 46590 | GridSize: 19
Generation 373 | Revalues: 46721 | GridSize: 19
Generation 374 | Revalues: 46841 | GridSize: 19
Generation 375 | Revalues: 46961 | GridSize: 19
Generation 376 | Revalues: 47081 | GridSize: 19
Generation 377 | Revalues: 47204 | GridSize: 19
Generation 378 | Revalues: 47334 | GridSize: 19
Generation 379 | Revalues: 47464 | GridSize: 19
Generation 380 | Revalues: 47583 | GridSize: 19
Generation 381 | Revalues: 47710 | GridSize: 19
Generation 382 | Revalues: 47837 | GridSize: 19
Generation 383 | Revalues: 47960 | GridSize: 19
Generation 384 | Revalues: 48085 | GridSize: 19
Generation 385 | Revalues: 48210 | GridSize: 19
Generation 386 | Revalues: 48336 | GridSize: 19
Generation 387 | Revalues: 48463 | GridSize: 19
Generation 388 | Revalues: 48590 | GridSize: 19
Generation 389 | Revalues: 48717 | GridSize: 19
Generation 390 | Revalues: 48844 | GridSize: 19
Generation 391 | Revalues: 48974 | GridSize: 19
Generation 392 | Revalues: 49097 | GridSize: 19
Generation 393 | Revalues: 49220 | GridSize: 19
Generation 394 | Revalues: 49344 | GridSize: 19
Generation 395 | Revalues: 49468 | GridSize: 19
Generation 396 | Revalues: 49590 | GridSize: 19
Generation 397 | Revalues: 49712 | GridSize: 19
Generation 398 | Revalues: 49834 | GridSize: 19
Generation 399 | Revalues: 49958 | GridSize: 19
Generation 400 | Revalues: 50082 | GridSize: 19
Generation 401 | Revalues: 50212 | GridSize: 19
Generation 402 | Revalues: 50342 | GridSize: 19
Generation 403 | Revalues: 50467 | GridSize: 19
Generation 404 | Revalues: 50592 | GridSize: 19
Generation 405 | Revalues: 50714 | GridSize: 19
Generation 406 | Revalues: 50836 | GridSize: 19
Generation 407 | Revalues: 50958 | GridSize: 19
Generation 408 | Revalues: 51090 | GridSize: 19
Generation 409 | Revalues: 51222 | GridSize: 19
Generation 410 | Revalues: 51342 | GridSize: 19
Generation 411 | Revalues: 51462 | GridSize: 17
Generation 412 | Revalues: 51584 | GridSize: 17
Generation 413 | Revalues: 51706 | GridSize: 16
Generation 414 | Revalues: 51828 | GridSize: 16
Generation 415 | Revalues: 51955 | GridSize: 16
Generation 416 | Revalues: 52082 | GridSize: 16
Generation 417 | Revalues: 52202 | GridSize: 16
Generation 418 | Revalues: 52322 | GridSize: 16
Generation 419 | Revalues: 52446 | GridSize: 16
Generation 420 | Revalues: 52570 | GridSize: 16
Generation 421 | Revalues: 52693 | GridSize: 16
Generation 422 | Revalues: 52816 | GridSize: 16
Generation 423 | Revalues: 52939 | GridSize: 16
Generation 424 | Revalues: 53063 | GridSize: 16
Generation 425 | Revalues: 53187 | GridSize: 16
Generation 426 | Revalues: 53309 | GridSize: 16
Generation 427 | Revalues: 53431 | GridSize: 16
Generation 428 | Revalues: 53557 | GridSize: 16
Generation 429 | Revalues: 53683 | GridSize: 16
Generation 430 | Revalues: 53808 | GridSize: 16
Generation 431 | Revalues: 53933 | GridSize: 16
Generation 432 | Revalues: 54058 | GridSize: 16
Generation 433 | Revalues: 54183 | GridSize: 16
Generation 434 | Revalues: 54308 | GridSize: 16
Generation 435 | Revalues: 54432 | GridSize: 16
Generation 436 | Revalues: 54556 | GridSize: 16
Generation 437 | Revalues: 54682 | GridSize: 16
Generation 438 | Revalues: 54808 | GridSize: 16
Generation 439 | Revalues: 54929 | GridSize: 16
Generation 440 | Revalues: 55050 | GridSize: 16
Generation 441 | Revalues: 55171 | GridSize: 16
Generation 442 | Revalues: 55291 | GridSize: 16
Generation 443 | Revalues: 55411 | GridSize: 16
Generation 444 | Revalues: 55540 | GridSize: 16
Generation 445 | Revalues: 55669 | GridSize: 16
Generation 446 | Revalues: 55795 | GridSize: 16
Generation 447 | Revalues: 55921 | GridSize: 16
Generation 448 | Revalues: 56050 | GridSize: 16
Generation 449 | Revalues: 56179 | GridSize: 16
Generation 450 | Revalues: 56308 | GridSize: 16
Generation 451 | Revalues: 56433 | GridSize: 16
Generation 452 | Revalues: 56558 | GridSize: 16
Generation 453 | Revalues: 56683 | GridSize: 17
Generation 454 | Revalues: 56814 | GridSize: 17
Generation 455 | Revalues: 56945 | GridSize: 17
Generation 456 | Revalues: 57076 | GridSize: 17
Generation 457 | Revalues: 57201 | GridSize: 17
Generation 458 | Revalues: 57326 | GridSize: 17
Generation 459 | Revalues: 57451 | GridSize: 17
Generation 460 | Revalues: 57577 | GridSize: 17
Generation 461 | Revalues: 57706 | GridSize: 17
Generation 462 | Revalues: 57835 | GridSize: 17
Generation 463 | Revalues: 57961 | GridSize: 17
Generation 464 | Revalues: 58087 | GridSize: 17
Generation 465 | Revalues: 58206 | GridSize: 17
Generation 466 | Revalues: 58325 | GridSize: 17
Generation 467 | Revalues: 58444 | GridSize: 17
Generation 468 | Revalues: 58563 | GridSize: 17
Generation 469 | Revalues: 58682 | GridSize: 17
Generation 470 | Revalues: 58807 | GridSize: 17
Generation 471 | Revalues: 58932 | GridSize: 17
Generation 472 | Revalues: 59059 | GridSize: 17
Generation 473 | Revalues: 59186 | GridSize: 17
Generation 474 | Revalues: 59313 | GridSize: 17
Generation 475 | Revalues: 59440 | GridSize: 17
Generation 476 | Revalues: 59566 | GridSize: 17
Generation 477 | Revalues: 59692 | GridSize: 17
Generation 478 | Revalues: 59818 | GridSize: 17
Generation 479 | Revalues: 59944 | GridSize: 17
Generation 480 | Revalues: 60070 | GridSize: 17
Generation 481 | Revalues: 60199 | GridSize: 17
Generation 482 | Revalues: 60328 | GridSize: 17
Generation 483 | Revalues: 60450 | GridSize: 17
Generation 484 | Revalues: 60577 | GridSize: 17
Generation 485 | Revalues: 60704 | GridSize: 17
Generation 486 | Revalues: 60829 | GridSize: 17
Generation 487 | Revalues: 60956 | GridSize: 17
Generation 488 | Revalues: 61078 | GridSize: 17
Generation 489 | Revalues: 61200 | GridSize: 17
Generation 490 | Revalues: 61324 | GridSize: 17
Generation 491 | Revalues: 61448 | GridSize: 17
Generation 492 | Revalues: 61569 | GridSize: 17
Generation 493 | Revalues: 61694 | GridSize: 17
Generation 494 | Revalues: 61819 | GridSize: 17
Generation 495 | Revalues: 61945 | GridSize: 17
Generation 496 | Revalues: 62074 | GridSize: 17
Generation 497 | Revalues: 62203 | GridSize: 17
Generation 498 | Revalues: 62334 | GridSize: 17
Generation 499 | Revalues: 62456 | GridSize: 17
Generation 500 | Revalues: 62591 | GridSize: 17
Generation 501 | Revalues: 62726 | GridSize: 17
Generation 502 | Revalues: 62847 | GridSize: 17
Generation 503 | Revalues: 62964 | GridSize: 17
Generation 504 | Revalues: 63086 | GridSize: 17
Generation 505 | Revalues: 63208 | GridSize: 17
Generation 506 | Revalues: 63338 | GridSize: 17
Generation 507 | Revalues: 63461 | GridSize: 17
Generation 508 | Revalues: 63584 | GridSize: 17
Generation 509 | Revalues: 63710 | GridSize: 17
Generation 510 | Revalues: 63829 | GridSize: 17
Generation 511 | Revalues: 63955 | GridSize: 17
Generation 512 | Revalues: 64081 | GridSize: 17
Generation 513 | Revalues: 64204 | GridSize: 17
Generation 514 | Revalues: 64327 | GridSize: 17
Generation 515 | Revalues: 64446 | GridSize: 17
Generation 516 | Revalues: 64566 | GridSize: 17
Generation 517 | Revalues: 64686 | GridSize: 17
Generation 518 | Revalues: 64815 | GridSize: 17
Generation 519 | Revalues: 64938 | GridSize: 17
Generation 520 | Revalues: 65058 | GridSize: 17
Generation 521 | Revalues: 65178 | GridSize: 17
Generation 522 | Revalues: 65297 | GridSize: 17
Generation 523 | Revalues: 65423 | GridSize: 17
Generation 524 | Revalues: 65550 | GridSize: 17
Generation 525 | Revalues: 65677 | GridSize: 17
Generation 526 | Revalues: 65802 | GridSize: 17
Generation 527 | Revalues: 65927 | GridSize: 17
Generation 528 | Revalues: 66054 | GridSize: 17
Generation 529 | Revalues: 66181 | GridSize: 17
Generation 530 | Revalues: 66311 | GridSize: 17
Generation 531 | Revalues: 66438 | GridSize: 17
Generation 532 | Revalues: 66565 | GridSize: 17
Generation 533 | Revalues: 66690 | GridSize: 17
Generation 534 | Revalues: 66814 | GridSize: 17
Generation 535 | Revalues: 66936 | GridSize: 17
Generation 536 | Revalues: 67058 | GridSize: 17
Generation 537 | Revalues: 67179 | GridSize: 17
Generation 538 | Revalues: 67304 | GridSize: 17
Generation 539 | Revalues: 67432 | GridSize: 17
Generation 540 | Revalues: 67560 | GridSize: 17
Generation 541 | Revalues: 67686 | GridSize: 17
Generation 542 | Revalues: 67812 | GridSize: 17
Generation 543 | Revalues: 67938 | GridSize: 17
Generation 544 | Revalues: 68062 | GridSize: 17
Generation 545 | Revalues: 68186 | GridSize: 17
Generation 546 | Revalues: 68310 | GridSize: 17
Generation 547 | Revalues: 68434 | GridSize: 17
Generation 548 | Revalues: 68560 | GridSize: 17
Generation 549 | Revalues: 68686 | GridSize: 17
Generation 550 | Revalues: 68812 | GridSize: 17
Generation 551 | Revalues: 68938 | GridSize: 17
Generation 552 | Revalues: 69064 | GridSize: 17
Generation 553 | Revalues: 69190 | GridSize: 17
Generation 554 | Revalues: 69316 | GridSize: 17
Generation 555 | Revalues: 69445 | GridSize: 17
Generation 556 | Revalues: 69574 | GridSize: 17
Generation 557 | Revalues: 69703 | GridSize: 17
Generation 558 | Revalues: 69832 | GridSize: 17
