Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 7066 | GridSize: 11
Generation 57 | Revalues: 7188 | GridSize: 11
Generation 58 | Revalues: 7308 | GridSize: 11
Generation 59 | Revalues: 7438 | GridSize: 11
Generation 60 | Revalues: 7563 | GridSize: 12
Generation 61 | Revalues: 7688 | GridSize: 12
Generation 62 | Revalues: 7812 | GridSize: 12
Generation 63 | Revalues: 7930 | GridSize: 12
Generation 64 | Revalues: 8057 | GridSize: 12
Generation 65 | Revalues: 8178 | GridSize: 12
Generation 66 | Revalues: 8300 | GridSize: 9
Generation 67 | Revalues: 8421 | GridSize: 9
Generation 68 | Revalues: 8547 | GridSize: 9
Generation 69 | Revalues: 8673 | GridSize: 9
Generation 70 | Revalues: 8797 | GridSize: 9
Generation 71 | Revalues: 8921 | GridSize: 9
Generation 72 | Revalues: 9047 | GridSize: 9
Generation 73 | Revalues: 9169 | GridSize: 9
Generation 74 | Revalues: 9292 | GridSize: 9
Generation 75 | Revalues: 9422 | GridSize: 9
Generation 76 | Revalues: 9546 | GridSize: 9
Generation 77 | Revalues: 9668 | GridSize: 9
Generation 78 | Revalues: 9795 | GridSize: 9
Generation 79 | Revalues: 9919 | GridSize: 9
Generation 80 | Revalues: 10042 | GridSize: 9
Generation 81 | Revalues: 10170 | GridSize: 9
Generation 82 | Revalues: 10295 | GridSize: 9
Generation 83 | Revalues: 10424 | GridSize: 9
Generation 84 | Revalues: 10553 | GridSize: 9
Generation 85 | Revalues: 10675 | GridSize: 9
Generation 86 | Revalues: 10801 | GridSize: 9
Generation 87 | Revalues: 10928 | GridSize: 9
Generation 88 | Revalues: 11053 | GridSize: 9
Generation 89 | Revalues: 11180 | GridSize: 9
Generation 90 | Revalues: 11308 | GridSize: 10
Generation 91 | Revalues: 11436 | GridSize: 10
Generation 92 | Revalues: 11563 | GridSize: 10
Generation 93 | Revalues: 11688 | GridSize: 11
Generation 94 | Revalues: 11812 | GridSize: 11
Generation 95 | Revalues: 11932 | GridSize: 11
Generation 96 | Revalues: 12061 | GridSize: 11
Generation 97 | Revalues: 12189 | GridSize: 11
Generation 98 | Revalues: 12306 | GridSize: 11
Generation 99 | Revalues: 12432 | GridSize: 11
Generation 100 | Revalues: 12555 | GridSize: 11
Generation 101 | Revalues: 12676 | GridSize: 9
Generation 102 | Revalues: 12797 | GridSize: 9
Generation 103 | Revalues: 12921 | GridSize: 9
Generation 104 | Revalues: 13046 | GridSize: 9
Generation 105 | Revalues: 13166 | GridSize: 9
Generation 106 | Revalues: 13294 | GridSize: 9
Generation 107 | Revalues: 13421 | GridSize: 9
Generation 108 | Revalues: 13547 | GridSize: 9
Generation 109 | Revalues: 13669 | GridSize: 9
Generation 110 | Revalues: 13794 | GridSize: 9
Generation 111 | Revalues: 13926 | GridSize: 9
Generation 112 | Revalues: 14054 | GridSize: 9
Generation 113 | Revalues: 14183 | GridSize: 9
Generation 114 | Revalues: 14306 | GridSize: 9
Generation 115 | Revalues: 14430 | GridSize: 9
Generation 116 | Revalues: 14558 | GridSize: 9
Generation 117 | Revalues: 14682 | GridSize: 9
Generation 118 | Revalues: 14804 | GridSize: 9
Generation 119 | Revalues: 14930 | GridSize: 9
Generation 120 | Revalues: 15055 | GridSize: 9
Generation 121 | Revalues: 15183 | GridSize: 9
Generation 122 | Revalues: 15307 | GridSize: 9
Generation 123 | Revalues: 15433 | GridSize: 9
Generation 124 | Revalues: 15561 | GridSize: 9
Generation 125 | Revalues: 15682 | GridSize: 9
Generation 126 | Revalues: 15810 | GridSize: 9
Generation 127 | Revalues: 15939 | GridSize: 6
Generation 128 | Revalues: 16061 | GridSize: 6
Generation 129 | Revalues: 16183 | GridSize: 6
Generation 130 | Revalues: 16311 | GridSize: 6
Generation 131 | Revalues: 16437 | GridSize: 6
Generation 132 | Revalues: 16568 | GridSize: 6
Generation 133 | Revalues: 16693 | GridSize: 6
Generation 134 | Revalues: 16814 | GridSize: 6
Generation 135 | Revalues: 16933 | GridSize: 6
Generation 136 | Revalues: 17056 | GridSize: 6
Generation 137 | Revalues: 17177 | GridSize: 6
Generation 138 | Revalues: 17306 | GridSize: 6
Generation 139 | Revalues: 17424 | GridSize: 6
Generation 140 | Revalues: 17550 | GridSize: 6
Generation 141 | Revalues: 17676 | GridSize: 6
Generation 142 | Revalues: 17794 | GridSize: 6
Generation 143 | Revalues: 17921 | GridSize: 6
Generation 144 | Revalues: 18048 | GridSize: 6
Generation 145 | Revalues: 18176 | GridSize: 7
Generation 146 | Revalues: 18299 | GridSize: 7
Generation 147 | Revalues: 18422 | GridSize: 7
Generation 148 | Revalues: 18548 | GridSize: 7
Generation 149 | Revalues: 18674 | GridSize: 7
Generation 150 | Revalues: 18797 | GridSize: 7
Generation 151 | Revalues: 18924 | GridSize: 7
Generation 152 | Revalues: 19051 | GridSize: 7
Generation 153 | Revalues: 19179 | GridSize: 7
Generation 154 | Revalues: 19306 | GridSize: 7
Generation 155 | Revalues: 19430 | GridSize: 7
Generation 156 | Revalues: 19558 | GridSize: 7
Generation 157 | Revalues: 19692 | GridSize: 7
Generation 158 | Revalues: 19818 | GridSize: 7
Generation 159 | Revalues: 19943 | GridSize: 7
Generation 160 | Revalues: 20074 | GridSize: 7
Generation 161 | Revalues: 20199 | GridSize: 7
Generation 162 | Revalues: 20319 | GridSize: 7
Generation 163 | Revalues: 20447 | GridSize: 7
Generation 164 | Revalues: 20571 | GridSize: 6
Generation 165 | Revalues: 20698 | GridSize: 6
Generation 166 | Revalues: 20822 | GridSize: 6
Generation 167 | Revalues: 20945 | GridSize: 6
Generation 168 | Revalues: 21075 | GridSize: 6
Generation 169 | Revalues: 21201 | GridSize: 6
Generation 170 | Revalues: 21329 | GridSize: 6
Generation 171 | Revalues: 21454 | GridSize: 6
Generation 172 | Revalues: 21575 | GridSize: 6
Generation 173 | Revalues: 21701 | GridSize: 6
Generation 174 | Revalues: 21821 | GridSize: 6
Generation 175 | Revalues: 21946 | GridSize: 6
Generation 176 | Revalues: 22067 | GridSize: 6
Generation 177 | Revalues: 22191 | GridSize: 6
Generation 178 | Revalues: 22312 | GridSize: 6
Generation 179 | Revalues: 22434 | GridSize: 7
Generation 180 | Revalues: 22557 | GridSize: 7
Generation 181 | Revalues: 22682 | GridSize: 7
Generation 182 | Revalues: 22806 | GridSize: 7
Generation 183 | Revalues: 22927 | GridSize: 7
Generation 184 | Revalues: 23057 | GridSize: 7
Generation 185 | Revalues: 23192 | GridSize: 7
Generation 186 | Revalues: 23315 | GridSize: 7
Generation 187 | Revalues: 23440 | GridSize: 7
Generation 188 | Revalues: 23567 | GridSize: 7
Generation 189 | Revalues: 23692 | GridSize: 7
Generation 190 | Revalues: 23816 | GridSize: 7
Generation 191 | Revalues: 23940 | GridSize: 7
Generation 192 | Revalues: 24060 | GridSize: 7
Generation 193 | Revalues: 24192 | GridSize: 8
Generation 194 | Revalues: 24319 | GridSize: 8
Generation 195 | Revalues: 24451 | GridSize: 8
Generation 196 | Revalues: 24582 | GridSize: 8
Generation 197 | Revalues: 24713 | GridSize: 8
Generation 198 | Revalues: 24833 | GridSize: 8
Generation 199 | Revalues: 24952 | GridSize: 8
Generation 200 | Revalues: 25071 | GridSize: 8
Generation 201 | Revalues: 25192 | GridSize: 8
Generation 202 | Revalues: 25316 | GridSize: 8
Generation 203 | Revalues: 25439 | GridSize: 8
Generation 204 | Revalues: 25569 | GridSize: 8
Generation 205 | Revalues: 25695 | GridSize: 8
Generation 206 | Revalues: 25822 | GridSize: 8
Generation 207 | Revalues: 25941 | GridSize: 8
Generation 208 | Revalues: 26060 | GridSize: 8
Generation 209 | Revalues: 26181 | GridSize: 8
Generation 210 | Revalues: 26305 | GridSize: 8
Generation 211 | Revalues: 26431 | GridSize: 8
Generation 212 | Revalues: 26552 | GridSize: 8
Generation 213 | Revalues: 26673 | GridSize: 6
Generation 214 | Revalues: 26793 | GridSize: 7
Generation 215 | Revalues: 26919 | GridSize: 7
Generation 216 | Revalues: 27046 | GridSize: 8
Generation 217 | Revalues: 27180 | GridSize: 8
Generation 218 | Revalues: 27306 | GridSize: 8
Generation 219 | Revalues: 27431 | GridSize: 8
Generation 220 | Revalues: 27559 | GridSize: 8
Generation 221 | Revalues: 27680 | GridSize: 8
Generation 222 | Revalues: 27806 | GridSize: 8
Generation 223 | Revalues: 27931 | GridSize: 8
Generation 224 | Revalues: 28054 | GridSize: 8
Generation 225 | Revalues: 28178 | GridSize: 8
Generation 226 | Revalues: 28299 | GridSize: 8
Generation 227 | Revalues: 28421 | GridSize: 8
Generation 228 | Revalues: 28550 | GridSize: 8
Generation 229 | Revalues: 28672 | GridSize: 8
Generation 230 | Revalues: 28802 | GridSize: 8
Generation 231 | Revalues: 28932 | GridSize: 8
Generation 232 | Revalues: 29060 | GridSize: 8
Generation 233 | Revalues: 29184 | GridSize: 8
Generation 234 | Revalues: 29305 | GridSize: 8
Generation 235 | Revalues: 29435 | GridSize: 8
Generation 236 | Revalues: 29558 | GridSize: 8
Generation 237 | Revalues: 29686 | GridSize: 8
Generation 238 | Revalues: 29813 | GridSize: 8
Generation 239 | Revalues: 29936 | GridSize: 8
Generation 240 | Revalues: 30061 | GridSize: 8
Generation 241 | Revalues: 30181 | GridSize: 8
Generation 242 | Revalues: 30312 | GridSize: 8
Generation 243 | Revalues: 30442 | GridSize: 8
Generation 244 | Revalues: 30566 | GridSize: 8
Generation 245 | Revalues: 30688 | GridSize: 8
Generation 246 | Revalues: 30811 | GridSize: 8
Generation 247 | Revalues: 30935 | GridSize: 8
Generation 248 | Revalues: 31060 | GridSize: 8
Generation 249 | Revalues: 31181 | GridSize: 8
Generation 250 | Revalues: 31310 | GridSize: 8
Generation 251 | Revalues: 31432 | GridSize: 8
Generation 252 | Revalues: 31550 | GridSize: 8
Generation 253 | Revalues: 31664 | GridSize: 8
Generation 254 | Revalues: 31793 | GridSize: 8
Generation 255 | Revalues: 31919 | GridSize: 8
Generation 256 | Revalues: 32041 | GridSize: 8
Generation 257 | Revalues: 32164 | GridSize: 8
Generation 258 | Revalues: 32289 | GridSize: 8
Generation 259 | Revalues: 32418 | GridSize: 8
Generation 260 | Revalues: 32547 | GridSize: 8
Generation 261 | Revalues: 32672 | GridSize: 8
Generation 262 | Revalues: 32803 | GridSize: 8
Generation 263 | Revalues: 32930 | GridSize: 8
Generation 264 | Revalues: 33053 | GridSize: 8
Generation 265 | Revalues: 33176 | GridSize: 8
Generation 266 | Revalues: 33305 | GridSize: 8
Generation 267 | Revalues: 33435 | GridSize: 8
Generation 268 | Revalues: 33565 | GridSize: 8
Generation 269 | Revalues: 33692 | GridSize: 8
Generation 270 | Revalues: 33818 | GridSize: 8
Generation 271 | Revalues: 33944 | GridSize: 8
Generation 272 | Revalues: 34073 | GridSize: 8
Generation 273 | Revalues: 34193 | GridSize: 8
Generation 274 | Revalues: 34325 | GridSize: 8
Generation 275 | Revalues: 34456 | GridSize: 8
Generation 276 | Revalues: 34582 | GridSize: 8
Generation 277 | Revalues: 34707 | GridSize: 8
Generation 278 | Revalues: 34831 | GridSize: 8
Generation 279 | Revalues: 34960 | GridSize: 8
Generation 280 | Revalues: 35084 | GridSize: 8
Generation 281 | Revalues: 35213 | GridSize: 8
Generation 282 | Revalues: 35337 | GridSize: 8
Generation 283 | Revalues: 35458 | GridSize: 8
Generation 284 | Revalues: 35590 | GridSize: 8
Generation 285 | Revalues: 35718 | GridSize: 8
Generation 286 | Revalues: 35849 | GridSize: 8
Generation 287 | Revalues: 35975 | GridSize: 8
Generation 288 | Revalues: 36101 | GridSize: 8
Generation 289 | Revalues: 36227 | GridSize: 8
Generation 290 | Revalues: 36358 | GridSize: 8
Generation 291 | Revalues: 36484 | GridSize: 8
Generation 292 | Revalues: 36612 | GridSize: 8
Generation 293 | Revalues: 36736 | GridSize: 8
Generation 294 | Revalues: 36861 | GridSize: 8
Generation 295 | Revalues: 36982 | GridSize: 8
Generation 296 | Revalues: 37106 | GridSize: 8
Generation 297 | Revalues: 37238 | GridSize: 8
Generation 298 | Revalues: 37366 | GridSize: 8
Generation 299 | Revalues: 37491 | GridSize: 8
Generation 300 | Revalues: 37624 | GridSize: 8
Generation 301 | Revalues: 37753 | GridSize: 8
Generation 302 | Revalues: 37883 | GridSize: 8
Generation 303 | Revalues: 38010 | GridSize: 8
Generation 304 | Revalues: 38133 | GridSize: 8
Generation 305 | Revalues: 38259 | GridSize: 8
Generation 306 | Revalues: 38384 | GridSize: 8
Generation 307 | Revalues: 38508 | GridSize: 8
Generation 308 | Revalues: 38636 | GridSize: 8
Generation 309 | Revalues: 38764 | GridSize: 8
Generation 310 | Revalues: 38887 | GridSize: 8
Generation 311 | Revalues: 39014 | GridSize: 8
Generation 312 | Revalues: 39140 | GridSize: 8
Generation 313 | Revalues: 39269 | GridSize: 9
Generation 314 | Revalues: 39394 | GridSize: 9
Generation 315 | Revalues: 39515 | GridSize: 9
Generation 316 | Revalues: 39636 | GridSize: 9
Generation 317 | Revalues: 39764 | GridSize: 9
Generation 318 | Revalues: 39888 | GridSize: 9
Generation 319 | Revalues: 40015 | GridSize: 9
Generation 320 | Revalues: 40140 | GridSize: 9
Generation 321 | Revalues: 40264 | GridSize: 9
Generation 322 | Revalues: 40392 | GridSize: 9
Generation 323 | Revalues: 40514 | GridSize: 9
Generation 324 | Revalues: 40635 | GridSize: 9
Generation 325 | Revalues: 40759 | GridSize: 9
Generation 326 | Revalues: 40884 | GridSize: 9
Generation 327 | Revalues: 41010 | GridSize: 9
Generation 328 | Revalues: 41139 | GridSize: 9
Generation 329 | Revalues: 41269 | GridSize: 9
Generation 330 | Revalues: 41396 | GridSize: 9
Generation 331 | Revalues: 41525 | GridSize: 9
Generation 332 | Revalues: 41656 | GridSize: 9
Generation 333 | Revalues: 41781 | GridSize: 9
Generation 334 | Revalues: 41906 | GridSize: 9
Generation 335 | Revalues: 42024 | GridSize: 9
Generation 336 | Revalues: 42152 | GridSize: 9
Generation 337 | Revalues: 42282 | GridSize: 9
Generation 338 | Revalues: 42413 | GridSize: 9
Generation 339 | Revalues: 42537 | GridSize: 9
Generation 340 | Revalues: 42663 | GridSize: 9
Generation 341 | Revalues: 42789 | GridSize: 9
Generation 342 | Revalues: 42914 | GridSize: 9
Generation 343 | Revalues: 43041 | GridSize: 9
Generation 344 | Revalues: 43164 | GridSize: 9
Generation 345 | Revalues: 43292 | GridSize: 9
Generation 346 | Revalues: 43419 | GridSize: 9
Generation 347 | Revalues: 43547 | GridSize: 9
Generation 348 | Revalues: 43673 | GridSize: 9
Generation 349 | Revalues: 43801 | GridSize: 9
Generation 350 | Revalues: 43925 | GridSize: 9
Generation 351 | Revalues: 44051 | GridSize: 9
Generation 352 | Revalues: 44177 | GridSize: 9
Generation 353 | Revalues: 44303 | GridSize: 9
Generation 354 | Revalues: 44429 | GridSize: 9
Generation 355 | Revalues: 44551 | GridSize: 9
Generation 356 | Revalues: 44673 | GridSize: 9
Generation 357 | Revalues: 44799 | GridSize: 9
Generation 358 | Revalues: 44929 | GridSize: 9
Generation 359 | Revalues: 45054 | GridSize: 9
Generation 360 | Revalues: 45183 | GridSize: 9
Generation 361 | Revalues: 45310 | GridSize: 9
Generation 362 | Revalues: 45440 | GridSize: 9
Generation 363 | Revalues: 45563 | GridSize: 9
Generation 364 | Revalues: 45684 | GridSize: 9
Generation 365 | Revalues: 45806 | GridSize: 9
Generation 366 | Revalues: 45931 | GridSize: 9
Generation 367 | Revalues: 46061 | GridSize: 9
Generation 368 | Revalues: 46184 | GridSize: 9
Generation 369 | Revalues: 46312 | GridSize: 9
Generation 370 | Revalues: 46437 | GridSize: 9
Generation 371 | Revalues: 46567 | GridSize: 9
Generation 372 | Revalues: 46691 | GridSize: 9
Generation 373 | Revalues: 46814 | GridSize: 9
Generation 374 | Revalues: 46944 | GridSize: 9
Generation 375 | Revalues: 47068 | GridSize: 9
Generation 376 | Revalues: 47192 | GridSize: 9
Generation 377 | Revalues: 47319 | GridSize: 9
Generation 378 | Revalues: 47447 | GridSize: 9
Generation 379 | Revalues: 47571 | GridSize: 9
Generation 380 | Revalues: 47693 | GridSize: 9
Generation 381 | Revalues: 47823 | GridSize: 9
Generation 382 | Revalues: 47952 | GridSize: 9
Generation 383 | Revalues: 48080 | GridSize: 9
Generation 384 | Revalues: 48206 | GridSize: 9
Generation 385 | Revalues: 48336 | GridSize: 9
Generation 386 | Revalues: 48464 | GridSize: 9
Generation 387 | Revalues: 48588 | GridSize: 9
Generation 388 | Revalues: 48713 | GridSize: 9
Generation 389 | Revalues: 48837 | GridSize: 9
Generation 390 | Revalues: 48962 | GridSize: 9
Generation 391 | Revalues: 49088 | GridSize: 9
Generation 392 | Revalues: 49216 | GridSize: 9
Generation 393 | Revalues: 49338 | GridSize: 9
Generation 394 | Revalues: 49465 | GridSize: 9
Generation 395 | Revalues: 49585 | GridSize: 9
Generation 396 | Revalues: 49716 | GridSize: 9
Generation 397 | Revalues: 49844 | GridSize: 9
Generation 398 | Revalues: 49968 | GridSize: 9
Generation 399 | Revalues: 50088 | GridSize: 9
Generation 400 | Revalues: 50220 | GridSize: 9
Generation 401 | Revalues: 50350 | GridSize: 9
Generation 402 | Revalues: 50476 | GridSize: 9
Generation 403 | Revalues: 50606 | GridSize: 9
Generation 404 | Revalues: 50734 | GridSize: 9
Generation 405 | Revalues: 50857 | GridSize: 9
Generation 406 | Revalues: 50984 | GridSize: 9
Generation 407 | Revalues: 51106 | GridSize: 10
Generation 408 | Revalues: 51231 | GridSize: 10
Generation 409 | Revalues: 51349 | GridSize: 10
Generation 410 | Revalues: 51474 | GridSize: 10
Generation 411 | Revalues: 51601 | GridSize: 10
Generation 412 | Revalues: 51723 | GridSize: 10
Generation 413 | Revalues: 51850 | GridSize: 10
Generation 414 | Revalues: 51974 | GridSize: 10
Generation 415 | Revalues: 52105 | GridSize: 10
Generation 416 | Revalues: 52227 | GridSize: 10
Generation 417 | Revalues: 52357 | GridSize: 10
Generation 418 | Revalues: 52482 | GridSize: 10
Generation 419 | Revalues: 52606 | GridSize: 10
Generation 420 | Revalues: 52735 | GridSize: 10
Generation 421 | Revalues: 52856 | GridSize: 10
Generation 422 | Revalues: 52977 | GridSize: 10
Generation 423 | Revalues: 53109 | GridSize: 10
Generation 424 | Revalues: 53239 | GridSize: 10
Generation 425 | Revalues: 53371 | GridSize: 10
Generation 426 | Revalues: 53487 | GridSize: 10
Generation 427 | Revalues: 53611 | GridSize: 10
Generation 428 | Revalues: 53737 | GridSize: 10
Generation 429 | Revalues: 53868 | GridSize: 11
Generation 430 | Revalues: 53990 | GridSize: 11
Generation 431 | Revalues: 54111 | GridSize: 11
Generation 432 | Revalues: 54236 | GridSize: 11
Generation 433 | Revalues: 54362 | GridSize: 11
Generation 434 | Revalues: 54488 | GridSize: 11
Generation 435 | Revalues: 54614 | GridSize: 11
Generation 436 | Revalues: 54737 | GridSize: 11
Generation 437 | Revalues: 54860 | GridSize: 11
Generation 438 | Revalues: 54990 | GridSize: 11
Generation 439 | Revalues: 55117 | GridSize: 11
Generation 440 | Revalues: 55244 | GridSize: 11
Generation 441 | Revalues: 55371 | GridSize: 11
Generation 442 | Revalues: 55489 | GridSize: 11
Generation 443 | Revalues: 55607 | GridSize: 11
Generation 444 | Revalues: 55725 | GridSize: 11
Generation 445 | Revalues: 55849 | GridSize: 11
Generation 446 | Revalues: 55973 | GridSize: 11
Generation 447 | Revalues: 56097 | GridSize: 11
Generation 448 | Revalues: 56219 | GridSize: 11
Generation 449 | Revalues: 56341 | GridSize: 11
Generation 450 | Revalues: 56464 | GridSize: 11
Generation 451 | Revalues: 56588 | GridSize: 11
Generation 452 | Revalues: 56718 | GridSize: 11
Generation 453 | Revalues: 56846 | GridSize: 11
Generation 454 | Revalues: 56975 | GridSize: 11
Generation 455 | Revalues: 57102 | GridSize: 11
Generation 456 | Revalues: 57232 | GridSize: 11
Generation 457 | Revalues: 57353 | GridSize: 11
Generation 458 | Revalues: 57476 | GridSize: 11
Generation 459 | Revalues: 57608 | GridSize: 11
Generation 460 | Revalues: 57736 | GridSize: 11
Generation 461 | Revalues: 57864 | GridSize: 11
Generation 462 | Revalues: 57986 | GridSize: 10
Generation 463 | Revalues: 58114 | GridSize: 10
Generation 464 | Revalues: 58248 | GridSize: 10
Generation 465 | Revalues: 58374 | GridSize: 10
Generation 466 | Revalues: 58498 | GridSize: 10
Generation 467 | Revalues: 58623 | GridSize: 10
Generation 468 | Revalues: 58749 | GridSize: 10
Generation 469 | Revalues: 58874 | GridSize: 10
Generation 470 | Revalues: 59000 | GridSize: 10
Generation 471 | Revalues: 59118 | GridSize: 10
Generation 472 | Revalues: 59247 | GridSize: 10
Generation 473 | Revalues: 59371 | GridSize: 10
Generation 474 | Revalues: 59501 | GridSize: 10
Generation 475 | Revalues: 59623 | GridSize: 10
Generation 476 | Revalues: 59751 | GridSize: 10
Generation 477 | Revalues: 59882 | GridSize: 10
Generation 478 | Revalues: 60012 | GridSize: 10
Generation 479 | Revalues: 60139 | GridSize: 10
Generation 480 | Revalues: 60273 | GridSize: 9
Generation 481 | Revalues: 60400 | GridSize: 9
Generation 482 | Revalues: 60524 | GridSize: 9
Generation 483 | Revalues: 60647 | GridSize: 9
Generation 484 | Revalues: 60775 | GridSize: 9
Generation 485 | Revalues: 60899 | GridSize: 9
Generation 486 | Revalues: 61026 | GridSize: 9
Generation 487 | Revalues: 61152 | GridSize: 9
Generation 488 | Revalues: 61275 | GridSize: 9
Generation 489 | Revalues: 61400 | GridSize: 9
Generation 490 | Revalues: 61532 | GridSize: 9
Generation 491 | Revalues: 61657 | GridSize: 9
Generation 492 | Revalues: 61780 | GridSize: 9
Generation 493 | Revalues: 61906 | GridSize: 9
Generation 494 | Revalues: 62032 | GridSize: 9
Generation 495 | Revalues: 62164 | GridSize: 9
Generation 496 | Revalues: 62290 | GridSize: 9
Generation 497 | Revalues: 62416 | GridSize: 9
Generation 498 | Revalues: 62544 | GridSize: 9
Generation 499 | Revalues: 62670 | GridSize: 9
Generation 500 | Revalues: 62796 | GridSize: 9
Generation 501 | Revalues: 62926 | GridSize: 9
Generation 502 | Revalues: 63042 | GridSize: 9
Generation 503 | Revalues: 63165 | GridSize: 9
Generation 504 | Revalues: 63282 | GridSize: 9
Generation 505 | Revalues: 63411 | GridSize: 9
Generation 506 | Revalues: 63537 | GridSize: 9
Generation 507 | Revalues: 63661 | GridSize: 9
Generation 508 | Revalues: 63783 | GridSize: 10
Generation 509 | Revalues: 63907 | GridSize: 10
Generation 510 | Revalues: 64035 | GridSize: 10
Generation 511 | Revalues: 64163 | GridSize: 10
Generation 512 | Revalues: 64289 | GridSize: 10
Generation 513 | Revalues: 64415 | GridSize: 10
Generation 514 | Revalues: 64541 | GridSize: 10
Generation 515 | Revalues: 64670 | GridSize: 10
Generation 516 | Revalues: 64794 | GridSize: 10
Generation 517 | Revalues: 64926 | GridSize: 10
Generation 518 | Revalues: 65050 | GridSize: 10
Generation 519 | Revalues: 65178 | GridSize: 10
Generation 520 | Revalues: 65306 | GridSize: 10
Generation 521 | Revalues: 65433 | GridSize: 10
Generation 522 | Revalues: 65556 | GridSize: 10
Generation 523 | Revalues: 65681 | GridSize: 10
Generation 524 | Revalues: 65804 | GridSize: 10
Generation 525 | Revalues: 65933 | GridSize: 10
Generation 526 | Revalues: 66061 | GridSize: 10
Generation 527 | Revalues: 66186 | GridSize: 10
Generation 528 | Revalues: 66312 | GridSize: 10
Generation 529 | Revalues: 66441 | GridSize: 10
Generation 530 | Revalues: 66564 | GridSize: 10
Generation 531 | Revalues: 66690 | GridSize: 10
Generation 532 | Revalues: 66809 | GridSize: 10
Generation 533 | Revalues: 66936 | GridSize: 10
Generation 534 | Revalues: 67062 | GridSize: 10
Generation 535 | Revalues: 67189 | GridSize: 10
Generation 536 | Revalues: 67308 | GridSize: 11
Generation 537 | Revalues: 67436 | GridSize: 11
Generation 538 | Revalues: 67563 | GridSize: 11
Generation 539 | Revalues: 67685 | GridSize: 11
Generation 540 | Revalues: 67815 | GridSize: 11
Generation 541 | Revalues: 67943 | GridSize: 11
Generation 542 | Revalues: 68067 | GridSize: 11
Generation 543 | Revalues: 68190 | GridSize: 11
Generation 544 | Revalues: 68318 | GridSize: 11
Generation 545 | Revalues: 68447 | GridSize: 11
Generation 546 | Revalues: 68569 | GridSize: 11
Generation 547 | Revalues: 68694 | GridSize: 11
Generation 548 | Revalues: 68822 | GridSize: 11
Generation 549 | Revalues: 68952 | GridSize: 11
Generation 550 | Revalues: 69081 | GridSize: 11
Generation 551 | Revalues: 69205 | GridSize: 11
Generation 552 | Revalues: 69327 | GridSize: 11
Generation 553 | Revalues: 69450 | GridSize: 11
Generation 554 | Revalues: 69574 | GridSize: 11
Generation 555 | Revalues: 69701 | GridSize: 11
Generation 556 | Revalues: 69826 | GridSize: 11
Generation 557 | Revalues: 69949 | GridSize: 11
Generation 558 | Revalues: 70074 | GridSize: 11
