Generation 0 | Revalues: 100 | GridSize: 8
Generation 105 | Revalues: 13284 | GridSize: 11
Generation 106 | Revalues: 13409 | GridSize: 11
Generation 107 | Revalues: 13531 | GridSize: 11
Generation 108 | Revalues: 13654 | GridSize: 11
Generation 109 | Revalues: 13780 | GridSize: 12
Generation 110 | Revalues: 13899 | GridSize: 13
Generation 111 | Revalues: 14025 | GridSize: 11
Generation 112 | Revalues: 14156 | GridSize: 11
Generation 113 | Revalues: 14284 | GridSize: 11
Generation 114 | Revalues: 14409 | GridSize: 11
Generation 115 | Revalues: 14534 | GridSize: 12
Generation 116 | Revalues: 14662 | GridSize: 12
Generation 117 | Revalues: 14788 | GridSize: 12
Generation 118 | Revalues: 14912 | GridSize: 12
Generation 119 | Revalues: 15039 | GridSize: 12
Generation 120 | Revalues: 15163 | GridSize: 12
Generation 121 | Revalues: 15289 | GridSize: 12
Generation 122 | Revalues: 15419 | GridSize: 12
Generation 123 | Revalues: 15549 | GridSize: 12
Generation 124 | Revalues: 15682 | GridSize: 12
Generation 125 | Revalues: 15808 | GridSize: 12
Generation 126 | Revalues: 15931 | GridSize: 12
Generation 127 | Revalues: 16054 | GridSize: 12
Generation 128 | Revalues: 16177 | GridSize: 13
Generation 129 | Revalues: 16298 | GridSize: 13
Generation 130 | Revalues: 16424 | GridSize: 13
Generation 131 | Revalues: 16551 | GridSize: 13
Generation 132 | Revalues: 16674 | GridSize: 13
Generation 133 | Revalues: 16801 | GridSize: 13
Generation 134 | Revalues: 16932 | GridSize: 13
Generation 135 | Revalues: 17062 | GridSize: 13
Generation 136 | Revalues: 17184 | GridSize: 13
Generation 137 | Revalues: 17311 | GridSize: 13
Generation 138 | Revalues: 17438 | GridSize: 13
Generation 139 | Revalues: 17561 | GridSize: 13
Generation 140 | Revalues: 17688 | GridSize: 13
Generation 141 | Revalues: 17808 | GridSize: 13
Generation 142 | Revalues: 17932 | GridSize: 13
Generation 143 | Revalues: 18052 | GridSize: 13
Generation 144 | Revalues: 18172 | GridSize: 13
Generation 145 | Revalues: 18300 | GridSize: 13
Generation 146 | Revalues: 18429 | GridSize: 13
Generation 147 | Revalues: 18556 | GridSize: 13
Generation 148 | Revalues: 18679 | GridSize: 14
Generation 149 | Revalues: 18810 | GridSize: 14
Generation 150 | Revalues: 18936 | GridSize: 14
Generation 151 | Revalues: 19066 | GridSize: 14
Generation 152 | Revalues: 19192 | GridSize: 14
Generation 153 | Revalues: 19316 | GridSize: 14
Generation 154 | Revalues: 19439 | GridSize: 14
Generation 155 | Revalues: 19568 | GridSize: 14
Generation 156 | Revalues: 19689 | GridSize: 14
Generation 157 | Revalues: 19815 | GridSize: 14
Generation 158 | Revalues: 19936 | GridSize: 14
Generation 159 | Revalues: 20066 | GridSize: 14
Generation 160 | Revalues: 20188 | GridSize: 14
Generation 161 | Revalues: 20318 | GridSize: 14
Generation 162 | Revalues: 20440 | GridSize: 14
Generation 163 | Revalues: 20556 | GridSize: 14
Generation 164 | Revalues: 20679 | GridSize: 14
Generation 165 | Revalues: 20806 | GridSize: 14
Generation 166 | Revalues: 20930 | GridSize: 14
Generation 167 | Revalues: 21060 | GridSize: 14
Generation 168 | Revalues: 21180 | GridSize: 14
Generation 169 | Revalues: 21306 | GridSize: 14
Generation 170 | Revalues: 21431 | GridSize: 14
Generation 171 | Revalues: 21553 | GridSize: 14
Generation 172 | Revalues: 21678 | GridSize: 14
Generation 173 | Revalues: 21799 | GridSize: 14
Generation 174 | Revalues: 21925 | GridSize: 14
Generation 175 | Revalues: 22051 | GridSize: 14
Generation 176 | Revalues: 22176 | GridSize: 14
Generation 177 | Revalues: 22300 | GridSize: 14
Generation 178 | Revalues: 22427 | GridSize: 14
Generation 179 | Revalues: 22563 | GridSize: 14
Generation 180 | Revalues: 22693 | GridSize: 12
Generation 181 | Revalues: 22821 | GridSize: 12
Generation 182 | Revalues: 22944 | GridSize: 12
Generation 183 | Revalues: 23061 | GridSize: 12
Generation 184 | Revalues: 23187 | GridSize: 12
Generation 185 | Revalues: 23311 | GridSize: 12
Generation 186 | Revalues: 23431 | GridSize: 12
Generation 187 | Revalues: 23562 | GridSize: 12
Generation 188 | Revalues: 23692 | GridSize: 12
Generation 189 | Revalues: 23817 | GridSize: 12
Generation 190 | Revalues: 23941 | GridSize: 12
Generation 191 | Revalues: 24062 | GridSize: 12
Generation 192 | Revalues: 24190 | GridSize: 12
Generation 193 | Revalues: 24313 | GridSize: 12
Generation 194 | Revalues: 24444 | GridSize: 12
Generation 195 | Revalues: 24569 | GridSize: 12
Generation 196 | Revalues: 24694 | GridSize: 12
Generation 197 | Revalues: 24819 | GridSize: 12
Generation 198 | Revalues: 24945 | GridSize: 12
Generation 199 | Revalues: 25072 | GridSize: 12
Generation 200 | Revalues: 25203 | GridSize: 12
Generation 201 | Revalues: 25333 | GridSize: 12
Generation 202 | Revalues: 25460 | GridSize: 12
Generation 203 | Revalues: 25585 | GridSize: 12
Generation 204 | Revalues: 25709 | GridSize: 12
Generation 205 | Revalues: 25833 | GridSize: 12
Generation 206 | Revalues: 25958 | GridSize: 12
Generation 207 | Revalues: 26087 | GridSize: 11
Generation 208 | Revalues: 26210 | GridSize: 11
Generation 209 | Revalues: 26337 | GridSize: 11
Generation 210 | Revalues: 26465 | GridSize: 11
Generation 211 | Revalues: 26598 | GridSize: 11
Generation 212 | Revalues: 26726 | GridSize: 11
Generation 213 | Revalues: 26850 | GridSize: 11
Generation 214 | Revalues: 26978 | GridSize: 11
Generation 215 | Revalues: 27108 | GridSize: 11
Generation 216 | Revalues: 27227 | GridSize: 11
Generation 217 | Revalues: 27355 | GridSize: 11
Generation 218 | Revalues: 27478 | GridSize: 11
Generation 219 | Revalues: 27609 | GridSize: 11
Generation 220 | Revalues: 27728 | GridSize: 11
Generation 221 | Revalues: 27851 | GridSize: 11
Generation 222 | Revalues: 27978 | GridSize: 11
Generation 223 | Revalues: 28100 | GridSize: 11
Generation 224 | Revalues: 28221 | GridSize: 11
Generation 225 | Revalues: 28345 | GridSize: 11
Generation 226 | Revalues: 28472 | GridSize: 11
Generation 227 | Revalues: 28603 | GridSize: 11
Generation 228 | Revalues: 28726 | GridSize: 11
Generation 229 | Revalues: 28851 | GridSize: 11
Generation 230 | Revalues: 28977 | GridSize: 11
Generation 231 | Revalues: 29102 | GridSize: 11
Generation 232 | Revalues: 29227 | GridSize: 11
Generation 233 | Revalues: 29353 | GridSize: 11
Generation 234 | Revalues: 29477 | GridSize: 11
Generation 235 | Revalues: 29599 | GridSize: 11
Generation 236 | Revalues: 29728 | GridSize: 12
Generation 237 | Revalues: 29860 | GridSize: 12
Generation 238 | Revalues: 29981 | GridSize: 12
Generation 239 | Revalues: 30107 | GridSize: 12
Generation 240 | Revalues: 30232 | GridSize: 12
Generation 241 | Revalues: 30360 | GridSize: 12
Generation 242 | Revalues: 30482 | GridSize: 12
Generation 243 | Revalues: 30610 | GridSize: 12
Generation 244 | Revalues: 30737 | GridSize: 12
Generation 245 | Revalues: 30859 | GridSize: 12
Generation 246 | Revalues: 30977 | GridSize: 13
Generation 247 | Revalues: 31103 | GridSize: 13
Generation 248 | Revalues: 31231 | GridSize: 13
Generation 249 | Revalues: 31363 | GridSize: 13
Generation 250 | Revalues: 31494 | GridSize: 14
Generation 251 | Revalues: 31619 | GridSize: 14
Generation 252 | Revalues: 31752 | GridSize: 14
Generation 253 | Revalues: 31884 | GridSize: 14
Generation 254 | Revalues: 32012 | GridSize: 14
Generation 255 | Revalues: 32138 | GridSize: 14
Generation 256 | Revalues: 32263 | GridSize: 14
Generation 257 | Revalues: 32395 | GridSize: 14
Generation 258 | Revalues: 32516 | GridSize: 14
Generation 259 | Revalues: 32632 | GridSize: 14
Generation 260 | Revalues: 32762 | GridSize: 14
Generation 261 | Revalues: 32890 | GridSize: 14
Generation 262 | Revalues: 33018 | GridSize: 14
Generation 263 | Revalues: 33142 | GridSize: 14
Generation 264 | Revalues: 33271 | GridSize: 14
Generation 265 | Revalues: 33401 | GridSize: 14
Generation 266 | Revalues: 33527 | GridSize: 14
Generation 267 | Revalues: 33651 | GridSize: 14
Generation 268 | Revalues: 33772 | GridSize: 14
Generation 269 | Revalues: 33895 | GridSize: 14
Generation 270 | Revalues: 34023 | GridSize: 14
Generation 271 | Revalues: 34150 | GridSize: 14
Generation 272 | Revalues: 34282 | GridSize: 14
Generation 273 | Revalues: 34412 | GridSize: 14
Generation 274 | Revalues: 34538 | GridSize: 15
Generation 275 | Revalues: 34666 | GridSize: 15
Generation 276 | Revalues: 34790 | GridSize: 15
Generation 277 | Revalues: 34917 | GridSize: 15
Generation 278 | Revalues: 35044 | GridSize: 15
Generation 279 | Revalues: 35165 | GridSize: 15
Generation 280 | Revalues: 35293 | GridSize: 15
Generation 281 | Revalues: 35423 | GridSize: 15
Generation 282 | Revalues: 35548 | GridSize: 15
Generation 283 | Revalues: 35674 | GridSize: 15
Generation 284 | Revalues: 35805 | GridSize: 15
Generation 285 | Revalues: 35933 | GridSize: 15
Generation 286 | Revalues: 36057 | GridSize: 15
Generation 287 | Revalues: 36189 | GridSize: 15
Generation 288 | Revalues: 36311 | GridSize: 15
Generation 289 | Revalues: 36438 | GridSize: 15
Generation 290 | Revalues: 36561 | GridSize: 15
Generation 291 | Revalues: 36686 | GridSize: 15
Generation 292 | Revalues: 36808 | GridSize: 15
Generation 293 | Revalues: 36931 | GridSize: 15
Generation 294 | Revalues: 37058 | GridSize: 15
Generation 295 | Revalues: 37183 | GridSize: 15
Generation 296 | Revalues: 37310 | GridSize: 15
Generation 297 | Revalues: 37439 | GridSize: 15
Generation 298 | Revalues: 37572 | GridSize: 15
Generation 299 | Revalues: 37705 | GridSize: 16
Generation 300 | Revalues: 37823 | GridSize: 16
Generation 301 | Revalues: 37950 | GridSize: 16
Generation 302 | Revalues: 38075 | GridSize: 16
Generation 303 | Revalues: 38199 | GridSize: 16
Generation 304 | Revalues: 38322 | GridSize: 16
Generation 305 | Revalues: 38448 | GridSize: 16
Generation 306 | Revalues: 38571 | GridSize: 16
Generation 307 | Revalues: 38694 | GridSize: 16
Generation 308 | Revalues: 38823 | GridSize: 16
Generation 309 | Revalues: 38946 | GridSize: 16
Generation 310 | Revalues: 39073 | GridSize: 16
Generation 311 | Revalues: 39201 | GridSize: 16
Generation 312 | Revalues: 39326 | GridSize: 16
Generation 313 | Revalues: 39451 | GridSize: 16
Generation 314 | Revalues: 39573 | GridSize: 16
Generation 315 | Revalues: 39697 | GridSize: 16
Generation 316 | Revalues: 39821 | GridSize: 16
Generation 317 | Revalues: 39948 | GridSize: 16
Generation 318 | Revalues: 40074 | GridSize: 16
Generation 319 | Revalues: 40204 | GridSize: 16
Generation 320 | Revalues: 40333 | GridSize: 16
Generation 321 | Revalues: 40462 | GridSize: 16
Generation 322 | Revalues: 40590 | GridSize: 16
Generation 323 | Revalues: 40719 | GridSize: 16
Generation 324 | Revalues: 40846 | GridSize: 16
Generation 325 | Revalues: 40976 | GridSize: 16
Generation 326 | Revalues: 41100 | GridSize: 16
Generation 327 | Revalues: 41226 | GridSize: 16
Generation 328 | Revalues: 41353 | GridSize: 16
Generation 329 | Revalues: 41478 | GridSize: 16
Generation 330 | Revalues: 41603 | GridSize: 16
Generation 331 | Revalues: 41731 | GridSize: 16
Generation 332 | Revalues: 41860 | GridSize: 16
Generation 333 | Revalues: 41972 | GridSize: 16
Generation 334 | Revalues: 42098 | GridSize: 16
Generation 335 | Revalues: 42227 | GridSize: 16
Generation 336 | Revalues: 42349 | GridSize: 16
Generation 337 | Revalues: 42471 | GridSize: 16
Generation 338 | Revalues: 42599 | GridSize: 16
Generation 339 | Revalues: 42724 | GridSize: 16
Generation 340 | Revalues: 42845 | GridSize: 16
Generation 341 | Revalues: 42975 | GridSize: 16
Generation 342 | Revalues: 43101 | GridSize: 16
Generation 343 | Revalues: 43233 | GridSize: 16
Generation 344 | Revalues: 43367 | GridSize: 16
Generation 345 | Revalues: 43494 | GridSize: 16
Generation 346 | Revalues: 43616 | GridSize: 16
Generation 347 | Revalues: 43742 | GridSize: 16
Generation 348 | Revalues: 43870 | GridSize: 16
Generation 349 | Revalues: 44001 | GridSize: 16
Generation 350 | Revalues: 44129 | GridSize: 16
Generation 351 | Revalues: 44254 | GridSize: 16
Generation 352 | Revalues: 44384 | GridSize: 16
Generation 353 | Revalues: 44504 | GridSize: 16
Generation 354 | Revalues: 44624 | GridSize: 16
Generation 355 | Revalues: 44751 | GridSize: 16
Generation 356 | Revalues: 44876 | GridSize: 16
Generation 357 | Revalues: 44998 | GridSize: 16
Generation 358 | Revalues: 45125 | GridSize: 16
Generation 359 | Revalues: 45252 | GridSize: 16
Generation 360 | Revalues: 45378 | GridSize: 16
Generation 361 | Revalues: 45505 | GridSize: 16
Generation 362 | Revalues: 45627 | GridSize: 16
Generation 363 | Revalues: 45758 | GridSize: 16
Generation 364 | Revalues: 45887 | GridSize: 16
Generation 365 | Revalues: 46013 | GridSize: 16
Generation 366 | Revalues: 46132 | GridSize: 16
Generation 367 | Revalues: 46257 | GridSize: 16
Generation 368 | Revalues: 46385 | GridSize: 16
Generation 369 | Revalues: 46508 | GridSize: 16
Generation 370 | Revalues: 46636 | GridSize: 16
Generation 371 | Revalues: 46761 | GridSize: 16
Generation 372 | Revalues: 46883 | GridSize: 16
Generation 373 | Revalues: 47014 | GridSize: 16
Generation 374 | Revalues: 47139 | GridSize: 16
Generation 375 | Revalues: 47266 | GridSize: 16
Generation 376 | Revalues: 47393 | GridSize: 16
Generation 377 | Revalues: 47518 | GridSize: 16
Generation 378 | Revalues: 47642 | GridSize: 16
Generation 379 | Revalues: 47769 | GridSize: 16
Generation 380 | Revalues: 47901 | GridSize: 15
Generation 381 | Revalues: 48026 | GridSize: 15
Generation 382 | Revalues: 48151 | GridSize: 15
Generation 383 | Revalues: 48276 | GridSize: 15
Generation 384 | Revalues: 48404 | GridSize: 15
Generation 385 | Revalues: 48528 | GridSize: 15
Generation 386 | Revalues: 48649 | GridSize: 15
Generation 387 | Revalues: 48775 | GridSize: 15
Generation 388 | Revalues: 48904 | GridSize: 15
Generation 389 | Revalues: 49030 | GridSize: 15
Generation 390 | Revalues: 49156 | GridSize: 15
Generation 391 | Revalues: 49287 | GridSize: 15
Generation 392 | Revalues: 49412 | GridSize: 15
Generation 393 | Revalues: 49533 | GridSize: 15
Generation 394 | Revalues: 49654 | GridSize: 15
Generation 395 | Revalues: 49775 | GridSize: 15
Generation 396 | Revalues: 49909 | GridSize: 15
Generation 397 | Revalues: 50040 | GridSize: 15
Generation 398 | Revalues: 50165 | GridSize: 15
Generation 399 | Revalues: 50288 | GridSize: 15
Generation 400 | Revalues: 50410 | GridSize: 15
Generation 401 | Revalues: 50537 | GridSize: 15
Generation 402 | Revalues: 50662 | GridSize: 15
Generation 403 | Revalues: 50787 | GridSize: 15
Generation 404 | Revalues: 50908 | GridSize: 15
Generation 405 | Revalues: 51032 | GridSize: 15
Generation 406 | Revalues: 51155 | GridSize: 15
Generation 407 | Revalues: 51281 | GridSize: 15
Generation 408 | Revalues: 51409 | GridSize: 15
Generation 409 | Revalues: 51540 | GridSize: 15
Generation 410 | Revalues: 51667 | GridSize: 15
Generation 411 | Revalues: 51795 | GridSize: 15
Generation 412 | Revalues: 51925 | GridSize: 15
Generation 413 | Revalues: 52044 | GridSize: 13
Generation 414 | Revalues: 52170 | GridSize: 13
Generation 415 | Revalues: 52287 | GridSize: 13
Generation 416 | Revalues: 52412 | GridSize: 13
Generation 417 | Revalues: 52538 | GridSize: 13
Generation 418 | Revalues: 52668 | GridSize: 13
Generation 419 | Revalues: 52796 | GridSize: 13
Generation 420 | Revalues: 52922 | GridSize: 13
Generation 421 | Revalues: 53052 | GridSize: 14
Generation 422 | Revalues: 53182 | GridSize: 14
Generation 423 | Revalues: 53309 | GridSize: 14
Generation 424 | Revalues: 53440 | GridSize: 12
Generation 425 | Revalues: 53570 | GridSize: 12
Generation 426 | Revalues: 53696 | GridSize: 12
Generation 427 | Revalues: 53820 | GridSize: 12
Generation 428 | Revalues: 53945 | GridSize: 12
Generation 429 | Revalues: 54068 | GridSize: 12
Generation 430 | Revalues: 54195 | GridSize: 12
Generation 431 | Revalues: 54315 | GridSize: 12
Generation 432 | Revalues: 54439 | GridSize: 12
Generation 433 | Revalues: 54561 | GridSize: 12
Generation 434 | Revalues: 54679 | GridSize: 12
Generation 435 | Revalues: 54803 | GridSize: 12
Generation 436 | Revalues: 54924 | GridSize: 12
Generation 437 | Revalues: 55048 | GridSize: 12
Generation 438 | Revalues: 55173 | GridSize: 12
Generation 439 | Revalues: 55303 | GridSize: 12
Generation 440 | Revalues: 55427 | GridSize: 12
Generation 441 | Revalues: 55553 | GridSize: 12
Generation 442 | Revalues: 55680 | GridSize: 12
Generation 443 | Revalues: 55809 | GridSize: 12
Generation 444 | Revalues: 55931 | GridSize: 12
Generation 445 | Revalues: 56057 | GridSize: 12
Generation 446 | Revalues: 56185 | GridSize: 12
Generation 447 | Revalues: 56313 | GridSize: 12
Generation 448 | Revalues: 56439 | GridSize: 12
Generation 449 | Revalues: 56558 | GridSize: 12
Generation 450 | Revalues: 56687 | GridSize: 12
Generation 451 | Revalues: 56810 | GridSize: 12
Generation 452 | Revalues: 56935 | GridSize: 12
Generation 453 | Revalues: 57056 | GridSize: 12
Generation 454 | Revalues: 57174 | GridSize: 12
Generation 455 | Revalues: 57292 | GridSize: 12
Generation 456 | Revalues: 57412 | GridSize: 12
Generation 457 | Revalues: 57539 | GridSize: 12
Generation 458 | Revalues: 57666 | GridSize: 12
Generation 459 | Revalues: 57784 | GridSize: 12
Generation 460 | Revalues: 57908 | GridSize: 12
Generation 461 | Revalues: 58033 | GridSize: 11
Generation 462 | Revalues: 58160 | GridSize: 11
Generation 463 | Revalues: 58286 | GridSize: 11
Generation 464 | Revalues: 58412 | GridSize: 11
Generation 465 | Revalues: 58536 | GridSize: 11
Generation 466 | Revalues: 58659 | GridSize: 11
Generation 467 | Revalues: 58787 | GridSize: 11
Generation 468 | Revalues: 58914 | GridSize: 11
Generation 469 | Revalues: 59043 | GridSize: 11
Generation 470 | Revalues: 59161 | GridSize: 11
Generation 471 | Revalues: 59279 | GridSize: 11
Generation 472 | Revalues: 59404 | GridSize: 11
Generation 473 | Revalues: 59529 | GridSize: 11
Generation 474 | Revalues: 59643 | GridSize: 11
Generation 475 | Revalues: 59771 | GridSize: 11
Generation 476 | Revalues: 59895 | GridSize: 11
Generation 477 | Revalues: 60019 | GridSize: 11
Generation 478 | Revalues: 60141 | GridSize: 11
Generation 479 | Revalues: 60264 | GridSize: 11
Generation 480 | Revalues: 60390 | GridSize: 11
Generation 481 | Revalues: 60514 | GridSize: 11
Generation 482 | Revalues: 60643 | GridSize: 11
Generation 483 | Revalues: 60767 | GridSize: 11
Generation 484 | Revalues: 60896 | GridSize: 11
Generation 485 | Revalues: 61018 | GridSize: 11
Generation 486 | Revalues: 61142 | GridSize: 11
Generation 487 | Revalues: 61267 | GridSize: 11
Generation 488 | Revalues: 61396 | GridSize: 11
Generation 489 | Revalues: 61518 | GridSize: 11
Generation 490 | Revalues: 61645 | GridSize: 11
Generation 491 | Revalues: 61770 | GridSize: 11
Generation 492 | Revalues: 61888 | GridSize: 11
Generation 493 | Revalues: 62015 | GridSize: 11
Generation 494 | Revalues: 62144 | GridSize: 11
Generation 495 | Revalues: 62274 | GridSize: 11
Generation 496 | Revalues: 62399 | GridSize: 11
Generation 497 | Revalues: 62520 | GridSize: 11
Generation 498 | Revalues: 62647 | GridSize: 11
Generation 499 | Revalues: 62776 | GridSize: 11
Generation 500 | Revalues: 62903 | GridSize: 11
Generation 501 | Revalues: 63024 | GridSize: 11
Generation 502 | Revalues: 63144 | GridSize: 11
Generation 503 | Revalues: 63264 | GridSize: 11
Generation 504 | Revalues: 63392 | GridSize: 11
Generation 505 | Revalues: 63520 | GridSize: 11
Generation 506 | Revalues: 63653 | GridSize: 11
Generation 507 | Revalues: 63773 | GridSize: 11
Generation 508 | Revalues: 63896 | GridSize: 11
Generation 509 | Revalues: 64026 | GridSize: 11
Generation 510 | Revalues: 64146 | GridSize: 11
Generation 511 | Revalues: 64273 | GridSize: 11
Generation 512 | Revalues: 64397 | GridSize: 11
Generation 513 | Revalues: 64517 | GridSize: 11
Generation 514 | Revalues: 64637 | GridSize: 11
Generation 515 | Revalues: 64765 | GridSize: 11
Generation 516 | Revalues: 64893 | GridSize: 11
Generation 517 | Revalues: 65019 | GridSize: 11
Generation 518 | Revalues: 65149 | GridSize: 11
Generation 519 | Revalues: 65268 | GridSize: 11
Generation 520 | Revalues: 65390 | GridSize: 11
Generation 521 | Revalues: 65518 | GridSize: 11
Generation 522 | Revalues: 65646 | GridSize: 11
Generation 523 | Revalues: 65768 | GridSize: 11
Generation 524 | Revalues: 65895 | GridSize: 11
Generation 525 | Revalues: 66018 | GridSize: 11
Generation 526 | Revalues: 66145 | GridSize: 11
Generation 527 | Revalues: 66269 | GridSize: 11
Generation 528 | Revalues: 66390 | GridSize: 11
Generation 529 | Revalues: 66517 | GridSize: 11
Generation 530 | Revalues: 66646 | GridSize: 10
Generation 531 | Revalues: 66774 | GridSize: 10
Generation 532 | Revalues: 66898 | GridSize: 10
Generation 533 | Revalues: 67023 | GridSize: 10
Generation 534 | Revalues: 67150 | GridSize: 10
Generation 535 | Revalues: 67277 | GridSize: 10
Generation 536 | Revalues: 67405 | GridSize: 10
Generation 537 | Revalues: 67532 | GridSize: 10
Generation 538 | Revalues: 67657 | GridSize: 10
Generation 539 | Revalues: 67776 | GridSize: 10
Generation 540 | Revalues: 67901 | GridSize: 10
Generation 541 | Revalues: 68023 | GridSize: 10
Generation 542 | Revalues: 68147 | GridSize: 10
Generation 543 | Revalues: 68274 | GridSize: 10
Generation 544 | Revalues: 68401 | GridSize: 10
Generation 545 | Revalues: 68528 | GridSize: 10
Generation 546 | Revalues: 68650 | GridSize: 10
Generation 547 | Revalues: 68778 | GridSize: 10
Generation 548 | Revalues: 68899 | GridSize: 10
Generation 549 | Revalues: 69028 | GridSize: 10
Generation 550 | Revalues: 69155 | GridSize: 10
Generation 551 | Revalues: 69275 | GridSize: 10
Generation 552 | Revalues: 69398 | GridSize: 10
Generation 553 | Revalues: 69521 | GridSize: 10
Generation 554 | Revalues: 69644 | GridSize: 10
Generation 555 | Revalues: 69771 | GridSize: 10
Generation 556 | Revalues: 69893 | GridSize: 10
Generation 557 | Revalues: 70024 | GridSize: 10
Generation 558 | Revalues: 70150 | GridSize: 10
