Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 9514 | GridSize: 9
Generation 76 | Revalues: 9632 | GridSize: 9
Generation 77 | Revalues: 9766 | GridSize: 9
Generation 78 | Revalues: 9889 | GridSize: 9
Generation 79 | Revalues: 10013 | GridSize: 9
Generation 80 | Revalues: 10140 | GridSize: 9
Generation 81 | Revalues: 10267 | GridSize: 9
Generation 82 | Revalues: 10395 | GridSize: 9
Generation 83 | Revalues: 10523 | GridSize: 9
Generation 84 | Revalues: 10649 | GridSize: 9
Generation 85 | Revalues: 10776 | GridSize: 9
Generation 86 | Revalues: 10898 | GridSize: 9
Generation 87 | Revalues: 11026 | GridSize: 9
Generation 88 | Revalues: 11154 | GridSize: 9
Generation 89 | Revalues: 11276 | GridSize: 9
Generation 90 | Revalues: 11400 | GridSize: 9
Generation 91 | Revalues: 11523 | GridSize: 9
Generation 92 | Revalues: 11649 | GridSize: 9
Generation 93 | Revalues: 11780 | GridSize: 9
Generation 94 | Revalues: 11911 | GridSize: 9
Generation 95 | Revalues: 12035 | GridSize: 9
Generation 96 | Revalues: 12160 | GridSize: 9
Generation 97 | Revalues: 12291 | GridSize: 9
Generation 98 | Revalues: 12423 | GridSize: 9
Generation 99 | Revalues: 12554 | GridSize: 9
Generation 100 | Revalues: 12685 | GridSize: 9
Generation 101 | Revalues: 12815 | GridSize: 9
Generation 102 | Revalues: 12935 | GridSize: 9
Generation 103 | Revalues: 13060 | GridSize: 9
Generation 104 | Revalues: 13180 | GridSize: 9
Generation 105 | Revalues: 13302 | GridSize: 9
Generation 106 | Revalues: 13424 | GridSize: 9
Generation 107 | Revalues: 13548 | GridSize: 9
Generation 108 | Revalues: 13672 | GridSize: 9
Generation 109 | Revalues: 13794 | GridSize: 9
Generation 110 | Revalues: 13924 | GridSize: 9
Generation 111 | Revalues: 14051 | GridSize: 9
Generation 112 | Revalues: 14182 | GridSize: 9
Generation 113 | Revalues: 14311 | GridSize: 9
Generation 114 | Revalues: 14440 | GridSize: 9
Generation 115 | Revalues: 14563 | GridSize: 9
Generation 116 | Revalues: 14692 | GridSize: 9
Generation 117 | Revalues: 14820 | GridSize: 9
Generation 118 | Revalues: 14949 | GridSize: 9
Generation 119 | Revalues: 15074 | GridSize: 9
Generation 120 | Revalues: 15206 | GridSize: 9
Generation 121 | Revalues: 15333 | GridSize: 9
Generation 122 | Revalues: 15459 | GridSize: 9
Generation 123 | Revalues: 15579 | GridSize: 9
Generation 124 | Revalues: 15702 | GridSize: 9
Generation 125 | Revalues: 15834 | GridSize: 9
Generation 126 | Revalues: 15961 | GridSize: 9
Generation 127 | Revalues: 16091 | GridSize: 9
Generation 128 | Revalues: 16221 | GridSize: 9
Generation 129 | Revalues: 16344 | GridSize: 9
Generation 130 | Revalues: 16469 | GridSize: 10
Generation 131 | Revalues: 16592 | GridSize: 10
Generation 132 | Revalues: 16714 | GridSize: 10
Generation 133 | Revalues: 16834 | GridSize: 10
Generation 134 | Revalues: 16962 | GridSize: 10
Generation 135 | Revalues: 17088 | GridSize: 10
Generation 136 | Revalues: 17215 | GridSize: 10
Generation 137 | Revalues: 17343 | GridSize: 10
Generation 138 | Revalues: 17468 | GridSize: 10
Generation 139 | Revalues: 17601 | GridSize: 10
Generation 140 | Revalues: 17730 | GridSize: 10
Generation 141 | Revalues: 17859 | GridSize: 10
Generation 142 | Revalues: 17982 | GridSize: 10
Generation 143 | Revalues: 18106 | GridSize: 10
Generation 144 | Revalues: 18222 | GridSize: 10
Generation 145 | Revalues: 18347 | GridSize: 10
Generation 146 | Revalues: 18471 | GridSize: 10
Generation 147 | Revalues: 18599 | GridSize: 10
Generation 148 | Revalues: 18723 | GridSize: 10
Generation 149 | Revalues: 18852 | GridSize: 10
Generation 150 | Revalues: 18978 | GridSize: 10
Generation 151 | Revalues: 19098 | GridSize: 10
Generation 152 | Revalues: 19217 | GridSize: 10
Generation 153 | Revalues: 19337 | GridSize: 10
Generation 154 | Revalues: 19459 | GridSize: 10
Generation 155 | Revalues: 19583 | GridSize: 10
Generation 156 | Revalues: 19705 | GridSize: 10
Generation 157 | Revalues: 19833 | GridSize: 10
Generation 158 | Revalues: 19962 | GridSize: 10
Generation 159 | Revalues: 20086 | GridSize: 10
Generation 160 | Revalues: 20217 | GridSize: 10
Generation 161 | Revalues: 20343 | GridSize: 11
Generation 162 | Revalues: 20470 | GridSize: 11
Generation 163 | Revalues: 20596 | GridSize: 11
Generation 164 | Revalues: 20714 | GridSize: 11
Generation 165 | Revalues: 20848 | GridSize: 11
Generation 166 | Revalues: 20976 | GridSize: 11
Generation 167 | Revalues: 21107 | GridSize: 12
Generation 168 | Revalues: 21227 | GridSize: 12
Generation 169 | Revalues: 21355 | GridSize: 12
Generation 170 | Revalues: 21484 | GridSize: 12
Generation 171 | Revalues: 21610 | GridSize: 12
Generation 172 | Revalues: 21738 | GridSize: 12
Generation 173 | Revalues: 21858 | GridSize: 12
Generation 174 | Revalues: 21986 | GridSize: 12
Generation 175 | Revalues: 22118 | GridSize: 12
Generation 176 | Revalues: 22238 | GridSize: 12
Generation 177 | Revalues: 22354 | GridSize: 12
Generation 178 | Revalues: 22478 | GridSize: 12
Generation 179 | Revalues: 22608 | GridSize: 12
Generation 180 | Revalues: 22731 | GridSize: 12
Generation 181 | Revalues: 22865 | GridSize: 12
Generation 182 | Revalues: 22990 | GridSize: 12
Generation 183 | Revalues: 23123 | GridSize: 12
Generation 184 | Revalues: 23249 | GridSize: 12
Generation 185 | Revalues: 23377 | GridSize: 12
Generation 186 | Revalues: 23502 | GridSize: 12
Generation 187 | Revalues: 23624 | GridSize: 12
Generation 188 | Revalues: 23757 | GridSize: 12
Generation 189 | Revalues: 23884 | GridSize: 12
Generation 190 | Revalues: 24010 | GridSize: 12
Generation 191 | Revalues: 24138 | GridSize: 12
Generation 192 | Revalues: 24262 | GridSize: 12
Generation 193 | Revalues: 24387 | GridSize: 12
Generation 194 | Revalues: 24511 | GridSize: 12
Generation 195 | Revalues: 24638 | GridSize: 12
Generation 196 | Revalues: 24769 | GridSize: 12
Generation 197 | Revalues: 24897 | GridSize: 12
Generation 198 | Revalues: 25019 | GridSize: 12
Generation 199 | Revalues: 25143 | GridSize: 12
Generation 200 | Revalues: 25273 | GridSize: 13
Generation 201 | Revalues: 25400 | GridSize: 13
Generation 202 | Revalues: 25526 | GridSize: 13
Generation 203 | Revalues: 25656 | GridSize: 13
Generation 204 | Revalues: 25781 | GridSize: 13
Generation 205 | Revalues: 25905 | GridSize: 13
Generation 206 | Revalues: 26030 | GridSize: 13
Generation 207 | Revalues: 26152 | GridSize: 13
Generation 208 | Revalues: 26279 | GridSize: 13
Generation 209 | Revalues: 26406 | GridSize: 13
Generation 210 | Revalues: 26530 | GridSize: 13
Generation 211 | Revalues: 26654 | GridSize: 13
Generation 212 | Revalues: 26775 | GridSize: 13
Generation 213 | Revalues: 26904 | GridSize: 13
Generation 214 | Revalues: 27029 | GridSize: 13
Generation 215 | Revalues: 27158 | GridSize: 13
Generation 216 | Revalues: 27284 | GridSize: 13
Generation 217 | Revalues: 27414 | GridSize: 13
Generation 218 | Revalues: 27538 | GridSize: 13
Generation 219 | Revalues: 27665 | GridSize: 13
Generation 220 | Revalues: 27787 | GridSize: 14
Generation 221 | Revalues: 27913 | GridSize: 14
Generation 222 | Revalues: 28039 | GridSize: 14
Generation 223 | Revalues: 28159 | GridSize: 14
Generation 224 | Revalues: 28284 | GridSize: 14
Generation 225 | Revalues: 28412 | GridSize: 14
Generation 226 | Revalues: 28542 | GridSize: 15
Generation 227 | Revalues: 28665 | GridSize: 15
Generation 228 | Revalues: 28788 | GridSize: 15
Generation 229 | Revalues: 28914 | GridSize: 15
Generation 230 | Revalues: 29035 | GridSize: 15
Generation 231 | Revalues: 29161 | GridSize: 15
Generation 232 | Revalues: 29286 | GridSize: 15
Generation 233 | Revalues: 29411 | GridSize: 15
Generation 234 | Revalues: 29539 | GridSize: 15
Generation 235 | Revalues: 29665 | GridSize: 15
Generation 236 | Revalues: 29788 | GridSize: 15
Generation 237 | Revalues: 29916 | GridSize: 14
Generation 238 | Revalues: 30034 | GridSize: 14
Generation 239 | Revalues: 30154 | GridSize: 14
Generation 240 | Revalues: 30279 | GridSize: 14
Generation 241 | Revalues: 30399 | GridSize: 14
Generation 242 | Revalues: 30522 | GridSize: 14
Generation 243 | Revalues: 30654 | GridSize: 14
Generation 244 | Revalues: 30781 | GridSize: 15
Generation 245 | Revalues: 30904 | GridSize: 15
Generation 246 | Revalues: 31028 | GridSize: 15
Generation 247 | Revalues: 31149 | GridSize: 15
Generation 248 | Revalues: 31271 | GridSize: 15
Generation 249 | Revalues: 31394 | GridSize: 15
Generation 250 | Revalues: 31521 | GridSize: 15
Generation 251 | Revalues: 31647 | GridSize: 15
Generation 252 | Revalues: 31773 | GridSize: 15
Generation 253 | Revalues: 31900 | GridSize: 15
Generation 254 | Revalues: 32030 | GridSize: 15
Generation 255 | Revalues: 32153 | GridSize: 15
Generation 256 | Revalues: 32273 | GridSize: 15
Generation 257 | Revalues: 32395 | GridSize: 15
Generation 258 | Revalues: 32520 | GridSize: 15
Generation 259 | Revalues: 32648 | GridSize: 15
Generation 260 | Revalues: 32775 | GridSize: 15
Generation 261 | Revalues: 32906 | GridSize: 15
Generation 262 | Revalues: 33033 | GridSize: 15
Generation 263 | Revalues: 33154 | GridSize: 15
Generation 264 | Revalues: 33279 | GridSize: 15
Generation 265 | Revalues: 33407 | GridSize: 15
Generation 266 | Revalues: 33526 | GridSize: 15
Generation 267 | Revalues: 33651 | GridSize: 15
Generation 268 | Revalues: 33773 | GridSize: 15
Generation 269 | Revalues: 33901 | GridSize: 15
Generation 270 | Revalues: 34031 | GridSize: 16
Generation 271 | Revalues: 34152 | GridSize: 15
Generation 272 | Revalues: 34277 | GridSize: 15
Generation 273 | Revalues: 34404 | GridSize: 15
Generation 274 | Revalues: 34527 | GridSize: 15
Generation 275 | Revalues: 34653 | GridSize: 15
Generation 276 | Revalues: 34776 | GridSize: 15
Generation 277 | Revalues: 34901 | GridSize: 15
Generation 278 | Revalues: 35028 | GridSize: 15
Generation 279 | Revalues: 35148 | GridSize: 15
Generation 280 | Revalues: 35267 | GridSize: 15
Generation 281 | Revalues: 35394 | GridSize: 15
Generation 282 | Revalues: 35521 | GridSize: 15
Generation 283 | Revalues: 35649 | GridSize: 15
Generation 284 | Revalues: 35776 | GridSize: 15
Generation 285 | Revalues: 35898 | GridSize: 15
Generation 286 | Revalues: 36021 | GridSize: 15
Generation 287 | Revalues: 36145 | GridSize: 15
Generation 288 | Revalues: 36271 | GridSize: 15
Generation 289 | Revalues: 36400 | GridSize: 15
Generation 290 | Revalues: 36518 | GridSize: 15
Generation 291 | Revalues: 36644 | GridSize: 15
Generation 292 | Revalues: 36760 | GridSize: 15
Generation 293 | Revalues: 36889 | GridSize: 15
Generation 294 | Revalues: 37012 | GridSize: 15
Generation 295 | Revalues: 37141 | GridSize: 15
Generation 296 | Revalues: 37262 | GridSize: 15
Generation 297 | Revalues: 37385 | GridSize: 15
Generation 298 | Revalues: 37512 | GridSize: 15
Generation 299 | Revalues: 37640 | GridSize: 15
Generation 300 | Revalues: 37766 | GridSize: 15
Generation 301 | Revalues: 37894 | GridSize: 15
Generation 302 | Revalues: 38024 | GridSize: 15
Generation 303 | Revalues: 38148 | GridSize: 15
Generation 304 | Revalues: 38276 | GridSize: 15
Generation 305 | Revalues: 38401 | GridSize: 15
Generation 306 | Revalues: 38528 | GridSize: 15
Generation 307 | Revalues: 38659 | GridSize: 15
Generation 308 | Revalues: 38780 | GridSize: 15
Generation 309 | Revalues: 38904 | GridSize: 15
Generation 310 | Revalues: 39026 | GridSize: 15
Generation 311 | Revalues: 39152 | GridSize: 15
Generation 312 | Revalues: 39265 | GridSize: 16
Generation 313 | Revalues: 39391 | GridSize: 16
Generation 314 | Revalues: 39515 | GridSize: 16
Generation 315 | Revalues: 39638 | GridSize: 16
Generation 316 | Revalues: 39765 | GridSize: 16
Generation 317 | Revalues: 39888 | GridSize: 16
Generation 318 | Revalues: 40011 | GridSize: 16
Generation 319 | Revalues: 40134 | GridSize: 16
Generation 320 | Revalues: 40266 | GridSize: 16
Generation 321 | Revalues: 40387 | GridSize: 16
Generation 322 | Revalues: 40515 | GridSize: 16
Generation 323 | Revalues: 40637 | GridSize: 16
Generation 324 | Revalues: 40766 | GridSize: 16
Generation 325 | Revalues: 40892 | GridSize: 16
Generation 326 | Revalues: 41017 | GridSize: 16
Generation 327 | Revalues: 41145 | GridSize: 16
Generation 328 | Revalues: 41271 | GridSize: 16
Generation 329 | Revalues: 41396 | GridSize: 16
Generation 330 | Revalues: 41525 | GridSize: 16
Generation 331 | Revalues: 41649 | GridSize: 16
Generation 332 | Revalues: 41771 | GridSize: 16
Generation 333 | Revalues: 41893 | GridSize: 16
Generation 334 | Revalues: 42014 | GridSize: 16
Generation 335 | Revalues: 42139 | GridSize: 16
Generation 336 | Revalues: 42266 | GridSize: 16
Generation 337 | Revalues: 42394 | GridSize: 16
Generation 338 | Revalues: 42516 | GridSize: 16
Generation 339 | Revalues: 42644 | GridSize: 16
Generation 340 | Revalues: 42764 | GridSize: 16
Generation 341 | Revalues: 42886 | GridSize: 16
Generation 342 | Revalues: 43014 | GridSize: 16
Generation 343 | Revalues: 43142 | GridSize: 16
Generation 344 | Revalues: 43266 | GridSize: 16
Generation 345 | Revalues: 43390 | GridSize: 16
Generation 346 | Revalues: 43516 | GridSize: 16
Generation 347 | Revalues: 43640 | GridSize: 16
Generation 348 | Revalues: 43767 | GridSize: 16
Generation 349 | Revalues: 43892 | GridSize: 16
Generation 350 | Revalues: 44016 | GridSize: 16
Generation 351 | Revalues: 44139 | GridSize: 16
Generation 352 | Revalues: 44261 | GridSize: 16
Generation 353 | Revalues: 44383 | GridSize: 16
Generation 354 | Revalues: 44511 | GridSize: 16
Generation 355 | Revalues: 44629 | GridSize: 16
Generation 356 | Revalues: 44756 | GridSize: 16
Generation 357 | Revalues: 44877 | GridSize: 16
Generation 358 | Revalues: 44999 | GridSize: 16
Generation 359 | Revalues: 45125 | GridSize: 16
Generation 360 | Revalues: 45241 | GridSize: 16
Generation 361 | Revalues: 45364 | GridSize: 16
Generation 362 | Revalues: 45492 | GridSize: 16
Generation 363 | Revalues: 45619 | GridSize: 16
Generation 364 | Revalues: 45749 | GridSize: 16
Generation 365 | Revalues: 45875 | GridSize: 16
Generation 366 | Revalues: 46006 | GridSize: 16
Generation 367 | Revalues: 46131 | GridSize: 16
Generation 368 | Revalues: 46257 | GridSize: 16
Generation 369 | Revalues: 46374 | GridSize: 16
Generation 370 | Revalues: 46500 | GridSize: 16
Generation 371 | Revalues: 46623 | GridSize: 16
Generation 372 | Revalues: 46746 | GridSize: 17
Generation 373 | Revalues: 46867 | GridSize: 17
Generation 374 | Revalues: 46988 | GridSize: 17
Generation 375 | Revalues: 47113 | GridSize: 17
Generation 376 | Revalues: 47237 | GridSize: 17
Generation 377 | Revalues: 47367 | GridSize: 17
Generation 378 | Revalues: 47495 | GridSize: 17
Generation 379 | Revalues: 47614 | GridSize: 17
Generation 380 | Revalues: 47741 | GridSize: 17
Generation 381 | Revalues: 47871 | GridSize: 17
Generation 382 | Revalues: 47996 | GridSize: 18
Generation 383 | Revalues: 48121 | GridSize: 18
Generation 384 | Revalues: 48245 | GridSize: 18
Generation 385 | Revalues: 48375 | GridSize: 18
Generation 386 | Revalues: 48491 | GridSize: 18
Generation 387 | Revalues: 48620 | GridSize: 18
Generation 388 | Revalues: 48747 | GridSize: 18
Generation 389 | Revalues: 48871 | GridSize: 18
Generation 390 | Revalues: 48995 | GridSize: 18
Generation 391 | Revalues: 49118 | GridSize: 18
Generation 392 | Revalues: 49235 | GridSize: 18
Generation 393 | Revalues: 49361 | GridSize: 18
Generation 394 | Revalues: 49484 | GridSize: 18
Generation 395 | Revalues: 49607 | GridSize: 18
Generation 396 | Revalues: 49733 | GridSize: 18
Generation 397 | Revalues: 49852 | GridSize: 18
Generation 398 | Revalues: 49979 | GridSize: 18
Generation 399 | Revalues: 50104 | GridSize: 18
Generation 400 | Revalues: 50228 | GridSize: 18
Generation 401 | Revalues: 50355 | GridSize: 18
Generation 402 | Revalues: 50480 | GridSize: 18
Generation 403 | Revalues: 50604 | GridSize: 18
Generation 404 | Revalues: 50725 | GridSize: 18
Generation 405 | Revalues: 50849 | GridSize: 18
Generation 406 | Revalues: 50974 | GridSize: 18
Generation 407 | Revalues: 51095 | GridSize: 18
Generation 408 | Revalues: 51219 | GridSize: 18
Generation 409 | Revalues: 51348 | GridSize: 18
Generation 410 | Revalues: 51471 | GridSize: 18
Generation 411 | Revalues: 51598 | GridSize: 18
Generation 412 | Revalues: 51728 | GridSize: 18
Generation 413 | Revalues: 51854 | GridSize: 18
Generation 414 | Revalues: 51983 | GridSize: 18
Generation 415 | Revalues: 52105 | GridSize: 18
Generation 416 | Revalues: 52228 | GridSize: 18
Generation 417 | Revalues: 52354 | GridSize: 18
Generation 418 | Revalues: 52473 | GridSize: 18
Generation 419 | Revalues: 52601 | GridSize: 18
Generation 420 | Revalues: 52718 | GridSize: 18
Generation 421 | Revalues: 52838 | GridSize: 18
Generation 422 | Revalues: 52965 | GridSize: 18
Generation 423 | Revalues: 53089 | GridSize: 18
Generation 424 | Revalues: 53219 | GridSize: 18
Generation 425 | Revalues: 53345 | GridSize: 18
Generation 426 | Revalues: 53466 | GridSize: 18
Generation 427 | Revalues: 53594 | GridSize: 18
Generation 428 | Revalues: 53719 | GridSize: 18
Generation 429 | Revalues: 53846 | GridSize: 18
Generation 430 | Revalues: 53974 | GridSize: 18
Generation 431 | Revalues: 54093 | GridSize: 18
Generation 432 | Revalues: 54213 | GridSize: 18
Generation 433 | Revalues: 54337 | GridSize: 18
Generation 434 | Revalues: 54463 | GridSize: 18
Generation 435 | Revalues: 54592 | GridSize: 18
Generation 436 | Revalues: 54714 | GridSize: 18
Generation 437 | Revalues: 54834 | GridSize: 18
Generation 438 | Revalues: 54959 | GridSize: 18
Generation 439 | Revalues: 55085 | GridSize: 18
Generation 440 | Revalues: 55209 | GridSize: 18
Generation 441 | Revalues: 55333 | GridSize: 18
Generation 442 | Revalues: 55459 | GridSize: 18
Generation 443 | Revalues: 55584 | GridSize: 18
Generation 444 | Revalues: 55714 | GridSize: 18
Generation 445 | Revalues: 55844 | GridSize: 18
Generation 446 | Revalues: 55971 | GridSize: 18
Generation 447 | Revalues: 56103 | GridSize: 18
Generation 448 | Revalues: 56232 | GridSize: 18
Generation 449 | Revalues: 56354 | GridSize: 18
Generation 450 | Revalues: 56480 | GridSize: 18
Generation 451 | Revalues: 56602 | GridSize: 18
Generation 452 | Revalues: 56731 | GridSize: 18
Generation 453 | Revalues: 56853 | GridSize: 18
Generation 454 | Revalues: 56974 | GridSize: 18
Generation 455 | Revalues: 57100 | GridSize: 18
Generation 456 | Revalues: 57226 | GridSize: 18
Generation 457 | Revalues: 57348 | GridSize: 18
Generation 458 | Revalues: 57479 | GridSize: 18
Generation 459 | Revalues: 57605 | GridSize: 18
Generation 460 | Revalues: 57728 | GridSize: 18
Generation 461 | Revalues: 57856 | GridSize: 18
Generation 462 | Revalues: 57981 | GridSize: 18
Generation 463 | Revalues: 58099 | GridSize: 18
Generation 464 | Revalues: 58221 | GridSize: 18
Generation 465 | Revalues: 58348 | GridSize: 18
Generation 466 | Revalues: 58475 | GridSize: 18
Generation 467 | Revalues: 58602 | GridSize: 18
Generation 468 | Revalues: 58729 | GridSize: 18
Generation 469 | Revalues: 58855 | GridSize: 18
Generation 470 | Revalues: 58984 | GridSize: 18
Generation 471 | Revalues: 59106 | GridSize: 18
Generation 472 | Revalues: 59233 | GridSize: 18
Generation 473 | Revalues: 59357 | GridSize: 18
Generation 474 | Revalues: 59481 | GridSize: 18
Generation 475 | Revalues: 59601 | GridSize: 18
Generation 476 | Revalues: 59729 | GridSize: 18
Generation 477 | Revalues: 59855 | GridSize: 18
Generation 478 | Revalues: 59979 | GridSize: 19
Generation 479 | Revalues: 60111 | GridSize: 19
Generation 480 | Revalues: 60231 | GridSize: 19
Generation 481 | Revalues: 60349 | GridSize: 19
Generation 482 | Revalues: 60474 | GridSize: 19
Generation 483 | Revalues: 60599 | GridSize: 19
Generation 484 | Revalues: 60721 | GridSize: 19
Generation 485 | Revalues: 60844 | GridSize: 19
Generation 486 | Revalues: 60964 | GridSize: 19
Generation 487 | Revalues: 61090 | GridSize: 19
Generation 488 | Revalues: 61210 | GridSize: 19
Generation 489 | Revalues: 61341 | GridSize: 19
Generation 490 | Revalues: 61471 | GridSize: 19
Generation 491 | Revalues: 61601 | GridSize: 19
Generation 492 | Revalues: 61723 | GridSize: 19
Generation 493 | Revalues: 61852 | GridSize: 19
Generation 494 | Revalues: 61977 | GridSize: 19
Generation 495 | Revalues: 62105 | GridSize: 19
Generation 496 | Revalues: 62231 | GridSize: 19
Generation 497 | Revalues: 62352 | GridSize: 19
Generation 498 | Revalues: 62479 | GridSize: 19
Generation 499 | Revalues: 62612 | GridSize: 19
Generation 500 | Revalues: 62736 | GridSize: 19
Generation 501 | Revalues: 62865 | GridSize: 19
Generation 502 | Revalues: 62997 | GridSize: 19
Generation 503 | Revalues: 63123 | GridSize: 19
Generation 504 | Revalues: 63245 | GridSize: 19
Generation 505 | Revalues: 63366 | GridSize: 19
Generation 506 | Revalues: 63494 | GridSize: 19
Generation 507 | Revalues: 63626 | GridSize: 19
Generation 508 | Revalues: 63750 | GridSize: 19
Generation 509 | Revalues: 63874 | GridSize: 19
Generation 510 | Revalues: 63996 | GridSize: 19
Generation 511 | Revalues: 64124 | GridSize: 19
Generation 512 | Revalues: 64252 | GridSize: 19
Generation 513 | Revalues: 64379 | GridSize: 19
Generation 514 | Revalues: 64500 | GridSize: 19
Generation 515 | Revalues: 64623 | GridSize: 19
Generation 516 | Revalues: 64746 | GridSize: 19
Generation 517 | Revalues: 64866 | GridSize: 19
Generation 518 | Revalues: 64997 | GridSize: 19
Generation 519 | Revalues: 65121 | GridSize: 19
Generation 520 | Revalues: 65252 | GridSize: 19
Generation 521 | Revalues: 65384 | GridSize: 19
Generation 522 | Revalues: 65516 | GridSize: 19
Generation 523 | Revalues: 65642 | GridSize: 19
Generation 524 | Revalues: 65765 | GridSize: 19
Generation 525 | Revalues: 65895 | GridSize: 19
Generation 526 | Revalues: 66023 | GridSize: 19
Generation 527 | Revalues: 66154 | GridSize: 19
Generation 528 | Revalues: 66282 | GridSize: 19
Generation 529 | Revalues: 66408 | GridSize: 19
Generation 530 | Revalues: 66533 | GridSize: 19
Generation 531 | Revalues: 66652 | GridSize: 19
Generation 532 | Revalues: 66783 | GridSize: 19
Generation 533 | Revalues: 66910 | GridSize: 19
Generation 534 | Revalues: 67034 | GridSize: 19
Generation 535 | Revalues: 67160 | GridSize: 19
Generation 536 | Revalues: 67280 | GridSize: 19
Generation 537 | Revalues: 67398 | GridSize: 19
Generation 538 | Revalues: 67522 | GridSize: 19
Generation 539 | Revalues: 67656 | GridSize: 19
Generation 540 | Revalues: 67781 | GridSize: 19
Generation 541 | Revalues: 67906 | GridSize: 19
Generation 542 | Revalues: 68032 | GridSize: 19
Generation 543 | Revalues: 68158 | GridSize: 19
Generation 544 | Revalues: 68282 | GridSize: 19
Generation 545 | Revalues: 68408 | GridSize: 19
Generation 546 | Revalues: 68534 | GridSize: 19
Generation 547 | Revalues: 68664 | GridSize: 19
Generation 548 | Revalues: 68792 | GridSize: 19
Generation 549 | Revalues: 68917 | GridSize: 19
Generation 550 | Revalues: 69034 | GridSize: 19
Generation 551 | Revalues: 69164 | GridSize: 19
Generation 552 | Revalues: 69284 | GridSize: 19
Generation 553 | Revalues: 69409 | GridSize: 19
Generation 554 | Revalues: 69532 | GridSize: 19
Generation 555 | Revalues: 69653 | GridSize: 19
Generation 556 | Revalues: 69773 | GridSize: 19
Generation 557 | Revalues: 69894 | GridSize: 19
Generation 558 | Revalues: 70011 | GridSize: 19
