Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 9580 | GridSize: 14
Generation 76 | Revalues: 9702 | GridSize: 14
Generation 77 | Revalues: 9822 | GridSize: 14
Generation 78 | Revalues: 9942 | GridSize: 14
Generation 79 | Revalues: 10074 | GridSize: 14
Generation 80 | Revalues: 10198 | GridSize: 14
Generation 81 | Revalues: 10321 | GridSize: 14
Generation 82 | Revalues: 10449 | GridSize: 14
Generation 83 | Revalues: 10571 | GridSize: 14
Generation 84 | Revalues: 10688 | GridSize: 12
Generation 85 | Revalues: 10811 | GridSize: 12
Generation 86 | Revalues: 10932 | GridSize: 12
Generation 87 | Revalues: 11059 | GridSize: 12
Generation 88 | Revalues: 11184 | GridSize: 12
Generation 89 | Revalues: 11314 | GridSize: 12
Generation 90 | Revalues: 11435 | GridSize: 12
Generation 91 | Revalues: 11560 | GridSize: 12
Generation 92 | Revalues: 11682 | GridSize: 12
Generation 93 | Revalues: 11810 | GridSize: 13
Generation 94 | Revalues: 11937 | GridSize: 13
Generation 95 | Revalues: 12068 | GridSize: 11
Generation 96 | Revalues: 12191 | GridSize: 11
Generation 97 | Revalues: 12321 | GridSize: 11
Generation 98 | Revalues: 12447 | GridSize: 11
Generation 99 | Revalues: 12572 | GridSize: 11
Generation 100 | Revalues: 12695 | GridSize: 11
Generation 101 | Revalues: 12824 | GridSize: 11
Generation 102 | Revalues: 12945 | GridSize: 11
Generation 103 | Revalues: 13066 | GridSize: 11
Generation 104 | Revalues: 13195 | GridSize: 11
Generation 105 | Revalues: 13322 | GridSize: 11
Generation 106 | Revalues: 13442 | GridSize: 11
Generation 107 | Revalues: 13566 | GridSize: 11
Generation 108 | Revalues: 13684 | GridSize: 11
Generation 109 | Revalues: 13811 | GridSize: 11
Generation 110 | Revalues: 13937 | GridSize: 11
Generation 111 | Revalues: 14062 | GridSize: 11
Generation 112 | Revalues: 14185 | GridSize: 11
Generation 113 | Revalues: 14306 | GridSize: 9
Generation 114 | Revalues: 14425 | GridSize: 9
Generation 115 | Revalues: 14548 | GridSize: 9
Generation 116 | Revalues: 14676 | GridSize: 9
Generation 117 | Revalues: 14804 | GridSize: 9
Generation 118 | Revalues: 14928 | GridSize: 9
Generation 119 | Revalues: 15055 | GridSize: 9
Generation 120 | Revalues: 15179 | GridSize: 9
Generation 121 | Revalues: 15301 | GridSize: 9
Generation 122 | Revalues: 15430 | GridSize: 9
Generation 123 | Revalues: 15556 | GridSize: 9
Generation 124 | Revalues: 15685 | GridSize: 9
Generation 125 | Revalues: 15808 | GridSize: 10
Generation 126 | Revalues: 15936 | GridSize: 9
Generation 127 | Revalues: 16060 | GridSize: 9
Generation 128 | Revalues: 16190 | GridSize: 10
Generation 129 | Revalues: 16312 | GridSize: 10
Generation 130 | Revalues: 16436 | GridSize: 10
Generation 131 | Revalues: 16557 | GridSize: 10
Generation 132 | Revalues: 16681 | GridSize: 10
Generation 133 | Revalues: 16811 | GridSize: 10
Generation 134 | Revalues: 16936 | GridSize: 10
Generation 135 | Revalues: 17062 | GridSize: 10
Generation 136 | Revalues: 17183 | GridSize: 10
Generation 137 | Revalues: 17308 | GridSize: 10
Generation 138 | Revalues: 17435 | GridSize: 10
Generation 139 | Revalues: 17560 | GridSize: 10
Generation 140 | Revalues: 17688 | GridSize: 10
Generation 141 | Revalues: 17814 | GridSize: 10
Generation 142 | Revalues: 17937 | GridSize: 10
Generation 143 | Revalues: 18057 | GridSize: 10
Generation 144 | Revalues: 18182 | GridSize: 10
Generation 145 | Revalues: 18308 | GridSize: 10
Generation 146 | Revalues: 18431 | GridSize: 10
Generation 147 | Revalues: 18559 | GridSize: 10
Generation 148 | Revalues: 18685 | GridSize: 10
Generation 149 | Revalues: 18808 | GridSize: 10
Generation 150 | Revalues: 18937 | GridSize: 10
Generation 151 | Revalues: 19061 | GridSize: 10
Generation 152 | Revalues: 19192 | GridSize: 10
Generation 153 | Revalues: 19318 | GridSize: 10
Generation 154 | Revalues: 19438 | GridSize: 10
Generation 155 | Revalues: 19558 | GridSize: 10
Generation 156 | Revalues: 19684 | GridSize: 10
Generation 157 | Revalues: 19802 | GridSize: 11
Generation 158 | Revalues: 19928 | GridSize: 11
Generation 159 | Revalues: 20052 | GridSize: 11
Generation 160 | Revalues: 20182 | GridSize: 11
Generation 161 | Revalues: 20308 | GridSize: 11
Generation 162 | Revalues: 20436 | GridSize: 11
Generation 163 | Revalues: 20564 | GridSize: 11
Generation 164 | Revalues: 20689 | GridSize: 11
Generation 165 | Revalues: 20814 | GridSize: 11
Generation 166 | Revalues: 20944 | GridSize: 11
Generation 167 | Revalues: 21059 | GridSize: 11
Generation 168 | Revalues: 21187 | GridSize: 11
Generation 169 | Revalues: 21313 | GridSize: 11
Generation 170 | Revalues: 21435 | GridSize: 11
Generation 171 | Revalues: 21564 | GridSize: 11
Generation 172 | Revalues: 21687 | GridSize: 11
Generation 173 | Revalues: 21813 | GridSize: 11
Generation 174 | Revalues: 21940 | GridSize: 11
Generation 175 | Revalues: 22067 | GridSize: 11
Generation 176 | Revalues: 22189 | GridSize: 11
Generation 177 | Revalues: 22308 | GridSize: 11
Generation 178 | Revalues: 22431 | GridSize: 11
Generation 179 | Revalues: 22555 | GridSize: 11
Generation 180 | Revalues: 22674 | GridSize: 12
Generation 181 | Revalues: 22806 | GridSize: 12
Generation 182 | Revalues: 22927 | GridSize: 12
Generation 183 | Revalues: 23056 | GridSize: 12
Generation 184 | Revalues: 23185 | GridSize: 12
Generation 185 | Revalues: 23309 | GridSize: 12
Generation 186 | Revalues: 23435 | GridSize: 12
Generation 187 | Revalues: 23563 | GridSize: 12
Generation 188 | Revalues: 23682 | GridSize: 12
Generation 189 | Revalues: 23804 | GridSize: 12
Generation 190 | Revalues: 23930 | GridSize: 13
Generation 191 | Revalues: 24050 | GridSize: 13
Generation 192 | Revalues: 24177 | GridSize: 13
Generation 193 | Revalues: 24303 | GridSize: 13
Generation 194 | Revalues: 24432 | GridSize: 13
Generation 195 | Revalues: 24559 | GridSize: 13
Generation 196 | Revalues: 24681 | GridSize: 13
Generation 197 | Revalues: 24810 | GridSize: 13
Generation 198 | Revalues: 24945 | GridSize: 13
Generation 199 | Revalues: 25069 | GridSize: 13
Generation 200 | Revalues: 25198 | GridSize: 13
Generation 201 | Revalues: 25318 | GridSize: 13
Generation 202 | Revalues: 25446 | GridSize: 13
Generation 203 | Revalues: 25571 | GridSize: 13
Generation 204 | Revalues: 25699 | GridSize: 13
Generation 205 | Revalues: 25823 | GridSize: 13
Generation 206 | Revalues: 25947 | GridSize: 13
Generation 207 | Revalues: 26073 | GridSize: 13
Generation 208 | Revalues: 26195 | GridSize: 13
Generation 209 | Revalues: 26321 | GridSize: 13
Generation 210 | Revalues: 26444 | GridSize: 13
Generation 211 | Revalues: 26562 | GridSize: 13
Generation 212 | Revalues: 26688 | GridSize: 13
Generation 213 | Revalues: 26810 | GridSize: 13
Generation 214 | Revalues: 26938 | GridSize: 13
Generation 215 | Revalues: 27060 | GridSize: 13
Generation 216 | Revalues: 27193 | GridSize: 13
Generation 217 | Revalues: 27321 | GridSize: 13
Generation 218 | Revalues: 27442 | GridSize: 13
Generation 219 | Revalues: 27564 | GridSize: 13
Generation 220 | Revalues: 27691 | GridSize: 13
Generation 221 | Revalues: 27818 | GridSize: 13
Generation 222 | Revalues: 27946 | GridSize: 13
Generation 223 | Revalues: 28072 | GridSize: 13
Generation 224 | Revalues: 28195 | GridSize: 13
Generation 225 | Revalues: 28317 | GridSize: 13
Generation 226 | Revalues: 28447 | GridSize: 13
Generation 227 | Revalues: 28571 | GridSize: 13
Generation 228 | Revalues: 28700 | GridSize: 13
Generation 229 | Revalues: 28826 | GridSize: 13
Generation 230 | Revalues: 28958 | GridSize: 13
Generation 231 | Revalues: 29078 | GridSize: 13
Generation 232 | Revalues: 29206 | GridSize: 13
Generation 233 | Revalues: 29331 | GridSize: 13
Generation 234 | Revalues: 29459 | GridSize: 13
Generation 235 | Revalues: 29586 | GridSize: 13
Generation 236 | Revalues: 29707 | GridSize: 13
Generation 237 | Revalues: 29836 | GridSize: 13
Generation 238 | Revalues: 29962 | GridSize: 13
Generation 239 | Revalues: 30088 | GridSize: 13
Generation 240 | Revalues: 30215 | GridSize: 13
Generation 241 | Revalues: 30345 | GridSize: 13
Generation 242 | Revalues: 30471 | GridSize: 13
Generation 243 | Revalues: 30602 | GridSize: 13
Generation 244 | Revalues: 30728 | GridSize: 13
Generation 245 | Revalues: 30848 | GridSize: 13
Generation 246 | Revalues: 30975 | GridSize: 13
Generation 247 | Revalues: 31096 | GridSize: 13
Generation 248 | Revalues: 31225 | GridSize: 13
Generation 249 | Revalues: 31356 | GridSize: 13
Generation 250 | Revalues: 31484 | GridSize: 13
Generation 251 | Revalues: 31611 | GridSize: 13
Generation 252 | Revalues: 31730 | GridSize: 13
Generation 253 | Revalues: 31851 | GridSize: 13
Generation 254 | Revalues: 31976 | GridSize: 13
Generation 255 | Revalues: 32100 | GridSize: 13
Generation 256 | Revalues: 32227 | GridSize: 13
Generation 257 | Revalues: 32359 | GridSize: 13
Generation 258 | Revalues: 32483 | GridSize: 13
Generation 259 | Revalues: 32615 | GridSize: 13
Generation 260 | Revalues: 32746 | GridSize: 13
Generation 261 | Revalues: 32878 | GridSize: 13
Generation 262 | Revalues: 33002 | GridSize: 13
Generation 263 | Revalues: 33128 | GridSize: 13
Generation 264 | Revalues: 33254 | GridSize: 13
Generation 265 | Revalues: 33377 | GridSize: 13
Generation 266 | Revalues: 33508 | GridSize: 13
Generation 267 | Revalues: 33638 | GridSize: 13
Generation 268 | Revalues: 33765 | GridSize: 13
Generation 269 | Revalues: 33885 | GridSize: 13
Generation 270 | Revalues: 34015 | GridSize: 13
Generation 271 | Revalues: 34138 | GridSize: 13
Generation 272 | Revalues: 34261 | GridSize: 13
Generation 273 | Revalues: 34387 | GridSize: 13
Generation 274 | Revalues: 34515 | GridSize: 13
Generation 275 | Revalues: 34636 | GridSize: 13
Generation 276 | Revalues: 34756 | GridSize: 13
Generation 277 | Revalues: 34887 | GridSize: 13
Generation 278 | Revalues: 35011 | GridSize: 13
Generation 279 | Revalues: 35131 | GridSize: 13
Generation 280 | Revalues: 35259 | GridSize: 12
Generation 281 | Revalues: 35384 | GridSize: 12
Generation 282 | Revalues: 35513 | GridSize: 12
Generation 283 | Revalues: 35641 | GridSize: 12
Generation 284 | Revalues: 35763 | GridSize: 12
Generation 285 | Revalues: 35892 | GridSize: 12
Generation 286 | Revalues: 36024 | GridSize: 12
Generation 287 | Revalues: 36151 | GridSize: 12
Generation 288 | Revalues: 36277 | GridSize: 12
Generation 289 | Revalues: 36408 | GridSize: 12
Generation 290 | Revalues: 36534 | GridSize: 12
Generation 291 | Revalues: 36657 | GridSize: 12
Generation 292 | Revalues: 36790 | GridSize: 12
Generation 293 | Revalues: 36915 | GridSize: 12
Generation 294 | Revalues: 37040 | GridSize: 12
Generation 295 | Revalues: 37170 | GridSize: 12
Generation 296 | Revalues: 37293 | GridSize: 12
Generation 297 | Revalues: 37425 | GridSize: 12
Generation 298 | Revalues: 37558 | GridSize: 12
Generation 299 | Revalues: 37682 | GridSize: 12
Generation 300 | Revalues: 37814 | GridSize: 12
Generation 301 | Revalues: 37940 | GridSize: 12
Generation 302 | Revalues: 38066 | GridSize: 12
Generation 303 | Revalues: 38192 | GridSize: 12
Generation 304 | Revalues: 38312 | GridSize: 12
Generation 305 | Revalues: 38442 | GridSize: 12
Generation 306 | Revalues: 38561 | GridSize: 13
Generation 307 | Revalues: 38683 | GridSize: 13
Generation 308 | Revalues: 38810 | GridSize: 13
Generation 309 | Revalues: 38937 | GridSize: 13
Generation 310 | Revalues: 39059 | GridSize: 13
Generation 311 | Revalues: 39183 | GridSize: 13
Generation 312 | Revalues: 39303 | GridSize: 13
Generation 313 | Revalues: 39423 | GridSize: 13
Generation 314 | Revalues: 39550 | GridSize: 13
Generation 315 | Revalues: 39679 | GridSize: 13
Generation 316 | Revalues: 39804 | GridSize: 13
Generation 317 | Revalues: 39925 | GridSize: 13
Generation 318 | Revalues: 40047 | GridSize: 13
Generation 319 | Revalues: 40171 | GridSize: 13
Generation 320 | Revalues: 40303 | GridSize: 13
Generation 321 | Revalues: 40424 | GridSize: 13
Generation 322 | Revalues: 40554 | GridSize: 13
Generation 323 | Revalues: 40678 | GridSize: 13
Generation 324 | Revalues: 40800 | GridSize: 13
Generation 325 | Revalues: 40928 | GridSize: 13
Generation 326 | Revalues: 41052 | GridSize: 13
Generation 327 | Revalues: 41174 | GridSize: 13
Generation 328 | Revalues: 41298 | GridSize: 13
Generation 329 | Revalues: 41422 | GridSize: 13
Generation 330 | Revalues: 41550 | GridSize: 13
Generation 331 | Revalues: 41681 | GridSize: 13
Generation 332 | Revalues: 41806 | GridSize: 13
Generation 333 | Revalues: 41936 | GridSize: 13
Generation 334 | Revalues: 42061 | GridSize: 13
Generation 335 | Revalues: 42189 | GridSize: 13
Generation 336 | Revalues: 42317 | GridSize: 13
Generation 337 | Revalues: 42442 | GridSize: 13
Generation 338 | Revalues: 42569 | GridSize: 13
Generation 339 | Revalues: 42693 | GridSize: 13
Generation 340 | Revalues: 42816 | GridSize: 13
Generation 341 | Revalues: 42939 | GridSize: 13
Generation 342 | Revalues: 43064 | GridSize: 13
Generation 343 | Revalues: 43186 | GridSize: 13
Generation 344 | Revalues: 43311 | GridSize: 13
Generation 345 | Revalues: 43432 | GridSize: 13
Generation 346 | Revalues: 43557 | GridSize: 13
Generation 347 | Revalues: 43685 | GridSize: 14
Generation 348 | Revalues: 43805 | GridSize: 14
Generation 349 | Revalues: 43936 | GridSize: 14
Generation 350 | Revalues: 44062 | GridSize: 14
Generation 351 | Revalues: 44191 | GridSize: 14
Generation 352 | Revalues: 44325 | GridSize: 14
Generation 353 | Revalues: 44451 | GridSize: 14
Generation 354 | Revalues: 44572 | GridSize: 14
Generation 355 | Revalues: 44696 | GridSize: 14
Generation 356 | Revalues: 44822 | GridSize: 14
Generation 357 | Revalues: 44955 | GridSize: 14
Generation 358 | Revalues: 45082 | GridSize: 14
Generation 359 | Revalues: 45202 | GridSize: 14
Generation 360 | Revalues: 45332 | GridSize: 14
Generation 361 | Revalues: 45465 | GridSize: 14
Generation 362 | Revalues: 45586 | GridSize: 14
Generation 363 | Revalues: 45715 | GridSize: 14
Generation 364 | Revalues: 45840 | GridSize: 14
Generation 365 | Revalues: 45962 | GridSize: 14
Generation 366 | Revalues: 46091 | GridSize: 14
Generation 367 | Revalues: 46217 | GridSize: 14
Generation 368 | Revalues: 46343 | GridSize: 14
Generation 369 | Revalues: 46471 | GridSize: 14
Generation 370 | Revalues: 46595 | GridSize: 14
Generation 371 | Revalues: 46725 | GridSize: 14
Generation 372 | Revalues: 46850 | GridSize: 14
Generation 373 | Revalues: 46977 | GridSize: 14
Generation 374 | Revalues: 47106 | GridSize: 14
Generation 375 | Revalues: 47225 | GridSize: 15
Generation 376 | Revalues: 47350 | GridSize: 15
Generation 377 | Revalues: 47470 | GridSize: 15
Generation 378 | Revalues: 47590 | GridSize: 15
Generation 379 | Revalues: 47717 | GridSize: 15
Generation 380 | Revalues: 47843 | GridSize: 15
Generation 381 | Revalues: 47970 | GridSize: 15
Generation 382 | Revalues: 48103 | GridSize: 15
Generation 383 | Revalues: 48228 | GridSize: 15
Generation 384 | Revalues: 48355 | GridSize: 15
Generation 385 | Revalues: 48482 | GridSize: 15
Generation 386 | Revalues: 48611 | GridSize: 15
Generation 387 | Revalues: 48738 | GridSize: 15
Generation 388 | Revalues: 48860 | GridSize: 15
Generation 389 | Revalues: 48988 | GridSize: 15
Generation 390 | Revalues: 49113 | GridSize: 15
Generation 391 | Revalues: 49240 | GridSize: 15
Generation 392 | Revalues: 49365 | GridSize: 15
Generation 393 | Revalues: 49495 | GridSize: 15
Generation 394 | Revalues: 49623 | GridSize: 15
Generation 395 | Revalues: 49750 | GridSize: 15
Generation 396 | Revalues: 49867 | GridSize: 15
Generation 397 | Revalues: 49995 | GridSize: 15
Generation 398 | Revalues: 50116 | GridSize: 15
Generation 399 | Revalues: 50240 | GridSize: 15
Generation 400 | Revalues: 50365 | GridSize: 15
Generation 401 | Revalues: 50486 | GridSize: 15
Generation 402 | Revalues: 50610 | GridSize: 15
Generation 403 | Revalues: 50738 | GridSize: 15
Generation 404 | Revalues: 50860 | GridSize: 15
Generation 405 | Revalues: 50988 | GridSize: 15
Generation 406 | Revalues: 51114 | GridSize: 15
Generation 407 | Revalues: 51235 | GridSize: 15
Generation 408 | Revalues: 51366 | GridSize: 15
Generation 409 | Revalues: 51493 | GridSize: 15
Generation 410 | Revalues: 51619 | GridSize: 15
Generation 411 | Revalues: 51746 | GridSize: 15
Generation 412 | Revalues: 51867 | GridSize: 15
Generation 413 | Revalues: 51999 | GridSize: 15
Generation 414 | Revalues: 52117 | GridSize: 15
Generation 415 | Revalues: 52240 | GridSize: 15
Generation 416 | Revalues: 52369 | GridSize: 15
Generation 417 | Revalues: 52501 | GridSize: 15
Generation 418 | Revalues: 52624 | GridSize: 15
Generation 419 | Revalues: 52753 | GridSize: 15
Generation 420 | Revalues: 52879 | GridSize: 15
Generation 421 | Revalues: 53007 | GridSize: 15
Generation 422 | Revalues: 53133 | GridSize: 15
Generation 423 | Revalues: 53253 | GridSize: 15
Generation 424 | Revalues: 53382 | GridSize: 15
Generation 425 | Revalues: 53505 | GridSize: 15
Generation 426 | Revalues: 53633 | GridSize: 15
Generation 427 | Revalues: 53762 | GridSize: 15
Generation 428 | Revalues: 53889 | GridSize: 15
Generation 429 | Revalues: 54014 | GridSize: 15
Generation 430 | Revalues: 54135 | GridSize: 15
Generation 431 | Revalues: 54256 | GridSize: 15
Generation 432 | Revalues: 54381 | GridSize: 15
Generation 433 | Revalues: 54504 | GridSize: 15
Generation 434 | Revalues: 54629 | GridSize: 15
Generation 435 | Revalues: 54756 | GridSize: 15
Generation 436 | Revalues: 54886 | GridSize: 15
Generation 437 | Revalues: 55013 | GridSize: 14
Generation 438 | Revalues: 55141 | GridSize: 14
Generation 439 | Revalues: 55265 | GridSize: 14
Generation 440 | Revalues: 55386 | GridSize: 14
Generation 441 | Revalues: 55516 | GridSize: 14
Generation 442 | Revalues: 55639 | GridSize: 14
Generation 443 | Revalues: 55765 | GridSize: 14
Generation 444 | Revalues: 55889 | GridSize: 14
Generation 445 | Revalues: 56016 | GridSize: 14
Generation 446 | Revalues: 56143 | GridSize: 14
Generation 447 | Revalues: 56269 | GridSize: 14
Generation 448 | Revalues: 56393 | GridSize: 14
Generation 449 | Revalues: 56521 | GridSize: 14
Generation 450 | Revalues: 56650 | GridSize: 14
Generation 451 | Revalues: 56772 | GridSize: 14
Generation 452 | Revalues: 56900 | GridSize: 14
Generation 453 | Revalues: 57023 | GridSize: 14
Generation 454 | Revalues: 57150 | GridSize: 14
Generation 455 | Revalues: 57272 | GridSize: 14
Generation 456 | Revalues: 57400 | GridSize: 14
Generation 457 | Revalues: 57522 | GridSize: 14
Generation 458 | Revalues: 57643 | GridSize: 14
Generation 459 | Revalues: 57767 | GridSize: 14
Generation 460 | Revalues: 57898 | GridSize: 14
Generation 461 | Revalues: 58015 | GridSize: 14
Generation 462 | Revalues: 58145 | GridSize: 14
Generation 463 | Revalues: 58271 | GridSize: 14
Generation 464 | Revalues: 58397 | GridSize: 14
Generation 465 | Revalues: 58520 | GridSize: 14
Generation 466 | Revalues: 58645 | GridSize: 14
Generation 467 | Revalues: 58771 | GridSize: 14
Generation 468 | Revalues: 58904 | GridSize: 14
Generation 469 | Revalues: 59031 | GridSize: 14
Generation 470 | Revalues: 59156 | GridSize: 14
Generation 471 | Revalues: 59278 | GridSize: 14
Generation 472 | Revalues: 59404 | GridSize: 14
Generation 473 | Revalues: 59524 | GridSize: 14
Generation 474 | Revalues: 59650 | GridSize: 14
Generation 475 | Revalues: 59778 | GridSize: 14
Generation 476 | Revalues: 59905 | GridSize: 14
Generation 477 | Revalues: 60033 | GridSize: 14
Generation 478 | Revalues: 60152 | GridSize: 14
Generation 479 | Revalues: 60274 | GridSize: 14
Generation 480 | Revalues: 60398 | GridSize: 14
Generation 481 | Revalues: 60530 | GridSize: 14
Generation 482 | Revalues: 60658 | GridSize: 14
Generation 483 | Revalues: 60782 | GridSize: 14
Generation 484 | Revalues: 60910 | GridSize: 14
Generation 485 | Revalues: 61033 | GridSize: 14
Generation 486 | Revalues: 61161 | GridSize: 14
Generation 487 | Revalues: 61281 | GridSize: 14
Generation 488 | Revalues: 61416 | GridSize: 14
Generation 489 | Revalues: 61541 | GridSize: 14
Generation 490 | Revalues: 61672 | GridSize: 14
Generation 491 | Revalues: 61796 | GridSize: 14
Generation 492 | Revalues: 61926 | GridSize: 14
Generation 493 | Revalues: 62052 | GridSize: 14
Generation 494 | Revalues: 62178 | GridSize: 15
Generation 495 | Revalues: 62305 | GridSize: 15
Generation 496 | Revalues: 62430 | GridSize: 15
Generation 497 | Revalues: 62555 | GridSize: 15
Generation 498 | Revalues: 62679 | GridSize: 15
Generation 499 | Revalues: 62806 | GridSize: 15
Generation 500 | Revalues: 62932 | GridSize: 15
Generation 501 | Revalues: 63054 | GridSize: 15
Generation 502 | Revalues: 63179 | GridSize: 15
Generation 503 | Revalues: 63301 | GridSize: 15
Generation 504 | Revalues: 63425 | GridSize: 15
Generation 505 | Revalues: 63554 | GridSize: 15
Generation 506 | Revalues: 63683 | GridSize: 15
Generation 507 | Revalues: 63811 | GridSize: 15
Generation 508 | Revalues: 63936 | GridSize: 15
Generation 509 | Revalues: 64062 | GridSize: 15
Generation 510 | Revalues: 64191 | GridSize: 15
Generation 511 | Revalues: 64312 | GridSize: 15
Generation 512 | Revalues: 64440 | GridSize: 15
Generation 513 | Revalues: 64569 | GridSize: 15
Generation 514 | Revalues: 64699 | GridSize: 15
Generation 515 | Revalues: 64822 | GridSize: 15
Generation 516 | Revalues: 64949 | GridSize: 15
Generation 517 | Revalues: 65070 | GridSize: 15
Generation 518 | Revalues: 65188 | GridSize: 15
Generation 519 | Revalues: 65317 | GridSize: 15
Generation 520 | Revalues: 65443 | GridSize: 15
Generation 521 | Revalues: 65572 | GridSize: 15
Generation 522 | Revalues: 65693 | GridSize: 15
Generation 523 | Revalues: 65816 | GridSize: 15
Generation 524 | Revalues: 65939 | GridSize: 15
Generation 525 | Revalues: 66065 | GridSize: 15
Generation 526 | Revalues: 66183 | GridSize: 15
Generation 527 | Revalues: 66311 | GridSize: 15
Generation 528 | Revalues: 66440 | GridSize: 15
Generation 529 | Revalues: 66562 | GridSize: 15
Generation 530 | Revalues: 66689 | GridSize: 15
Generation 531 | Revalues: 66813 | GridSize: 15
Generation 532 | Revalues: 66934 | GridSize: 15
Generation 533 | Revalues: 67052 | GridSize: 15
Generation 534 | Revalues: 67182 | GridSize: 15
Generation 535 | Revalues: 67315 | GridSize: 15
Generation 536 | Revalues: 67441 | GridSize: 15
Generation 537 | Revalues: 67570 | GridSize: 15
Generation 538 | Revalues: 67698 | GridSize: 15
Generation 539 | Revalues: 67823 | GridSize: 15
Generation 540 | Revalues: 67951 | GridSize: 15
Generation 541 | Revalues: 68072 | GridSize: 15
Generation 542 | Revalues: 68196 | GridSize: 15
Generation 543 | Revalues: 68320 | GridSize: 15
Generation 544 | Revalues: 68450 | GridSize: 15
Generation 545 | Revalues: 68577 | GridSize: 15
Generation 546 | Revalues: 68710 | GridSize: 15
Generation 547 | Revalues: 68834 | GridSize: 15
Generation 548 | Revalues: 68960 | GridSize: 15
Generation 549 | Revalues: 69079 | GridSize: 15
Generation 550 | Revalues: 69208 | GridSize: 15
Generation 551 | Revalues: 69332 | GridSize: 15
Generation 552 | Revalues: 69452 | GridSize: 15
Generation 553 | Revalues: 69579 | GridSize: 15
Generation 554 | Revalues: 69708 | GridSize: 15
Generation 555 | Revalues: 69838 | GridSize: 15
Generation 556 | Revalues: 69963 | GridSize: 15
Generation 557 | Revalues: 70085 | GridSize: 15
Generation 558 | Revalues: 70208 | GridSize: 15
