Generation 0 | Revalues: 100 | GridSize: 5
Generation 1628 | Revalues: 204215 | GridSize: 18
Generation 1629 | Revalues: 204333 | GridSize: 18
Generation 1630 | Revalues: 204463 | GridSize: 18
Generation 1631 | Revalues: 204596 | GridSize: 18
Generation 1632 | Revalues: 204724 | GridSize: 18
Generation 1633 | Revalues: 204850 | GridSize: 18
Generation 1634 | Revalues: 204975 | GridSize: 18
Generation 1635 | Revalues: 205105 | GridSize: 18
Generation 1636 | Revalues: 205224 | GridSize: 18
Generation 1637 | Revalues: 205350 | GridSize: 18
Generation 1638 | Revalues: 205479 | GridSize: 18
Generation 1639 | Revalues: 205601 | GridSize: 18
Generation 1640 | Revalues: 205724 | GridSize: 18
Generation 1641 | Revalues: 205850 | GridSize: 18
Generation 1642 | Revalues: 205983 | GridSize: 18
Generation 1643 | Revalues: 206106 | GridSize: 18
Generation 1644 | Revalues: 206231 | GridSize: 18
Generation 1645 | Revalues: 206354 | GridSize: 18
Generation 1646 | Revalues: 206479 | GridSize: 18
Generation 1647 | Revalues: 206606 | GridSize: 19
Generation 1648 | Revalues: 206735 | GridSize: 19
Generation 1649 | Revalues: 206867 | GridSize: 19
Generation 1650 | Revalues: 206996 | GridSize: 18
Generation 1651 | Revalues: 207115 | GridSize: 18
Generation 1652 | Revalues: 207239 | GridSize: 18
Generation 1653 | Revalues: 207357 | GridSize: 18
Generation 1654 | Revalues: 207487 | GridSize: 18
Generation 1655 | Revalues: 207614 | GridSize: 18
Generation 1656 | Revalues: 207739 | GridSize: 18
Generation 1657 | Revalues: 207862 | GridSize: 18
Generation 1658 | Revalues: 207994 | GridSize: 18
Generation 1659 | Revalues: 208119 | GridSize: 18
Generation 1660 | Revalues: 208245 | GridSize: 18
Generation 1661 | Revalues: 208363 | GridSize: 18
Generation 1662 | Revalues: 208492 | GridSize: 18
Generation 1663 | Revalues: 208621 | GridSize: 18
Generation 1664 | Revalues: 208744 | GridSize: 18
Generation 1665 | Revalues: 208871 | GridSize: 18
Generation 1666 | Revalues: 208997 | GridSize: 18
Generation 1667 | Revalues: 209124 | GridSize: 18
Generation 1668 | Revalues: 209254 | GridSize: 18
Generation 1669 | Revalues: 209379 | GridSize: 18
Generation 1670 | Revalues: 209508 | GridSize: 18
Generation 1671 | Revalues: 209634 | GridSize: 18
Generation 1672 | Revalues: 209753 | GridSize: 18
Generation 1673 | Revalues: 209870 | GridSize: 18
Generation 1674 | Revalues: 209992 | GridSize: 18
Generation 1675 | Revalues: 210120 | GridSize: 18
Generation 1676 | Revalues: 210250 | GridSize: 18
Generation 1677 | Revalues: 210376 | GridSize: 18
Generation 1678 | Revalues: 210506 | GridSize: 18
Generation 1679 | Revalues: 210631 | GridSize: 18
Generation 1680 | Revalues: 210751 | GridSize: 18
Generation 1681 | Revalues: 210876 | GridSize: 18
Generation 1682 | Revalues: 211003 | GridSize: 18
Generation 1683 | Revalues: 211136 | GridSize: 18
Generation 1684 | Revalues: 211264 | GridSize: 18
Generation 1685 | Revalues: 211397 | GridSize: 18
Generation 1686 | Revalues: 211527 | GridSize: 18
Generation 1687 | Revalues: 211658 | GridSize: 18
Generation 1688 | Revalues: 211785 | GridSize: 18
Generation 1689 | Revalues: 211912 | GridSize: 18
Generation 1690 | Revalues: 212031 | GridSize: 18
Generation 1691 | Revalues: 212157 | GridSize: 18
Generation 1692 | Revalues: 212280 | GridSize: 18
Generation 1693 | Revalues: 212404 | GridSize: 18
Generation 1694 | Revalues: 212529 | GridSize: 18
Generation 1695 | Revalues: 212657 | GridSize: 18
Generation 1696 | Revalues: 212784 | GridSize: 18
Generation 1697 | Revalues: 212916 | GridSize: 18
Generation 1698 | Revalues: 213044 | GridSize: 18
Generation 1699 | Revalues: 213173 | GridSize: 18
Generation 1700 | Revalues: 213296 | GridSize: 18
Generation 1701 | Revalues: 213417 | GridSize: 18
Generation 1702 | Revalues: 213548 | GridSize: 18
Generation 1703 | Revalues: 213679 | GridSize: 18
Generation 1704 | Revalues: 213799 | GridSize: 18
Generation 1705 | Revalues: 213928 | GridSize: 18
Generation 1706 | Revalues: 214047 | GridSize: 18
Generation 1707 | Revalues: 214175 | GridSize: 18
Generation 1708 | Revalues: 214297 | GridSize: 18
Generation 1709 | Revalues: 214423 | GridSize: 18
Generation 1710 | Revalues: 214552 | GridSize: 18
Generation 1711 | Revalues: 214675 | GridSize: 18
Generation 1712 | Revalues: 214801 | GridSize: 18
Generation 1713 | Revalues: 214925 | GridSize: 18
Generation 1714 | Revalues: 215053 | GridSize: 18
Generation 1715 | Revalues: 215183 | GridSize: 18
Generation 1716 | Revalues: 215308 | GridSize: 18
Generation 1717 | Revalues: 215435 | GridSize: 18
Generation 1718 | Revalues: 215566 | GridSize: 18
Generation 1719 | Revalues: 215693 | GridSize: 18
Generation 1720 | Revalues: 215820 | GridSize: 18
Generation 1721 | Revalues: 215943 | GridSize: 18
Generation 1722 | Revalues: 216070 | GridSize: 18
Generation 1723 | Revalues: 216193 | GridSize: 18
Generation 1724 | Revalues: 216322 | GridSize: 18
Generation 1725 | Revalues: 216449 | GridSize: 18
Generation 1726 | Revalues: 216576 | GridSize: 18
Generation 1727 | Revalues: 216701 | GridSize: 18
Generation 1728 | Revalues: 216823 | GridSize: 18
Generation 1729 | Revalues: 216955 | GridSize: 18
Generation 1730 | Revalues: 217080 | GridSize: 18
Generation 1731 | Revalues: 217200 | GridSize: 18
Generation 1732 | Revalues: 217321 | GridSize: 18
Generation 1733 | Revalues: 217447 | GridSize: 18
Generation 1734 | Revalues: 217568 | GridSize: 18
Generation 1735 | Revalues: 217691 | GridSize: 18
Generation 1736 | Revalues: 217812 | GridSize: 18
Generation 1737 | Revalues: 217940 | GridSize: 18
Generation 1738 | Revalues: 218069 | GridSize: 18
Generation 1739 | Revalues: 218196 | GridSize: 18
Generation 1740 | Revalues: 218315 | GridSize: 18
Generation 1741 | Revalues: 218445 | GridSize: 18
Generation 1742 | Revalues: 218575 | GridSize: 18
Generation 1743 | Revalues: 218706 | GridSize: 18
Generation 1744 | Revalues: 218831 | GridSize: 18
Generation 1745 | Revalues: 218952 | GridSize: 18
Generation 1746 | Revalues: 219080 | GridSize: 18
Generation 1747 | Revalues: 219208 | GridSize: 18
Generation 1748 | Revalues: 219338 | GridSize: 18
Generation 1749 | Revalues: 219469 | GridSize: 18
Generation 1750 | Revalues: 219600 | GridSize: 18
Generation 1751 | Revalues: 219719 | GridSize: 18
Generation 1752 | Revalues: 219841 | GridSize: 18
Generation 1753 | Revalues: 219967 | GridSize: 18
Generation 1754 | Revalues: 220098 | GridSize: 18
Generation 1755 | Revalues: 220226 | GridSize: 18
Generation 1756 | Revalues: 220343 | GridSize: 18
Generation 1757 | Revalues: 220478 | GridSize: 18
Generation 1758 | Revalues: 220605 | GridSize: 18
Generation 1759 | Revalues: 220726 | GridSize: 18
Generation 1760 | Revalues: 220842 | GridSize: 18
Generation 1761 | Revalues: 220966 | GridSize: 18
Generation 1762 | Revalues: 221094 | GridSize: 18
Generation 1763 | Revalues: 221220 | GridSize: 18
Generation 1764 | Revalues: 221344 | GridSize: 18
Generation 1765 | Revalues: 221475 | GridSize: 18
Generation 1766 | Revalues: 221601 | GridSize: 18
Generation 1767 | Revalues: 221720 | GridSize: 18
Generation 1768 | Revalues: 221835 | GridSize: 18
Generation 1769 | Revalues: 221961 | GridSize: 18
Generation 1770 | Revalues: 222086 | GridSize: 18
Generation 1771 | Revalues: 222213 | GridSize: 18
Generation 1772 | Revalues: 222335 | GridSize: 18
Generation 1773 | Revalues: 222463 | GridSize: 18
Generation 1774 | Revalues: 222587 | GridSize: 18
Generation 1775 | Revalues: 222714 | GridSize: 18
Generation 1776 | Revalues: 222838 | GridSize: 18
Generation 1777 | Revalues: 222964 | GridSize: 18
Generation 1778 | Revalues: 223093 | GridSize: 18
Generation 1779 | Revalues: 223221 | GridSize: 18
Generation 1780 | Revalues: 223346 | GridSize: 18
Generation 1781 | Revalues: 223475 | GridSize: 18
Generation 1782 | Revalues: 223601 | GridSize: 18
Generation 1783 | Revalues: 223720 | GridSize: 18
Generation 1784 | Revalues: 223847 | GridSize: 18
Generation 1785 | Revalues: 223979 | GridSize: 18
Generation 1786 | Revalues: 224095 | GridSize: 18
Generation 1787 | Revalues: 224222 | GridSize: 18
Generation 1788 | Revalues: 224343 | GridSize: 18
Generation 1789 | Revalues: 224469 | GridSize: 18
Generation 1790 | Revalues: 224595 | GridSize: 18
Generation 1791 | Revalues: 224725 | GridSize: 18
Generation 1792 | Revalues: 224859 | GridSize: 18
Generation 1793 | Revalues: 224985 | GridSize: 18
Generation 1794 | Revalues: 225109 | GridSize: 18
Generation 1795 | Revalues: 225233 | GridSize: 18
Generation 1796 | Revalues: 225359 | GridSize: 18
Generation 1797 | Revalues: 225483 | GridSize: 18
Generation 1798 | Revalues: 225609 | GridSize: 18
Generation 1799 | Revalues: 225733 | GridSize: 18
Generation 1800 | Revalues: 225856 | GridSize: 18
Generation 1801 | Revalues: 225972 | GridSize: 18
Generation 1802 | Revalues: 226099 | GridSize: 18
Generation 1803 | Revalues: 226217 | GridSize: 18
Generation 1804 | Revalues: 226338 | GridSize: 18
Generation 1805 | Revalues: 226459 | GridSize: 18
Generation 1806 | Revalues: 226587 | GridSize: 18
Generation 1807 | Revalues: 226709 | GridSize: 18
Generation 1808 | Revalues: 226838 | GridSize: 19
Generation 1809 | Revalues: 226966 | GridSize: 19
Generation 1810 | Revalues: 227095 | GridSize: 19
Generation 1811 | Revalues: 227215 | GridSize: 19
Generation 1812 | Revalues: 227340 | GridSize: 19
Generation 1813 | Revalues: 227467 | GridSize: 19
Generation 1814 | Revalues: 227591 | GridSize: 19
Generation 1815 | Revalues: 227723 | GridSize: 19
Generation 1816 | Revalues: 227852 | GridSize: 19
Generation 1817 | Revalues: 227982 | GridSize: 19
Generation 1818 | Revalues: 228107 | GridSize: 19
Generation 1819 | Revalues: 228234 | GridSize: 19
Generation 1820 | Revalues: 228355 | GridSize: 19
Generation 1821 | Revalues: 228472 | GridSize: 19
Generation 1822 | Revalues: 228597 | GridSize: 19
Generation 1823 | Revalues: 228727 | GridSize: 19
Generation 1824 | Revalues: 228855 | GridSize: 19
Generation 1825 | Revalues: 228982 | GridSize: 19
Generation 1826 | Revalues: 229107 | GridSize: 20
Generation 1827 | Revalues: 229231 | GridSize: 20
Generation 1828 | Revalues: 229355 | GridSize: 20
Generation 1829 | Revalues: 229486 | GridSize: 20
Generation 1830 | Revalues: 229609 | GridSize: 20
Generation 1831 | Revalues: 229736 | GridSize: 20
Generation 1832 | Revalues: 229865 | GridSize: 20
Generation 1833 | Revalues: 229989 | GridSize: 20
Generation 1834 | Revalues: 230117 | GridSize: 20
Generation 1835 | Revalues: 230239 | GridSize: 20
Generation 1836 | Revalues: 230371 | GridSize: 20
Generation 1837 | Revalues: 230499 | GridSize: 20
Generation 1838 | Revalues: 230629 | GridSize: 20
Generation 1839 | Revalues: 230752 | GridSize: 20
Generation 1840 | Revalues: 230869 | GridSize: 20
Generation 1841 | Revalues: 230992 | GridSize: 20
Generation 1842 | Revalues: 231118 | GridSize: 20
Generation 1843 | Revalues: 231246 | GridSize: 20
Generation 1844 | Revalues: 231377 | GridSize: 20
Generation 1845 | Revalues: 231499 | GridSize: 20
Generation 1846 | Revalues: 231625 | GridSize: 20
Generation 1847 | Revalues: 231751 | GridSize: 20
Generation 1848 | Revalues: 231874 | GridSize: 20
Generation 1849 | Revalues: 231998 | GridSize: 20
Generation 1850 | Revalues: 232123 | GridSize: 20
Generation 1851 | Revalues: 232249 | GridSize: 20
Generation 1852 | Revalues: 232374 | GridSize: 20
Generation 1853 | Revalues: 232504 | GridSize: 20
Generation 1854 | Revalues: 232636 | GridSize: 20
Generation 1855 | Revalues: 232767 | GridSize: 20
Generation 1856 | Revalues: 232896 | GridSize: 20
Generation 1857 | Revalues: 233022 | GridSize: 20
Generation 1858 | Revalues: 233143 | GridSize: 20
Generation 1859 | Revalues: 233270 | GridSize: 20
Generation 1860 | Revalues: 233392 | GridSize: 20
Generation 1861 | Revalues: 233517 | GridSize: 20
Generation 1862 | Revalues: 233641 | GridSize: 20
Generation 1863 | Revalues: 233764 | GridSize: 20
Generation 1864 | Revalues: 233892 | GridSize: 20
Generation 1865 | Revalues: 234015 | GridSize: 20
Generation 1866 | Revalues: 234140 | GridSize: 20
Generation 1867 | Revalues: 234263 | GridSize: 20
Generation 1868 | Revalues: 234384 | GridSize: 20
Generation 1869 | Revalues: 234517 | GridSize: 20
Generation 1870 | Revalues: 234641 | GridSize: 20
Generation 1871 | Revalues: 234776 | GridSize: 20
Generation 1872 | Revalues: 234902 | GridSize: 20
Generation 1873 | Revalues: 235031 | GridSize: 20
Generation 1874 | Revalues: 235155 | GridSize: 20
Generation 1875 | Revalues: 235279 | GridSize: 20
Generation 1876 | Revalues: 235404 | GridSize: 20
Generation 1877 | Revalues: 235533 | GridSize: 20
Generation 1878 | Revalues: 235660 | GridSize: 20
Generation 1879 | Revalues: 235783 | GridSize: 20
Generation 1880 | Revalues: 235913 | GridSize: 20
Generation 1881 | Revalues: 236039 | GridSize: 20
Generation 1882 | Revalues: 236165 | GridSize: 20
Generation 1883 | Revalues: 236287 | GridSize: 20
Generation 1884 | Revalues: 236420 | GridSize: 20
Generation 1885 | Revalues: 236548 | GridSize: 20
Generation 1886 | Revalues: 236680 | GridSize: 20
Generation 1887 | Revalues: 236808 | GridSize: 20
Generation 1888 | Revalues: 236937 | GridSize: 20
Generation 1889 | Revalues: 237067 | GridSize: 20
Generation 1890 | Revalues: 237195 | GridSize: 20
Generation 1891 | Revalues: 237321 | GridSize: 20
Generation 1892 | Revalues: 237445 | GridSize: 20
Generation 1893 | Revalues: 237570 | GridSize: 20
Generation 1894 | Revalues: 237694 | GridSize: 20
Generation 1895 | Revalues: 237812 | GridSize: 20
Generation 1896 | Revalues: 237935 | GridSize: 20
Generation 1897 | Revalues: 238063 | GridSize: 20
Generation 1898 | Revalues: 238185 | GridSize: 20
Generation 1899 | Revalues: 238313 | GridSize: 20
Generation 1900 | Revalues: 238439 | GridSize: 20
Generation 1901 | Revalues: 238560 | GridSize: 20
Generation 1902 | Revalues: 238687 | GridSize: 20
Generation 1903 | Revalues: 238817 | GridSize: 20
Generation 1904 | Revalues: 238945 | GridSize: 20
Generation 1905 | Revalues: 239071 | GridSize: 20
Generation 1906 | Revalues: 239194 | GridSize: 20
Generation 1907 | Revalues: 239325 | GridSize: 20
Generation 1908 | Revalues: 239451 | GridSize: 20
Generation 1909 | Revalues: 239578 | GridSize: 20
Generation 1910 | Revalues: 239693 | GridSize: 20
Generation 1911 | Revalues: 239820 | GridSize: 20
Generation 1912 | Revalues: 239951 | GridSize: 20
Generation 1913 | Revalues: 240082 | GridSize: 20
Generation 1914 | Revalues: 240205 | GridSize: 20
Generation 1915 | Revalues: 240327 | GridSize: 20
Generation 1916 | Revalues: 240451 | GridSize: 20
Generation 1917 | Revalues: 240576 | GridSize: 20
Generation 1918 | Revalues: 240704 | GridSize: 20
Generation 1919 | Revalues: 240833 | GridSize: 20
Generation 1920 | Revalues: 240962 | GridSize: 20
Generation 1921 | Revalues: 241091 | GridSize: 20
Generation 1922 | Revalues: 241221 | GridSize: 20
Generation 1923 | Revalues: 241344 | GridSize: 20
Generation 1924 | Revalues: 241469 | GridSize: 20
Generation 1925 | Revalues: 241594 | GridSize: 20
Generation 1926 | Revalues: 241715 | GridSize: 20
Generation 1927 | Revalues: 241839 | GridSize: 20
Generation 1928 | Revalues: 241964 | GridSize: 20
Generation 1929 | Revalues: 242087 | GridSize: 20
Generation 1930 | Revalues: 242217 | GridSize: 20
Generation 1931 | Revalues: 242343 | GridSize: 20
Generation 1932 | Revalues: 242466 | GridSize: 20
Generation 1933 | Revalues: 242590 | GridSize: 20
Generation 1934 | Revalues: 242719 | GridSize: 20
Generation 1935 | Revalues: 242848 | GridSize: 20
Generation 1936 | Revalues: 242976 | GridSize: 20
Generation 1937 | Revalues: 243104 | GridSize: 20
Generation 1938 | Revalues: 243233 | GridSize: 20
Generation 1939 | Revalues: 243361 | GridSize: 20
Generation 1940 | Revalues: 243489 | GridSize: 20
Generation 1941 | Revalues: 243611 | GridSize: 20
Generation 1942 | Revalues: 243735 | GridSize: 19
Generation 1943 | Revalues: 243861 | GridSize: 19
Generation 1944 | Revalues: 243985 | GridSize: 20
Generation 1945 | Revalues: 244109 | GridSize: 20
Generation 1946 | Revalues: 244236 | GridSize: 20
Generation 1947 | Revalues: 244363 | GridSize: 20
Generation 1948 | Revalues: 244492 | GridSize: 20
Generation 1949 | Revalues: 244621 | GridSize: 20
Generation 1950 | Revalues: 244748 | GridSize: 20
Generation 1951 | Revalues: 244872 | GridSize: 20
Generation 1952 | Revalues: 245001 | GridSize: 20
Generation 1953 | Revalues: 245120 | GridSize: 20
Generation 1954 | Revalues: 245242 | GridSize: 20
Generation 1955 | Revalues: 245369 | GridSize: 20
Generation 1956 | Revalues: 245493 | GridSize: 20
Generation 1957 | Revalues: 245614 | GridSize: 20
Generation 1958 | Revalues: 245733 | GridSize: 20
Generation 1959 | Revalues: 245861 | GridSize: 20
Generation 1960 | Revalues: 245988 | GridSize: 20
Generation 1961 | Revalues: 246106 | GridSize: 20
Generation 1962 | Revalues: 246225 | GridSize: 20
Generation 1963 | Revalues: 246349 | GridSize: 20
Generation 1964 | Revalues: 246476 | GridSize: 20
Generation 1965 | Revalues: 246600 | GridSize: 20
Generation 1966 | Revalues: 246724 | GridSize: 20
Generation 1967 | Revalues: 246850 | GridSize: 20
Generation 1968 | Revalues: 246982 | GridSize: 20
Generation 1969 | Revalues: 247111 | GridSize: 20
Generation 1970 | Revalues: 247237 | GridSize: 20
Generation 1971 | Revalues: 247361 | GridSize: 20
Generation 1972 | Revalues: 247482 | GridSize: 20
Generation 1973 | Revalues: 247603 | GridSize: 20
Generation 1974 | Revalues: 247726 | GridSize: 20
Generation 1975 | Revalues: 247854 | GridSize: 20
Generation 1976 | Revalues: 247986 | GridSize: 20
Generation 1977 | Revalues: 248122 | GridSize: 20
Generation 1978 | Revalues: 248250 | GridSize: 20
Generation 1979 | Revalues: 248378 | GridSize: 20
Generation 1980 | Revalues: 248501 | GridSize: 20
Generation 1981 | Revalues: 248625 | GridSize: 20
Generation 1982 | Revalues: 248754 | GridSize: 20
Generation 1983 | Revalues: 248872 | GridSize: 20
Generation 1984 | Revalues: 249002 | GridSize: 20
Generation 1985 | Revalues: 249124 | GridSize: 20
Generation 1986 | Revalues: 249252 | GridSize: 20
Generation 1987 | Revalues: 249377 | GridSize: 20
Generation 1988 | Revalues: 249501 | GridSize: 20
Generation 1989 | Revalues: 249622 | GridSize: 20
Generation 1990 | Revalues: 249741 | GridSize: 20
Generation 1991 | Revalues: 249863 | GridSize: 20
Generation 1992 | Revalues: 249988 | GridSize: 20
Generation 1993 | Revalues: 250111 | GridSize: 20
Generation 1994 | Revalues: 250239 | GridSize: 20
Generation 1995 | Revalues: 250360 | GridSize: 20
Generation 1996 | Revalues: 250492 | GridSize: 20
Generation 1997 | Revalues: 250627 | GridSize: 20
Generation 1998 | Revalues: 250756 | GridSize: 20
Generation 1999 | Revalues: 250882 | GridSize: 20
Generation 2000 | Revalues: 251007 | GridSize: 20
Generation 2001 | Revalues: 251132 | GridSize: 20
Generation 2002 | Revalues: 251258 | GridSize: 20
Generation 2003 | Revalues: 251382 | GridSize: 20
Generation 2004 | Revalues: 251515 | GridSize: 20
Generation 2005 | Revalues: 251644 | GridSize: 20
Generation 2006 | Revalues: 251770 | GridSize: 20
Generation 2007 | Revalues: 251897 | GridSize: 20
Generation 2008 | Revalues: 252022 | GridSize: 20
Generation 2009 | Revalues: 252141 | GridSize: 20
Generation 2010 | Revalues: 252264 | GridSize: 20
Generation 2011 | Revalues: 252389 | GridSize: 20
Generation 2012 | Revalues: 252512 | GridSize: 20
Generation 2013 | Revalues: 252636 | GridSize: 20
Generation 2014 | Revalues: 252763 | GridSize: 18
Generation 2015 | Revalues: 252885 | GridSize: 18
Generation 2016 | Revalues: 253013 | GridSize: 18
Generation 2017 | Revalues: 253137 | GridSize: 18
Generation 2018 | Revalues: 253261 | GridSize: 18
Generation 2019 | Revalues: 253386 | GridSize: 18
Generation 2020 | Revalues: 253509 | GridSize: 18
Generation 2021 | Revalues: 253635 | GridSize: 18
Generation 2022 | Revalues: 253758 | GridSize: 18
Generation 2023 | Revalues: 253879 | GridSize: 18
Generation 2024 | Revalues: 254003 | GridSize: 18
Generation 2025 | Revalues: 254126 | GridSize: 18
Generation 2026 | Revalues: 254252 | GridSize: 18
Generation 2027 | Revalues: 254374 | GridSize: 18
Generation 2028 | Revalues: 254494 | GridSize: 18
Generation 2029 | Revalues: 254624 | GridSize: 18
Generation 2030 | Revalues: 254750 | GridSize: 18
Generation 2031 | Revalues: 254879 | GridSize: 18
Generation 2032 | Revalues: 255006 | GridSize: 18
Generation 2033 | Revalues: 255132 | GridSize: 18
Generation 2034 | Revalues: 255260 | GridSize: 18
Generation 2035 | Revalues: 255387 | GridSize: 18
Generation 2036 | Revalues: 255512 | GridSize: 18
Generation 2037 | Revalues: 255633 | GridSize: 18
Generation 2038 | Revalues: 255762 | GridSize: 18
Generation 2039 | Revalues: 255888 | GridSize: 18
Generation 2040 | Revalues: 256014 | GridSize: 18
Generation 2041 | Revalues: 256138 | GridSize: 18
Generation 2042 | Revalues: 256267 | GridSize: 18
Generation 2043 | Revalues: 256391 | GridSize: 18
Generation 2044 | Revalues: 256518 | GridSize: 18
Generation 2045 | Revalues: 256648 | GridSize: 18
Generation 2046 | Revalues: 256776 | GridSize: 18
Generation 2047 | Revalues: 256901 | GridSize: 18
Generation 2048 | Revalues: 257031 | GridSize: 18
Generation 2049 | Revalues: 257162 | GridSize: 18
Generation 2050 | Revalues: 257279 | GridSize: 18
Generation 2051 | Revalues: 257410 | GridSize: 18
Generation 2052 | Revalues: 257531 | GridSize: 18
Generation 2053 | Revalues: 257654 | GridSize: 18
Generation 2054 | Revalues: 257776 | GridSize: 18
Generation 2055 | Revalues: 257900 | GridSize: 18
Generation 2056 | Revalues: 258023 | GridSize: 18
Generation 2057 | Revalues: 258145 | GridSize: 18
Generation 2058 | Revalues: 258271 | GridSize: 18
Generation 2059 | Revalues: 258401 | GridSize: 18
Generation 2060 | Revalues: 258528 | GridSize: 18
Generation 2061 | Revalues: 258655 | GridSize: 18
Generation 2062 | Revalues: 258776 | GridSize: 18
Generation 2063 | Revalues: 258900 | GridSize: 18
Generation 2064 | Revalues: 259031 | GridSize: 18
Generation 2065 | Revalues: 259148 | GridSize: 18
Generation 2066 | Revalues: 259276 | GridSize: 18
Generation 2067 | Revalues: 259404 | GridSize: 18
Generation 2068 | Revalues: 259528 | GridSize: 18
Generation 2069 | Revalues: 259653 | GridSize: 18
Generation 2070 | Revalues: 259781 | GridSize: 18
Generation 2071 | Revalues: 259913 | GridSize: 18
Generation 2072 | Revalues: 260035 | GridSize: 18
Generation 2073 | Revalues: 260157 | GridSize: 18
Generation 2074 | Revalues: 260284 | GridSize: 18
Generation 2075 | Revalues: 260406 | GridSize: 18
Generation 2076 | Revalues: 260537 | GridSize: 18
Generation 2077 | Revalues: 260659 | GridSize: 18
Generation 2078 | Revalues: 260787 | GridSize: 18
Generation 2079 | Revalues: 260916 | GridSize: 18
Generation 2080 | Revalues: 261037 | GridSize: 18
Generation 2081 | Revalues: 261160 | GridSize: 18
Generation 2082 | Revalues: 261278 | GridSize: 18
Generation 2083 | Revalues: 261401 | GridSize: 18
Generation 2084 | Revalues: 261518 | GridSize: 18
Generation 2085 | Revalues: 261642 | GridSize: 18
Generation 2086 | Revalues: 261772 | GridSize: 18
Generation 2087 | Revalues: 261899 | GridSize: 18
Generation 2088 | Revalues: 262022 | GridSize: 18
Generation 2089 | Revalues: 262147 | GridSize: 18
Generation 2090 | Revalues: 262271 | GridSize: 18
Generation 2091 | Revalues: 262395 | GridSize: 18
Generation 2092 | Revalues: 262518 | GridSize: 18
Generation 2093 | Revalues: 262641 | GridSize: 18
Generation 2094 | Revalues: 262765 | GridSize: 18
Generation 2095 | Revalues: 262888 | GridSize: 18
Generation 2096 | Revalues: 263018 | GridSize: 18
Generation 2097 | Revalues: 263139 | GridSize: 18
Generation 2098 | Revalues: 263268 | GridSize: 18
Generation 2099 | Revalues: 263394 | GridSize: 18
Generation 2100 | Revalues: 263523 | GridSize: 18
Generation 2101 | Revalues: 263649 | GridSize: 18
Generation 2102 | Revalues: 263774 | GridSize: 18
Generation 2103 | Revalues: 263897 | GridSize: 18
Generation 2104 | Revalues: 264025 | GridSize: 18
Generation 2105 | Revalues: 264152 | GridSize: 18
Generation 2106 | Revalues: 264279 | GridSize: 18
Generation 2107 | Revalues: 264404 | GridSize: 18
Generation 2108 | Revalues: 264533 | GridSize: 18
Generation 2109 | Revalues: 264656 | GridSize: 18
Generation 2110 | Revalues: 264779 | GridSize: 18
Generation 2111 | Revalues: 264906 | GridSize: 18
Generation 2112 | Revalues: 265025 | GridSize: 18
Generation 2113 | Revalues: 265155 | GridSize: 18
Generation 2114 | Revalues: 265278 | GridSize: 18
Generation 2115 | Revalues: 265405 | GridSize: 18
Generation 2116 | Revalues: 265521 | GridSize: 18
Generation 2117 | Revalues: 265647 | GridSize: 18
Generation 2118 | Revalues: 265775 | GridSize: 18
Generation 2119 | Revalues: 265893 | GridSize: 18
Generation 2120 | Revalues: 266021 | GridSize: 18
Generation 2121 | Revalues: 266142 | GridSize: 18
Generation 2122 | Revalues: 266265 | GridSize: 18
Generation 2123 | Revalues: 266393 | GridSize: 18
Generation 2124 | Revalues: 266519 | GridSize: 18
Generation 2125 | Revalues: 266644 | GridSize: 18
Generation 2126 | Revalues: 266773 | GridSize: 18
Generation 2127 | Revalues: 266900 | GridSize: 18
Generation 2128 | Revalues: 267023 | GridSize: 18
Generation 2129 | Revalues: 267147 | GridSize: 18
Generation 2130 | Revalues: 267267 | GridSize: 18
Generation 2131 | Revalues: 267387 | GridSize: 18
Generation 2132 | Revalues: 267507 | GridSize: 18
Generation 2133 | Revalues: 267638 | GridSize: 18
Generation 2134 | Revalues: 267757 | GridSize: 18
Generation 2135 | Revalues: 267876 | GridSize: 18
Generation 2136 | Revalues: 268002 | GridSize: 18
Generation 2137 | Revalues: 268120 | GridSize: 18
Generation 2138 | Revalues: 268246 | GridSize: 18
Generation 2139 | Revalues: 268371 | GridSize: 18
Generation 2140 | Revalues: 268492 | GridSize: 18
Generation 2141 | Revalues: 268622 | GridSize: 18
Generation 2142 | Revalues: 268746 | GridSize: 18
Generation 2143 | Revalues: 268867 | GridSize: 18
Generation 2144 | Revalues: 268991 | GridSize: 18
Generation 2145 | Revalues: 269115 | GridSize: 18
Generation 2146 | Revalues: 269239 | GridSize: 18
Generation 2147 | Revalues: 269367 | GridSize: 18
Generation 2148 | Revalues: 269488 | GridSize: 18
Generation 2149 | Revalues: 269610 | GridSize: 18
Generation 2150 | Revalues: 269736 | GridSize: 18
Generation 2151 | Revalues: 269864 | GridSize: 18
Generation 2152 | Revalues: 269992 | GridSize: 18
Generation 2153 | Revalues: 270115 | GridSize: 18
Generation 2154 | Revalues: 270244 | GridSize: 18
Generation 2155 | Revalues: 270367 | GridSize: 18
Generation 2156 | Revalues: 270493 | GridSize: 18
Generation 2157 | Revalues: 270615 | GridSize: 18
Generation 2158 | Revalues: 270741 | GridSize: 18
Generation 2159 | Revalues: 270866 | GridSize: 18
Generation 2160 | Revalues: 270992 | GridSize: 18
Generation 2161 | Revalues: 271112 | GridSize: 18
Generation 2162 | Revalues: 271234 | GridSize: 18
Generation 2163 | Revalues: 271356 | GridSize: 18
Generation 2164 | Revalues: 271478 | GridSize: 18
