Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 10892 | GridSize: 11
Generation 87 | Revalues: 11016 | GridSize: 11
Generation 88 | Revalues: 11145 | GridSize: 11
Generation 89 | Revalues: 11271 | GridSize: 11
Generation 90 | Revalues: 11392 | GridSize: 11
Generation 91 | Revalues: 11523 | GridSize: 11
Generation 92 | Revalues: 11657 | GridSize: 11
Generation 93 | Revalues: 11786 | GridSize: 11
Generation 94 | Revalues: 11908 | GridSize: 11
Generation 95 | Revalues: 12035 | GridSize: 11
Generation 96 | Revalues: 12161 | GridSize: 11
Generation 97 | Revalues: 12283 | GridSize: 11
Generation 98 | Revalues: 12411 | GridSize: 11
Generation 99 | Revalues: 12539 | GridSize: 11
Generation 100 | Revalues: 12664 | GridSize: 12
Generation 101 | Revalues: 12786 | GridSize: 12
Generation 102 | Revalues: 12908 | GridSize: 12
Generation 103 | Revalues: 13037 | GridSize: 12
Generation 104 | Revalues: 13163 | GridSize: 12
Generation 105 | Revalues: 13295 | GridSize: 12
Generation 106 | Revalues: 13422 | GridSize: 12
Generation 107 | Revalues: 13546 | GridSize: 12
Generation 108 | Revalues: 13673 | GridSize: 12
Generation 109 | Revalues: 13800 | GridSize: 12
Generation 110 | Revalues: 13927 | GridSize: 12
Generation 111 | Revalues: 14046 | GridSize: 12
Generation 112 | Revalues: 14167 | GridSize: 12
Generation 113 | Revalues: 14292 | GridSize: 12
Generation 114 | Revalues: 14420 | GridSize: 12
Generation 115 | Revalues: 14548 | GridSize: 12
Generation 116 | Revalues: 14674 | GridSize: 12
Generation 117 | Revalues: 14797 | GridSize: 13
Generation 118 | Revalues: 14925 | GridSize: 13
Generation 119 | Revalues: 15049 | GridSize: 13
Generation 120 | Revalues: 15171 | GridSize: 13
Generation 121 | Revalues: 15298 | GridSize: 13
Generation 122 | Revalues: 15424 | GridSize: 13
Generation 123 | Revalues: 15544 | GridSize: 13
Generation 124 | Revalues: 15664 | GridSize: 13
Generation 125 | Revalues: 15796 | GridSize: 13
Generation 126 | Revalues: 15919 | GridSize: 13
Generation 127 | Revalues: 16039 | GridSize: 13
Generation 128 | Revalues: 16167 | GridSize: 13
Generation 129 | Revalues: 16292 | GridSize: 14
Generation 130 | Revalues: 16414 | GridSize: 14
Generation 131 | Revalues: 16539 | GridSize: 14
Generation 132 | Revalues: 16670 | GridSize: 14
Generation 133 | Revalues: 16797 | GridSize: 14
Generation 134 | Revalues: 16920 | GridSize: 14
Generation 135 | Revalues: 17050 | GridSize: 14
Generation 136 | Revalues: 17175 | GridSize: 14
Generation 137 | Revalues: 17300 | GridSize: 14
Generation 138 | Revalues: 17427 | GridSize: 14
Generation 139 | Revalues: 17552 | GridSize: 14
Generation 140 | Revalues: 17675 | GridSize: 14
Generation 141 | Revalues: 17797 | GridSize: 14
Generation 142 | Revalues: 17923 | GridSize: 14
Generation 143 | Revalues: 18044 | GridSize: 14
Generation 144 | Revalues: 18172 | GridSize: 14
Generation 145 | Revalues: 18294 | GridSize: 14
Generation 146 | Revalues: 18420 | GridSize: 14
Generation 147 | Revalues: 18551 | GridSize: 14
Generation 148 | Revalues: 18673 | GridSize: 14
Generation 149 | Revalues: 18802 | GridSize: 14
Generation 150 | Revalues: 18924 | GridSize: 14
Generation 151 | Revalues: 19059 | GridSize: 14
Generation 152 | Revalues: 19183 | GridSize: 14
Generation 153 | Revalues: 19304 | GridSize: 14
Generation 154 | Revalues: 19425 | GridSize: 14
Generation 155 | Revalues: 19552 | GridSize: 14
Generation 156 | Revalues: 19677 | GridSize: 14
Generation 157 | Revalues: 19804 | GridSize: 14
Generation 158 | Revalues: 19931 | GridSize: 14
Generation 159 | Revalues: 20061 | GridSize: 14
Generation 160 | Revalues: 20189 | GridSize: 14
Generation 161 | Revalues: 20318 | GridSize: 14
Generation 162 | Revalues: 20441 | GridSize: 14
Generation 163 | Revalues: 20571 | GridSize: 15
Generation 164 | Revalues: 20697 | GridSize: 15
Generation 165 | Revalues: 20821 | GridSize: 15
Generation 166 | Revalues: 20951 | GridSize: 15
Generation 167 | Revalues: 21081 | GridSize: 15
Generation 168 | Revalues: 21209 | GridSize: 15
Generation 169 | Revalues: 21335 | GridSize: 15
Generation 170 | Revalues: 21464 | GridSize: 15
Generation 171 | Revalues: 21588 | GridSize: 15
Generation 172 | Revalues: 21712 | GridSize: 15
Generation 173 | Revalues: 21838 | GridSize: 15
Generation 174 | Revalues: 21969 | GridSize: 15
Generation 175 | Revalues: 22097 | GridSize: 15
Generation 176 | Revalues: 22222 | GridSize: 15
Generation 177 | Revalues: 22346 | GridSize: 15
Generation 178 | Revalues: 22474 | GridSize: 16
Generation 179 | Revalues: 22602 | GridSize: 16
Generation 180 | Revalues: 22725 | GridSize: 16
Generation 181 | Revalues: 22854 | GridSize: 16
Generation 182 | Revalues: 22981 | GridSize: 16
Generation 183 | Revalues: 23101 | GridSize: 16
Generation 184 | Revalues: 23221 | GridSize: 16
Generation 185 | Revalues: 23351 | GridSize: 16
Generation 186 | Revalues: 23470 | GridSize: 16
Generation 187 | Revalues: 23595 | GridSize: 16
Generation 188 | Revalues: 23714 | GridSize: 16
Generation 189 | Revalues: 23837 | GridSize: 16
Generation 190 | Revalues: 23965 | GridSize: 16
Generation 191 | Revalues: 24082 | GridSize: 16
Generation 192 | Revalues: 24206 | GridSize: 16
Generation 193 | Revalues: 24332 | GridSize: 16
Generation 194 | Revalues: 24456 | GridSize: 16
Generation 195 | Revalues: 24580 | GridSize: 16
Generation 196 | Revalues: 24710 | GridSize: 16
Generation 197 | Revalues: 24835 | GridSize: 16
Generation 198 | Revalues: 24960 | GridSize: 16
Generation 199 | Revalues: 25087 | GridSize: 16
Generation 200 | Revalues: 25211 | GridSize: 16
Generation 201 | Revalues: 25325 | GridSize: 16
Generation 202 | Revalues: 25452 | GridSize: 16
Generation 203 | Revalues: 25578 | GridSize: 16
Generation 204 | Revalues: 25702 | GridSize: 16
Generation 205 | Revalues: 25824 | GridSize: 16
Generation 206 | Revalues: 25947 | GridSize: 16
Generation 207 | Revalues: 26073 | GridSize: 16
Generation 208 | Revalues: 26198 | GridSize: 16
Generation 209 | Revalues: 26330 | GridSize: 17
Generation 210 | Revalues: 26455 | GridSize: 17
Generation 211 | Revalues: 26576 | GridSize: 17
Generation 212 | Revalues: 26703 | GridSize: 17
Generation 213 | Revalues: 26819 | GridSize: 17
Generation 214 | Revalues: 26946 | GridSize: 17
Generation 215 | Revalues: 27068 | GridSize: 17
Generation 216 | Revalues: 27198 | GridSize: 17
Generation 217 | Revalues: 27318 | GridSize: 17
Generation 218 | Revalues: 27436 | GridSize: 17
Generation 219 | Revalues: 27564 | GridSize: 17
Generation 220 | Revalues: 27685 | GridSize: 17
Generation 221 | Revalues: 27814 | GridSize: 17
Generation 222 | Revalues: 27937 | GridSize: 17
Generation 223 | Revalues: 28061 | GridSize: 17
Generation 224 | Revalues: 28183 | GridSize: 17
Generation 225 | Revalues: 28307 | GridSize: 17
Generation 226 | Revalues: 28432 | GridSize: 17
Generation 227 | Revalues: 28557 | GridSize: 17
Generation 228 | Revalues: 28686 | GridSize: 17
Generation 229 | Revalues: 28813 | GridSize: 17
Generation 230 | Revalues: 28938 | GridSize: 17
Generation 231 | Revalues: 29064 | GridSize: 17
Generation 232 | Revalues: 29182 | GridSize: 17
Generation 233 | Revalues: 29311 | GridSize: 17
Generation 234 | Revalues: 29440 | GridSize: 17
Generation 235 | Revalues: 29567 | GridSize: 17
Generation 236 | Revalues: 29694 | GridSize: 17
Generation 237 | Revalues: 29818 | GridSize: 17
Generation 238 | Revalues: 29945 | GridSize: 17
Generation 239 | Revalues: 30071 | GridSize: 17
Generation 240 | Revalues: 30186 | GridSize: 17
Generation 241 | Revalues: 30311 | GridSize: 17
Generation 242 | Revalues: 30432 | GridSize: 17
Generation 243 | Revalues: 30562 | GridSize: 17
Generation 244 | Revalues: 30689 | GridSize: 17
Generation 245 | Revalues: 30813 | GridSize: 17
Generation 246 | Revalues: 30939 | GridSize: 17
Generation 247 | Revalues: 31065 | GridSize: 18
Generation 248 | Revalues: 31190 | GridSize: 18
Generation 249 | Revalues: 31320 | GridSize: 18
Generation 250 | Revalues: 31445 | GridSize: 18
Generation 251 | Revalues: 31578 | GridSize: 18
Generation 252 | Revalues: 31696 | GridSize: 18
Generation 253 | Revalues: 31820 | GridSize: 18
Generation 254 | Revalues: 31946 | GridSize: 19
Generation 255 | Revalues: 32070 | GridSize: 19
Generation 256 | Revalues: 32197 | GridSize: 16
Generation 257 | Revalues: 32325 | GridSize: 16
Generation 258 | Revalues: 32455 | GridSize: 16
Generation 259 | Revalues: 32581 | GridSize: 16
Generation 260 | Revalues: 32709 | GridSize: 17
Generation 261 | Revalues: 32837 | GridSize: 17
Generation 262 | Revalues: 32962 | GridSize: 17
Generation 263 | Revalues: 33093 | GridSize: 17
Generation 264 | Revalues: 33212 | GridSize: 17
Generation 265 | Revalues: 33342 | GridSize: 17
Generation 266 | Revalues: 33463 | GridSize: 17
Generation 267 | Revalues: 33592 | GridSize: 17
Generation 268 | Revalues: 33706 | GridSize: 17
Generation 269 | Revalues: 33829 | GridSize: 17
Generation 270 | Revalues: 33959 | GridSize: 17
Generation 271 | Revalues: 34088 | GridSize: 17
Generation 272 | Revalues: 34216 | GridSize: 18
Generation 273 | Revalues: 34338 | GridSize: 18
Generation 274 | Revalues: 34465 | GridSize: 18
Generation 275 | Revalues: 34594 | GridSize: 18
Generation 276 | Revalues: 34723 | GridSize: 18
Generation 277 | Revalues: 34847 | GridSize: 18
Generation 278 | Revalues: 34975 | GridSize: 18
Generation 279 | Revalues: 35102 | GridSize: 18
Generation 280 | Revalues: 35226 | GridSize: 18
Generation 281 | Revalues: 35350 | GridSize: 18
Generation 282 | Revalues: 35478 | GridSize: 18
Generation 283 | Revalues: 35605 | GridSize: 18
Generation 284 | Revalues: 35728 | GridSize: 18
Generation 285 | Revalues: 35854 | GridSize: 18
Generation 286 | Revalues: 35980 | GridSize: 18
Generation 287 | Revalues: 36104 | GridSize: 18
Generation 288 | Revalues: 36227 | GridSize: 18
Generation 289 | Revalues: 36354 | GridSize: 18
Generation 290 | Revalues: 36482 | GridSize: 18
Generation 291 | Revalues: 36600 | GridSize: 18
Generation 292 | Revalues: 36724 | GridSize: 18
Generation 293 | Revalues: 36852 | GridSize: 18
Generation 294 | Revalues: 36978 | GridSize: 18
Generation 295 | Revalues: 37110 | GridSize: 18
Generation 296 | Revalues: 37233 | GridSize: 18
Generation 297 | Revalues: 37357 | GridSize: 18
Generation 298 | Revalues: 37480 | GridSize: 18
Generation 299 | Revalues: 37609 | GridSize: 18
Generation 300 | Revalues: 37738 | GridSize: 18
Generation 301 | Revalues: 37862 | GridSize: 18
Generation 302 | Revalues: 37993 | GridSize: 18
Generation 303 | Revalues: 38122 | GridSize: 18
Generation 304 | Revalues: 38251 | GridSize: 18
Generation 305 | Revalues: 38367 | GridSize: 18
Generation 306 | Revalues: 38489 | GridSize: 18
Generation 307 | Revalues: 38618 | GridSize: 18
Generation 308 | Revalues: 38746 | GridSize: 18
Generation 309 | Revalues: 38872 | GridSize: 18
Generation 310 | Revalues: 38994 | GridSize: 18
Generation 311 | Revalues: 39117 | GridSize: 18
Generation 312 | Revalues: 39243 | GridSize: 18
Generation 313 | Revalues: 39370 | GridSize: 17
Generation 314 | Revalues: 39494 | GridSize: 17
Generation 315 | Revalues: 39617 | GridSize: 17
Generation 316 | Revalues: 39751 | GridSize: 17
Generation 317 | Revalues: 39877 | GridSize: 17
Generation 318 | Revalues: 40007 | GridSize: 17
Generation 319 | Revalues: 40130 | GridSize: 17
Generation 320 | Revalues: 40254 | GridSize: 17
Generation 321 | Revalues: 40383 | GridSize: 17
Generation 322 | Revalues: 40515 | GridSize: 17
Generation 323 | Revalues: 40638 | GridSize: 17
Generation 324 | Revalues: 40763 | GridSize: 17
Generation 325 | Revalues: 40893 | GridSize: 17
Generation 326 | Revalues: 41017 | GridSize: 17
Generation 327 | Revalues: 41140 | GridSize: 17
Generation 328 | Revalues: 41261 | GridSize: 17
Generation 329 | Revalues: 41381 | GridSize: 17
Generation 330 | Revalues: 41507 | GridSize: 17
Generation 331 | Revalues: 41632 | GridSize: 17
Generation 332 | Revalues: 41760 | GridSize: 17
Generation 333 | Revalues: 41883 | GridSize: 17
Generation 334 | Revalues: 42002 | GridSize: 17
Generation 335 | Revalues: 42123 | GridSize: 17
Generation 336 | Revalues: 42251 | GridSize: 17
Generation 337 | Revalues: 42379 | GridSize: 17
Generation 338 | Revalues: 42505 | GridSize: 17
Generation 339 | Revalues: 42632 | GridSize: 17
Generation 340 | Revalues: 42757 | GridSize: 17
Generation 341 | Revalues: 42884 | GridSize: 17
Generation 342 | Revalues: 43009 | GridSize: 17
Generation 343 | Revalues: 43141 | GridSize: 17
Generation 344 | Revalues: 43271 | GridSize: 17
Generation 345 | Revalues: 43395 | GridSize: 17
Generation 346 | Revalues: 43519 | GridSize: 17
Generation 347 | Revalues: 43640 | GridSize: 17
Generation 348 | Revalues: 43762 | GridSize: 17
Generation 349 | Revalues: 43887 | GridSize: 17
Generation 350 | Revalues: 44009 | GridSize: 17
Generation 351 | Revalues: 44127 | GridSize: 17
Generation 352 | Revalues: 44253 | GridSize: 17
Generation 353 | Revalues: 44377 | GridSize: 17
Generation 354 | Revalues: 44505 | GridSize: 17
Generation 355 | Revalues: 44635 | GridSize: 17
Generation 356 | Revalues: 44761 | GridSize: 17
Generation 357 | Revalues: 44892 | GridSize: 17
Generation 358 | Revalues: 45029 | GridSize: 17
Generation 359 | Revalues: 45155 | GridSize: 17
Generation 360 | Revalues: 45282 | GridSize: 17
Generation 361 | Revalues: 45402 | GridSize: 17
Generation 362 | Revalues: 45520 | GridSize: 17
Generation 363 | Revalues: 45642 | GridSize: 17
Generation 364 | Revalues: 45765 | GridSize: 17
Generation 365 | Revalues: 45893 | GridSize: 17
Generation 366 | Revalues: 46009 | GridSize: 17
Generation 367 | Revalues: 46130 | GridSize: 17
Generation 368 | Revalues: 46260 | GridSize: 17
Generation 369 | Revalues: 46381 | GridSize: 17
Generation 370 | Revalues: 46505 | GridSize: 17
Generation 371 | Revalues: 46630 | GridSize: 17
Generation 372 | Revalues: 46753 | GridSize: 17
Generation 373 | Revalues: 46879 | GridSize: 17
Generation 374 | Revalues: 46998 | GridSize: 17
Generation 375 | Revalues: 47121 | GridSize: 17
Generation 376 | Revalues: 47245 | GridSize: 17
Generation 377 | Revalues: 47362 | GridSize: 17
Generation 378 | Revalues: 47489 | GridSize: 17
Generation 379 | Revalues: 47616 | GridSize: 17
Generation 380 | Revalues: 47735 | GridSize: 17
Generation 381 | Revalues: 47861 | GridSize: 17
Generation 382 | Revalues: 47984 | GridSize: 17
Generation 383 | Revalues: 48108 | GridSize: 17
Generation 384 | Revalues: 48228 | GridSize: 17
Generation 385 | Revalues: 48355 | GridSize: 18
Generation 386 | Revalues: 48475 | GridSize: 18
Generation 387 | Revalues: 48603 | GridSize: 18
Generation 388 | Revalues: 48725 | GridSize: 18
Generation 389 | Revalues: 48846 | GridSize: 18
Generation 390 | Revalues: 48968 | GridSize: 18
Generation 391 | Revalues: 49088 | GridSize: 18
Generation 392 | Revalues: 49211 | GridSize: 18
Generation 393 | Revalues: 49334 | GridSize: 18
Generation 394 | Revalues: 49457 | GridSize: 18
Generation 395 | Revalues: 49584 | GridSize: 18
Generation 396 | Revalues: 49710 | GridSize: 18
Generation 397 | Revalues: 49832 | GridSize: 18
Generation 398 | Revalues: 49958 | GridSize: 18
Generation 399 | Revalues: 50078 | GridSize: 18
Generation 400 | Revalues: 50202 | GridSize: 18
Generation 401 | Revalues: 50327 | GridSize: 18
Generation 402 | Revalues: 50453 | GridSize: 18
Generation 403 | Revalues: 50578 | GridSize: 18
Generation 404 | Revalues: 50700 | GridSize: 18
Generation 405 | Revalues: 50828 | GridSize: 18
Generation 406 | Revalues: 50951 | GridSize: 18
Generation 407 | Revalues: 51075 | GridSize: 18
Generation 408 | Revalues: 51206 | GridSize: 18
Generation 409 | Revalues: 51330 | GridSize: 18
Generation 410 | Revalues: 51451 | GridSize: 18
Generation 411 | Revalues: 51570 | GridSize: 18
Generation 412 | Revalues: 51699 | GridSize: 18
Generation 413 | Revalues: 51822 | GridSize: 18
Generation 414 | Revalues: 51936 | GridSize: 18
Generation 415 | Revalues: 52057 | GridSize: 18
Generation 416 | Revalues: 52179 | GridSize: 18
Generation 417 | Revalues: 52303 | GridSize: 18
Generation 418 | Revalues: 52432 | GridSize: 18
Generation 419 | Revalues: 52559 | GridSize: 18
Generation 420 | Revalues: 52680 | GridSize: 18
Generation 421 | Revalues: 52808 | GridSize: 18
Generation 422 | Revalues: 52925 | GridSize: 18
Generation 423 | Revalues: 53046 | GridSize: 18
Generation 424 | Revalues: 53167 | GridSize: 18
Generation 425 | Revalues: 53291 | GridSize: 18
Generation 426 | Revalues: 53417 | GridSize: 18
Generation 427 | Revalues: 53544 | GridSize: 18
Generation 428 | Revalues: 53672 | GridSize: 18
Generation 429 | Revalues: 53800 | GridSize: 18
Generation 430 | Revalues: 53925 | GridSize: 18
Generation 431 | Revalues: 54047 | GridSize: 19
Generation 432 | Revalues: 54166 | GridSize: 19
Generation 433 | Revalues: 54293 | GridSize: 19
Generation 434 | Revalues: 54421 | GridSize: 19
Generation 435 | Revalues: 54548 | GridSize: 19
Generation 436 | Revalues: 54678 | GridSize: 19
Generation 437 | Revalues: 54806 | GridSize: 19
Generation 438 | Revalues: 54931 | GridSize: 19
Generation 439 | Revalues: 55059 | GridSize: 19
Generation 440 | Revalues: 55185 | GridSize: 19
Generation 441 | Revalues: 55310 | GridSize: 19
Generation 442 | Revalues: 55441 | GridSize: 19
Generation 443 | Revalues: 55568 | GridSize: 19
Generation 444 | Revalues: 55689 | GridSize: 19
Generation 445 | Revalues: 55817 | GridSize: 19
Generation 446 | Revalues: 55946 | GridSize: 19
Generation 447 | Revalues: 56074 | GridSize: 19
Generation 448 | Revalues: 56194 | GridSize: 19
Generation 449 | Revalues: 56322 | GridSize: 19
Generation 450 | Revalues: 56444 | GridSize: 19
Generation 451 | Revalues: 56567 | GridSize: 19
Generation 452 | Revalues: 56690 | GridSize: 19
Generation 453 | Revalues: 56824 | GridSize: 19
Generation 454 | Revalues: 56944 | GridSize: 19
Generation 455 | Revalues: 57064 | GridSize: 19
Generation 456 | Revalues: 57186 | GridSize: 19
Generation 457 | Revalues: 57312 | GridSize: 19
Generation 458 | Revalues: 57442 | GridSize: 19
Generation 459 | Revalues: 57570 | GridSize: 19
Generation 460 | Revalues: 57699 | GridSize: 19
Generation 461 | Revalues: 57824 | GridSize: 19
Generation 462 | Revalues: 57951 | GridSize: 19
Generation 463 | Revalues: 58072 | GridSize: 19
Generation 464 | Revalues: 58202 | GridSize: 19
Generation 465 | Revalues: 58325 | GridSize: 19
Generation 466 | Revalues: 58453 | GridSize: 19
Generation 467 | Revalues: 58567 | GridSize: 19
Generation 468 | Revalues: 58693 | GridSize: 19
Generation 469 | Revalues: 58819 | GridSize: 19
Generation 470 | Revalues: 58944 | GridSize: 19
Generation 471 | Revalues: 59069 | GridSize: 15
Generation 472 | Revalues: 59199 | GridSize: 15
Generation 473 | Revalues: 59321 | GridSize: 16
Generation 474 | Revalues: 59440 | GridSize: 16
Generation 475 | Revalues: 59570 | GridSize: 16
Generation 476 | Revalues: 59697 | GridSize: 16
Generation 477 | Revalues: 59811 | GridSize: 16
Generation 478 | Revalues: 59937 | GridSize: 16
Generation 479 | Revalues: 60063 | GridSize: 16
Generation 480 | Revalues: 60185 | GridSize: 16
Generation 481 | Revalues: 60312 | GridSize: 16
Generation 482 | Revalues: 60439 | GridSize: 16
Generation 483 | Revalues: 60569 | GridSize: 16
Generation 484 | Revalues: 60689 | GridSize: 16
Generation 485 | Revalues: 60815 | GridSize: 16
Generation 486 | Revalues: 60945 | GridSize: 16
Generation 487 | Revalues: 61066 | GridSize: 16
Generation 488 | Revalues: 61190 | GridSize: 16
Generation 489 | Revalues: 61318 | GridSize: 16
Generation 490 | Revalues: 61445 | GridSize: 16
Generation 491 | Revalues: 61569 | GridSize: 16
Generation 492 | Revalues: 61697 | GridSize: 16
Generation 493 | Revalues: 61814 | GridSize: 16
Generation 494 | Revalues: 61944 | GridSize: 16
Generation 495 | Revalues: 62068 | GridSize: 16
Generation 496 | Revalues: 62197 | GridSize: 16
Generation 497 | Revalues: 62328 | GridSize: 16
Generation 498 | Revalues: 62450 | GridSize: 16
Generation 499 | Revalues: 62578 | GridSize: 16
Generation 500 | Revalues: 62709 | GridSize: 16
Generation 501 | Revalues: 62833 | GridSize: 16
Generation 502 | Revalues: 62963 | GridSize: 16
Generation 503 | Revalues: 63088 | GridSize: 16
Generation 504 | Revalues: 63217 | GridSize: 16
Generation 505 | Revalues: 63342 | GridSize: 16
Generation 506 | Revalues: 63474 | GridSize: 16
Generation 507 | Revalues: 63603 | GridSize: 16
Generation 508 | Revalues: 63730 | GridSize: 16
Generation 509 | Revalues: 63854 | GridSize: 16
Generation 510 | Revalues: 63976 | GridSize: 16
Generation 511 | Revalues: 64098 | GridSize: 16
Generation 512 | Revalues: 64221 | GridSize: 16
Generation 513 | Revalues: 64343 | GridSize: 16
Generation 514 | Revalues: 64472 | GridSize: 16
Generation 515 | Revalues: 64595 | GridSize: 16
Generation 516 | Revalues: 64717 | GridSize: 16
Generation 517 | Revalues: 64844 | GridSize: 16
Generation 518 | Revalues: 64974 | GridSize: 16
Generation 519 | Revalues: 65099 | GridSize: 16
Generation 520 | Revalues: 65228 | GridSize: 16
Generation 521 | Revalues: 65360 | GridSize: 16
Generation 522 | Revalues: 65487 | GridSize: 16
Generation 523 | Revalues: 65607 | GridSize: 16
Generation 524 | Revalues: 65735 | GridSize: 16
Generation 525 | Revalues: 65859 | GridSize: 16
Generation 526 | Revalues: 65986 | GridSize: 16
Generation 527 | Revalues: 66117 | GridSize: 16
Generation 528 | Revalues: 66244 | GridSize: 16
Generation 529 | Revalues: 66369 | GridSize: 13
Generation 530 | Revalues: 66499 | GridSize: 13
Generation 531 | Revalues: 66624 | GridSize: 13
Generation 532 | Revalues: 66749 | GridSize: 13
Generation 533 | Revalues: 66874 | GridSize: 13
Generation 534 | Revalues: 66997 | GridSize: 14
Generation 535 | Revalues: 67115 | GridSize: 14
Generation 536 | Revalues: 67238 | GridSize: 14
Generation 537 | Revalues: 67361 | GridSize: 14
Generation 538 | Revalues: 67481 | GridSize: 14
Generation 539 | Revalues: 67601 | GridSize: 14
Generation 540 | Revalues: 67728 | GridSize: 14
Generation 541 | Revalues: 67855 | GridSize: 14
Generation 542 | Revalues: 67977 | GridSize: 14
Generation 543 | Revalues: 68106 | GridSize: 14
Generation 544 | Revalues: 68235 | GridSize: 15
Generation 545 | Revalues: 68358 | GridSize: 15
Generation 546 | Revalues: 68481 | GridSize: 15
Generation 547 | Revalues: 68613 | GridSize: 15
Generation 548 | Revalues: 68737 | GridSize: 15
Generation 549 | Revalues: 68868 | GridSize: 15
Generation 550 | Revalues: 68989 | GridSize: 15
Generation 551 | Revalues: 69114 | GridSize: 16
Generation 552 | Revalues: 69243 | GridSize: 16
Generation 553 | Revalues: 69368 | GridSize: 16
Generation 554 | Revalues: 69496 | GridSize: 16
Generation 555 | Revalues: 69622 | GridSize: 16
Generation 556 | Revalues: 69751 | GridSize: 16
Generation 557 | Revalues: 69878 | GridSize: 16
Generation 558 | Revalues: 69996 | GridSize: 16
