Generation 0 | Revalues: 100 | GridSize: 8
Generation 148 | Revalues: 18665 | GridSize: 16
Generation 149 | Revalues: 18790 | GridSize: 17
Generation 150 | Revalues: 18916 | GridSize: 17
Generation 151 | Revalues: 19039 | GridSize: 17
Generation 152 | Revalues: 19166 | GridSize: 18
Generation 153 | Revalues: 19292 | GridSize: 18
Generation 154 | Revalues: 19411 | GridSize: 18
Generation 155 | Revalues: 19534 | GridSize: 18
Generation 156 | Revalues: 19661 | GridSize: 18
Generation 157 | Revalues: 19789 | GridSize: 18
Generation 158 | Revalues: 19917 | GridSize: 19
Generation 159 | Revalues: 20040 | GridSize: 19
Generation 160 | Revalues: 20164 | GridSize: 19
Generation 161 | Revalues: 20285 | GridSize: 19
Generation 162 | Revalues: 20414 | GridSize: 19
Generation 163 | Revalues: 20541 | GridSize: 19
Generation 164 | Revalues: 20668 | GridSize: 19
Generation 165 | Revalues: 20793 | GridSize: 19
Generation 166 | Revalues: 20920 | GridSize: 19
Generation 167 | Revalues: 21044 | GridSize: 19
Generation 168 | Revalues: 21174 | GridSize: 19
Generation 169 | Revalues: 21301 | GridSize: 19
Generation 170 | Revalues: 21430 | GridSize: 19
Generation 171 | Revalues: 21556 | GridSize: 19
Generation 172 | Revalues: 21678 | GridSize: 19
Generation 173 | Revalues: 21803 | GridSize: 19
Generation 174 | Revalues: 21933 | GridSize: 20
Generation 175 | Revalues: 22062 | GridSize: 20
Generation 176 | Revalues: 22193 | GridSize: 20
Generation 177 | Revalues: 22322 | GridSize: 20
Generation 178 | Revalues: 22450 | GridSize: 20
Generation 179 | Revalues: 22571 | GridSize: 20
Generation 180 | Revalues: 22697 | GridSize: 20
Generation 181 | Revalues: 22820 | GridSize: 20
Generation 182 | Revalues: 22949 | GridSize: 20
Generation 183 | Revalues: 23067 | GridSize: 20
Generation 184 | Revalues: 23197 | GridSize: 20
Generation 185 | Revalues: 23320 | GridSize: 21
Generation 186 | Revalues: 23443 | GridSize: 21
Generation 187 | Revalues: 23569 | GridSize: 21
Generation 188 | Revalues: 23692 | GridSize: 21
Generation 189 | Revalues: 23821 | GridSize: 21
Generation 190 | Revalues: 23942 | GridSize: 21
Generation 191 | Revalues: 24063 | GridSize: 21
Generation 192 | Revalues: 24186 | GridSize: 21
Generation 193 | Revalues: 24303 | GridSize: 21
Generation 194 | Revalues: 24431 | GridSize: 21
Generation 195 | Revalues: 24556 | GridSize: 21
Generation 196 | Revalues: 24691 | GridSize: 21
Generation 197 | Revalues: 24815 | GridSize: 21
Generation 198 | Revalues: 24934 | GridSize: 21
Generation 199 | Revalues: 25060 | GridSize: 21
Generation 200 | Revalues: 25187 | GridSize: 21
Generation 201 | Revalues: 25313 | GridSize: 21
Generation 202 | Revalues: 25441 | GridSize: 21
Generation 203 | Revalues: 25575 | GridSize: 21
Generation 204 | Revalues: 25693 | GridSize: 21
Generation 205 | Revalues: 25822 | GridSize: 21
Generation 206 | Revalues: 25951 | GridSize: 21
Generation 207 | Revalues: 26078 | GridSize: 21
Generation 208 | Revalues: 26193 | GridSize: 21
Generation 209 | Revalues: 26317 | GridSize: 21
Generation 210 | Revalues: 26439 | GridSize: 21
Generation 211 | Revalues: 26555 | GridSize: 21
Generation 212 | Revalues: 26680 | GridSize: 21
Generation 213 | Revalues: 26805 | GridSize: 21
Generation 214 | Revalues: 26927 | GridSize: 21
Generation 215 | Revalues: 27048 | GridSize: 21
Generation 216 | Revalues: 27175 | GridSize: 21
Generation 217 | Revalues: 27300 | GridSize: 21
Generation 218 | Revalues: 27423 | GridSize: 21
Generation 219 | Revalues: 27550 | GridSize: 21
Generation 220 | Revalues: 27673 | GridSize: 21
Generation 221 | Revalues: 27799 | GridSize: 21
Generation 222 | Revalues: 27915 | GridSize: 21
Generation 223 | Revalues: 28039 | GridSize: 21
Generation 224 | Revalues: 28163 | GridSize: 21
Generation 225 | Revalues: 28289 | GridSize: 21
Generation 226 | Revalues: 28415 | GridSize: 21
Generation 227 | Revalues: 28533 | GridSize: 21
Generation 228 | Revalues: 28663 | GridSize: 21
Generation 229 | Revalues: 28779 | GridSize: 21
Generation 230 | Revalues: 28904 | GridSize: 21
Generation 231 | Revalues: 29031 | GridSize: 22
Generation 232 | Revalues: 29155 | GridSize: 22
Generation 233 | Revalues: 29276 | GridSize: 22
Generation 234 | Revalues: 29403 | GridSize: 22
Generation 235 | Revalues: 29527 | GridSize: 22
Generation 236 | Revalues: 29658 | GridSize: 22
Generation 237 | Revalues: 29788 | GridSize: 22
Generation 238 | Revalues: 29914 | GridSize: 22
Generation 239 | Revalues: 30042 | GridSize: 22
Generation 240 | Revalues: 30163 | GridSize: 22
Generation 241 | Revalues: 30295 | GridSize: 22
Generation 242 | Revalues: 30420 | GridSize: 22
Generation 243 | Revalues: 30541 | GridSize: 22
Generation 244 | Revalues: 30658 | GridSize: 22
Generation 245 | Revalues: 30787 | GridSize: 22
Generation 246 | Revalues: 30910 | GridSize: 22
Generation 247 | Revalues: 31040 | GridSize: 22
Generation 248 | Revalues: 31169 | GridSize: 22
Generation 249 | Revalues: 31295 | GridSize: 22
Generation 250 | Revalues: 31420 | GridSize: 22
Generation 251 | Revalues: 31547 | GridSize: 22
Generation 252 | Revalues: 31672 | GridSize: 22
Generation 253 | Revalues: 31799 | GridSize: 22
Generation 254 | Revalues: 31929 | GridSize: 22
Generation 255 | Revalues: 32061 | GridSize: 22
Generation 256 | Revalues: 32185 | GridSize: 22
Generation 257 | Revalues: 32314 | GridSize: 22
Generation 258 | Revalues: 32437 | GridSize: 22
Generation 259 | Revalues: 32565 | GridSize: 22
Generation 260 | Revalues: 32691 | GridSize: 22
Generation 261 | Revalues: 32817 | GridSize: 22
Generation 262 | Revalues: 32947 | GridSize: 22
Generation 263 | Revalues: 33068 | GridSize: 22
Generation 264 | Revalues: 33195 | GridSize: 22
Generation 265 | Revalues: 33319 | GridSize: 22
Generation 266 | Revalues: 33447 | GridSize: 22
Generation 267 | Revalues: 33573 | GridSize: 22
Generation 268 | Revalues: 33699 | GridSize: 22
Generation 269 | Revalues: 33829 | GridSize: 22
Generation 270 | Revalues: 33954 | GridSize: 22
Generation 271 | Revalues: 34081 | GridSize: 22
Generation 272 | Revalues: 34211 | GridSize: 21
Generation 273 | Revalues: 34341 | GridSize: 21
Generation 274 | Revalues: 34469 | GridSize: 21
Generation 275 | Revalues: 34597 | GridSize: 21
Generation 276 | Revalues: 34720 | GridSize: 21
Generation 277 | Revalues: 34841 | GridSize: 21
Generation 278 | Revalues: 34958 | GridSize: 21
Generation 279 | Revalues: 35085 | GridSize: 21
Generation 280 | Revalues: 35211 | GridSize: 21
Generation 281 | Revalues: 35339 | GridSize: 21
Generation 282 | Revalues: 35461 | GridSize: 22
Generation 283 | Revalues: 35585 | GridSize: 22
Generation 284 | Revalues: 35716 | GridSize: 22
Generation 285 | Revalues: 35843 | GridSize: 23
Generation 286 | Revalues: 35975 | GridSize: 23
Generation 287 | Revalues: 36105 | GridSize: 23
Generation 288 | Revalues: 36232 | GridSize: 23
Generation 289 | Revalues: 36355 | GridSize: 23
Generation 290 | Revalues: 36477 | GridSize: 23
Generation 291 | Revalues: 36598 | GridSize: 23
Generation 292 | Revalues: 36725 | GridSize: 23
Generation 293 | Revalues: 36838 | GridSize: 23
Generation 294 | Revalues: 36966 | GridSize: 23
Generation 295 | Revalues: 37094 | GridSize: 23
Generation 296 | Revalues: 37219 | GridSize: 23
Generation 297 | Revalues: 37345 | GridSize: 23
Generation 298 | Revalues: 37475 | GridSize: 23
Generation 299 | Revalues: 37599 | GridSize: 23
Generation 300 | Revalues: 37725 | GridSize: 23
Generation 301 | Revalues: 37847 | GridSize: 23
Generation 302 | Revalues: 37967 | GridSize: 23
Generation 303 | Revalues: 38087 | GridSize: 23
Generation 304 | Revalues: 38217 | GridSize: 23
Generation 305 | Revalues: 38343 | GridSize: 23
Generation 306 | Revalues: 38470 | GridSize: 23
Generation 307 | Revalues: 38600 | GridSize: 23
Generation 308 | Revalues: 38732 | GridSize: 23
Generation 309 | Revalues: 38860 | GridSize: 23
Generation 310 | Revalues: 38992 | GridSize: 23
Generation 311 | Revalues: 39119 | GridSize: 23
Generation 312 | Revalues: 39244 | GridSize: 23
Generation 313 | Revalues: 39368 | GridSize: 23
Generation 314 | Revalues: 39502 | GridSize: 23
Generation 315 | Revalues: 39623 | GridSize: 23
Generation 316 | Revalues: 39751 | GridSize: 23
Generation 317 | Revalues: 39879 | GridSize: 23
Generation 318 | Revalues: 40009 | GridSize: 23
Generation 319 | Revalues: 40136 | GridSize: 23
Generation 320 | Revalues: 40265 | GridSize: 23
Generation 321 | Revalues: 40394 | GridSize: 23
Generation 322 | Revalues: 40516 | GridSize: 23
Generation 323 | Revalues: 40642 | GridSize: 23
Generation 324 | Revalues: 40769 | GridSize: 23
Generation 325 | Revalues: 40899 | GridSize: 23
Generation 326 | Revalues: 41020 | GridSize: 23
Generation 327 | Revalues: 41154 | GridSize: 23
Generation 328 | Revalues: 41277 | GridSize: 23
Generation 329 | Revalues: 41400 | GridSize: 23
Generation 330 | Revalues: 41532 | GridSize: 23
Generation 331 | Revalues: 41665 | GridSize: 23
Generation 332 | Revalues: 41790 | GridSize: 24
Generation 333 | Revalues: 41910 | GridSize: 24
Generation 334 | Revalues: 42034 | GridSize: 24
Generation 335 | Revalues: 42159 | GridSize: 24
Generation 336 | Revalues: 42281 | GridSize: 24
Generation 337 | Revalues: 42400 | GridSize: 24
Generation 338 | Revalues: 42524 | GridSize: 24
Generation 339 | Revalues: 42653 | GridSize: 24
Generation 340 | Revalues: 42777 | GridSize: 24
Generation 341 | Revalues: 42908 | GridSize: 24
Generation 342 | Revalues: 43030 | GridSize: 24
Generation 343 | Revalues: 43152 | GridSize: 24
Generation 344 | Revalues: 43272 | GridSize: 24
Generation 345 | Revalues: 43401 | GridSize: 24
Generation 346 | Revalues: 43520 | GridSize: 24
Generation 347 | Revalues: 43644 | GridSize: 24
Generation 348 | Revalues: 43768 | GridSize: 24
Generation 349 | Revalues: 43894 | GridSize: 24
Generation 350 | Revalues: 44024 | GridSize: 24
Generation 351 | Revalues: 44142 | GridSize: 24
Generation 352 | Revalues: 44270 | GridSize: 24
Generation 353 | Revalues: 44393 | GridSize: 24
Generation 354 | Revalues: 44512 | GridSize: 24
Generation 355 | Revalues: 44634 | GridSize: 24
Generation 356 | Revalues: 44758 | GridSize: 24
Generation 357 | Revalues: 44882 | GridSize: 24
Generation 358 | Revalues: 45004 | GridSize: 24
Generation 359 | Revalues: 45127 | GridSize: 24
Generation 360 | Revalues: 45249 | GridSize: 24
Generation 361 | Revalues: 45374 | GridSize: 24
Generation 362 | Revalues: 45500 | GridSize: 24
Generation 363 | Revalues: 45625 | GridSize: 24
Generation 364 | Revalues: 45752 | GridSize: 24
Generation 365 | Revalues: 45872 | GridSize: 24
Generation 366 | Revalues: 45996 | GridSize: 24
Generation 367 | Revalues: 46123 | GridSize: 24
Generation 368 | Revalues: 46251 | GridSize: 24
Generation 369 | Revalues: 46381 | GridSize: 24
Generation 370 | Revalues: 46504 | GridSize: 24
Generation 371 | Revalues: 46625 | GridSize: 24
Generation 372 | Revalues: 46753 | GridSize: 24
Generation 373 | Revalues: 46879 | GridSize: 24
Generation 374 | Revalues: 47005 | GridSize: 24
Generation 375 | Revalues: 47121 | GridSize: 24
Generation 376 | Revalues: 47243 | GridSize: 24
Generation 377 | Revalues: 47371 | GridSize: 24
Generation 378 | Revalues: 47496 | GridSize: 24
Generation 379 | Revalues: 47615 | GridSize: 24
Generation 380 | Revalues: 47742 | GridSize: 24
Generation 381 | Revalues: 47864 | GridSize: 24
Generation 382 | Revalues: 47987 | GridSize: 24
Generation 383 | Revalues: 48106 | GridSize: 24
Generation 384 | Revalues: 48233 | GridSize: 24
Generation 385 | Revalues: 48360 | GridSize: 24
Generation 386 | Revalues: 48490 | GridSize: 24
Generation 387 | Revalues: 48617 | GridSize: 24
Generation 388 | Revalues: 48742 | GridSize: 24
Generation 389 | Revalues: 48865 | GridSize: 24
Generation 390 | Revalues: 48983 | GridSize: 24
Generation 391 | Revalues: 49108 | GridSize: 24
Generation 392 | Revalues: 49237 | GridSize: 24
Generation 393 | Revalues: 49367 | GridSize: 24
Generation 394 | Revalues: 49491 | GridSize: 24
Generation 395 | Revalues: 49610 | GridSize: 24
Generation 396 | Revalues: 49729 | GridSize: 24
Generation 397 | Revalues: 49855 | GridSize: 24
Generation 398 | Revalues: 49986 | GridSize: 24
Generation 399 | Revalues: 50117 | GridSize: 24
Generation 400 | Revalues: 50242 | GridSize: 24
Generation 401 | Revalues: 50369 | GridSize: 22
Generation 402 | Revalues: 50491 | GridSize: 22
Generation 403 | Revalues: 50617 | GridSize: 22
Generation 404 | Revalues: 50739 | GridSize: 22
Generation 405 | Revalues: 50867 | GridSize: 22
Generation 406 | Revalues: 50993 | GridSize: 22
Generation 407 | Revalues: 51123 | GridSize: 22
Generation 408 | Revalues: 51251 | GridSize: 22
Generation 409 | Revalues: 51372 | GridSize: 22
Generation 410 | Revalues: 51494 | GridSize: 22
Generation 411 | Revalues: 51623 | GridSize: 22
Generation 412 | Revalues: 51746 | GridSize: 22
Generation 413 | Revalues: 51876 | GridSize: 22
Generation 414 | Revalues: 52002 | GridSize: 22
Generation 415 | Revalues: 52129 | GridSize: 22
Generation 416 | Revalues: 52249 | GridSize: 22
Generation 417 | Revalues: 52382 | GridSize: 22
Generation 418 | Revalues: 52507 | GridSize: 22
Generation 419 | Revalues: 52635 | GridSize: 22
Generation 420 | Revalues: 52760 | GridSize: 22
Generation 421 | Revalues: 52888 | GridSize: 22
Generation 422 | Revalues: 53011 | GridSize: 22
Generation 423 | Revalues: 53136 | GridSize: 22
Generation 424 | Revalues: 53262 | GridSize: 22
Generation 425 | Revalues: 53391 | GridSize: 22
Generation 426 | Revalues: 53520 | GridSize: 22
Generation 427 | Revalues: 53643 | GridSize: 22
Generation 428 | Revalues: 53765 | GridSize: 22
Generation 429 | Revalues: 53887 | GridSize: 22
Generation 430 | Revalues: 54018 | GridSize: 22
Generation 431 | Revalues: 54140 | GridSize: 22
Generation 432 | Revalues: 54261 | GridSize: 22
Generation 433 | Revalues: 54384 | GridSize: 22
Generation 434 | Revalues: 54509 | GridSize: 22
Generation 435 | Revalues: 54632 | GridSize: 22
Generation 436 | Revalues: 54764 | GridSize: 22
Generation 437 | Revalues: 54898 | GridSize: 22
Generation 438 | Revalues: 55020 | GridSize: 22
Generation 439 | Revalues: 55145 | GridSize: 22
Generation 440 | Revalues: 55274 | GridSize: 22
Generation 441 | Revalues: 55399 | GridSize: 22
Generation 442 | Revalues: 55528 | GridSize: 22
Generation 443 | Revalues: 55655 | GridSize: 22
Generation 444 | Revalues: 55782 | GridSize: 22
Generation 445 | Revalues: 55908 | GridSize: 22
Generation 446 | Revalues: 56035 | GridSize: 22
Generation 447 | Revalues: 56158 | GridSize: 22
Generation 448 | Revalues: 56281 | GridSize: 22
Generation 449 | Revalues: 56410 | GridSize: 22
Generation 450 | Revalues: 56536 | GridSize: 23
Generation 451 | Revalues: 56670 | GridSize: 23
Generation 452 | Revalues: 56799 | GridSize: 23
Generation 453 | Revalues: 56921 | GridSize: 23
Generation 454 | Revalues: 57050 | GridSize: 23
Generation 455 | Revalues: 57177 | GridSize: 23
Generation 456 | Revalues: 57300 | GridSize: 23
Generation 457 | Revalues: 57427 | GridSize: 23
Generation 458 | Revalues: 57548 | GridSize: 23
Generation 459 | Revalues: 57675 | GridSize: 23
Generation 460 | Revalues: 57797 | GridSize: 23
Generation 461 | Revalues: 57923 | GridSize: 23
Generation 462 | Revalues: 58052 | GridSize: 23
Generation 463 | Revalues: 58178 | GridSize: 23
Generation 464 | Revalues: 58301 | GridSize: 23
Generation 465 | Revalues: 58432 | GridSize: 22
Generation 466 | Revalues: 58559 | GridSize: 22
Generation 467 | Revalues: 58681 | GridSize: 22
Generation 468 | Revalues: 58803 | GridSize: 22
Generation 469 | Revalues: 58923 | GridSize: 22
Generation 470 | Revalues: 59049 | GridSize: 22
Generation 471 | Revalues: 59175 | GridSize: 22
Generation 472 | Revalues: 59299 | GridSize: 22
Generation 473 | Revalues: 59426 | GridSize: 22
Generation 474 | Revalues: 59552 | GridSize: 22
Generation 475 | Revalues: 59677 | GridSize: 22
Generation 476 | Revalues: 59802 | GridSize: 22
Generation 477 | Revalues: 59926 | GridSize: 22
Generation 478 | Revalues: 60055 | GridSize: 22
Generation 479 | Revalues: 60182 | GridSize: 22
Generation 480 | Revalues: 60307 | GridSize: 22
Generation 481 | Revalues: 60435 | GridSize: 22
Generation 482 | Revalues: 60564 | GridSize: 22
Generation 483 | Revalues: 60687 | GridSize: 22
Generation 484 | Revalues: 60811 | GridSize: 22
Generation 485 | Revalues: 60938 | GridSize: 22
Generation 486 | Revalues: 61061 | GridSize: 22
Generation 487 | Revalues: 61188 | GridSize: 22
Generation 488 | Revalues: 61312 | GridSize: 22
Generation 489 | Revalues: 61436 | GridSize: 22
Generation 490 | Revalues: 61562 | GridSize: 22
Generation 491 | Revalues: 61689 | GridSize: 22
Generation 492 | Revalues: 61814 | GridSize: 22
Generation 493 | Revalues: 61945 | GridSize: 22
Generation 494 | Revalues: 62066 | GridSize: 22
Generation 495 | Revalues: 62190 | GridSize: 22
Generation 496 | Revalues: 62314 | GridSize: 22
Generation 497 | Revalues: 62442 | GridSize: 23
Generation 498 | Revalues: 62565 | GridSize: 23
Generation 499 | Revalues: 62685 | GridSize: 23
Generation 500 | Revalues: 62812 | GridSize: 23
Generation 501 | Revalues: 62937 | GridSize: 23
Generation 502 | Revalues: 63059 | GridSize: 23
Generation 503 | Revalues: 63191 | GridSize: 23
Generation 504 | Revalues: 63324 | GridSize: 23
Generation 505 | Revalues: 63446 | GridSize: 23
Generation 506 | Revalues: 63571 | GridSize: 23
Generation 507 | Revalues: 63696 | GridSize: 23
Generation 508 | Revalues: 63822 | GridSize: 23
Generation 509 | Revalues: 63940 | GridSize: 23
Generation 510 | Revalues: 64063 | GridSize: 23
Generation 511 | Revalues: 64193 | GridSize: 23
Generation 512 | Revalues: 64314 | GridSize: 23
Generation 513 | Revalues: 64441 | GridSize: 23
Generation 514 | Revalues: 64564 | GridSize: 23
Generation 515 | Revalues: 64691 | GridSize: 23
Generation 516 | Revalues: 64821 | GridSize: 23
Generation 517 | Revalues: 64949 | GridSize: 23
Generation 518 | Revalues: 65074 | GridSize: 23
Generation 519 | Revalues: 65202 | GridSize: 23
Generation 520 | Revalues: 65333 | GridSize: 23
Generation 521 | Revalues: 65455 | GridSize: 23
Generation 522 | Revalues: 65590 | GridSize: 23
Generation 523 | Revalues: 65712 | GridSize: 23
Generation 524 | Revalues: 65841 | GridSize: 23
Generation 525 | Revalues: 65962 | GridSize: 23
Generation 526 | Revalues: 66088 | GridSize: 23
Generation 527 | Revalues: 66219 | GridSize: 23
Generation 528 | Revalues: 66341 | GridSize: 23
Generation 529 | Revalues: 66464 | GridSize: 23
Generation 530 | Revalues: 66593 | GridSize: 23
Generation 531 | Revalues: 66720 | GridSize: 23
Generation 532 | Revalues: 66838 | GridSize: 23
Generation 533 | Revalues: 66959 | GridSize: 23
Generation 534 | Revalues: 67078 | GridSize: 23
Generation 535 | Revalues: 67208 | GridSize: 23
Generation 536 | Revalues: 67330 | GridSize: 23
Generation 537 | Revalues: 67455 | GridSize: 23
Generation 538 | Revalues: 67581 | GridSize: 23
Generation 539 | Revalues: 67705 | GridSize: 23
Generation 540 | Revalues: 67831 | GridSize: 23
Generation 541 | Revalues: 67957 | GridSize: 23
Generation 542 | Revalues: 68080 | GridSize: 23
Generation 543 | Revalues: 68204 | GridSize: 23
Generation 544 | Revalues: 68326 | GridSize: 23
Generation 545 | Revalues: 68451 | GridSize: 23
Generation 546 | Revalues: 68580 | GridSize: 23
Generation 547 | Revalues: 68708 | GridSize: 23
Generation 548 | Revalues: 68834 | GridSize: 23
Generation 549 | Revalues: 68964 | GridSize: 23
Generation 550 | Revalues: 69092 | GridSize: 23
Generation 551 | Revalues: 69216 | GridSize: 23
Generation 552 | Revalues: 69341 | GridSize: 23
Generation 553 | Revalues: 69467 | GridSize: 23
Generation 554 | Revalues: 69594 | GridSize: 23
Generation 555 | Revalues: 69719 | GridSize: 23
Generation 556 | Revalues: 69849 | GridSize: 23
Generation 557 | Revalues: 69975 | GridSize: 23
Generation 558 | Revalues: 70098 | GridSize: 23
